time,ask,bid,ask_volume,bid_volume
2021-01-27 13:26:41.985000,1.03907,1.03904,1690000,1570000
2021-01-27 13:26:42.087000,1.03907,1.03905,2440000,1500000
2021-01-27 13:26:43.349000,1.03907,1.03903,2440000,4410000
2021-01-27 13:26:44.156000,1.03905,1.03903,1000000,4390000
2021-01-27 13:26:44.864000,1.03905,1.03903,1000000,4510000
2021-01-27 13:26:46.856000,1.03904,1.03903,1000000,1870000
2021-01-27 13:27:05.665000,1.03906,1.03904,1690000,1500000
2021-01-27 13:27:11.565000,1.03905,1.03904,1000000,1000000
2021-01-27 13:27:11.667000,1.03905,1.03903,1000000,3820000
2021-01-27 13:27:11.769000,1.03906,1.03904,1690000,1000000
2021-01-27 13:27:15.273000,1.03905,1.03904,1000000,1500000
2021-01-27 13:27:15.476000,1.03905,1.03903,1000000,3450000
2021-01-27 13:27:15.603000,1.03905,1.03904,1000000,1000000
2021-01-27 13:27:15.897000,1.03907,1.03905,1690000,1870000
2021-01-27 13:27:17.203000,1.03906,1.03905,1000000,1500000
2021-01-27 13:27:17.355000,1.03905,1.03904,1000000,1870000
2021-01-27 13:27:17.456000,1.03905,1.03903,1000000,5900000
2021-01-27 13:27:17.993000,1.03906,1.03904,1500000,1870000
2021-01-27 13:27:19.818000,1.03906,1.03904,1000000,5560000
2021-01-27 13:27:19.919000,1.03907,1.03905,1500000,1120000
2021-01-27 13:27:20.581000,1.03906,1.03905,1000000,1870000
2021-01-27 13:27:24.364000,1.03907,1.03905,1690000,1500000
2021-01-27 13:27:26.404000,1.03906,1.03905,1000000,1000000
2021-01-27 13:27:26.505000,1.03906,1.03904,1000000,3070000
2021-01-27 13:27:26.607000,1.03906,1.03905,1000000,1000000
2021-01-27 13:27:27.818000,1.03906,1.03904,1500000,3070000
2021-01-27 13:27:27.869000,1.03905,1.03904,1000000,1120000
2021-01-27 13:27:36.544000,1.03905,1.03904,1000000,2250000
2021-01-27 13:27:36.646000,1.03906,1.03904,1000000,1120000
2021-01-27 13:27:36.747000,1.03906,1.03904,1000000,5510000
2021-01-27 13:27:38.827000,1.03905,1.03903,1000000,4010000
2021-01-27 13:27:38.889000,1.03906,1.03904,1500000,1500000
2021-01-27 13:27:38.991000,1.03906,1.03905,1000000,1870000
2021-01-27 13:27:41.777000,1.03908,1.03907,1250000,1000000
2021-01-27 13:27:41.879000,1.03909,1.03907,1250000,3000000
2021-01-27 13:27:42.030000,1.03909,1.03907,1000000,3230000
2021-01-27 13:27:42.132000,1.03909,1.03907,1250000,1870000
2021-01-27 13:27:43.534000,1.0391,1.03906,1000000,3230000
2021-01-27 13:27:44.138000,1.03909,1.03907,1000000,1870000
2021-01-27 13:27:45.154000,1.03909,1.03907,1000000,3230000
2021-01-27 13:27:46.115000,1.0391,1.03908,1570000,1120000
2021-01-27 13:27:53.828000,1.03911,1.03908,1000000,1000000
2021-01-27 13:27:54.347000,1.0391,1.03908,1500000,2320000
2021-01-27 13:27:58.584000,1.0391,1.03909,1500000,1000000
2021-01-27 13:27:59.585000,1.0391,1.03908,1690000,2250000
2021-01-27 13:28:01.512000,1.03909,1.03908,1000000,1120000
2021-01-27 13:28:01.563000,1.03907,1.03905,1000000,5530000
2021-01-27 13:28:01.666000,1.03907,1.03906,1500000,1000000
2021-01-27 13:28:01.767000,1.03907,1.03905,1000000,3710000
2021-01-27 13:28:01.920000,1.03907,1.03905,1500000,3640000
2021-01-27 13:28:03.460000,1.03907,1.03906,1500000,1000000
2021-01-27 13:28:03.562000,1.03907,1.03905,1000000,3710000
2021-01-27 13:28:06.048000,1.03907,1.03905,1500000,2140000
2021-01-27 13:28:06.962000,1.03906,1.03905,1000000,3260000
2021-01-27 13:28:08.389000,1.03907,1.03905,1500000,1760000
2021-01-27 13:28:11.539000,1.03906,1.03905,1000000,2510000
2021-01-27 13:28:11.641000,1.03907,1.03905,1500000,1010000
2021-01-27 13:28:14.281000,1.03905,1.03904,1000000,2060000
2021-01-27 13:28:18.577000,1.03906,1.03904,1000000,3260000
2021-01-27 13:28:21.982000,1.03905,1.03903,1000000,7020000
2021-01-27 13:28:37.720000,1.03905,1.03904,1000000,1950000
2021-01-27 13:28:47.113000,1.03906,1.03904,1500000,1570000
2021-01-27 13:28:49.109000,1.03905,1.03903,1000000,1000000
2021-01-27 13:28:54.142000,1.03906,1.03905,1000000,1000000
2021-01-27 13:28:56.197000,1.03906,1.03904,1000000,2320000
2021-01-27 13:29:00.082000,1.03906,1.03902,1000000,5140000
2021-01-27 13:29:05.360000,1.03905,1.03903,1000000,4910000
2021-01-27 13:29:06.013000,1.03904,1.03903,1000000,1000000
2021-01-27 13:29:06.115000,1.03904,1.03902,1000000,4820000
2021-01-27 13:29:06.216000,1.03905,1.03902,1500000,5570000
2021-01-27 13:29:06.317000,1.03905,1.03903,1500000,2060000
2021-01-27 13:29:12.137000,1.03906,1.03904,2250000,1950000
2021-01-27 13:29:12.312000,1.03905,1.03904,1000000,1500000
2021-01-27 13:29:13.447000,1.03905,1.03903,1000000,4010000
2021-01-27 13:29:14.068000,1.03907,1.03903,2250000,1000000
2021-01-27 13:29:15.374000,1.03905,1.03904,1000000,1000000
2021-01-27 13:29:15.678000,1.03904,1.03903,1000000,1200000
2021-01-27 13:29:15.779000,1.03905,1.03904,1000000,1000000
2021-01-27 13:29:17.453000,1.03905,1.03901,1000000,3250000
2021-01-27 13:29:20.513000,1.03903,1.03901,1000000,3620000
2021-01-27 13:29:25.087000,1.03904,1.03902,1000000,3620000
2021-01-27 13:29:28.240000,1.03903,1.03901,1000000,5500000
2021-01-27 13:29:28.780000,1.03904,1.03901,1000000,4000000
2021-01-27 13:29:35.616000,1.03903,1.03901,1000000,5120000
2021-01-27 13:29:38.137000,1.03903,1.03902,1000000,1000000
2021-01-27 13:29:38.289000,1.03904,1.03903,1000000,1000000
2021-01-27 13:29:40.192000,1.03905,1.03904,1000000,1000000
2021-01-27 13:29:45.095000,1.03906,1.03905,1500000,1000000
2021-01-27 13:29:45.197000,1.03906,1.03904,1000000,4750000
2021-01-27 13:29:45.349000,1.03906,1.03905,1000000,1690000
2021-01-27 13:29:45.451000,1.03907,1.03906,1000000,1000000
2021-01-27 13:29:47.267000,1.03907,1.03905,1000000,2440000
2021-01-27 13:29:48.281000,1.03907,1.03906,1000000,1250000
2021-01-27 13:29:50.047000,1.03907,1.03906,1000000,1250000
2021-01-27 13:29:50.149000,1.03908,1.03907,1500000,1250000
2021-01-27 13:29:50.301000,1.03908,1.03907,1500000,1250000
2021-01-27 13:29:50.402000,1.03908,1.03906,1000000,1480000
2021-01-27 13:29:52.203000,1.03908,1.03907,1000000,1000000
2021-01-27 13:29:52.305000,1.03906,1.03905,1000000,1000000
2021-01-27 13:29:52.407000,1.03907,1.03905,1000000,1000000
2021-01-27 13:29:52.508000,1.03908,1.03906,1000000,1220000
2021-01-27 13:29:52.611000,1.03908,1.03907,1000000,1000000
2021-01-27 13:29:52.713000,1.03908,1.03906,1000000,1000000
2021-01-27 13:29:54.664000,1.03907,1.03905,1000000,1220000
2021-01-27 13:29:57.256000,1.03906,1.03904,1000000,1000000
2021-01-27 13:29:57.358000,1.03907,1.03905,1000000,1000000
2021-01-27 13:29:57.459000,1.03908,1.03906,1690000,1000000
2021-01-27 13:29:57.736000,1.03907,1.03906,1000000,1500000
2021-01-27 13:29:57.888000,1.03909,1.03908,1500000,1000000
2021-01-27 13:29:58.090000,1.03909,1.03905,1000000,1000000
2021-01-27 13:29:58.141000,1.03906,1.03904,1000000,1000000
2021-01-27 13:29:58.646000,1.03904,1.03902,1000000,1000000
2021-01-27 13:29:58.748000,1.03903,1.03902,1000000,1000000
2021-01-27 13:29:59.567000,1.03905,1.03901,1000000,1000000
2021-01-27 13:30:00.059000,1.03906,1.03904,1000000,1000000
2021-01-27 13:30:00.161000,1.03907,1.03906,1000000,1000000
2021-01-27 13:30:00.212000,1.03909,1.03907,1000000,1000000
2021-01-27 13:30:00.313000,1.0391,1.03909,1000000,1000000
2021-01-27 13:30:01.074000,1.03911,1.0391,1000000,1000000
2021-01-27 13:30:02.159000,1.03909,1.03907,1000000,1000000
2021-01-27 13:30:02.260000,1.03907,1.03906,1000000,1000000
2021-01-27 13:30:02.462000,1.03908,1.03904,1000000,1000000
2021-01-27 13:30:05.395000,1.03908,1.03907,1000000,1000000
2021-01-27 13:30:09.092000,1.03909,1.03907,1000000,1000000
2021-01-27 13:30:10.999000,1.0391,1.03908,1690000,1000000
2021-01-27 13:30:14.324000,1.03911,1.03909,2440000,1000000
2021-01-27 13:30:16.117000,1.0391,1.03908,1000000,1000000
2021-01-27 13:30:16.901000,1.0391,1.03909,1000000,1000000
2021-01-27 13:30:18.294000,1.0391,1.03908,1690000,1000000
2021-01-27 13:30:22.816000,1.03908,1.03906,1000000,3070000
2021-01-27 13:30:26.257000,1.0391,1.03908,3640000,1000000
2021-01-27 13:30:31.957000,1.0391,1.03909,1690000,1000000
2021-01-27 13:30:32.776000,1.03912,1.0391,4390000,1000000
2021-01-27 13:30:32.877000,1.03911,1.0391,1000000,1000000
2021-01-27 13:30:33.029000,1.03912,1.0391,2250000,1000000
2021-01-27 13:30:35.665000,1.03912,1.03911,1000000,1000000
2021-01-27 13:30:36.069000,1.03913,1.03911,3940000,1500000
2021-01-27 13:30:37.869000,1.03912,1.03911,1000000,1500000
2021-01-27 13:30:39.161000,1.03913,1.03911,3940000,1500000
2021-01-27 13:30:39.704000,1.03912,1.03911,1000000,1500000
2021-01-27 13:30:41.263000,1.03914,1.0391,3940000,1500000
2021-01-27 13:30:41.385000,1.03912,1.03911,1000000,1000000
2021-01-27 13:30:41.875000,1.03913,1.03911,2440000,1950000
2021-01-27 13:30:43.407000,1.03912,1.0391,1000000,1570000
2021-01-27 13:30:51.351000,1.03908,1.03906,1250000,4420000
2021-01-27 13:30:51.453000,1.03909,1.03905,1250000,1500000
2021-01-27 13:31:04.558000,1.03908,1.03907,1000000,1000000
2021-01-27 13:31:04.659000,1.03911,1.03907,2890000,1000000
2021-01-27 13:31:11.872000,1.03909,1.03907,1000000,1870000
2021-01-27 13:31:12.368000,1.03908,1.03907,1000000,1870000
2021-01-27 13:31:12.657000,1.03909,1.03907,1000000,1620000
2021-01-27 13:31:12.759000,1.03908,1.03907,1000000,1120000
2021-01-27 13:31:16.971000,1.03909,1.03907,1250000,1950000
2021-01-27 13:31:25.074000,1.0391,1.03909,1500000,1000000
2021-01-27 13:31:25.226000,1.03911,1.0391,1000000,1250000
2021-01-27 13:31:25.277000,1.03913,1.03912,1000000,1500000
2021-01-27 13:31:25.378000,1.03915,1.03913,3560000,1000000
2021-01-27 13:31:25.479000,1.03915,1.03914,1250000,1200000
2021-01-27 13:31:25.732000,1.03915,1.03913,1250000,1120000
2021-01-27 13:31:29.646000,1.03915,1.03914,1250000,1000000
2021-01-27 13:31:29.747000,1.03917,1.03913,1250000,1500000
2021-01-27 13:31:31.059000,1.03917,1.03915,3620000,1000000
2021-01-27 13:31:31.160000,1.03917,1.03915,1250000,1500000
2021-01-27 13:31:35.655000,1.03918,1.03916,1690000,1000000
2021-01-27 13:31:39.020000,1.03918,1.03917,1000000,1000000
2021-01-27 13:31:39.121000,1.0392,1.03918,1760000,1000000
2021-01-27 13:31:42.676000,1.03919,1.03918,1000000,1000000
2021-01-27 13:31:42.777000,1.03919,1.03917,1500000,3070000
2021-01-27 13:31:42.879000,1.03919,1.03916,1000000,1000000
2021-01-27 13:31:45.640000,1.03921,1.03918,1120000,1000000
2021-01-27 13:31:45.742000,1.03919,1.03918,1000000,2700000
2021-01-27 13:31:51.409000,1.03921,1.0392,1390000,1000000
2021-01-27 13:31:52.360000,1.03922,1.0392,2140000,1500000
2021-01-27 13:31:53.643000,1.03921,1.0392,1000000,1000000
2021-01-27 13:31:56.389000,1.03922,1.0392,1760000,1500000
2021-01-27 13:31:58.495000,1.03923,1.03921,2560000,1500000
2021-01-27 13:31:59.307000,1.03923,1.03921,2060000,1500000
2021-01-27 13:32:06.390000,1.03923,1.03921,1750000,1500000
2021-01-27 13:32:07.218000,1.03923,1.03922,1310000,1000000
2021-01-27 13:32:08.146000,1.03924,1.03923,1500000,1000000
2021-01-27 13:32:08.197000,1.03926,1.03925,1250000,1500000
2021-01-27 13:32:08.248000,1.03927,1.03926,4500000,1500000
2021-01-27 13:32:08.350000,1.03928,1.03926,1250000,1500000
2021-01-27 13:32:08.603000,1.03928,1.03926,1750000,1500000
2021-01-27 13:32:11.044000,1.03925,1.03924,1000000,1870000
2021-01-27 13:32:14.830000,1.03927,1.03926,4690000,1500000
2021-01-27 13:32:14.932000,1.03927,1.03926,1000000,1500000
2021-01-27 13:32:16.166000,1.03928,1.03926,1690000,1500000
2021-01-27 13:32:22.544000,1.03929,1.03927,2440000,1000000
2021-01-27 13:32:29.183000,1.0393,1.03929,1120000,1000000
2021-01-27 13:32:29.284000,1.03933,1.03931,3190000,1000000
2021-01-27 13:32:29.386000,1.03934,1.03933,3940000,1000000
2021-01-27 13:32:35.014000,1.03935,1.03933,2560000,1500000
2021-01-27 13:32:35.166000,1.03936,1.03934,4740000,1000000
2021-01-27 13:32:35.317000,1.03935,1.03934,1120000,1000000
2021-01-27 13:32:35.907000,1.03936,1.03934,3640000,1000000
2021-01-27 13:32:35.958000,1.03938,1.03936,2700000,1000000
2021-01-27 13:32:36.059000,1.03939,1.03938,2060000,1500000
2021-01-27 13:32:36.375000,1.0394,1.03938,3300000,1000000
2021-01-27 13:32:37.111000,1.03941,1.0394,1000000,1000000
2021-01-27 13:32:37.163000,1.03943,1.03941,2320000,1000000
2021-01-27 13:32:37.265000,1.03944,1.03942,5510000,1000000
2021-01-27 13:32:37.316000,1.03942,1.0394,1000000,1120000
2021-01-27 13:32:37.367000,1.0394,1.03939,1000000,1500000
2021-01-27 13:32:38.636000,1.03941,1.0394,1310000,1000000
2021-01-27 13:32:41.481000,1.03942,1.03941,1870000,1000000
2021-01-27 13:32:42.797000,1.03943,1.03941,3560000,1000000
2021-01-27 13:32:43.558000,1.03943,1.03942,1000000,1690000
2021-01-27 13:32:43.659000,1.03944,1.03942,1500000,1390000
2021-01-27 13:32:43.710000,1.03945,1.03944,1120000,1000000
2021-01-27 13:32:43.812000,1.03946,1.03944,2320000,1500000
2021-01-27 13:32:44.780000,1.03945,1.03944,1500000,1000000
2021-01-27 13:32:44.932000,1.03945,1.03943,1500000,1500000
2021-01-27 13:32:47.481000,1.03944,1.03943,1000000,1500000
2021-01-27 13:32:47.531000,1.03942,1.03941,1000000,2620000
2021-01-27 13:32:47.633000,1.03943,1.03942,1870000,1000000
2021-01-27 13:32:47.886000,1.03944,1.03942,3450000,1000000
2021-01-27 13:32:48.579000,1.03942,1.03941,1000000,1000000
2021-01-27 13:32:48.680000,1.03941,1.0394,1000000,1000000
2021-01-27 13:32:48.983000,1.0394,1.03939,1000000,1000000
2021-01-27 13:32:52.554000,1.03941,1.03939,1000000,1000000
2021-01-27 13:32:52.655000,1.03941,1.03939,1000000,1000000
2021-01-27 13:32:52.756000,1.0394,1.03939,1000000,1000000
2021-01-27 13:32:54.113000,1.03941,1.0394,1000000,1000000
2021-01-27 13:32:54.837000,1.03941,1.03939,1000000,1570000
2021-01-27 13:32:55.218000,1.0394,1.03938,1000000,3260000
2021-01-27 13:32:57.829000,1.03941,1.03939,1000000,1000000
2021-01-27 13:32:57.930000,1.0394,1.03939,1000000,1000000
2021-01-27 13:32:58.031000,1.03939,1.03938,1000000,1000000
2021-01-27 13:33:00.779000,1.03939,1.03937,1000000,2320000
2021-01-27 13:33:01.798000,1.03939,1.03938,1000000,1000000
2021-01-27 13:33:02.815000,1.03939,1.03937,1000000,2700000
2021-01-27 13:33:03.681000,1.03938,1.03937,1000000,3260000
2021-01-27 13:33:04.886000,1.03939,1.03937,1000000,3260000
2021-01-27 13:33:05.038000,1.0394,1.03938,1870000,1000000
2021-01-27 13:33:05.623000,1.03939,1.03937,1000000,3640000
2021-01-27 13:33:15.967000,1.03939,1.03938,1000000,1250000
2021-01-27 13:33:17.091000,1.0394,1.03939,1500000,1000000
2021-01-27 13:33:18.793000,1.03941,1.03939,2250000,1250000
2021-01-27 13:33:18.894000,1.0394,1.03939,1000000,1250000
2021-01-27 13:33:18.996000,1.03941,1.03939,2250000,1250000
2021-01-27 13:33:19.249000,1.03941,1.0394,2250000,1000000
2021-01-27 13:33:22.146000,1.0394,1.03939,1000000,1250000
2021-01-27 13:33:22.398000,1.03941,1.0394,1500000,1000000
2021-01-27 13:33:22.917000,1.0394,1.03937,1000000,1690000
2021-01-27 13:33:25.316000,1.03939,1.03937,1000000,2510000
2021-01-27 13:33:28.062000,1.03939,1.03937,1000000,2950000
2021-01-27 13:33:28.588000,1.0394,1.03939,1500000,1000000
2021-01-27 13:33:28.690000,1.03939,1.03938,1000000,1250000
2021-01-27 13:33:29.167000,1.03941,1.03937,1500000,1250000
2021-01-27 13:33:29.723000,1.0394,1.03939,1500000,1000000
2021-01-27 13:33:30.331000,1.03941,1.0394,1500000,1690000
2021-01-27 13:33:30.887000,1.0394,1.03938,1000000,2060000
2021-01-27 13:33:34.092000,1.03941,1.0394,2620000,1250000
2021-01-27 13:33:34.446000,1.03942,1.0394,2250000,1250000
2021-01-27 13:33:34.835000,1.03942,1.0394,4690000,1000000
2021-01-27 13:33:34.937000,1.03942,1.0394,3450000,1000000
2021-01-27 13:33:35.813000,1.03941,1.03939,1000000,1000000
2021-01-27 13:33:35.915000,1.0394,1.03938,1000000,4760000
2021-01-27 13:33:36.117000,1.0394,1.03938,1000000,4010000
2021-01-27 13:33:42.137000,1.03938,1.03937,1000000,3190000
2021-01-27 13:33:56.352000,1.03939,1.03938,1500000,1000000
2021-01-27 13:33:58.264000,1.03939,1.03937,1000000,4010000
2021-01-27 13:34:07.563000,1.03939,1.03937,1870000,2260000
2021-01-27 13:34:09.533000,1.03938,1.03937,1000000,3640000
2021-01-27 13:34:11.827000,1.03938,1.03936,1000000,4690000
2021-01-27 13:34:12.569000,1.03937,1.03936,1000000,1000000
2021-01-27 13:34:13.354000,1.03935,1.03934,1500000,1870000
2021-01-27 13:34:13.455000,1.03933,1.03932,1000000,1250000
2021-01-27 13:34:13.658000,1.03932,1.03931,1000000,2060000
2021-01-27 13:34:13.810000,1.03933,1.03931,1500000,1310000
2021-01-27 13:34:14.634000,1.03933,1.03932,1000000,1000000
2021-01-27 13:34:14.787000,1.03934,1.0393,1000000,4760000
2021-01-27 13:34:15.662000,1.03933,1.03931,1000000,3320000
2021-01-27 13:34:15.764000,1.03933,1.03931,1000000,2060000
2021-01-27 13:34:16.144000,1.03934,1.0393,1000000,2870000
2021-01-27 13:34:16.299000,1.03933,1.03931,1000000,1500000
2021-01-27 13:34:17.402000,1.03933,1.03932,1000000,1500000
2021-01-27 13:34:20.045000,1.03933,1.03931,1000000,2060000
2021-01-27 13:34:20.147000,1.03933,1.03931,1000000,2060000
2021-01-27 13:34:20.406000,1.03933,1.03932,1000000,1000000
2021-01-27 13:34:25.703000,1.03934,1.03932,1000000,1500000
2021-01-27 13:34:25.879000,1.03934,1.03933,1000000,1000000
2021-01-27 13:34:26.132000,1.03935,1.03933,1500000,1500000
2021-01-27 13:34:26.554000,1.03934,1.03933,1000000,2250000
2021-01-27 13:34:27.173000,1.03933,1.03932,1000000,3560000
2021-01-27 13:34:31.565000,1.03934,1.03933,1000000,1000000
2021-01-27 13:34:34.829000,1.03935,1.03933,1000000,3190000
2021-01-27 13:34:34.930000,1.03936,1.03934,2250000,1250000
2021-01-27 13:34:36.270000,1.03935,1.03934,1000000,1500000
2021-01-27 13:34:38.405000,1.03936,1.03934,2250000,1000000
2021-01-27 13:34:41.166000,1.03935,1.03934,1000000,1000000
2021-01-27 13:34:44.425000,1.03934,1.03933,1000000,1000000
2021-01-27 13:34:44.526000,1.03934,1.03931,1000000,1310000
2021-01-27 13:34:45.729000,1.03932,1.03931,1000000,1250000
2021-01-27 13:34:50.041000,1.03933,1.03931,1000000,2060000
2021-01-27 13:34:50.142000,1.03933,1.03931,1000000,2440000
2021-01-27 13:34:51.114000,1.03933,1.0393,1000000,2060000
2021-01-27 13:34:52.091000,1.03933,1.03931,1000000,1310000
2021-01-27 13:34:52.193000,1.03932,1.03931,1000000,1000000
2021-01-27 13:35:00.277000,1.03933,1.03931,1500000,1500000
2021-01-27 13:35:00.378000,1.03932,1.03931,1000000,1500000
2021-01-27 13:35:00.797000,1.03933,1.03931,1500000,1690000
2021-01-27 13:35:00.999000,1.03932,1.03931,1000000,2440000
2021-01-27 13:35:01.285000,1.03933,1.03931,1500000,1690000
2021-01-27 13:35:01.528000,1.03933,1.03931,1000000,3310000
2021-01-27 13:35:02.532000,1.03933,1.03931,1000000,3190000
2021-01-27 13:35:03.393000,1.03933,1.03932,1000000,1000000
2021-01-27 13:35:03.709000,1.03932,1.03931,1000000,2440000
2021-01-27 13:35:04.994000,1.03933,1.03931,1500000,2940000
2021-01-27 13:35:05.095000,1.03933,1.03931,1500000,4570000
2021-01-27 13:35:09.473000,1.03934,1.03932,1870000,1310000
2021-01-27 13:35:09.675000,1.03934,1.03932,1870000,2120000
2021-01-27 13:35:09.777000,1.03935,1.03933,1870000,1250000
2021-01-27 13:35:09.880000,1.03937,1.03936,1200000,1690000
2021-01-27 13:35:10.082000,1.03938,1.03936,3000000,2440000
2021-01-27 13:35:10.183000,1.03938,1.03936,2250000,3310000
2021-01-27 13:35:10.756000,1.03939,1.03935,1500000,3940000
2021-01-27 13:35:11.319000,1.03937,1.03936,1000000,3000000
