time,ask,bid,ask_volume,bid_volume
2020-08-03 07:25:21.385000,8.78364,8.78201,1000000,1000000
2020-08-03 07:25:21.598000,8.78368,8.78201,1500000,1000000
2020-08-03 07:25:21.986000,8.78359,8.78201,1000000,1000000
2020-08-03 07:25:22.564000,8.78365,8.78201,1000000,1000000
2020-08-03 07:25:25.536000,8.78364,8.78201,1000000,1000000
2020-08-03 07:25:27.080000,8.78373,8.78201,1000000,1000000
2020-08-03 07:25:27.131000,8.78373,8.78209,1000000,1000000
2020-08-03 07:25:27.253000,8.78368,8.78209,1000000,1000000
2020-08-03 07:25:27.877000,8.78356,8.78209,1000000,1000000
2020-08-03 07:25:28.078000,8.78356,8.78196,1000000,1000000
2020-08-03 07:25:28.129000,8.78339,8.78177,1000000,1000000
2020-08-03 07:25:28.229000,8.78337,8.78177,1000000,1000000
2020-08-03 07:25:28.330000,8.78323,8.78177,1000000,1000000
2020-08-03 07:25:28.957000,8.7832,8.78177,1000000,1000000
2020-08-03 07:25:29.114000,8.7832,8.78178,1000000,1000000
2020-08-03 07:25:29.164000,8.7833,8.78178,1000000,1000000
2020-08-03 07:25:29.215000,8.7833,8.7818,1000000,1000000
2020-08-03 07:25:29.266000,8.78346,8.7818,1000000,1000000
2020-08-03 07:25:29.700000,8.78351,8.78199,1000000,1000000
2020-08-03 07:25:30.913000,8.78363,8.7821,1000000,1000000
2020-08-03 07:25:30.964000,8.78363,8.7824,1000000,1000000
2020-08-03 07:25:31.014000,8.78396,8.7824,1500000,1000000
2020-08-03 07:25:31.165000,8.78396,8.78252,1000000,1000000
2020-08-03 07:25:31.216000,8.78406,8.78252,1000000,1000000
2020-08-03 07:25:32.265000,8.78408,8.78252,1000000,1000000
2020-08-03 07:25:32.428000,8.78421,8.78252,1000000,1000000
2020-08-03 07:25:34.248000,8.78421,8.78268,1000000,1000000
2020-08-03 07:25:34.299000,8.78442,8.78281,1000000,1000000
2020-08-03 07:25:34.400000,8.78455,8.78289,1000000,1000000
2020-08-03 07:25:34.454000,8.78453,8.78289,1000000,1000000
2020-08-03 07:25:34.555000,8.78453,8.78312,1000000,1000000
2020-08-03 07:25:34.606000,8.78476,8.78312,1000000,1000000
2020-08-03 07:25:34.657000,8.78471,8.78303,1000000,1000000
2020-08-03 07:25:34.758000,8.78468,8.78292,1000000,1000000
2020-08-03 07:25:34.808000,8.78455,8.78292,1000000,1000000
2020-08-03 07:25:35.205000,8.78452,8.78292,1000000,1000000
2020-08-03 07:25:36.726000,8.78454,8.78292,1000000,1000000
2020-08-03 07:25:36.967000,8.78456,8.78292,1000000,1000000
2020-08-03 07:25:37.811000,8.78454,8.78281,1000000,1000000
2020-08-03 07:25:37.865000,8.78453,8.78275,1000000,1000000
2020-08-03 07:25:37.966000,8.78442,8.78275,1000000,1000000
2020-08-03 07:25:38.287000,8.78448,8.78275,1000000,1000000
2020-08-03 07:25:38.773000,8.78451,8.78275,1000000,1000000
2020-08-03 07:25:40.369000,8.78451,8.78288,1000000,1000000
2020-08-03 07:25:40.419000,8.78456,8.78288,1000000,1000000
2020-08-03 07:25:40.520000,8.78456,8.78297,1000000,1000000
2020-08-03 07:25:40.622000,8.78479,8.78319,1000000,1000000
2020-08-03 07:25:40.832000,8.7848,8.78319,1000000,1000000
2020-08-03 07:25:41.259000,8.7848,8.78317,1000000,1000000
2020-08-03 07:25:41.428000,8.78479,8.78317,1000000,1000000
2020-08-03 07:25:41.549000,8.78492,8.78319,1000000,1000000
2020-08-03 07:25:41.721000,8.7849,8.78319,1000000,1000000
2020-08-03 07:25:42.138000,8.78474,8.78319,1000000,1000000
2020-08-03 07:25:42.239000,8.78471,8.78298,1000000,1000000
2020-08-03 07:25:42.339000,8.78464,8.78296,1000000,1000000
2020-08-03 07:25:42.440000,8.78445,8.78296,1000000,1000000
2020-08-03 07:25:43.808000,8.78449,8.78296,1000000,1000000
2020-08-03 07:25:44.101000,8.78451,8.78296,1000000,1000000
2020-08-03 07:25:44.490000,8.78452,8.78296,1000000,1000000
2020-08-03 07:25:45.322000,8.78452,8.78314,1000000,1000000
2020-08-03 07:25:45.373000,8.78483,8.78321,1000000,1000000
2020-08-03 07:25:45.882000,8.78483,8.7832,1000000,1000000
2020-08-03 07:25:46.067000,8.78485,8.7832,1000000,1000000
2020-08-03 07:25:46.578000,8.78488,8.7832,1000000,1000000
2020-08-03 07:25:46.871000,8.78484,8.7832,1000000,1000000
2020-08-03 07:25:47.091000,8.78484,8.78327,1000000,1000000
2020-08-03 07:25:48.772000,8.78489,8.78327,1000000,1000000
2020-08-03 07:25:49.024000,8.78489,8.78328,1000000,1000000
2020-08-03 07:25:49.681000,8.78487,8.78328,1000000,1000000
2020-08-03 07:25:49.832000,8.78487,8.78327,1000000,1000000
2020-08-03 07:25:50.009000,8.78479,8.78287,1000000,1000000
2020-08-03 07:25:50.059000,8.78455,8.78287,1000000,1000000
2020-08-03 07:25:50.110000,8.78455,8.78283,1000000,1000000
2020-08-03 07:25:50.571000,8.78455,8.78278,1000000,1000000
2020-08-03 07:25:50.839000,8.78435,8.78278,1000000,1000000
2020-08-03 07:25:50.889000,8.78435,8.78265,1000000,1000000
2020-08-03 07:25:50.940000,8.78435,8.78273,1000000,1000000
2020-08-03 07:25:50.990000,8.78435,8.78265,1000000,1000000
2020-08-03 07:25:52.663000,8.78447,8.78265,1000000,1000000
2020-08-03 07:25:52.714000,8.78447,8.78273,1000000,1000000
2020-08-03 07:25:53.475000,8.78447,8.7828,1000000,1000000
2020-08-03 07:25:54.185000,8.78447,8.78273,1000000,1000000
2020-08-03 07:25:54.286000,8.78447,8.78272,1000000,1000000
2020-08-03 07:25:54.386000,8.78447,8.78263,1000000,1500000
2020-08-03 07:25:55,8.78447,8.78271,1000000,1000000
2020-08-03 07:25:55.221000,8.78447,8.78275,1000000,1000000
2020-08-03 07:25:55.322000,8.78447,8.78285,1000000,1000000
2020-08-03 07:25:55.373000,8.78466,8.78285,1000000,1000000
2020-08-03 07:25:55.473000,8.78466,8.7831,1000000,1000000
2020-08-03 07:25:55.574000,8.78467,8.7831,1000000,1000000
2020-08-03 07:25:55.675000,8.78467,8.78283,1000000,1000000
2020-08-03 07:25:55.726000,8.78467,8.78274,1000000,1000000
2020-08-03 07:25:55.877000,8.78467,8.78285,1000000,1000000
2020-08-03 07:25:56.088000,8.78467,8.78283,1000000,1000000
2020-08-03 07:25:56.328000,8.78467,8.78279,1000000,1000000
2020-08-03 07:25:56.529000,8.78467,8.78276,1000000,1000000
2020-08-03 07:25:56.680000,8.78472,8.78276,1000000,1000000
2020-08-03 07:25:56.731000,8.78472,8.78265,1000000,1120000
2020-08-03 07:25:56.980000,8.78472,8.78266,1000000,1000000
2020-08-03 07:25:57.185000,8.78472,8.78294,1000000,1000000
2020-08-03 07:25:58.427000,8.78472,8.78298,1000000,1000000
2020-08-03 07:25:58.628000,8.78472,8.78302,1000000,1000000
2020-08-03 07:26:00.297000,8.78472,8.783,1000000,1000000
2020-08-03 07:26:00.912000,8.78469,8.783,1000000,1000000
2020-08-03 07:26:01.013000,8.78469,8.78286,1000000,1000000
2020-08-03 07:26:01.114000,8.78443,8.78286,1000000,1000000
2020-08-03 07:26:01.165000,8.78447,8.7828,1000000,1000000
2020-08-03 07:26:01.366000,8.78447,8.78303,1000000,1000000
2020-08-03 07:26:01.567000,8.78447,8.78276,1000000,1000000
2020-08-03 07:26:01.778000,8.78447,8.78296,1000000,1000000
2020-08-03 07:26:01.929000,8.78466,8.78296,1000000,1000000
2020-08-03 07:26:02.080000,8.78466,8.7829,1000000,1000000
2020-08-03 07:26:02.181000,8.78465,8.78268,1000000,1000000
2020-08-03 07:26:02.382000,8.78466,8.78277,1000000,1000000
2020-08-03 07:26:03.520000,8.78466,8.78281,1000000,1000000
2020-08-03 07:26:03.722000,8.78466,8.7828,1000000,1000000
2020-08-03 07:26:03.924000,8.78466,8.78284,1000000,1000000
2020-08-03 07:26:04.025000,8.78489,8.78293,1000000,1000000
2020-08-03 07:26:04.075000,8.78485,8.78307,1000000,1000000
2020-08-03 07:26:04.278000,8.78485,8.78312,1000000,1000000
2020-08-03 07:26:04.328000,8.78465,8.78291,1000000,1000000
2020-08-03 07:26:04.480000,8.78482,8.78291,1000000,1000000
2020-08-03 07:26:04.530000,8.78482,8.78312,1000000,1000000
2020-08-03 07:26:04.732000,8.78482,8.78293,1000000,1000000
2020-08-03 07:26:05.137000,8.78478,8.78293,1000000,1000000
2020-08-03 07:26:05.459000,8.7846,8.78293,1000000,1000000
2020-08-03 07:26:05.510000,8.7846,8.78276,1000000,1000000
2020-08-03 07:26:05.719000,8.7846,8.78273,1000000,1000000
2020-08-03 07:26:05.908000,8.7846,8.78269,1000000,1000000
2020-08-03 07:26:06.171000,8.7846,8.78266,1000000,1000000
2020-08-03 07:26:06.423000,8.78432,8.78244,1000000,1000000
2020-08-03 07:26:06.524000,8.78427,8.78236,1000000,1000000
2020-08-03 07:26:06.624000,8.78416,8.78236,1000000,1000000
2020-08-03 07:26:06.726000,8.78416,8.78219,1000000,1000000
2020-08-03 07:26:07.046000,8.78416,8.78234,1000000,1000000
2020-08-03 07:26:07.340000,8.78416,8.78215,1000000,1000000
2020-08-03 07:26:07.826000,8.78401,8.78215,1000000,1000000
2020-08-03 07:26:08.350000,8.78401,8.78212,1000000,1000000
2020-08-03 07:26:09.456000,8.78401,8.78211,1000000,1000000
2020-08-03 07:26:09.759000,8.78401,8.78214,1000000,1000000
2020-08-03 07:26:09.860000,8.78389,8.78214,1000000,1000000
2020-08-03 07:26:09.961000,8.78389,8.78205,1000000,1000000
2020-08-03 07:26:10.062000,8.78389,8.78206,1000000,1000000
2020-08-03 07:26:10.163000,8.78389,8.78222,1000000,1000000
2020-08-03 07:26:10.314000,8.7837,8.78222,1000000,1000000
2020-08-03 07:26:10.365000,8.7837,8.78206,1000000,1000000
2020-08-03 07:26:10.465000,8.78395,8.78197,1000000,1000000
2020-08-03 07:26:10.566000,8.78395,8.7821,1000000,1000000
2020-08-03 07:26:10.768000,8.78395,8.78216,1000000,1000000
2020-08-03 07:26:11.128000,8.78395,8.78234,1000000,1000000
2020-08-03 07:26:11.324000,8.78395,8.78229,1000000,1000000
2020-08-03 07:26:11.475000,8.78395,8.78228,1000000,1000000
2020-08-03 07:26:11.682000,8.78395,8.78219,1000000,1000000
2020-08-03 07:26:11.895000,8.78395,8.78243,1000000,1000000
2020-08-03 07:26:12.122000,8.78395,8.78241,1000000,1000000
2020-08-03 07:26:12.325000,8.78395,8.78219,1000000,1000000
2020-08-03 07:26:12.553000,8.78395,8.78214,1000000,1000000
2020-08-03 07:26:12.924000,8.78395,8.78223,1000000,1000000
2020-08-03 07:26:13.115000,8.78395,8.7822,1000000,1000000
2020-08-03 07:26:13.367000,8.78395,8.78242,1000000,1000000
2020-08-03 07:26:13.491000,8.78395,8.78245,1000000,1000000
2020-08-03 07:26:13.542000,8.78395,8.78226,1000000,1000000
2020-08-03 07:26:13.794000,8.78415,8.78226,1000000,1000000
2020-08-03 07:26:14.108000,8.78415,8.78244,1000000,1000000
2020-08-03 07:26:14.361000,8.78415,8.78255,1000000,1000000
2020-08-03 07:26:14.462000,8.78436,8.78255,1000000,1000000
2020-08-03 07:26:14.663000,8.78436,8.78254,1000000,1000000
2020-08-03 07:26:14.764000,8.78436,8.78239,1000000,1000000
2020-08-03 07:26:14.965000,8.78436,8.78263,1000000,1000000
2020-08-03 07:26:15.117000,8.78436,8.78256,1000000,1000000
2020-08-03 07:26:15.218000,8.78434,8.78256,1000000,1000000
2020-08-03 07:26:15.338000,8.78434,8.78257,1000000,1000000
2020-08-03 07:26:15.438000,8.78434,8.7824,1000000,1000000
2020-08-03 07:26:15.489000,8.78416,8.7824,1000000,1000000
2020-08-03 07:26:15.640000,8.78416,8.78221,1000000,1000000
2020-08-03 07:26:15.842000,8.78416,8.7822,1000000,1000000
2020-08-03 07:26:15.943000,8.78396,8.7822,1000000,1000000
2020-08-03 07:26:16.043000,8.78396,8.78215,1000000,1000000
2020-08-03 07:26:16.247000,8.78382,8.78225,1000000,1000000
2020-08-03 07:26:16.348000,8.78391,8.7822,1000000,1000000
2020-08-03 07:26:16.398000,8.78369,8.7822,1000000,1000000
2020-08-03 07:26:16.449000,8.78374,8.78206,1000000,1000000
2020-08-03 07:26:16.550000,8.78374,8.78196,1000000,1000000
2020-08-03 07:26:16.651000,8.78376,8.78196,1000000,1000000
2020-08-03 07:26:16.752000,8.78393,8.78206,1000000,1000000
2020-08-03 07:26:16.852000,8.78393,8.78224,1000000,1000000
2020-08-03 07:26:17.054000,8.78395,8.7822,1000000,1000000
2020-08-03 07:26:17.255000,8.78395,8.78217,1000000,1000000
2020-08-03 07:26:17.473000,8.78395,8.78211,1000000,1000000
2020-08-03 07:26:17.885000,8.78395,8.78199,1000000,1000000
2020-08-03 07:26:18.151000,8.78395,8.78198,1000000,1000000
2020-08-03 07:26:18.281000,8.78395,8.78201,1000000,1000000
2020-08-03 07:26:18.500000,8.78395,8.7821,1000000,1000000
2020-08-03 07:26:18.601000,8.78388,8.78209,1000000,1000000
2020-08-03 07:26:18.814000,8.78388,8.78208,1000000,1000000
2020-08-03 07:26:19.015000,8.78388,8.782,1000000,1000000
2020-08-03 07:26:19.217000,8.78388,8.78195,1000000,1000000
2020-08-03 07:26:19.322000,8.78388,8.78196,1000000,1000000
2020-08-03 07:26:19.554000,8.78388,8.78201,1000000,1000000
2020-08-03 07:26:19.764000,8.78388,8.78196,1000000,1000000
2020-08-03 07:26:19.937000,8.78388,8.782,1000000,1000000
2020-08-03 07:26:20.134000,8.78388,8.78206,1000000,1000000
2020-08-03 07:26:20.517000,8.78388,8.78193,1000000,1000000
2020-08-03 07:26:20.621000,8.78387,8.78193,1000000,1000000
2020-08-03 07:26:20.672000,8.78387,8.78196,1000000,1000000
2020-08-03 07:26:20.858000,8.78387,8.78193,1000000,1000000
2020-08-03 07:26:20.909000,8.78377,8.78193,1000000,1000000
2020-08-03 07:26:21.022000,8.78377,8.78198,1000000,1000000
2020-08-03 07:26:21.123000,8.78376,8.78189,1000000,1000000
2020-08-03 07:26:21.224000,8.78367,8.78206,1000000,1000000
2020-08-03 07:26:21.275000,8.78376,8.78211,1000000,1000000
2020-08-03 07:26:21.325000,8.78367,8.78211,1000000,1000000
2020-08-03 07:26:21.477000,8.78357,8.78206,1000000,1000000
2020-08-03 07:26:21.628000,8.78347,8.78206,1000000,1000000
2020-08-03 07:26:21.864000,8.78326,8.78194,1000000,1000000
2020-08-03 07:26:21.965000,8.78307,8.7816,1000000,1000000
2020-08-03 07:26:22.166000,8.78317,8.78175,1000000,1000000
2020-08-03 07:26:22.281000,8.78317,8.78166,1000000,1000000
2020-08-03 07:26:22.432000,8.78347,8.78166,1000000,1000000
2020-08-03 07:26:22.482000,8.78347,8.78185,1000000,1000000
2020-08-03 07:26:22.583000,8.78337,8.78185,1500000,1000000
2020-08-03 07:26:22.652000,8.78337,8.7818,1500000,1000000
2020-08-03 07:26:22.754000,8.78345,8.7818,1000000,1000000
2020-08-03 07:26:22.855000,8.78364,8.78198,1000000,1000000
2020-08-03 07:26:22.905000,8.78361,8.78198,1000000,1000000
2020-08-03 07:26:23.073000,8.78361,8.78209,1000000,1000000
2020-08-03 07:26:23.502000,8.78361,8.78217,1000000,1000000
2020-08-03 07:26:23.659000,8.78361,8.78214,1000000,1000000
2020-08-03 07:26:23.868000,8.78361,8.78207,1000000,1000000
2020-08-03 07:26:24.444000,8.78357,8.78207,1000000,1000000
2020-08-03 07:26:24.545000,8.78361,8.78207,1000000,1000000
2020-08-03 07:26:24.646000,8.78337,8.78164,1000000,1000000
2020-08-03 07:26:24.746000,8.78347,8.78167,1000000,1000000
2020-08-03 07:26:24.847000,8.7835,8.78167,1000000,1000000
2020-08-03 07:26:24.898000,8.7835,8.78186,1000000,1000000
2020-08-03 07:26:25.049000,8.78347,8.78186,1000000,1000000
2020-08-03 07:26:25.150000,8.78347,8.78187,1000000,1000000
2020-08-03 07:26:25.495000,8.78347,8.78167,1000000,1000000
2020-08-03 07:26:27.137000,8.78346,8.7817,1000000,1000000
2020-08-03 07:26:27.188000,8.7835,8.7817,1000000,1000000
2020-08-03 07:26:27.339000,8.7835,8.78197,1000000,1000000
2020-08-03 07:26:27.390000,8.78353,8.78197,1000000,1000000
2020-08-03 07:26:27.541000,8.78353,8.78208,1000000,1000000
2020-08-03 07:26:27.856000,8.78353,8.78213,1000000,1000000
2020-08-03 07:26:28.248000,8.78353,8.78194,1000000,1000000
2020-08-03 07:26:29.177000,8.78372,8.78194,1000000,1000000
2020-08-03 07:26:29.670000,8.78372,8.78192,1000000,1000000
2020-08-03 07:26:30.447000,8.78372,8.78214,1000000,1000000
2020-08-03 07:26:30.628000,8.78371,8.78214,1000000,1000000
2020-08-03 07:26:31.080000,8.78367,8.78204,1000000,1000000
2020-08-03 07:26:31.131000,8.78373,8.78204,1000000,1000000
2020-08-03 07:26:31.182000,8.78367,8.78204,1000000,1000000
2020-08-03 07:26:31.232000,8.78373,8.78204,1000000,1000000
2020-08-03 07:26:31.283000,8.78373,8.78187,1000000,1000000
2020-08-03 07:26:31.465000,8.78373,8.78191,1000000,1000000
2020-08-03 07:26:32.461000,8.78373,8.78189,1000000,1000000
2020-08-03 07:26:32.870000,8.78373,8.78183,1000000,1000000
2020-08-03 07:26:33.638000,8.78373,8.78185,1000000,1000000
2020-08-03 07:26:33.813000,8.78373,8.78194,1000000,1000000
2020-08-03 07:26:33.949000,8.78386,8.78194,1000000,1000000
2020-08-03 07:26:33.999000,8.78386,8.78213,1000000,1000000
2020-08-03 07:26:34.101000,8.78383,8.78203,1000000,1000000
2020-08-03 07:26:34.151000,8.78383,8.78213,1000000,1000000
2020-08-03 07:26:34.202000,8.78389,8.78213,1000000,1000000
2020-08-03 07:26:34.252000,8.78389,8.78223,1000000,1000000
2020-08-03 07:26:34.303000,8.78389,8.78213,1000000,1000000
2020-08-03 07:26:34.549000,8.78403,8.78223,1000000,1000000
2020-08-03 07:26:34.854000,8.78413,8.78223,1000000,1000000
2020-08-03 07:26:34.905000,8.78413,8.78233,1000000,1000000
2020-08-03 07:26:35.006000,8.78433,8.78263,1000000,1000000
2020-08-03 07:26:35.157000,8.78434,8.78263,1000000,1000000
2020-08-03 07:26:35.399000,8.78445,8.78273,1000000,1000000
2020-08-03 07:26:35.450000,8.78453,8.78294,1000000,1000000
2020-08-03 07:26:35.501000,8.78465,8.78283,1000000,1000000
2020-08-03 07:26:35.653000,8.78465,8.78289,1000000,1000000
2020-08-03 07:26:35.766000,8.78465,8.78293,1000000,1000000
2020-08-03 07:26:35.817000,8.78465,8.78289,1000000,1000000
2020-08-03 07:26:35.867000,8.78465,8.783,1000000,1000000
2020-08-03 07:26:35.968000,8.78472,8.783,1000000,1000000
2020-08-03 07:26:36.069000,8.78472,8.78317,1000000,1000000
2020-08-03 07:26:36.170000,8.78479,8.78321,1000000,1000000
2020-08-03 07:26:36.221000,8.78479,8.78312,1000000,1000000
2020-08-03 07:26:36.322000,8.78478,8.78312,1000000,1000000
2020-08-03 07:26:36.423000,8.78478,8.78308,1000000,1000000
2020-08-03 07:26:36.967000,8.78478,8.78313,1000000,1000000
2020-08-03 07:26:38.633000,8.78478,8.78309,1000000,1000000
2020-08-03 07:26:38.867000,8.78478,8.78303,1000000,1000000
2020-08-03 07:26:39.079000,8.78478,8.78301,1000000,1000000
2020-08-03 07:26:39.292000,8.78478,8.78297,1000000,1000000
2020-08-03 07:26:40.297000,8.78478,8.78293,1000000,1000000
2020-08-03 07:26:40.498000,8.78478,8.78299,1000000,1000000
2020-08-03 07:26:40.649000,8.78478,8.78317,1000000,1000000
2020-08-03 07:26:40.851000,8.78478,8.78322,1000000,1000000
2020-08-03 07:26:41.313000,8.78478,8.78304,1000000,1000000
2020-08-03 07:26:41.648000,8.78478,8.78299,1000000,1000000
2020-08-03 07:26:41.954000,8.78478,8.78295,1000000,1000000
2020-08-03 07:26:43.701000,8.78445,8.78295,1000000,1000000
2020-08-03 07:26:43.802000,8.78446,8.78295,1000000,1000000
2020-08-03 07:26:43.852000,8.78457,8.78298,1000000,1000000
2020-08-03 07:26:43.903000,8.7846,8.78298,1000000,1000000
2020-08-03 07:26:44.054000,8.7846,8.78311,1000000,1000000
2020-08-03 07:26:46.997000,8.7846,8.78314,1000000,1000000
2020-08-03 07:26:47.114000,8.78473,8.78314,1000000,1000000
2020-08-03 07:26:47.165000,8.78482,8.78314,1000000,1000000
2020-08-03 07:26:47.215000,8.78495,8.78337,1000000,1000000
2020-08-03 07:26:47.266000,8.785,8.78337,1000000,1000000
2020-08-03 07:26:47.417000,8.785,8.78338,1000000,1000000
2020-08-03 07:26:47.770000,8.78493,8.78338,1000000,1000000
2020-08-03 07:26:47.871000,8.78493,8.78334,1000000,1000000
2020-08-03 07:26:48.295000,8.78493,8.78322,1000000,1000000
2020-08-03 07:26:49.453000,8.7848,8.78322,1000000,1000000
2020-08-03 07:26:50.057000,8.78479,8.78322,1000000,1000000
2020-08-03 07:26:50.108000,8.78479,8.78315,1000000,1000000
2020-08-03 07:26:50.366000,8.78479,8.78319,1000000,1000000
2020-08-03 07:26:50.467000,8.78486,8.78329,1000000,1000000
2020-08-03 07:26:51.218000,8.78486,8.78334,1000000,1000000
2020-08-03 07:26:51.754000,8.78501,8.78334,1000000,1000000
2020-08-03 07:26:52.030000,8.78501,8.7832,1000000,1000000
2020-08-03 07:26:53.889000,8.78501,8.78296,1000000,1000000
2020-08-03 07:26:54.090000,8.78501,8.78299,1000000,1000000
2020-08-03 07:26:54.342000,8.78504,8.78303,1000000,1000000
2020-08-03 07:26:54.393000,8.78511,8.78303,1000000,1000000
2020-08-03 07:26:54.494000,8.78524,8.78303,1000000,1500000
2020-08-03 07:26:54.544000,8.78524,8.78315,1000000,1000000
2020-08-03 07:26:54.645000,8.78512,8.78345,1000000,1000000
2020-08-03 07:26:54.922000,8.78512,8.78323,1000000,1000000
2020-08-03 07:26:55.152000,8.78501,8.78323,1000000,1000000
2020-08-03 07:26:55.307000,8.78502,8.78323,1000000,1000000
2020-08-03 07:26:55.531000,8.78498,8.78323,1000000,1000000
2020-08-03 07:26:55.861000,8.78498,8.78311,1000000,1500000
2020-08-03 07:26:56.267000,8.78513,8.78349,1000000,1000000
2020-08-03 07:26:56.453000,8.78513,8.78331,1000000,1000000
2020-08-03 07:26:56.554000,8.78525,8.78331,1000000,1000000
2020-08-03 07:26:56.655000,8.78528,8.78335,1000000,1000000
2020-08-03 07:26:56.705000,8.78528,8.78333,1000000,1000000
2020-08-03 07:26:56.806000,8.7853,8.78333,1000000,2000000
2020-08-03 07:26:56.907000,8.7853,8.7834,1000000,1500000
2020-08-03 07:26:57.008000,8.7853,8.78343,1000000,1000000
2020-08-03 07:26:57.068000,8.7853,8.7834,1000000,1500000
2020-08-03 07:26:57.346000,8.78529,8.78335,1000000,1500000
