time,ask,bid,ask_volume,bid_volume
2020-02-07 06:58:58.590000,9.21995,9.21733,1500000,1000000
2020-02-07 06:59:01.101000,9.21997,9.21735,1500000,1000000
2020-02-07 06:59:01.151000,9.22005,9.21735,1000000,1000000
2020-02-07 06:59:01.202000,9.22023,9.21734,1000000,1000000
2020-02-07 06:59:13.698000,9.22023,9.21734,1250000,1000000
2020-02-07 06:59:15.159000,9.21981,9.21734,1500000,1000000
2020-02-07 06:59:15.422000,9.22023,9.21734,1250000,1000000
2020-02-07 06:59:17.738000,9.2196,9.2173,1370000,1000000
2020-02-07 06:59:17.789000,9.21933,9.2171,1000000,1000000
2020-02-07 06:59:17.890000,9.21974,9.2173,1000000,1000000
2020-02-07 06:59:18.021000,9.22005,9.2173,1500000,1000000
2020-02-07 06:59:18.238000,9.22005,9.2173,1500000,1500000
2020-02-07 06:59:19.305000,9.21987,9.21729,1000000,1500000
2020-02-07 06:59:21.740000,9.21987,9.2172,1000000,1500000
2020-02-07 06:59:22.665000,9.2196,9.2172,1000000,1500000
2020-02-07 06:59:22.766000,9.21909,9.2172,1000000,1500000
2020-02-07 06:59:22.918000,9.21909,9.21694,1000000,1000000
2020-02-07 06:59:23.192000,9.2191,9.21695,1000000,1500000
2020-02-07 06:59:23.293000,9.21977,9.21791,1000000,1000000
2020-02-07 06:59:23.343000,9.2201,9.21791,1000000,1000000
2020-02-07 06:59:23.394000,9.22001,9.21751,1000000,1000000
2020-02-07 06:59:23.495000,9.22001,9.21719,1000000,1000000
2020-02-07 06:59:25.400000,9.22001,9.2172,1000000,1000000
2020-02-07 06:59:25.551000,9.22001,9.21719,1000000,1000000
2020-02-07 06:59:25.776000,9.22001,9.21719,1000000,1500000
2020-02-07 06:59:27.164000,9.22001,9.21719,1000000,1500000
2020-02-07 06:59:27.394000,9.22031,9.21733,1370000,1000000
2020-02-07 06:59:27.514000,9.22031,9.21733,1370000,1000000
2020-02-07 06:59:27.876000,9.22031,9.21742,1370000,1000000
2020-02-07 06:59:28.730000,9.22032,9.21742,1370000,1000000
2020-02-07 06:59:28.949000,9.22032,9.21742,1370000,1500000
2020-02-07 06:59:30.122000,9.22031,9.21742,1370000,1000000
2020-02-07 06:59:31.671000,9.22031,9.21742,1370000,1000000
2020-02-07 06:59:32.850000,9.22032,9.2174,2120000,1500000
2020-02-07 06:59:34.424000,9.22032,9.2174,2120000,1120000
2020-02-07 06:59:36.100000,9.22032,9.21749,2120000,1000000
2020-02-07 06:59:37.621000,9.22032,9.21749,2120000,1000000
2020-02-07 06:59:39.700000,9.22032,9.21749,1870000,1000000
2020-02-07 06:59:39.801000,9.22048,9.21749,1250000,1500000
2020-02-07 06:59:39.852000,9.22053,9.21766,1370000,1120000
2020-02-07 06:59:40.922000,9.22053,9.21779,1370000,1000000
2020-02-07 06:59:41.222000,9.22053,9.21779,1370000,1000000
2020-02-07 06:59:43.068000,9.22053,9.2178,1370000,1000000
2020-02-07 06:59:43.563000,9.22051,9.2176,1690000,1000000
2020-02-07 06:59:43.614000,9.22051,9.21761,1750000,1000000
2020-02-07 06:59:43.664000,9.22033,9.21749,1370000,1000000
2020-02-07 06:59:43.765000,9.22033,9.21749,1370000,1000000
2020-02-07 06:59:44.882000,9.22034,9.21742,1000000,1000000
2020-02-07 06:59:45.232000,9.22034,9.21742,1250000,1000000
2020-02-07 06:59:46.831000,9.22034,9.21741,1000000,1500000
2020-02-07 06:59:47.278000,9.22085,9.21841,1000000,1000000
2020-02-07 06:59:47.380000,9.22265,9.2197,1000000,1500000
2020-02-07 06:59:47.430000,9.22328,9.21999,1500000,1000000
2020-02-07 06:59:47.481000,9.22328,9.22031,1500000,1000000
2020-02-07 06:59:47.636000,9.22328,9.22031,1500000,1000000
2020-02-07 06:59:47.737000,9.22328,9.2208,1500000,1000000
2020-02-07 06:59:47.838000,9.22328,9.22078,1500000,1000000
2020-02-07 06:59:47.939000,9.22328,9.22039,1500000,1000000
2020-02-07 06:59:48.090000,9.22328,9.22039,1500000,1000000
2020-02-07 06:59:48.757000,9.22303,9.22039,1000000,1000000
2020-02-07 06:59:49.671000,9.22304,9.21968,1000000,1500000
2020-02-07 06:59:49.913000,9.22304,9.22014,1000000,1000000
2020-02-07 06:59:51.750000,9.22271,9.22014,1000000,1000000
2020-02-07 06:59:51.851000,9.2227,9.22014,1000000,1000000
2020-02-07 06:59:56.750000,9.22258,9.22014,1000000,1000000
2020-02-07 06:59:59.564000,9.22258,9.22001,1000000,1500000
2020-02-07 07:00:00.096000,9.2222,9.22001,1000000,1500000
2020-02-07 07:00:00.146000,9.22221,9.22001,1000000,1000000
2020-02-07 07:00:00.199000,9.22191,9.22001,1000000,1000000
2020-02-07 07:00:00.402000,9.22191,9.21961,1000000,1000000
2020-02-07 07:00:00.452000,9.22191,9.21964,1000000,1500000
2020-02-07 07:00:00.503000,9.22191,9.21961,1000000,1000000
2020-02-07 07:00:01.453000,9.22191,9.21929,1000000,1500000
2020-02-07 07:00:02.112000,9.22186,9.21929,1000000,1000000
2020-02-07 07:00:05.430000,9.22187,9.21929,1000000,1000000
2020-02-07 07:00:05.531000,9.22187,9.21954,1000000,1000000
2020-02-07 07:00:05.676000,9.22223,9.21954,1000000,1000000
2020-02-07 07:00:05.902000,9.22224,9.21954,1000000,1000000
2020-02-07 07:00:06.103000,9.22442,9.22314,1000000,1000000
2020-02-07 07:00:06.154000,9.22633,9.22391,1500000,1000000
2020-02-07 07:00:06.204000,9.22669,9.22503,1370000,1000000
2020-02-07 07:00:06.513000,9.22881,9.22508,940000,1000000
2020-02-07 07:00:06.614000,9.22867,9.22585,1000000,1000000
2020-02-07 07:00:06.691000,9.22982,9.22598,750000,1000000
2020-02-07 07:00:06.792000,9.23101,9.22692,750000,1000000
2020-02-07 07:00:06.892000,9.23093,9.22708,750000,1000000
2020-02-07 07:00:06.943000,9.23131,9.22774,750000,1000000
2020-02-07 07:00:07.044000,9.23261,9.22904,750000,1000000
2020-02-07 07:00:07.145000,9.24249,9.23048,1120000,1000000
2020-02-07 07:00:07.195000,9.23883,9.23308,750000,1000000
2020-02-07 07:00:07.296000,9.24458,9.23091,1120000,1000000
2020-02-07 07:00:07.421000,9.24367,9.23023,1000000,1000000
2020-02-07 07:00:07.572000,9.24367,9.23172,1000000,1000000
2020-02-07 07:00:07.622000,9.24459,9.23077,1120000,1000000
2020-02-07 07:00:08.197000,9.24459,9.2314,1120000,1000000
2020-02-07 07:00:08.298000,9.24279,9.2314,1000000,1000000
2020-02-07 07:00:08.741000,9.2428,9.2314,1000000,1000000
2020-02-07 07:00:09.210000,9.24278,9.2314,1000000,1000000
2020-02-07 07:00:10.220000,9.24277,9.2314,1000000,1000000
2020-02-07 07:00:10.362000,9.24088,9.23324,1000000,1000000
2020-02-07 07:00:10.952000,9.24283,9.23273,1000000,1000000
2020-02-07 07:00:11.053000,9.24306,9.23273,1000000,1000000
2020-02-07 07:00:11.154000,9.24307,9.23273,1000000,1000000
2020-02-07 07:00:11.275000,9.24307,9.23227,1000000,1000000
2020-02-07 07:00:12.243000,9.24302,9.23227,1000000,1000000
2020-02-07 07:00:12.543000,9.24301,9.23227,1000000,1000000
2020-02-07 07:00:13.466000,9.24088,9.23293,1000000,1000000
2020-02-07 07:00:14.024000,9.24299,9.23221,1000000,1000000
2020-02-07 07:00:14.510000,9.24299,9.23179,1000000,1000000
2020-02-07 07:00:15.194000,9.24539,9.23179,1120000,1000000
2020-02-07 07:00:15.295000,9.24363,9.23179,1000000,1000000
2020-02-07 07:00:16.068000,9.24363,9.23169,1000000,1000000
2020-02-07 07:00:16.181000,9.24364,9.23169,1000000,1000000
2020-02-07 07:00:16.621000,9.24363,9.23169,1000000,1000000
2020-02-07 07:00:16.722000,9.24395,9.23169,1000000,1000000
2020-02-07 07:00:17.735000,9.24428,9.23169,1000000,1000000
2020-02-07 07:00:18.999000,9.24436,9.23169,1000000,1000000
2020-02-07 07:00:19.198000,9.24436,9.23086,1000000,1000000
2020-02-07 07:00:20.242000,9.24239,9.22914,1000000,1000000
2020-02-07 07:00:20.343000,9.24031,9.22381,1000000,1500000
2020-02-07 07:00:20.419000,9.24031,9.22381,1000000,1500000
2020-02-07 07:00:21.025000,9.23499,9.22381,370000,1500000
2020-02-07 07:00:21.126000,9.23497,9.23119,370000,750000
2020-02-07 07:00:21.435000,9.24031,9.23119,1900000,750000
2020-02-07 07:00:21.637000,9.23566,9.23119,1150000,1000000
2020-02-07 07:00:22.044000,9.23584,9.2312,1150000,1000000
2020-02-07 07:00:22.145000,9.24031,9.23119,1900000,750000
2020-02-07 07:00:22.196000,9.24031,9.22381,1400000,1500000
2020-02-07 07:00:22.349000,9.24031,9.22381,1000000,1000000
2020-02-07 07:00:22.429000,9.23902,9.22348,1000000,1000000
2020-02-07 07:00:22.560000,9.23899,9.23087,1000000,750000
2020-02-07 07:00:22.661000,9.23928,9.22362,1000000,1000000
2020-02-07 07:00:22.762000,9.23822,9.22934,1000000,750000
2020-02-07 07:00:22.863000,9.23778,9.22972,1000000,750000
2020-02-07 07:00:22.964000,9.23778,9.22971,1000000,750000
2020-02-07 07:00:23.282000,9.23778,9.22967,1000000,450000
2020-02-07 07:00:24.012000,9.23778,9.23053,1000000,370000
2020-02-07 07:00:24.838000,9.23778,9.23018,1000000,370000
2020-02-07 07:00:25.098000,9.23785,9.23018,1000000,370000
2020-02-07 07:00:25.148000,9.23756,9.23063,1000000,370000
2020-02-07 07:00:25.251000,9.23748,9.23056,1000000,370000
2020-02-07 07:00:25.453000,9.23767,9.23056,1000000,370000
2020-02-07 07:00:27.950000,9.23763,9.23056,1000000,370000
2020-02-07 07:00:28.076000,9.23761,9.23056,1000000,370000
2020-02-07 07:00:29.661000,9.23788,9.23056,1000000,370000
2020-02-07 07:00:29.761000,9.23812,9.23056,1000000,370000
2020-02-07 07:00:30.643000,9.2379,9.22776,1000000,1250000
2020-02-07 07:00:31.250000,9.2379,9.22763,1000000,1250000
2020-02-07 07:00:31.387000,9.23813,9.23107,1000000,370000
2020-02-07 07:00:31.437000,9.23861,9.23108,1000000,370000
2020-02-07 07:00:31.538000,9.23784,9.22925,1000000,870000
2020-02-07 07:00:31.589000,9.23776,9.22997,1000000,1250000
2020-02-07 07:00:31.639000,9.23705,9.22997,1000000,1250000
2020-02-07 07:00:31.690000,9.23803,9.22843,1000000,870000
2020-02-07 07:00:31.740000,9.23699,9.22843,1000000,870000
2020-02-07 07:00:31.790000,9.23774,9.2278,1000000,1250000
2020-02-07 07:00:31.891000,9.23774,9.22985,1000000,870000
2020-02-07 07:00:32.974000,9.23774,9.22984,1000000,870000
2020-02-07 07:00:34.717000,9.23774,9.23017,1000000,1000000
2020-02-07 07:00:34.768000,9.23774,9.22985,1000000,870000
2020-02-07 07:00:35.914000,9.23774,9.23104,1000000,1000000
2020-02-07 07:00:35.964000,9.23774,9.22984,1000000,870000
2020-02-07 07:00:36.065000,9.23774,9.2305,1000000,1000000
2020-02-07 07:00:36.435000,9.23774,9.23052,1000000,1000000
2020-02-07 07:00:36.586000,9.23289,9.22922,1000000,970000
2020-02-07 07:00:36.636000,9.23289,9.2292,1000000,1000000
2020-02-07 07:00:36.687000,9.23401,9.22782,1000000,1000000
2020-02-07 07:00:36.788000,9.23422,9.22752,1000000,1500000
2020-02-07 07:00:36.838000,9.23685,9.22556,1500000,1750000
2020-02-07 07:00:36.939000,9.23649,9.22549,1500000,1500000
2020-02-07 07:00:37.040000,9.23627,9.22486,1500000,1500000
2020-02-07 07:00:37.186000,9.23429,9.2244,370000,1000000
2020-02-07 07:00:37.337000,9.23679,9.22448,1000000,750000
2020-02-07 07:00:37.387000,9.23402,9.22448,1000000,750000
2020-02-07 07:00:37.437000,9.23402,9.22401,1000000,1000000
2020-02-07 07:00:37.538000,9.23402,9.22204,1000000,1000000
2020-02-07 07:00:37.601000,9.23402,9.22147,1000000,1000000
2020-02-07 07:00:37.845000,9.2336,9.22219,1000000,1000000
2020-02-07 07:00:37.936000,9.23387,9.22219,1000000,1000000
2020-02-07 07:00:38.208000,9.23387,9.22219,1500000,1500000
2020-02-07 07:00:41.028000,9.23196,9.22437,1000000,1000000
2020-02-07 07:00:41.078000,9.23319,9.22282,1500000,1500000
2020-02-07 07:00:41.856000,9.2337,9.22422,1500000,1000000
2020-02-07 07:00:41.958000,9.23346,9.22423,1500000,1000000
2020-02-07 07:00:42.410000,9.23208,9.22423,1000000,1000000
2020-02-07 07:00:42.933000,9.23208,9.22268,1000000,1500000
2020-02-07 07:00:42.984000,9.23208,9.22217,1000000,1900000
2020-02-07 07:00:43.236000,9.23133,9.22267,1000000,1500000
2020-02-07 07:00:43.337000,9.22472,9.22267,1000000,1000000
2020-02-07 07:00:43.387000,9.2248,9.22178,1000000,1000000
2020-02-07 07:00:43.438000,9.22382,9.22178,1000000,1000000
2020-02-07 07:00:43.488000,9.22376,9.21932,1000000,1500000
2020-02-07 07:00:43.639000,9.22383,9.21947,1000000,1000000
2020-02-07 07:00:44.089000,9.22382,9.21947,1000000,1000000
2020-02-07 07:00:44.140000,9.2237,9.21891,1000000,1500000
2020-02-07 07:00:44.244000,9.2237,9.21891,1000000,1500000
2020-02-07 07:00:44.345000,9.2237,9.21891,1000000,1500000
2020-02-07 07:00:46.001000,9.22341,9.21883,1000000,1500000
2020-02-07 07:00:46.578000,9.22341,9.21883,1000000,1500000
2020-02-07 07:00:46.679000,9.22341,9.21961,1000000,1000000
2020-02-07 07:00:48.068000,9.22348,9.22015,1000000,1000000
2020-02-07 07:00:48.432000,9.22361,9.22015,1000000,1000000
2020-02-07 07:00:49.361000,9.22361,9.21969,1000000,1000000
2020-02-07 07:00:49.864000,9.22354,9.21976,1000000,1000000
2020-02-07 07:00:51.584000,9.22369,9.21993,1000000,1000000
2020-02-07 07:00:51.634000,9.22371,9.21993,1000000,1000000
2020-02-07 07:00:51.968000,9.22371,9.22034,1000000,1000000
2020-02-07 07:00:54.688000,9.22317,9.22015,1000000,1000000
2020-02-07 07:00:54.739000,9.22299,9.2196,1000000,1000000
2020-02-07 07:00:54.840000,9.22289,9.21944,1000000,1000000
2020-02-07 07:00:55.563000,9.22289,9.21941,1000000,1000000
2020-02-07 07:00:57.596000,9.22299,9.2194,1000000,1000000
2020-02-07 07:00:57.868000,9.22299,9.21923,1000000,1000000
2020-02-07 07:00:57.969000,9.22293,9.21923,1000000,1000000
2020-02-07 07:01:00.176000,9.22288,9.21923,1000000,1000000
2020-02-07 07:01:00.516000,9.22254,9.21906,1000000,1500000
2020-02-07 07:01:00.617000,9.22253,9.21906,1000000,1500000
2020-02-07 07:01:01.454000,9.22253,9.21906,1000000,1000000
2020-02-07 07:01:02.117000,9.22253,9.21897,1000000,1000000
2020-02-07 07:01:05.504000,9.22251,9.21921,1000000,1000000
2020-02-07 07:01:05.670000,9.22243,9.21913,1000000,1000000
2020-02-07 07:01:07.562000,9.22255,9.21944,1000000,1000000
2020-02-07 07:01:07.663000,9.22458,9.22262,870000,1000000
2020-02-07 07:01:07.750000,9.22622,9.2222,870000,1000000
2020-02-07 07:01:07.801000,9.22758,9.22427,750000,1200000
2020-02-07 07:01:07.852000,9.22994,9.22786,750000,1000000
2020-02-07 07:01:07.902000,9.23015,9.22718,750000,1000000
2020-02-07 07:01:07.952000,9.23054,9.22786,750000,1000000
2020-02-07 07:01:08.053000,9.23309,9.22714,870000,1700000
2020-02-07 07:01:08.154000,9.23461,9.22757,1000000,1320000
2020-02-07 07:01:08.205000,9.23461,9.22757,1000000,1320000
2020-02-07 07:01:08.356000,9.23522,9.22891,1000000,1000000
2020-02-07 07:01:08.406000,9.23618,9.22885,870000,1000000
2020-02-07 07:01:08.457000,9.23778,9.22876,1500000,1500000
2020-02-07 07:01:08.507000,9.23778,9.22876,1500000,1000000
2020-02-07 07:01:08.608000,9.2352,9.22831,870000,1500000
2020-02-07 07:01:08.709000,9.23627,9.22929,1000000,1000000
2020-02-07 07:01:08.759000,9.23523,9.22847,1000000,1000000
2020-02-07 07:01:08.810000,9.23424,9.22847,1000000,1000000
2020-02-07 07:01:08.861000,9.2343,9.22844,1500000,1000000
2020-02-07 07:01:08.962000,9.2343,9.22854,1250000,1000000
2020-02-07 07:01:09.113000,9.2343,9.22849,1500000,1500000
2020-02-07 07:01:09.214000,9.2343,9.22894,1500000,1000000
2020-02-07 07:01:09.352000,9.23429,9.22894,1500000,1000000
2020-02-07 07:01:09.403000,9.23416,9.22895,1000000,1000000
2020-02-07 07:01:09.453000,9.23429,9.22971,1250000,1000000
2020-02-07 07:01:09.554000,9.23536,9.23306,1000000,1000000
2020-02-07 07:01:09.655000,9.23716,9.2321,1500000,1000000
2020-02-07 07:01:09.705000,9.23717,9.232,1500000,1000000
2020-02-07 07:01:09.755000,9.23784,9.23082,1000000,1000000
2020-02-07 07:01:09.806000,9.23629,9.23082,1000000,1000000
2020-02-07 07:01:09.856000,9.23605,9.23027,870000,1000000
2020-02-07 07:01:09.974000,9.23622,9.23116,870000,1000000
2020-02-07 07:01:10.024000,9.23658,9.23069,870000,1500000
2020-02-07 07:01:10.074000,9.23625,9.22973,870000,1900000
2020-02-07 07:01:10.175000,9.23664,9.23302,1250000,1000000
2020-02-07 07:01:10.276000,9.2381,9.23145,1500000,1900000
2020-02-07 07:01:10.377000,9.23776,9.23255,1000000,1500000
2020-02-07 07:01:10.427000,9.23735,9.23131,1000000,1500000
2020-02-07 07:01:10.478000,9.23753,9.23202,1000000,1000000
2020-02-07 07:01:10.529000,9.23695,9.23212,1000000,1000000
2020-02-07 07:01:10.630000,9.23743,9.23211,1000000,1000000
2020-02-07 07:01:10.681000,9.23653,9.23193,1000000,1000000
2020-02-07 07:01:10.781000,9.23704,9.23197,1000000,1000000
2020-02-07 07:01:10.832000,9.23792,9.23212,1000000,1000000
2020-02-07 07:01:10.882000,9.23742,9.23211,1000000,1000000
2020-02-07 07:01:10.983000,9.23797,9.23165,1000000,1000000
2020-02-07 07:01:11.033000,9.23711,9.23165,1000000,1000000
2020-02-07 07:01:11.134000,9.23701,9.23127,1000000,1000000
2020-02-07 07:01:11.235000,9.23701,9.23166,1000000,1000000
2020-02-07 07:01:11.443000,9.23695,9.23166,1000000,1000000
2020-02-07 07:01:11.494000,9.23686,9.23153,1000000,1000000
2020-02-07 07:01:11.544000,9.23671,9.23151,1000000,1000000
2020-02-07 07:01:11.595000,9.23685,9.23155,1000000,1000000
2020-02-07 07:01:11.696000,9.23715,9.23165,1000000,1000000
2020-02-07 07:01:11.746000,9.23695,9.23139,1000000,1000000
2020-02-07 07:01:11.847000,9.23682,9.23157,1000000,1000000
2020-02-07 07:01:12.129000,9.2367,9.23157,1000000,1000000
2020-02-07 07:01:12.641000,9.2367,9.23158,1000000,1000000
2020-02-07 07:01:13.372000,9.2367,9.23132,1000000,1000000
2020-02-07 07:01:13.422000,9.2367,9.23157,1000000,1000000
2020-02-07 07:01:13.504000,9.23666,9.23157,1000000,1000000
2020-02-07 07:01:13.606000,9.23645,9.23181,1000000,1000000
2020-02-07 07:01:14.518000,9.23644,9.23168,1000000,1000000
2020-02-07 07:01:14.569000,9.23644,9.23155,1000000,1000000
2020-02-07 07:01:14.619000,9.23591,9.23153,1000000,1000000
2020-02-07 07:01:14.670000,9.23591,9.23153,1000000,1000000
2020-02-07 07:01:14.822000,9.23591,9.23157,1000000,1000000
2020-02-07 07:01:15.033000,9.23591,9.23158,1000000,1000000
2020-02-07 07:01:15.278000,9.23591,9.23159,1000000,1000000
2020-02-07 07:01:15.559000,9.23557,9.2316,1000000,1000000
2020-02-07 07:01:15.661000,9.23485,9.23137,1000000,1000000
2020-02-07 07:01:15.711000,9.23474,9.23106,1000000,1000000
2020-02-07 07:01:15.762000,9.23474,9.23085,1000000,1000000
2020-02-07 07:01:15.862000,9.23508,9.23117,1000000,1000000
2020-02-07 07:01:16.137000,9.23508,9.23127,1000000,1000000
2020-02-07 07:01:16.238000,9.23508,9.23117,1000000,1000000
2020-02-07 07:01:16.289000,9.23467,9.23117,1000000,1000000
2020-02-07 07:01:16.394000,9.23467,9.23127,1000000,1000000
2020-02-07 07:01:17.123000,9.23418,9.23127,1000000,1000000
2020-02-07 07:01:17.605000,9.23384,9.23127,1000000,1000000
2020-02-07 07:01:17.706000,9.23384,9.23117,1000000,1000000
2020-02-07 07:01:17.807000,9.23384,9.23127,1000000,1000000
2020-02-07 07:01:18.685000,9.23366,9.23087,1000000,1000000
2020-02-07 07:01:18.736000,9.23344,9.23002,1000000,1500000
2020-02-07 07:01:18.787000,9.23344,9.23002,1000000,1500000
2020-02-07 07:01:18.888000,9.23344,9.23028,1500000,1000000
2020-02-07 07:01:19.123000,9.23344,9.23027,1500000,1000000
2020-02-07 07:01:19.224000,9.23348,9.23027,1000000,1000000
2020-02-07 07:01:19.275000,9.23348,9.23037,1000000,1000000
2020-02-07 07:01:19.425000,9.23348,9.23047,1000000,1000000
2020-02-07 07:01:19.528000,9.23348,9.23041,1000000,1000000
2020-02-07 07:01:19.579000,9.23348,9.23038,1000000,1000000
2020-02-07 07:01:19.779000,9.23348,9.23048,1000000,1000000
2020-02-07 07:01:19.976000,9.23348,9.2304,1000000,1000000
2020-02-07 07:01:20.027000,9.23348,9.23037,1000000,1000000
2020-02-07 07:01:20.611000,9.2326,9.23037,1000000,1000000
2020-02-07 07:01:20.712000,9.22839,9.225,1000000,1000000
2020-02-07 07:01:20.763000,9.22723,9.225,1000000,1000000
2020-02-07 07:01:20.864000,9.22646,9.22315,1000000,1500000
2020-02-07 07:01:20.914000,9.22572,9.2231,1000000,1000000
2020-02-07 07:01:20.965000,9.22572,9.22346,1500000,1000000
2020-02-07 07:01:21.066000,9.22572,9.22329,1500000,1000000
2020-02-07 07:01:21.217000,9.22576,9.2233,1000000,1000000
2020-02-07 07:01:21.793000,9.22548,9.2233,1000000,1000000
2020-02-07 07:01:21.944000,9.22548,9.22238,1000000,1000000
2020-02-07 07:01:21.995000,9.22548,9.22269,1000000,1000000
2020-02-07 07:01:22.099000,9.22548,9.22329,1000000,1000000
2020-02-07 07:01:22.250000,9.22548,9.22239,1000000,1000000
2020-02-07 07:01:23.093000,9.22548,9.22274,1000000,1000000
2020-02-07 07:01:23.150000,9.22548,9.22329,1000000,1000000
2020-02-07 07:01:23.592000,9.22548,9.2233,1000000,1000000
2020-02-07 07:01:24.591000,9.22564,9.2233,1000000,1000000
2020-02-07 07:01:25.560000,9.22564,9.22329,1000000,1000000
2020-02-07 07:01:25.611000,9.22569,9.22329,1000000,1000000
2020-02-07 07:01:25.662000,9.22575,9.22329,1000000,1000000
2020-02-07 07:01:26.591000,9.22588,9.22329,1000000,1000000
2020-02-07 07:01:27.592000,9.22588,9.2233,1000000,1000000
2020-02-07 07:01:28.189000,9.22599,9.2233,1000000,1000000
2020-02-07 07:01:29.546000,9.22611,9.2233,1500000,1000000
2020-02-07 07:01:29.678000,9.22611,9.22329,1000000,1000000
2020-02-07 07:01:29.829000,9.22627,9.22329,1000000,1000000
2020-02-07 07:01:29.879000,9.22587,9.22329,1000000,1000000
2020-02-07 07:01:29.980000,9.22611,9.22329,1000000,1000000
2020-02-07 07:01:30.637000,9.22611,9.22203,1000000,1500000
2020-02-07 07:01:30.738000,9.22683,9.22361,1000000,1000000
2020-02-07 07:01:30.788000,9.22801,9.22424,1120000,1000000
2020-02-07 07:01:30.838000,9.22968,9.22436,1000000,1900000
2020-02-07 07:01:30.889000,9.22985,9.22711,1000000,1000000
2020-02-07 07:01:30.989000,9.23195,9.22596,1000000,1500000
2020-02-07 07:01:31.040000,9.23318,9.22569,1000000,1000000
2020-02-07 07:01:31.090000,9.23277,9.22803,1000000,1270000
2020-02-07 07:01:31.191000,9.23648,9.22947,1000000,1000000
2020-02-07 07:01:31.242000,9.23531,9.22955,1000000,1000000
2020-02-07 07:01:31.292000,9.23372,9.23084,750000,870000
2020-02-07 07:01:31.343000,9.23497,9.22988,1000000,870000
2020-02-07 07:01:31.443000,9.23524,9.22933,1500000,870000
2020-02-07 07:01:31.645000,9.23525,9.22928,870000,1000000
