time,ask,bid,ask_volume,bid_volume
2017-12-28 15:57:43.489000,0.65855,0.65775,388,126
2017-12-28 15:57:46.197000,0.65855,0.6578,388,126
2017-12-28 15:57:46.247000,0.65855,0.6578,388,126
2017-12-28 15:57:46.607000,0.65855,0.6578,388,126
2017-12-28 15:57:46.657000,0.65855,0.6578,388,126
2017-12-28 15:57:46.960000,0.65855,0.65775,388,126
2017-12-28 15:57:47.021000,0.65855,0.6578,388,126
2017-12-28 15:57:47.071000,0.65855,0.6578,388,126
2017-12-28 15:57:48.204000,0.65855,0.65785,388,126
2017-12-28 15:57:49.520000,0.65865,0.6578,513,126
2017-12-28 15:57:49.704000,0.65855,0.6578,388,126
2017-12-28 15:57:49.755000,0.65855,0.6578,388,126
2017-12-28 15:57:50.105000,0.65855,0.65775,388,126
2017-12-28 15:57:50.436000,0.65855,0.6578,388,126
2017-12-28 15:57:55.439000,0.65865,0.65785,388,126
2017-12-28 15:58:11.421000,0.65865,0.6579,388,126
2017-12-28 15:58:12.202000,0.65865,0.65795,388,126
2017-12-28 15:58:33.415000,0.65865,0.658,388,126
2017-12-28 15:58:33.897000,0.65885,0.65805,388,126
2017-12-28 15:58:34.228000,0.65885,0.658,513,126
2017-12-28 15:58:34.550000,0.65885,0.65805,388,126
2017-12-28 15:58:34.887000,0.65865,0.65795,388,126
2017-12-28 15:58:35.503000,0.65865,0.658,388,126
2017-12-28 15:58:42.347000,0.65875,0.65805,388,126
2017-12-28 15:58:49.366000,0.65885,0.6581,388,126
2017-12-28 15:58:49.416000,0.65885,0.6581,388,126
2017-12-28 15:58:50.091000,0.65885,0.65805,388,126
2017-12-28 15:58:51.443000,0.65885,0.6581,388,126
2017-12-28 15:58:51.493000,0.65885,0.6581,388,126
2017-12-28 15:58:52.004000,0.65885,0.65805,388,126
2017-12-28 15:58:59.867000,0.65885,0.6581,388,126
2017-12-28 15:58:59.918000,0.65885,0.65805,388,126
2017-12-28 15:58:59.968000,0.65885,0.6581,388,126
2017-12-28 15:59:00.044000,0.65885,0.6581,388,126
2017-12-28 15:59:03.230000,0.65885,0.65815,388,126
2017-12-28 15:59:03.331000,0.65885,0.6582,388,126
2017-12-28 15:59:03.382000,0.65885,0.6582,388,126
2017-12-28 15:59:03.859000,0.65895,0.65815,388,126
2017-12-28 15:59:05.241000,0.65895,0.6582,388,126
2017-12-28 15:59:05.575000,0.65895,0.65815,388,126
2017-12-28 15:59:29.595000,0.65895,0.6582,388,126
2017-12-28 15:59:29.646000,0.65895,0.6582,388,126
2017-12-28 15:59:29.696000,0.65895,0.6584,262,126
2017-12-28 15:59:29.797000,0.65915,0.6584,388,126
2017-12-28 15:59:30.023000,0.65915,0.65835,388,126
2017-12-28 15:59:30.538000,0.65895,0.65825,388,126
2017-12-28 15:59:31.281000,0.65895,0.6582,388,126
2017-12-28 15:59:35.541000,0.65895,0.65825,388,126
2017-12-28 15:59:38.041000,0.65895,0.6582,388,126
2017-12-28 15:59:40.073000,0.65895,0.65815,388,126
2017-12-28 15:59:40.469000,0.65895,0.65825,388,126
2017-12-28 15:59:46.698000,0.65895,0.6582,388,126
2017-12-28 15:59:47.109000,0.65895,0.65815,388,126
2017-12-28 15:59:47.610000,0.65895,0.6582,388,126
2017-12-28 15:59:47.661000,0.65895,0.6582,388,126
2017-12-28 15:59:49.939000,0.65895,0.65815,388,126
2017-12-28 16:00:00.158000,0.65895,0.6582,388,126
2017-12-28 16:00:00.209000,0.65895,0.65825,388,126
2017-12-28 16:00:00.954000,0.65895,0.6582,388,126
2017-12-28 16:00:01.284000,0.65895,0.65825,388,126
2017-12-28 16:00:01.702000,0.65895,0.6582,388,126
2017-12-28 16:00:02.188000,0.65895,0.65825,388,126
2017-12-28 16:00:04.135000,0.65895,0.6583,388,126
2017-12-28 16:00:04.679000,0.65895,0.65825,388,126
2017-12-28 16:00:04.965000,0.65895,0.6583,388,126
2017-12-28 16:00:05.016000,0.65895,0.6583,388,126
2017-12-28 16:00:05.577000,0.65905,0.65825,388,126
2017-12-28 16:00:06.111000,0.65895,0.6583,388,126
2017-12-28 16:00:06.415000,0.65915,0.65835,388,126
2017-12-28 16:00:21.074000,0.65915,0.6583,513,126
2017-12-28 16:00:21.684000,0.65895,0.65825,388,126
2017-12-28 16:00:23.230000,0.65895,0.6583,388,126
2017-12-28 16:00:23.740000,0.65915,0.65835,388,126
2017-12-28 16:00:24.072000,0.65905,0.6583,388,126
2017-12-28 16:00:24.384000,0.65915,0.65835,388,126
2017-12-28 16:00:26.628000,0.65915,0.65825,513,388
2017-12-28 16:00:31.579000,0.65895,0.6583,388,126
2017-12-28 16:00:36.566000,0.65905,0.6583,388,126
2017-12-28 16:00:36.616000,0.65905,0.65835,388,126
2017-12-28 16:00:37.024000,0.65915,0.6584,388,126
2017-12-28 16:00:37.600000,0.65915,0.65835,388,126
2017-12-28 16:00:37.696000,0.65915,0.6584,388,126
2017-12-28 16:00:37.747000,0.65915,0.6584,388,126
2017-12-28 16:00:37.798000,0.65915,0.6584,388,126
2017-12-28 16:00:37.848000,0.65915,0.65845,388,126
2017-12-28 16:00:38.363000,0.65915,0.6584,388,126
2017-12-28 16:00:38.923000,0.65915,0.65835,388,126
2017-12-28 16:00:44.353000,0.65915,0.6584,388,126
2017-12-28 16:00:45.482000,0.65915,0.65835,388,126
2017-12-28 16:00:52.281000,0.65915,0.6583,513,126
2017-12-28 16:00:52.893000,0.65915,0.65835,388,126
2017-12-28 16:00:54.104000,0.65915,0.6583,513,126
2017-12-28 16:00:54.836000,0.65905,0.65835,388,126
2017-12-28 16:00:55.490000,0.65915,0.6583,513,126
2017-12-28 16:00:56.826000,0.65895,0.65825,388,126
2017-12-28 16:01:03.361000,0.65895,0.6582,388,126
2017-12-28 16:01:10.311000,0.65895,0.65825,388,126
2017-12-28 16:01:22.152000,0.65895,0.6582,388,126
2017-12-28 16:01:22.203000,0.65895,0.65815,388,126
2017-12-28 16:01:22.571000,0.65895,0.6582,388,126
2017-12-28 16:01:23.092000,0.65895,0.65815,388,126
2017-12-28 16:01:23.421000,0.65895,0.65825,388,126
2017-12-28 16:01:34.652000,0.65895,0.6583,388,126
2017-12-28 16:01:34.703000,0.65895,0.6583,388,126
2017-12-28 16:01:36.757000,0.65915,0.65835,388,126
2017-12-28 16:01:37.366000,0.65905,0.6583,388,126
2017-12-28 16:01:38.162000,0.65895,0.65825,388,126
2017-12-28 16:01:39.882000,0.65895,0.6583,388,126
2017-12-28 16:01:39.932000,0.65895,0.6583,388,126
2017-12-28 16:01:40.509000,0.65895,0.65825,388,126
2017-12-28 16:01:44.654000,0.65895,0.6583,388,126
2017-12-28 16:01:44.705000,0.65905,0.6583,388,126
2017-12-28 16:01:45.912000,0.65895,0.65825,388,126
2017-12-28 16:01:47.417000,0.65895,0.6583,388,126
2017-12-28 16:01:47.470000,0.65895,0.6583,388,126
2017-12-28 16:01:48.231000,0.65895,0.65825,388,126
2017-12-28 16:01:49.668000,0.65895,0.6583,388,126
2017-12-28 16:01:49.719000,0.65905,0.6583,388,126
2017-12-28 16:01:51.071000,0.65895,0.65825,388,126
2017-12-28 16:02:03.849000,0.65895,0.6582,388,126
2017-12-28 16:02:06.240000,0.65895,0.65825,388,126
2017-12-28 16:02:06.693000,0.65895,0.6582,388,126
2017-12-28 16:02:08.146000,0.65895,0.65825,388,126
2017-12-28 16:02:10.875000,0.65895,0.6582,388,126
2017-12-28 16:02:12.487000,0.65895,0.65825,388,126
2017-12-28 16:02:14.414000,0.65895,0.6582,388,126
2017-12-28 16:02:14.994000,0.65895,0.65825,388,126
2017-12-28 16:02:23.307000,0.65895,0.6583,388,126
2017-12-28 16:02:23.358000,0.65895,0.6583,388,126
2017-12-28 16:02:25.673000,0.65905,0.65825,388,126
2017-12-28 16:02:28.724000,0.65895,0.6583,388,126
2017-12-28 16:02:34.620000,0.65895,0.65825,388,126
2017-12-28 16:02:48.906000,0.65895,0.6583,388,126
2017-12-28 16:02:48.957000,0.65895,0.6583,388,126
2017-12-28 16:02:57.933000,0.65895,0.65825,388,126
2017-12-28 16:03:30.941000,0.65895,0.6583,388,126
2017-12-28 16:03:30.992000,0.65895,0.6584,262,126
2017-12-28 16:03:31.122000,0.65915,0.6584,388,126
2017-12-28 16:03:31.625000,0.65915,0.65835,388,126
2017-12-28 16:03:40.542000,0.65915,0.6583,388,126
2017-12-28 16:03:40.609000,0.65915,0.65825,513,388
2017-12-28 16:03:40.908000,0.65895,0.6583,388,126
2017-12-28 16:03:41.009000,0.65905,0.6583,388,126
2017-12-28 16:03:41.619000,0.65895,0.65825,388,126
2017-12-28 16:03:52.782000,0.65895,0.65835,388,126
2017-12-28 16:03:53.090000,0.65905,0.6583,388,126
2017-12-28 16:04:02.840000,0.65905,0.65835,388,126
2017-12-28 16:04:03.523000,0.65915,0.6583,513,126
2017-12-28 16:04:03.628000,0.65915,0.6583,388,126
2017-12-28 16:04:03.679000,0.65915,0.6583,513,126
2017-12-28 16:04:05.106000,0.65905,0.65835,388,126
2017-12-28 16:04:10.156000,0.65915,0.6583,513,126
2017-12-28 16:04:12.387000,0.65905,0.65825,388,126
2017-12-28 16:04:12.869000,0.65905,0.6583,388,126
2017-12-28 16:04:16.548000,0.65905,0.65825,388,126
2017-12-28 16:04:16.599000,0.65895,0.6583,388,126
2017-12-28 16:04:16.649000,0.65895,0.6583,388,126
2017-12-28 16:04:16.733000,0.65895,0.6583,262,126
2017-12-28 16:04:16.783000,0.65895,0.65835,388,126
2017-12-28 16:04:17.159000,0.65905,0.6583,388,126
2017-12-28 16:04:17.479000,0.65895,0.6583,262,126
2017-12-28 16:04:17.530000,0.65895,0.65825,388,126
2017-12-28 16:04:17.746000,0.65895,0.6583,388,126
2017-12-28 16:04:17.797000,0.65895,0.6583,388,126
2017-12-28 16:04:18.937000,0.65895,0.65825,388,126
2017-12-28 16:04:32.565000,0.65895,0.6582,388,126
2017-12-28 16:04:32.616000,0.65895,0.65815,388,126
2017-12-28 16:04:33.175000,0.65885,0.65805,388,126
2017-12-28 16:04:34.806000,0.65885,0.658,513,126
2017-12-28 16:04:35.157000,0.65885,0.65805,388,126
2017-12-28 16:04:35.810000,0.65885,0.658,513,126
2017-12-28 16:04:36.320000,0.65885,0.65805,388,126
2017-12-28 16:04:40.228000,0.65885,0.658,513,126
2017-12-28 16:04:40.883000,0.65875,0.65805,388,126
2017-12-28 16:04:49.231000,0.65885,0.658,513,126
2017-12-28 16:04:50.653000,0.65875,0.65805,388,126
2017-12-28 16:04:53.107000,0.65885,0.658,388,126
2017-12-28 16:04:53.157000,0.65885,0.65795,513,388
2017-12-28 16:04:53.505000,0.65865,0.658,388,126
2017-12-28 16:04:55.432000,0.65865,0.65795,388,126
2017-12-28 16:04:56.007000,0.65865,0.6579,388,126
2017-12-28 16:04:58.744000,0.65865,0.65795,388,126
2017-12-28 16:05:00.455000,0.65865,0.6579,388,126
2017-12-28 16:05:00.966000,0.65865,0.65795,388,126
2017-12-28 16:05:08.754000,0.65865,0.658,388,126
2017-12-28 16:05:10.679000,0.65885,0.65805,388,126
2017-12-28 16:05:11.858000,0.65885,0.658,513,126
2017-12-28 16:05:12.277000,0.65865,0.65795,388,126
2017-12-28 16:05:17.525000,0.65865,0.658,388,126
2017-12-28 16:05:17.628000,0.65865,0.65795,388,126
2017-12-28 16:05:21.906000,0.65865,0.658,388,126
2017-12-28 16:05:21.957000,0.65865,0.658,388,126
2017-12-28 16:05:22.745000,0.65865,0.658,262,126
2017-12-28 16:05:22.795000,0.65865,0.65805,388,126
2017-12-28 16:05:23.371000,0.65875,0.658,388,126
2017-12-28 16:05:24.017000,0.65875,0.65805,388,126
2017-12-28 16:05:27.312000,0.65885,0.6581,388,126
2017-12-28 16:05:27.413000,0.65885,0.6581,388,126
2017-12-28 16:05:28.045000,0.65885,0.65815,388,126
2017-12-28 16:05:29.869000,0.65895,0.6582,388,126
2017-12-28 16:05:29.920000,0.65895,0.6582,388,126
2017-12-28 16:05:32.150000,0.65895,0.65825,388,126
2017-12-28 16:05:32.516000,0.65895,0.65815,388,126
2017-12-28 16:05:32.769000,0.65895,0.6582,388,126
2017-12-28 16:05:32.820000,0.65895,0.65825,388,126
2017-12-28 16:05:33.266000,0.65895,0.6582,388,126
2017-12-28 16:05:34.200000,0.65895,0.65815,388,126
2017-12-28 16:05:38.175000,0.65895,0.6582,388,126
2017-12-28 16:05:38.276000,0.65895,0.6582,388,126
2017-12-28 16:05:39.326000,0.65895,0.65825,388,126
2017-12-28 16:05:39.983000,0.65895,0.6582,388,126
2017-12-28 16:05:40.349000,0.65895,0.65825,388,126
2017-12-28 16:05:40.944000,0.65895,0.6582,388,126
2017-12-28 16:05:41.275000,0.65895,0.65825,388,126
2017-12-28 16:05:41.802000,0.65895,0.6582,388,126
2017-12-28 16:05:42.177000,0.65895,0.65825,388,126
2017-12-28 16:05:43.502000,0.65895,0.6582,388,126
2017-12-28 16:05:43.880000,0.65895,0.65815,388,126
2017-12-28 16:05:46.361000,0.65895,0.6581,513,126
2017-12-28 16:05:47.306000,0.65885,0.65815,388,126
2017-12-28 16:05:47.929000,0.65895,0.6581,513,126
2017-12-28 16:05:53.013000,0.65885,0.65815,388,126
2017-12-28 16:06:02.821000,0.65895,0.6582,388,126
2017-12-28 16:06:02.872000,0.65895,0.6582,388,126
2017-12-28 16:06:04.128000,0.65895,0.65825,388,126
2017-12-28 16:06:07.588000,0.65895,0.65815,388,126
2017-12-28 16:06:08.473000,0.65895,0.6581,513,126
2017-12-28 16:06:09.581000,0.65885,0.65815,388,126
2017-12-28 16:06:13.866000,0.65895,0.6581,513,126
2017-12-28 16:06:16.342000,0.65895,0.65815,388,126
2017-12-28 16:06:18.040000,0.65895,0.6581,513,126
2017-12-28 16:06:18.451000,0.65865,0.65795,388,126
2017-12-28 16:06:18.522000,0.65865,0.658,388,126
2017-12-28 16:06:18.572000,0.65865,0.658,388,126
2017-12-28 16:06:20.300000,0.65865,0.65795,388,126
2017-12-28 16:06:21.349000,0.65865,0.658,388,126
2017-12-28 16:06:22.363000,0.65865,0.65795,388,126
2017-12-28 16:06:22.657000,0.65865,0.658,388,126
2017-12-28 16:06:22.708000,0.65875,0.658,388,126
2017-12-28 16:06:23.318000,0.65865,0.65795,388,126
2017-12-28 16:06:28.331000,0.65865,0.658,388,126
2017-12-28 16:06:28.381000,0.65865,0.65815,262,126
2017-12-28 16:06:28.433000,0.65865,0.6581,262,126
2017-12-28 16:06:28.670000,0.65885,0.6581,388,126
2017-12-28 16:06:28.948000,0.65885,0.65805,388,126
2017-12-28 16:06:39.900000,0.65885,0.658,513,126
2017-12-28 16:06:40.405000,0.65865,0.65795,388,126
2017-12-28 16:06:40.846000,0.65865,0.6579,388,126
2017-12-28 16:06:41.391000,0.65865,0.65785,388,126
2017-12-28 16:06:41.640000,0.65865,0.6579,388,126
2017-12-28 16:06:41.691000,0.65865,0.65795,388,126
2017-12-28 16:06:45.880000,0.65865,0.6579,388,126
2017-12-28 16:06:46.371000,0.65865,0.65795,388,126
2017-12-28 16:07:01.246000,0.65865,0.658,388,126
2017-12-28 16:07:01.296000,0.65865,0.658,388,126
2017-12-28 16:07:02.309000,0.65875,0.65805,388,126
2017-12-28 16:07:11.210000,0.65885,0.6581,388,126
2017-12-28 16:07:11.311000,0.65885,0.65815,388,126
2017-12-28 16:07:13.407000,0.65895,0.6581,513,126
2017-12-28 16:07:13.543000,0.65895,0.65805,513,388
2017-12-28 16:07:22.184000,0.65885,0.658,513,126
2017-12-28 16:07:22.491000,0.65885,0.65805,388,126
2017-12-28 16:07:36.376000,0.65885,0.6581,388,126
2017-12-28 16:07:36.427000,0.65885,0.65815,388,126
2017-12-28 16:07:39.307000,0.65895,0.6582,388,126
2017-12-28 16:07:39.796000,0.65895,0.65815,388,126
2017-12-28 16:07:40.517000,0.65895,0.6582,388,126
2017-12-28 16:07:40.568000,0.65895,0.6582,388,126
2017-12-28 16:07:40.626000,0.65895,0.6582,388,126
2017-12-28 16:07:40.677000,0.65895,0.6582,388,126
2017-12-28 16:07:41.126000,0.65895,0.65825,388,126
2017-12-28 16:07:45.943000,0.65895,0.6582,388,126
2017-12-28 16:07:45.994000,0.65895,0.65815,388,126
2017-12-28 16:07:46.417000,0.65895,0.65825,388,126
2017-12-28 16:07:46.745000,0.65895,0.6582,388,126
2017-12-28 16:07:48.620000,0.65895,0.65825,388,126
2017-12-28 16:07:49.059000,0.65895,0.6582,388,126
2017-12-28 16:07:49.813000,0.65895,0.65815,388,126
2017-12-28 16:07:57.162000,0.65895,0.6582,388,126
2017-12-28 16:07:57.683000,0.65895,0.65825,388,126
2017-12-28 16:08:02.584000,0.65895,0.6582,388,126
2017-12-28 16:08:03.292000,0.65895,0.65825,388,126
2017-12-28 16:08:14.313000,0.65895,0.6583,388,126
2017-12-28 16:08:14.363000,0.65895,0.65835,388,126
2017-12-28 16:08:14.771000,0.65895,0.65825,388,126
2017-12-28 16:08:19.869000,0.65895,0.6582,388,126
2017-12-28 16:08:20.339000,0.65895,0.65825,388,126
2017-12-28 16:08:31.384000,0.65905,0.6583,388,126
2017-12-28 16:08:48.927000,0.65895,0.65825,388,126
2017-12-28 16:08:56.933000,0.65895,0.6583,388,126
2017-12-28 16:08:56.983000,0.65895,0.65835,388,126
2017-12-28 16:09:07.255000,0.65915,0.6583,513,126
2017-12-28 16:09:10.931000,0.65905,0.65835,388,126
2017-12-28 16:09:21.417000,0.65915,0.65825,513,262
2017-12-28 16:09:21.578000,0.65885,0.65805,388,126
2017-12-28 16:09:23.427000,0.65885,0.6581,388,126
2017-12-28 16:09:24.552000,0.65885,0.65805,388,126
2017-12-28 16:09:26.290000,0.65885,0.658,513,126
2017-12-28 16:09:26.610000,0.65885,0.65805,388,126
2017-12-28 16:09:30.692000,0.65885,0.65795,513,388
2017-12-28 16:09:33.863000,0.65865,0.65805,388,126
2017-12-28 16:09:34.471000,0.65875,0.658,388,126
2017-12-28 16:09:34.818000,0.65865,0.65795,388,126
2017-12-28 16:09:36.185000,0.65865,0.658,388,126
2017-12-28 16:09:36.236000,0.65865,0.65805,388,126
2017-12-28 16:09:36.780000,0.65875,0.658,388,126
2017-12-28 16:09:39.531000,0.65865,0.65795,388,126
2017-12-28 16:09:41.599000,0.65865,0.658,388,126
2017-12-28 16:09:41.649000,0.65865,0.658,388,126
2017-12-28 16:09:42.071000,0.65885,0.65805,388,126
2017-12-28 16:09:52.904000,0.65885,0.6581,388,126
2017-12-28 16:09:52.955000,0.65885,0.6581,388,126
2017-12-28 16:09:54.361000,0.65885,0.658,513,126
2017-12-28 16:09:54.971000,0.65865,0.65795,388,126
2017-12-28 16:09:56.747000,0.65865,0.658,388,126
2017-12-28 16:09:56.798000,0.65865,0.658,388,126
2017-12-28 16:09:59.529000,0.65875,0.65805,388,126
2017-12-28 16:10:13.900000,0.65885,0.658,513,126
2017-12-28 16:10:15.296000,0.65885,0.65805,388,126
2017-12-28 16:10:17.006000,0.65885,0.6581,388,126
2017-12-28 16:10:17.435000,0.65885,0.65805,388,126
2017-12-28 16:10:18.823000,0.65885,0.658,513,126
2017-12-28 16:10:19.750000,0.65865,0.65795,388,126
2017-12-28 16:10:51.854000,0.65865,0.658,388,126
2017-12-28 16:10:51.905000,0.65865,0.6581,262,126
2017-12-28 16:10:52.044000,0.65885,0.6581,388,126
2017-12-28 16:10:52.340000,0.65885,0.65805,388,126
2017-12-28 16:10:53.676000,0.65885,0.6581,388,126
2017-12-28 16:10:53.727000,0.65885,0.6581,388,126
2017-12-28 16:11:00.764000,0.65885,0.65805,388,126
2017-12-28 16:11:01.274000,0.65885,0.6581,388,126
2017-12-28 16:11:05.987000,0.65885,0.65805,388,126
2017-12-28 16:11:07.072000,0.65885,0.6581,388,126
2017-12-28 16:11:13.027000,0.65885,0.6581,388,126
2017-12-28 16:11:15.361000,0.65885,0.65805,388,126
2017-12-28 16:11:15.412000,0.65885,0.658,388,126
2017-12-28 16:11:15.462000,0.65885,0.65805,388,126
2017-12-28 16:11:17.349000,0.65875,0.658,388,126
2017-12-28 16:11:17.870000,0.65865,0.65795,388,126
2017-12-28 16:11:22.311000,0.65865,0.658,388,126
2017-12-28 16:11:22.361000,0.65865,0.658,388,126
2017-12-28 16:11:22.820000,0.65885,0.65805,388,126
2017-12-28 16:11:27.522000,0.65885,0.6581,388,126
2017-12-28 16:11:28.132000,0.65885,0.65805,388,126
2017-12-28 16:11:32.198000,0.65885,0.6581,388,126
2017-12-28 16:11:32.299000,0.65885,0.65805,388,126
2017-12-28 16:11:57.853000,0.65885,0.658,513,126
2017-12-28 16:11:58.363000,0.65865,0.65795,388,126
2017-12-28 16:12:02.111000,0.65865,0.658,388,126
2017-12-28 16:12:03.147000,0.65875,0.65805,388,126
2017-12-28 16:12:03.490000,0.65885,0.658,513,126
2017-12-28 16:12:07.259000,0.65865,0.65795,388,126
2017-12-28 16:12:16.754000,0.65865,0.6579,388,126
2017-12-28 16:12:17.156000,0.65865,0.65785,388,126
2017-12-28 16:12:19.713000,0.65865,0.6579,388,126
2017-12-28 16:12:20.071000,0.65865,0.65795,388,126
2017-12-28 16:12:31.174000,0.65865,0.658,388,126
2017-12-28 16:12:31.702000,0.65865,0.65795,388,126
2017-12-28 16:12:33.675000,0.65865,0.658,388,126
2017-12-28 16:12:33.725000,0.65875,0.658,388,126
2017-12-28 16:12:36.167000,0.65865,0.65795,388,126
2017-12-28 16:12:47.577000,0.65865,0.658,388,126
2017-12-28 16:12:47.627000,0.65865,0.65805,388,126
2017-12-28 16:12:47.964000,0.65875,0.658,388,126
2017-12-28 16:12:56.110000,0.65875,0.65805,388,126
2017-12-28 16:12:56.642000,0.65875,0.658,388,126
2017-12-28 16:13:01.215000,0.65875,0.65805,388,126
2017-12-28 16:13:16.032000,0.65885,0.6581,388,126
2017-12-28 16:13:16.083000,0.65885,0.6581,388,126
2017-12-28 16:13:17.048000,0.65885,0.6581,388,126
2017-12-28 16:13:17.158000,0.65885,0.6581,388,126
2017-12-28 16:13:18.203000,0.65885,0.65805,388,126
2017-12-28 16:13:18.658000,0.65885,0.6581,388,126
2017-12-28 16:13:18.708000,0.65885,0.6581,388,126
2017-12-28 16:13:19.240000,0.65895,0.65815,388,126
2017-12-28 16:13:21.141000,0.65895,0.6581,513,126
2017-12-28 16:13:22.214000,0.65895,0.65815,388,126
2017-12-28 16:13:26.792000,0.65895,0.6582,388,126
2017-12-28 16:13:26.843000,0.65895,0.6582,388,126
2017-12-28 16:13:28.290000,0.65895,0.65815,388,126
2017-12-28 16:13:34.206000,0.65895,0.6582,388,126
2017-12-28 16:13:34.256000,0.65895,0.6582,388,126
2017-12-28 16:13:40.146000,0.65895,0.65825,388,126
2017-12-28 16:13:40.472000,0.65895,0.6582,388,126
2017-12-28 16:13:41.243000,0.65895,0.65825,388,126
2017-12-28 16:13:49.493000,0.65895,0.6582,388,126
2017-12-28 16:13:50.034000,0.65895,0.65825,388,126
2017-12-28 16:13:50.596000,0.65895,0.6582,388,126
2017-12-28 16:13:51.051000,0.65895,0.65815,388,126
2017-12-28 16:14:00.293000,0.65895,0.6582,388,126
2017-12-28 16:14:00.344000,0.65895,0.6582,388,126
2017-12-28 16:14:00.514000,0.65895,0.6582,388,126
2017-12-28 16:14:00.566000,0.65895,0.6582,388,126
2017-12-28 16:14:01.116000,0.65895,0.65825,388,126
2017-12-28 16:14:01.935000,0.65895,0.6582,388,126
2017-12-28 16:14:02.397000,0.65895,0.65825,388,126
2017-12-28 16:14:04.087000,0.65895,0.6582,388,126
2017-12-28 16:14:04.628000,0.65895,0.65825,388,126
2017-12-28 16:14:15.371000,0.65895,0.6582,388,126
2017-12-28 16:14:15.867000,0.65895,0.65815,388,126
2017-12-28 16:14:24.223000,0.65885,0.6582,126,126
2017-12-28 16:14:24.274000,0.65885,0.65825,126,126
2017-12-28 16:14:25.185000,0.6588,0.6582,126,126
2017-12-28 16:14:25.795000,0.65875,0.65815,126,126
2017-12-28 16:14:26.253000,0.6588,0.6582,126,126
2017-12-28 16:14:29.069000,0.65885,0.65825,126,126
2017-12-28 16:14:32.596000,0.6588,0.6582,126,126
2017-12-28 16:14:32.951000,0.65885,0.65825,126,126
2017-12-28 16:14:33.895000,0.6588,0.6582,126,126
2017-12-28 16:14:34.381000,0.65885,0.65825,126,126
2017-12-28 16:14:35.141000,0.65895,0.6583,126,126
2017-12-28 16:14:35.225000,0.65885,0.65825,126,126
