time,ask,bid,ask_volume,bid_volume
2022-11-16 13:25:14.137000,1.32549,1.32527,4320000,2960000
2022-11-16 13:25:14.928000,1.32548,1.32533,3300000,1920000
2022-11-16 13:25:14.980000,1.32551,1.32534,1460000,1320000
2022-11-16 13:25:15.081000,1.32551,1.32532,1920000,1320000
2022-11-16 13:25:15.233000,1.3255,1.32532,1920000,1320000
2022-11-16 13:25:15.706000,1.3255,1.32534,1920000,1320000
2022-11-16 13:25:16.128000,1.32551,1.32532,1920000,1320000
2022-11-16 13:25:16.179000,1.3255,1.3253,4320000,1460000
2022-11-16 13:25:16.280000,1.32549,1.32534,1460000,1320000
2022-11-16 13:25:16.433000,1.32551,1.32533,2520000,1320000
2022-11-16 13:25:16.584000,1.32552,1.32533,5220000,1320000
2022-11-16 13:25:16.686000,1.32552,1.32532,2520000,1320000
2022-11-16 13:25:16.787000,1.32553,1.32535,3420000,1320000
2022-11-16 13:25:17.193000,1.32552,1.32535,3420000,1320000
2022-11-16 13:25:17.294000,1.32555,1.32538,1440000,1920000
2022-11-16 13:25:17.345000,1.32555,1.32538,1460000,1460000
2022-11-16 13:25:17.638000,1.32555,1.32536,3420000,1440000
2022-11-16 13:25:17.740000,1.32554,1.32532,2960000,1920000
2022-11-16 13:25:18.050000,1.32554,1.32532,2960000,1920000
2022-11-16 13:25:18.397000,1.32553,1.32533,2960000,3420000
2022-11-16 13:25:18.518000,1.32553,1.32533,4760000,1920000
2022-11-16 13:25:20.408000,1.32551,1.32532,2520000,1920000
2022-11-16 13:25:22.059000,1.32551,1.32532,1920000,4320000
2022-11-16 13:25:22.553000,1.32552,1.32532,1920000,1460000
2022-11-16 13:25:22.604000,1.32551,1.3253,3860000,1920000
2022-11-16 13:25:22.941000,1.32551,1.3253,2060000,1920000
2022-11-16 13:25:26.731000,1.32548,1.32531,1460000,1460000
2022-11-16 13:25:27.340000,1.3255,1.32533,1920000,1320000
2022-11-16 13:25:28.431000,1.32549,1.32533,1920000,1320000
2022-11-16 13:25:28.533000,1.32549,1.32531,1920000,1460000
2022-11-16 13:25:29.082000,1.32549,1.3253,2060000,3860000
2022-11-16 13:25:29.196000,1.3255,1.32529,2060000,2060000
2022-11-16 13:25:30.959000,1.32546,1.3253,1920000,1200000
2022-11-16 13:25:31.060000,1.32548,1.32527,5220000,2960000
2022-11-16 13:25:31.313000,1.32548,1.32527,4320000,4760000
2022-11-16 13:25:31.462000,1.32547,1.3253,1920000,1920000
2022-11-16 13:25:31.676000,1.32547,1.32529,1920000,1320000
2022-11-16 13:25:31.778000,1.32548,1.32529,1920000,1320000
2022-11-16 13:25:31.879000,1.32548,1.32529,1920000,1320000
2022-11-16 13:25:32.132000,1.32548,1.32528,1920000,3420000
2022-11-16 13:25:32.234000,1.32548,1.32527,1920000,2060000
2022-11-16 13:25:32.335000,1.32549,1.32527,5660000,4760000
2022-11-16 13:25:33.843000,1.32548,1.32529,3420000,1320000
2022-11-16 13:25:33.944000,1.32549,1.32529,7020000,1920000
2022-11-16 13:25:34.403000,1.32548,1.32529,2520000,1200000
2022-11-16 13:25:34.556000,1.3254,1.32527,2820000,1200000
2022-11-16 13:25:34.607000,1.32539,1.32524,2520000,2340000
2022-11-16 13:25:34.658000,1.32537,1.32522,2520000,1340000
2022-11-16 13:25:34.760000,1.32536,1.32517,2520000,2940000
2022-11-16 13:25:34.861000,1.32538,1.32516,2960000,2960000
2022-11-16 13:25:35.089000,1.32539,1.32518,4320000,1320000
2022-11-16 13:25:35.793000,1.32539,1.32517,4760000,1320000
2022-11-16 13:25:37.241000,1.32538,1.32518,3420000,1200000
2022-11-16 13:25:37.686000,1.32537,1.32518,2520000,1200000
2022-11-16 13:25:38.803000,1.32536,1.32518,2520000,1200000
2022-11-16 13:25:39.565000,1.32536,1.32515,2520000,1880000
2022-11-16 13:25:39.667000,1.32533,1.32515,1320000,1200000
2022-11-16 13:25:41.054000,1.32532,1.32512,2520000,3140000
2022-11-16 13:25:41.105000,1.3253,1.32513,3420000,1340000
2022-11-16 13:25:41.207000,1.3253,1.32512,4320000,1200000
2022-11-16 13:25:41.308000,1.32529,1.3251,3860000,1200000
2022-11-16 13:25:41.410000,1.32529,1.3251,3860000,1200000
2022-11-16 13:25:41.461000,1.32529,1.32507,3860000,1320000
2022-11-16 13:25:41.978000,1.32529,1.32508,3420000,2040000
2022-11-16 13:25:42.242000,1.3253,1.32509,3260000,2040000
2022-11-16 13:25:42.344000,1.3253,1.32511,3260000,1800000
2022-11-16 13:25:42.472000,1.32529,1.32512,1460000,1800000
2022-11-16 13:25:42.651000,1.3253,1.32511,3260000,1800000
2022-11-16 13:25:42.702000,1.32528,1.32509,2520000,2040000
2022-11-16 13:25:42.931000,1.32529,1.32509,3860000,2060000
2022-11-16 13:25:42.982000,1.32529,1.32511,2520000,1200000
2022-11-16 13:25:43.146000,1.32531,1.3251,4320000,1320000
2022-11-16 13:25:43.304000,1.3253,1.3251,2520000,1200000
2022-11-16 13:25:43.424000,1.32531,1.3251,4320000,1320000
2022-11-16 13:25:43.758000,1.3253,1.32513,3420000,1800000
2022-11-16 13:25:44.214000,1.32531,1.3251,3420000,2040000
2022-11-16 13:25:44.316000,1.32529,1.3251,2520000,1340000
2022-11-16 13:25:44.417000,1.32528,1.3251,2960000,1200000
2022-11-16 13:25:44.615000,1.32528,1.32506,2960000,2960000
2022-11-16 13:25:44.892000,1.32528,1.32506,3860000,2960000
2022-11-16 13:25:45.544000,1.32527,1.32506,3420000,2940000
2022-11-16 13:25:45.645000,1.32523,1.32504,1460000,1800000
2022-11-16 13:25:46.154000,1.32523,1.32504,3260000,1800000
2022-11-16 13:25:46.382000,1.32522,1.32505,2360000,1800000
2022-11-16 13:25:49.074000,1.32522,1.32504,2360000,2960000
2022-11-16 13:25:49.226000,1.32522,1.32504,2360000,2940000
2022-11-16 13:25:50.947000,1.32523,1.32503,1920000,2480000
2022-11-16 13:25:51.175000,1.32521,1.32504,2520000,1940000
2022-11-16 13:25:51.277000,1.3252,1.32499,2520000,1800000
2022-11-16 13:25:51.378000,1.32521,1.32499,3420000,1920000
2022-11-16 13:25:51.479000,1.32521,1.32503,3420000,1200000
2022-11-16 13:25:51.934000,1.32521,1.32503,3420000,1200000
2022-11-16 13:25:52.036000,1.32523,1.32503,4320000,2480000
2022-11-16 13:25:52.602000,1.32521,1.32501,3420000,1200000
2022-11-16 13:25:52.703000,1.32519,1.32502,2360000,1200000
2022-11-16 13:25:53.018000,1.3252,1.325,2960000,1200000
2022-11-16 13:25:54.344000,1.32518,1.325,2360000,1200000
2022-11-16 13:25:54.395000,1.32516,1.32496,1320000,2480000
2022-11-16 13:25:54.446000,1.32514,1.32494,1920000,4280000
2022-11-16 13:25:54.601000,1.32514,1.32494,1920000,4320000
2022-11-16 13:25:54.703000,1.32514,1.32494,1920000,3420000
2022-11-16 13:25:54.892000,1.32515,1.32494,2960000,3380000
2022-11-16 13:25:54.993000,1.32513,1.32495,1920000,3420000
2022-11-16 13:25:55.861000,1.32515,1.32494,4760000,2480000
2022-11-16 13:25:56.438000,1.32515,1.32494,3420000,2060000
2022-11-16 13:25:56.717000,1.32514,1.32494,1920000,2040000
2022-11-16 13:25:57.004000,1.32512,1.32494,1320000,1800000
2022-11-16 13:25:57.105000,1.32512,1.32494,2960000,1800000
2022-11-16 13:25:57.358000,1.32509,1.32494,2520000,1200000
2022-11-16 13:25:57.409000,1.32509,1.3249,3420000,1200000
2022-11-16 13:25:57.460000,1.32506,1.32487,2520000,2940000
2022-11-16 13:25:57.511000,1.32504,1.32487,3260000,1340000
2022-11-16 13:25:57.613000,1.32507,1.32486,3420000,1320000
2022-11-16 13:25:57.815000,1.32507,1.32486,1460000,1320000
2022-11-16 13:25:57.916000,1.32507,1.32486,1920000,1320000
2022-11-16 13:25:58.018000,1.32506,1.32486,2360000,1320000
2022-11-16 13:25:58.397000,1.32506,1.32486,2360000,1320000
2022-11-16 13:25:59.100000,1.32507,1.32488,1460000,2480000
2022-11-16 13:25:59.468000,1.32508,1.32488,1460000,1440000
2022-11-16 13:25:59.519000,1.32506,1.32489,2520000,1200000
2022-11-16 13:25:59.620000,1.32506,1.32487,2360000,1200000
2022-11-16 13:25:59.998000,1.32504,1.32486,2520000,2240000
2022-11-16 13:26:00.049000,1.325,1.32486,1920000,1200000
2022-11-16 13:26:00.100000,1.325,1.32481,2520000,1200000
2022-11-16 13:26:00.211000,1.32499,1.32481,4320000,1800000
2022-11-16 13:26:00.347000,1.32496,1.3248,4320000,1800000
2022-11-16 13:26:00.398000,1.32503,1.32485,2820000,1200000
2022-11-16 13:26:00.500000,1.32504,1.32486,1920000,2480000
2022-11-16 13:26:00.702000,1.32505,1.32485,3420000,1200000
2022-11-16 13:26:01.271000,1.32504,1.32485,3420000,2040000
2022-11-16 13:26:01.398000,1.32504,1.32484,2360000,1940000
2022-11-16 13:26:01.620000,1.32504,1.32485,3420000,1320000
2022-11-16 13:26:02.272000,1.32505,1.32484,3420000,1920000
2022-11-16 13:26:02.373000,1.32503,1.32482,1920000,1940000
2022-11-16 13:26:02.474000,1.32503,1.32482,3420000,1800000
2022-11-16 13:26:02.983000,1.32502,1.32481,3420000,1320000
2022-11-16 13:26:04.567000,1.32502,1.3248,2520000,1940000
2022-11-16 13:26:04.719000,1.32502,1.32481,3420000,2040000
2022-11-16 13:26:05.018000,1.32503,1.32481,3420000,1200000
2022-11-16 13:26:05.702000,1.32501,1.32481,2360000,1940000
2022-11-16 13:26:05.807000,1.32503,1.3248,3420000,2040000
2022-11-16 13:26:07.049000,1.32502,1.32484,2520000,1440000
2022-11-16 13:26:07.151000,1.32503,1.32485,2360000,1200000
2022-11-16 13:26:07.937000,1.32504,1.32485,2520000,1200000
2022-11-16 13:26:08.412000,1.32504,1.32485,2520000,1800000
2022-11-16 13:26:11.214000,1.32504,1.32487,3420000,1800000
2022-11-16 13:26:12.164000,1.32505,1.32486,4320000,1940000
2022-11-16 13:26:13.163000,1.32505,1.32486,3420000,1200000
2022-11-16 13:26:14.209000,1.32504,1.32487,3420000,1200000
2022-11-16 13:26:15.397000,1.32503,1.32487,2360000,1200000
2022-11-16 13:26:15.499000,1.32499,1.32478,2520000,2060000
2022-11-16 13:26:17.539000,1.32497,1.32477,1320000,2960000
2022-11-16 13:26:19.491000,1.32486,1.32477,1320000,1200000
2022-11-16 13:26:19.542000,1.3249,1.32469,2060000,2840000
2022-11-16 13:26:19.593000,1.32489,1.3247,2060000,3380000
2022-11-16 13:26:19.694000,1.32491,1.32471,2520000,1940000
2022-11-16 13:26:19.796000,1.32491,1.3247,2520000,1200000
2022-11-16 13:26:20.029000,1.32492,1.3247,2520000,1940000
2022-11-16 13:26:20.231000,1.32492,1.32476,3420000,1200000
2022-11-16 13:26:20.348000,1.32491,1.32476,2520000,1200000
2022-11-16 13:26:27.062000,1.32492,1.32476,2520000,1200000
2022-11-16 13:26:27.574000,1.32491,1.32476,2520000,1200000
2022-11-16 13:26:28.405000,1.3249,1.32476,3260000,1200000
2022-11-16 13:26:30.598000,1.32491,1.32476,2960000,1200000
2022-11-16 13:26:31.953000,1.3249,1.32476,2820000,1200000
2022-11-16 13:26:32.055000,1.32488,1.32476,1920000,1200000
2022-11-16 13:26:32.222000,1.32484,1.32469,2520000,1200000
2022-11-16 13:26:32.273000,1.32486,1.32466,3420000,3320000
2022-11-16 13:26:32.374000,1.32486,1.32466,2520000,3480000
2022-11-16 13:26:32.502000,1.32487,1.32466,4760000,3560000
2022-11-16 13:26:33.406000,1.32487,1.32467,2520000,1800000
2022-11-16 13:26:33.513000,1.32486,1.3247,2520000,1200000
2022-11-16 13:26:34.077000,1.32485,1.3247,2520000,1200000
2022-11-16 13:26:34.128000,1.32483,1.32467,2520000,2880000
2022-11-16 13:26:34.281000,1.32485,1.32466,4320000,2880000
2022-11-16 13:26:35.262000,1.32486,1.32469,3420000,1200000
2022-11-16 13:26:35.363000,1.32487,1.32468,1920000,1200000
2022-11-16 13:26:36.225000,1.32488,1.32468,5220000,1800000
2022-11-16 13:26:37.758000,1.32486,1.32468,2360000,1800000
2022-11-16 13:26:37.859000,1.32483,1.32466,5220000,2420000
2022-11-16 13:26:40.402000,1.32482,1.32466,2520000,2420000
2022-11-16 13:26:40.554000,1.32481,1.32466,2360000,2420000
2022-11-16 13:26:41.279000,1.32477,1.32466,3420000,2420000
2022-11-16 13:26:41.330000,1.32474,1.32457,2520000,3120000
2022-11-16 13:26:41.432000,1.32475,1.32456,2360000,1560000
2022-11-16 13:26:41.559000,1.32476,1.32456,4760000,1560000
2022-11-16 13:26:41.661000,1.32475,1.32456,2360000,1560000
2022-11-16 13:26:41.938000,1.32476,1.32456,4760000,1560000
2022-11-16 13:26:42.081000,1.32474,1.32457,2360000,1560000
2022-11-16 13:26:42.468000,1.32473,1.32457,1920000,1560000
2022-11-16 13:26:43.023000,1.32473,1.32456,2520000,1560000
2022-11-16 13:26:43.309000,1.32472,1.32456,1320000,1560000
2022-11-16 13:26:43.411000,1.32472,1.32456,2360000,1560000
2022-11-16 13:26:43.538000,1.32472,1.32457,3420000,1560000
2022-11-16 13:26:44.412000,1.32471,1.32456,1320000,1560000
2022-11-16 13:26:46.384000,1.32468,1.32457,2520000,1560000
2022-11-16 13:26:46.435000,1.32459,1.32451,1200000,1200000
2022-11-16 13:26:46.486000,1.32461,1.32446,1920000,2420000
2022-11-16 13:26:46.727000,1.32461,1.32446,1920000,2420000
2022-11-16 13:26:46.829000,1.3246,1.32446,1460000,2420000
2022-11-16 13:26:46.930000,1.32459,1.32447,3420000,2420000
2022-11-16 13:26:47.032000,1.32459,1.32446,2360000,2420000
2022-11-16 13:26:47.134000,1.32458,1.32447,3860000,2420000
2022-11-16 13:26:47.260000,1.32459,1.32446,2060000,2420000
2022-11-16 13:26:47.374000,1.32459,1.32446,3860000,2420000
2022-11-16 13:26:49.296000,1.32455,1.32446,2340000,2420000
2022-11-16 13:26:49.347000,1.32455,1.32437,2520000,1520000
2022-11-16 13:26:49.398000,1.32456,1.32436,2520000,1520000
2022-11-16 13:26:49.500000,1.32457,1.32436,1460000,2580000
2022-11-16 13:26:49.601000,1.32458,1.32436,2520000,2120000
2022-11-16 13:26:49.703000,1.32455,1.32436,1320000,1440000
2022-11-16 13:26:50.327000,1.32452,1.32437,1460000,1440000
2022-11-16 13:26:50.378000,1.32455,1.32437,1320000,1440000
2022-11-16 13:26:50.480000,1.32456,1.32436,1320000,1440000
2022-11-16 13:26:51.024000,1.32456,1.32436,3260000,1440000
2022-11-16 13:26:51.357000,1.32455,1.32437,6120000,1440000
2022-11-16 13:26:51.666000,1.32455,1.32436,1920000,1440000
2022-11-16 13:26:52.211000,1.32455,1.32436,1460000,1440000
2022-11-16 13:26:53.825000,1.32454,1.32437,1320000,1520000
2022-11-16 13:26:53.927000,1.32454,1.32437,2060000,1520000
2022-11-16 13:27:01.035000,1.32456,1.32436,1920000,1520000
2022-11-16 13:27:01.137000,1.32456,1.32436,1920000,1520000
2022-11-16 13:27:01.238000,1.32457,1.32438,1920000,1200000
2022-11-16 13:27:01.933000,1.32457,1.32438,1920000,1200000
2022-11-16 13:27:01.991000,1.32457,1.32437,1920000,1200000
2022-11-16 13:27:02.990000,1.32458,1.32437,1920000,1940000
2022-11-16 13:27:03.990000,1.32458,1.32439,4320000,1340000
2022-11-16 13:27:04.884000,1.32458,1.32438,1320000,1200000
2022-11-16 13:27:05.678000,1.32458,1.32438,1920000,1200000
2022-11-16 13:27:07.830000,1.32458,1.32436,2960000,3020000
2022-11-16 13:27:07.931000,1.32456,1.32436,1920000,1520000
2022-11-16 13:27:08.033000,1.32455,1.32437,4320000,1520000
2022-11-16 13:27:12.901000,1.32454,1.32436,1320000,1440000
2022-11-16 13:27:15.077000,1.32454,1.32436,3860000,1440000
2022-11-16 13:27:15.229000,1.32453,1.32436,4320000,1440000
2022-11-16 13:27:15.333000,1.32454,1.32436,4760000,1440000
2022-11-16 13:27:15.948000,1.32444,1.32425,1920000,1800000
2022-11-16 13:27:17.382000,1.32444,1.32424,2520000,1940000
2022-11-16 13:27:17.483000,1.32443,1.32425,1460000,2840000
2022-11-16 13:27:21.155000,1.32442,1.32425,1320000,1800000
2022-11-16 13:27:21.282000,1.32442,1.32425,1460000,1340000
2022-11-16 13:27:22.101000,1.32443,1.32424,1920000,2820000
2022-11-16 13:27:22.152000,1.32441,1.32425,4320000,1200000
2022-11-16 13:27:22.203000,1.32439,1.32421,2520000,1200000
2022-11-16 13:27:22.305000,1.32438,1.32419,4320000,1320000
2022-11-16 13:27:23.302000,1.32438,1.32418,2960000,1320000
2022-11-16 13:27:24.471000,1.32436,1.32417,3860000,1320000
2022-11-16 13:27:25.971000,1.32435,1.32418,1460000,1320000
2022-11-16 13:27:26.072000,1.32437,1.3242,1920000,1320000
2022-11-16 13:27:26.173000,1.32437,1.3242,1920000,1320000
2022-11-16 13:27:27.898000,1.32437,1.32418,3420000,1460000
2022-11-16 13:27:28,1.32437,1.32418,3420000,1460000
2022-11-16 13:27:28.109000,1.32437,1.32417,2360000,1940000
2022-11-16 13:27:28.210000,1.32437,1.32418,3420000,1940000
2022-11-16 13:27:28.335000,1.32438,1.32417,1920000,2040000
2022-11-16 13:27:28.440000,1.32438,1.32419,1920000,1200000
2022-11-16 13:27:29.404000,1.32437,1.32417,1920000,1440000
2022-11-16 13:27:29.827000,1.32437,1.32417,1920000,1340000
2022-11-16 13:27:29.929000,1.32437,1.32417,3860000,1200000
2022-11-16 13:27:29.980000,1.32437,1.32417,2060000,1200000
2022-11-16 13:27:30.306000,1.32437,1.32417,4760000,1200000
2022-11-16 13:27:32.146000,1.32437,1.32416,2960000,1320000
2022-11-16 13:27:32.247000,1.32436,1.32418,1920000,1340000
2022-11-16 13:27:35.110000,1.32436,1.32418,1920000,2480000
2022-11-16 13:27:35.582000,1.32438,1.32422,1920000,1800000
2022-11-16 13:27:35.684000,1.32438,1.3242,2520000,1320000
2022-11-16 13:27:35.886000,1.32439,1.32417,2960000,3260000
2022-11-16 13:27:36.106000,1.32438,1.32418,2960000,3260000
2022-11-16 13:27:36.249000,1.32438,1.32418,3860000,2360000
2022-11-16 13:27:36.723000,1.32439,1.32421,1460000,1800000
2022-11-16 13:27:36.853000,1.32441,1.32421,1920000,2780000
2022-11-16 13:27:37.774000,1.3244,1.32422,1460000,1200000
2022-11-16 13:27:39.761000,1.32441,1.32423,1920000,1200000
2022-11-16 13:27:41.712000,1.32442,1.32422,2520000,1340000
2022-11-16 13:27:42.116000,1.32442,1.32422,2520000,1940000
2022-11-16 13:27:43.884000,1.3244,1.32423,3420000,1940000
2022-11-16 13:27:43.986000,1.32439,1.32418,5220000,1320000
2022-11-16 13:27:44.472000,1.32438,1.32419,6120000,1320000
2022-11-16 13:27:46.216000,1.32435,1.32417,1920000,1340000
2022-11-16 13:27:47.178000,1.32435,1.32416,1920000,1440000
2022-11-16 13:27:48.022000,1.32434,1.32417,1920000,1340000
2022-11-16 13:27:48.973000,1.32435,1.32416,2520000,1340000
2022-11-16 13:27:50.326000,1.32435,1.32416,1460000,1800000
2022-11-16 13:27:51.778000,1.32435,1.32417,1460000,1340000
2022-11-16 13:27:52.537000,1.32435,1.32417,2360000,1340000
2022-11-16 13:27:58.092000,1.32436,1.32417,1460000,1920000
2022-11-16 13:27:58.193000,1.32436,1.32419,1460000,1200000
2022-11-16 13:27:58.295000,1.32436,1.32418,1460000,1200000
2022-11-16 13:27:58.875000,1.32435,1.32418,1460000,1920000
2022-11-16 13:27:59.470000,1.32436,1.32417,1460000,1800000
2022-11-16 13:28:00.133000,1.32437,1.32419,1920000,1200000
2022-11-16 13:28:00.554000,1.32438,1.32418,3420000,1200000
2022-11-16 13:28:00.721000,1.32438,1.32419,1920000,1200000
2022-11-16 13:28:00.822000,1.32438,1.32419,1920000,1200000
2022-11-16 13:28:01.559000,1.32438,1.32419,1920000,1940000
2022-11-16 13:28:03.100000,1.3244,1.3242,1920000,1200000
2022-11-16 13:28:05.705000,1.32439,1.32422,1460000,1440000
2022-11-16 13:28:06.055000,1.3244,1.32421,1460000,2940000
2022-11-16 13:28:06.305000,1.32439,1.32422,1460000,2960000
2022-11-16 13:28:06.421000,1.32441,1.32423,1460000,1880000
2022-11-16 13:28:06.523000,1.32441,1.32424,1320000,1320000
2022-11-16 13:28:06.624000,1.32441,1.32424,1320000,1800000
2022-11-16 13:28:06.751000,1.32442,1.32425,1460000,1200000
2022-11-16 13:28:07.162000,1.32442,1.32425,2520000,2780000
2022-11-16 13:28:07.411000,1.32443,1.32424,2520000,2940000
2022-11-16 13:28:07.792000,1.32442,1.32425,2520000,2960000
2022-11-16 13:28:07.893000,1.32443,1.32424,2480000,2940000
2022-11-16 13:28:08,1.32443,1.32424,1440000,3380000
2022-11-16 13:28:08.102000,1.32442,1.32427,1460000,1200000
2022-11-16 13:28:08.782000,1.32443,1.32426,1460000,1320000
2022-11-16 13:28:09.729000,1.32445,1.32429,1440000,1320000
2022-11-16 13:28:10.024000,1.32446,1.32429,1920000,1320000
2022-11-16 13:28:10.246000,1.32446,1.32429,1320000,1920000
2022-11-16 13:28:10.785000,1.32448,1.32431,2360000,1200000
2022-11-16 13:28:11.006000,1.32448,1.32431,2360000,1200000
2022-11-16 13:28:11.107000,1.32443,1.32426,1920000,1200000
2022-11-16 13:28:11.440000,1.32444,1.32423,2520000,1920000
2022-11-16 13:28:12.931000,1.32441,1.32423,2520000,1200000
2022-11-16 13:28:13.032000,1.3244,1.3242,1460000,1320000
2022-11-16 13:28:13.654000,1.32439,1.32421,3260000,1200000
2022-11-16 13:28:14.046000,1.32438,1.32419,1320000,1320000
2022-11-16 13:28:14.650000,1.32439,1.32418,4320000,1320000
2022-11-16 13:28:19.308000,1.32439,1.32418,1920000,1320000
2022-11-16 13:28:19.359000,1.32439,1.32419,1460000,1920000
2022-11-16 13:28:19.461000,1.32439,1.32422,1460000,1920000
2022-11-16 13:28:19.562000,1.32441,1.32423,1920000,1200000
2022-11-16 13:28:20.460000,1.32441,1.32421,1920000,1920000
2022-11-16 13:28:20.612000,1.32441,1.32422,1340000,2520000
2022-11-16 13:28:20.713000,1.32441,1.32425,1460000,1460000
2022-11-16 13:28:20.815000,1.32442,1.32424,1460000,1440000
2022-11-16 13:28:21.097000,1.32441,1.32425,1920000,1320000
2022-11-16 13:28:21.229000,1.32441,1.32425,1920000,1440000
2022-11-16 13:28:22.364000,1.32443,1.32424,4320000,1920000
2022-11-16 13:28:22.465000,1.32443,1.32424,4320000,1920000
2022-11-16 13:28:22.567000,1.32443,1.32424,6120000,1460000
2022-11-16 13:28:22.769000,1.32442,1.32425,3420000,1200000
2022-11-16 13:28:22.875000,1.32443,1.32422,3420000,1920000
2022-11-16 13:28:23.128000,1.32443,1.32422,3420000,1920000
2022-11-16 13:28:24.098000,1.32442,1.32425,1920000,1440000
2022-11-16 13:28:24.675000,1.32443,1.32424,1920000,1460000
2022-11-16 13:28:24.836000,1.32444,1.32426,1920000,1200000
2022-11-16 13:28:25.536000,1.32443,1.32424,1920000,1320000
2022-11-16 13:28:25.637000,1.32442,1.32425,1920000,1920000
2022-11-16 13:28:25.749000,1.32443,1.32424,1920000,1320000
2022-11-16 13:28:25.985000,1.32443,1.32424,1920000,1920000
2022-11-16 13:28:26.191000,1.32443,1.32424,1920000,1920000
2022-11-16 13:28:26.773000,1.32443,1.32426,1920000,1460000
2022-11-16 13:28:27.437000,1.32443,1.32426,1920000,1320000
2022-11-16 13:28:27.740000,1.32443,1.32424,1920000,1320000
2022-11-16 13:28:30.107000,1.32442,1.32427,1320000,1320000
2022-11-16 13:28:30.366000,1.32443,1.32426,1920000,1320000
2022-11-16 13:28:30.948000,1.32442,1.32427,1320000,1200000
2022-11-16 13:28:31.049000,1.32443,1.32425,1320000,1320000
2022-11-16 13:28:31.215000,1.32443,1.32423,3420000,1320000
2022-11-16 13:28:31.266000,1.3244,1.32424,3420000,1200000
2022-11-16 13:28:31.367000,1.32438,1.32419,1920000,1920000
2022-11-16 13:28:32.219000,1.32435,1.32417,1320000,1920000
2022-11-16 13:28:32.320000,1.32436,1.32417,1920000,1320000
2022-11-16 13:28:32.422000,1.32435,1.32417,1920000,1320000
2022-11-16 13:28:32.523000,1.32437,1.32419,1920000,1320000
2022-11-16 13:28:33.047000,1.32437,1.32419,1920000,1320000
2022-11-16 13:28:33.515000,1.32436,1.32418,1920000,1920000
2022-11-16 13:28:33.932000,1.32437,1.32417,1920000,1460000
2022-11-16 13:28:34.427000,1.32437,1.32417,1920000,1460000
