time,ask,bid,ask_volume,bid_volume
2020-01-24 13:26:46.190000,1.31251,1.31242,1100000,1000000
2020-01-24 13:26:46.875000,1.31251,1.31241,1100000,3450000
2020-01-24 13:26:49.488000,1.31251,1.31241,1000000,4790000
2020-01-24 13:26:49.874000,1.31251,1.31241,1000000,5660000
2020-01-24 13:26:50.103000,1.31251,1.31241,1000000,4760000
2020-01-24 13:26:50.154000,1.31251,1.31241,1000000,5660000
2020-01-24 13:26:53.239000,1.31251,1.31242,1000000,1950000
2020-01-24 13:26:54.477000,1.31251,1.31241,1120000,2510000
2020-01-24 13:26:55.918000,1.31252,1.31241,1500000,1760000
2020-01-24 13:26:56.820000,1.31252,1.31242,1500000,1500000
2020-01-24 13:27:01.156000,1.31252,1.31241,2060000,3260000
2020-01-24 13:27:04.599000,1.31251,1.31242,1000000,1000000
2020-01-24 13:27:10.870000,1.31246,1.31241,1000000,2850000
2020-01-24 13:27:10.921000,1.31246,1.31239,1000000,3410000
2020-01-24 13:27:10.972000,1.31249,1.3124,1000000,1760000
2020-01-24 13:27:11.226000,1.31249,1.3124,1000000,3410000
2020-01-24 13:27:11.995000,1.3125,1.3124,1500000,1910000
2020-01-24 13:27:20.663000,1.3125,1.31241,1000000,1220000
2020-01-24 13:27:20.865000,1.3125,1.31241,1620000,1220000
2020-01-24 13:27:21.020000,1.3125,1.3124,1620000,1910000
2020-01-24 13:27:21.895000,1.3125,1.3124,1570000,1910000
2020-01-24 13:27:33.451000,1.3125,1.31239,2320000,2740000
2020-01-24 13:27:33.502000,1.31246,1.31239,2250000,1600000
2020-01-24 13:27:33.553000,1.31242,1.31234,2320000,2850000
2020-01-24 13:27:33.654000,1.31241,1.31233,1000000,1000000
2020-01-24 13:27:33.756000,1.31241,1.31231,1500000,2850000
2020-01-24 13:27:33.807000,1.31241,1.31231,1500000,1950000
2020-01-24 13:27:34.340000,1.31241,1.31232,1500000,1600000
2020-01-24 13:27:34.441000,1.31242,1.31232,1100000,1600000
2020-01-24 13:27:35.100000,1.31242,1.31231,1100000,1200000
2020-01-24 13:27:40.943000,1.31241,1.31231,1000000,1200000
2020-01-24 13:27:41.044000,1.31241,1.31232,1000000,1270000
2020-01-24 13:27:43.462000,1.31241,1.31233,1000000,1910000
2020-01-24 13:27:43.997000,1.31242,1.31233,1100000,1970000
2020-01-24 13:27:44.201000,1.31244,1.31238,1000000,1000000
2020-01-24 13:27:44.302000,1.31244,1.31235,1000000,2100000
2020-01-24 13:27:44.403000,1.31244,1.31235,1000000,1200000
2020-01-24 13:27:44.757000,1.31243,1.31234,1000000,2100000
2020-01-24 13:27:46.550000,1.31243,1.31234,1000000,1200000
2020-01-24 13:27:49.561000,1.31243,1.31235,1000000,1010000
2020-01-24 13:27:50.039000,1.31243,1.31234,1100000,1200000
2020-01-24 13:27:50.243000,1.31243,1.31234,1000000,1220000
2020-01-24 13:27:57.849000,1.31243,1.31234,1100000,2100000
2020-01-24 13:27:57.950000,1.31243,1.31234,1100000,1200000
2020-01-24 13:27:58.052000,1.31243,1.31234,1000000,2100000
2020-01-24 13:27:58.153000,1.31243,1.31234,1000000,2100000
2020-01-24 13:27:58.455000,1.31243,1.31235,1000000,1600000
2020-01-24 13:27:59.497000,1.31243,1.31234,1000000,1000000
2020-01-24 13:28:00.389000,1.31242,1.31233,1100000,1000000
2020-01-24 13:28:00.694000,1.31244,1.31238,1000000,1000000
2020-01-24 13:28:00.744000,1.31244,1.31235,1000000,3750000
2020-01-24 13:28:00.846000,1.31245,1.31236,1000000,1500000
2020-01-24 13:28:03.849000,1.31247,1.31238,1000000,1000000
2020-01-24 13:28:04.052000,1.31247,1.31238,1100000,1000000
2020-01-24 13:28:04.366000,1.31242,1.31233,1600000,1370000
2020-01-24 13:28:04.417000,1.31242,1.31232,1600000,1000000
2020-01-24 13:28:04.519000,1.31242,1.31231,1000000,2060000
2020-01-24 13:28:04.620000,1.31243,1.31231,1200000,3470000
2020-01-24 13:28:06.608000,1.31244,1.31232,1570000,1100000
2020-01-24 13:28:07.810000,1.31244,1.31233,1100000,1000000
2020-01-24 13:28:08.012000,1.31244,1.31232,1570000,2320000
2020-01-24 13:28:08.198000,1.31244,1.31233,1570000,1000000
2020-01-24 13:28:08.300000,1.31244,1.31232,1570000,2320000
2020-01-24 13:28:09.093000,1.31244,1.31233,2320000,1000000
2020-01-24 13:28:09.461000,1.31244,1.31232,2320000,2320000
2020-01-24 13:28:09.825000,1.31244,1.31233,1650000,1000000
2020-01-24 13:28:09.926000,1.31244,1.31232,2140000,2510000
2020-01-24 13:28:11.162000,1.31244,1.31232,2050000,1000000
2020-01-24 13:28:11.264000,1.31244,1.31232,1570000,3560000
2020-01-24 13:28:11.450000,1.31244,1.31232,1600000,3560000
2020-01-24 13:28:12.871000,1.31244,1.31233,3550000,1000000
2020-01-24 13:28:13.366000,1.31243,1.31232,1100000,1000000
2020-01-24 13:28:16.740000,1.31244,1.31233,2140000,1000000
2020-01-24 13:28:16.791000,1.31245,1.31237,1450000,1000000
2020-01-24 13:28:16.841000,1.31248,1.31239,1760000,2250000
2020-01-24 13:28:16.993000,1.3125,1.3124,1200000,1000000
2020-01-24 13:28:17.095000,1.3125,1.3124,1860000,1500000
2020-01-24 13:28:17.418000,1.3125,1.3124,1010000,1500000
2020-01-24 13:28:17.520000,1.31252,1.31241,2010000,1000000
2020-01-24 13:28:17.621000,1.31252,1.31241,1100000,1000000
2020-01-24 13:28:18.268000,1.31251,1.31241,1100000,1000000
2020-01-24 13:28:18.811000,1.3125,1.3124,1100000,1500000
2020-01-24 13:28:18.912000,1.3125,1.31239,1100000,1500000
2020-01-24 13:28:19.145000,1.3125,1.31239,1700000,1500000
2020-01-24 13:28:19.942000,1.3125,1.31239,1100000,1500000
2020-01-24 13:28:20.348000,1.3125,1.31239,1700000,1500000
2020-01-24 13:28:20.511000,1.3125,1.3124,1700000,1000000
2020-01-24 13:28:20.613000,1.3125,1.31239,2450000,1500000
2020-01-24 13:28:20.815000,1.31247,1.31239,1000000,1000000
2020-01-24 13:28:21.068000,1.31249,1.31239,3640000,1000000
2020-01-24 13:28:21.169000,1.31249,1.3124,3450000,1000000
2020-01-24 13:28:21.375000,1.31247,1.31239,1000000,1000000
2020-01-24 13:28:23.738000,1.31246,1.31239,1000000,1000000
2020-01-24 13:28:23.889000,1.31245,1.31235,1000000,2890000
2020-01-24 13:28:25.535000,1.31245,1.31235,1000000,4860000
2020-01-24 13:28:25.754000,1.31242,1.31234,1000000,1910000
2020-01-24 13:28:25.805000,1.31242,1.31233,1000000,1000000
2020-01-24 13:28:28.187000,1.31242,1.31232,1000000,1570000
2020-01-24 13:28:28.590000,1.31244,1.31236,1000000,1000000
2020-01-24 13:28:28.641000,1.31244,1.31234,1100000,3000000
2020-01-24 13:28:28.692000,1.31245,1.31236,1000000,1000000
2020-01-24 13:28:28.895000,1.31244,1.31234,1250000,1000000
2020-01-24 13:28:28.946000,1.31242,1.31233,1000000,1500000
2020-01-24 13:28:29.148000,1.31243,1.31233,1000000,1000000
2020-01-24 13:28:30.076000,1.31243,1.31232,1250000,2060000
2020-01-24 13:28:30.410000,1.31243,1.31232,2120000,2060000
2020-01-24 13:28:31.059000,1.31243,1.31232,1690000,1000000
2020-01-24 13:28:32.759000,1.31243,1.31232,2120000,1000000
2020-01-24 13:28:32.991000,1.31243,1.31232,1690000,1000000
2020-01-24 13:28:34.118000,1.31242,1.31232,1000000,1390000
2020-01-24 13:28:34.270000,1.31243,1.31232,1250000,1000000
2020-01-24 13:28:35.278000,1.31243,1.31232,1000000,2910000
2020-01-24 13:28:36.317000,1.31243,1.31232,1000000,2440000
2020-01-24 13:28:36.562000,1.31243,1.31233,1000000,1000000
2020-01-24 13:28:41.613000,1.31241,1.31231,1000000,1100000
2020-01-24 13:28:48.565000,1.31242,1.31231,1000000,1100000
2020-01-24 13:28:52.836000,1.31241,1.3123,1000000,1500000
2020-01-24 13:28:53.335000,1.3124,1.3123,1000000,1000000
2020-01-24 13:28:54.053000,1.31238,1.31229,1000000,1500000
2020-01-24 13:29:00.086000,1.3124,1.31228,3900000,1500000
2020-01-24 13:29:00.136000,1.3124,1.31228,2420000,1500000
2020-01-24 13:29:00.432000,1.31233,1.31224,1570000,1310000
2020-01-24 13:29:00.483000,1.31235,1.31225,2210000,1100000
2020-01-24 13:29:00.534000,1.31236,1.31227,2770000,1000000
2020-01-24 13:29:00.585000,1.31236,1.31225,2700000,1000000
2020-01-24 13:29:00.686000,1.31236,1.31226,1250000,1000000
2020-01-24 13:29:00.828000,1.31237,1.31226,2250000,1000000
2020-01-24 13:29:02.092000,1.31238,1.31226,1500000,1000000
2020-01-24 13:29:02.648000,1.31236,1.31226,1000000,1000000
2020-01-24 13:29:03.900000,1.31236,1.31225,1760000,1000000
2020-01-24 13:29:04.002000,1.31227,1.31217,1100000,2720000
2020-01-24 13:29:04.052000,1.31226,1.31216,1000000,3820000
2020-01-24 13:29:04.154000,1.31225,1.31214,2250000,1460000
2020-01-24 13:29:04.205000,1.31223,1.31213,1500000,2050000
2020-01-24 13:29:04.306000,1.31226,1.31217,1390000,1000000
2020-01-24 13:29:04.407000,1.31225,1.31217,1000000,1000000
2020-01-24 13:29:04.534000,1.31226,1.31216,1500000,1000000
2020-01-24 13:29:05.137000,1.31224,1.31216,1000000,1000000
2020-01-24 13:29:05.599000,1.31224,1.31214,1000000,1500000
2020-01-24 13:29:05.843000,1.31223,1.31214,1000000,1500000
2020-01-24 13:29:06.332000,1.31221,1.31212,1000000,1000000
2020-01-24 13:29:06.433000,1.31221,1.31211,1000000,1000000
2020-01-24 13:29:06.858000,1.31221,1.31212,1000000,1500000
2020-01-24 13:29:07.325000,1.31221,1.31211,1000000,2060000
2020-01-24 13:29:07.427000,1.31219,1.3121,1000000,1000000
2020-01-24 13:29:08.156000,1.3122,1.3121,1000000,1000000
2020-01-24 13:29:08.257000,1.3122,1.3121,1000000,1000000
2020-01-24 13:29:09.393000,1.31221,1.31211,1570000,1500000
2020-01-24 13:29:10.073000,1.31221,1.31212,1100000,1000000
2020-01-24 13:29:10.174000,1.31226,1.31216,2950000,1000000
2020-01-24 13:29:10.225000,1.31228,1.31216,3660000,2250000
2020-01-24 13:29:10.326000,1.31229,1.31218,1500000,1000000
2020-01-24 13:29:10.427000,1.31223,1.31215,1310000,1500000
2020-01-24 13:29:10.478000,1.31224,1.31213,1100000,3560000
2020-01-24 13:29:10.529000,1.31222,1.31211,1500000,3470000
2020-01-24 13:29:10.580000,1.31222,1.31211,1500000,1500000
2020-01-24 13:29:10.681000,1.3122,1.31211,1000000,3640000
2020-01-24 13:29:11.139000,1.3122,1.31212,1000000,1000000
2020-01-24 13:29:11.241000,1.31219,1.31211,1000000,1390000
2020-01-24 13:29:11.950000,1.31219,1.3121,1500000,1000000
2020-01-24 13:29:12.222000,1.31219,1.31208,1500000,2320000
2020-01-24 13:29:12.534000,1.3122,1.31208,1500000,2320000
2020-01-24 13:29:12.851000,1.31219,1.31208,1000000,1500000
2020-01-24 13:29:13.038000,1.3122,1.31208,1500000,1500000
2020-01-24 13:29:13.292000,1.3122,1.31211,1000000,1000000
2020-01-24 13:29:13.393000,1.31222,1.31211,1000000,2960000
2020-01-24 13:29:13.501000,1.31222,1.31212,1000000,1500000
2020-01-24 13:29:13.725000,1.31222,1.31212,1000000,3410000
2020-01-24 13:29:13.979000,1.31223,1.31213,1000000,1350000
2020-01-24 13:29:14.030000,1.31223,1.31212,1000000,1010000
2020-01-24 13:29:14.176000,1.31223,1.31214,1000000,1010000
2020-01-24 13:29:14.278000,1.31223,1.31212,1000000,1970000
2020-01-24 13:29:14.444000,1.31224,1.31213,1000000,2720000
2020-01-24 13:29:14.545000,1.31224,1.31213,1000000,1000000
2020-01-24 13:29:14.663000,1.31224,1.31213,1000000,1850000
2020-01-24 13:29:14.866000,1.31226,1.31213,1570000,2140000
2020-01-24 13:29:15.186000,1.31226,1.31216,1100000,1000000
2020-01-24 13:29:15.777000,1.31224,1.31215,1000000,1000000
2020-01-24 13:29:17.026000,1.31225,1.31215,1000000,1000000
2020-01-24 13:29:17.228000,1.31224,1.31215,1000000,1100000
2020-01-24 13:29:17.849000,1.31225,1.31215,1010000,1000000
2020-01-24 13:29:18.905000,1.31226,1.31216,1100000,1000000
2020-01-24 13:29:19.137000,1.31227,1.31217,1000000,1000000
2020-01-24 13:29:19.238000,1.31227,1.31218,1000000,1100000
2020-01-24 13:29:19.339000,1.31228,1.31218,1100000,1100000
2020-01-24 13:29:19.441000,1.31228,1.3122,1100000,1000000
2020-01-24 13:29:19.643000,1.31229,1.31221,1500000,1000000
2020-01-24 13:29:20.394000,1.31231,1.31221,3100000,1000000
2020-01-24 13:29:20.495000,1.31231,1.31221,3000000,1000000
2020-01-24 13:29:20.596000,1.3123,1.31221,1000000,1000000
2020-01-24 13:29:20.698000,1.31231,1.31219,2250000,1500000
2020-01-24 13:29:21.095000,1.31231,1.3122,1690000,1000000
2020-01-24 13:29:21.297000,1.3123,1.3122,1500000,1000000
2020-01-24 13:29:22.555000,1.3123,1.3122,1000000,1220000
2020-01-24 13:29:23.261000,1.3123,1.3122,1000000,1310000
2020-01-24 13:29:23.370000,1.31231,1.3122,1690000,1310000
2020-01-24 13:29:23.472000,1.31231,1.3122,1000000,1950000
2020-01-24 13:29:23.573000,1.31231,1.3122,1000000,1100000
2020-01-24 13:29:24.137000,1.31231,1.3122,1000000,2260000
2020-01-24 13:29:24.240000,1.31234,1.31221,1500000,3790000
2020-01-24 13:29:24.444000,1.31234,1.31221,2250000,1390000
2020-01-24 13:29:24.545000,1.31234,1.31222,1000000,1000000
2020-01-24 13:29:25.457000,1.31236,1.31222,2680000,1010000
2020-01-24 13:29:26.080000,1.31236,1.31222,3410000,1350000
2020-01-24 13:29:26.506000,1.31236,1.31221,2700000,4160000
2020-01-24 13:29:27.407000,1.31236,1.31223,1500000,3410000
2020-01-24 13:29:27.708000,1.31236,1.31222,1570000,3410000
2020-01-24 13:29:27.876000,1.31236,1.31224,1570000,1000000
2020-01-24 13:29:28.060000,1.31234,1.31224,1000000,1000000
2020-01-24 13:29:28.161000,1.31235,1.31224,1000000,1000000
2020-01-24 13:29:29.714000,1.31234,1.31224,1000000,1000000
2020-01-24 13:29:29.819000,1.31234,1.31223,1000000,1570000
2020-01-24 13:29:30.612000,1.31235,1.31223,1000000,1690000
2020-01-24 13:29:30.814000,1.31236,1.31224,2250000,1000000
2020-01-24 13:29:31.483000,1.31238,1.31225,2250000,1000000
2020-01-24 13:29:31.585000,1.31238,1.31226,1500000,1000000
2020-01-24 13:29:31.686000,1.31237,1.31225,1000000,1000000
2020-01-24 13:29:31.889000,1.31238,1.31225,2440000,1000000
2020-01-24 13:29:33.491000,1.31237,1.31225,1000000,1500000
2020-01-24 13:29:33.592000,1.31237,1.31226,1000000,1000000
2020-01-24 13:29:33.694000,1.31238,1.31226,1500000,1000000
2020-01-24 13:29:34.474000,1.31237,1.31226,1000000,1000000
2020-01-24 13:29:34.575000,1.31238,1.31226,1000000,1000000
2020-01-24 13:29:34.676000,1.31237,1.31226,1000000,1000000
2020-01-24 13:29:34.918000,1.31238,1.31226,1000000,1000000
2020-01-24 13:29:36.463000,1.31238,1.31225,1000000,1000000
2020-01-24 13:29:36.519000,1.31242,1.31234,1000000,1000000
2020-01-24 13:29:36.570000,1.31245,1.31234,2250000,1250000
2020-01-24 13:29:36.672000,1.31246,1.31233,1250000,1500000
2020-01-24 13:29:36.774000,1.31247,1.31233,1310000,1500000
2020-01-24 13:29:36.875000,1.31247,1.31234,1750000,1500000
2020-01-24 13:29:36.978000,1.31247,1.31233,1250000,4310000
2020-01-24 13:29:37.029000,1.3125,1.31239,1250000,1000000
2020-01-24 13:29:37.182000,1.3125,1.31236,2250000,1000000
2020-01-24 13:29:37.233000,1.31249,1.31234,1250000,1010000
2020-01-24 13:29:37.335000,1.31249,1.31235,1000000,1500000
2020-01-24 13:29:37.487000,1.31249,1.31236,1000000,1500000
2020-01-24 13:29:37.537000,1.31249,1.31234,1250000,3000000
2020-01-24 13:29:37.638000,1.31248,1.31235,1250000,1500000
2020-01-24 13:29:37.739000,1.31249,1.31234,1750000,4310000
2020-01-24 13:29:37.904000,1.31249,1.31236,1750000,1500000
2020-01-24 13:29:38.006000,1.3125,1.31236,1250000,1500000
2020-01-24 13:29:38.989000,1.31252,1.31235,1750000,1500000
2020-01-24 13:29:39.569000,1.31252,1.31235,2120000,2810000
2020-01-24 13:29:39.672000,1.31252,1.31235,1750000,1500000
2020-01-24 13:29:39.983000,1.31252,1.31235,3560000,2810000
2020-01-24 13:29:40.084000,1.31251,1.31237,1250000,3560000
2020-01-24 13:29:40.186000,1.31251,1.31232,1750000,1550000
2020-01-24 13:29:40.236000,1.3125,1.31232,1120000,1510000
2020-01-24 13:29:40.287000,1.3125,1.31232,1120000,3000000
2020-01-24 13:29:40.394000,1.3125,1.31232,1500000,3000000
2020-01-24 13:29:40.522000,1.3125,1.31232,1120000,3000000
2020-01-24 13:29:40.624000,1.31251,1.31236,1940000,1500000
2020-01-24 13:29:40.675000,1.31256,1.31238,1820000,1370000
2020-01-24 13:29:40.776000,1.31256,1.31238,1260000,1690000
2020-01-24 13:29:41.453000,1.31257,1.31238,1000000,3190000
2020-01-24 13:29:41.534000,1.31257,1.3124,1000000,1000000
2020-01-24 13:29:41.635000,1.31257,1.31241,1250000,1500000
2020-01-24 13:29:41.938000,1.31258,1.3124,1500000,1000000
2020-01-24 13:29:42.054000,1.31258,1.3124,1500000,1000000
2020-01-24 13:29:42.105000,1.31259,1.3124,2040000,2250000
2020-01-24 13:29:43.507000,1.31259,1.31241,1370000,1000000
2020-01-24 13:29:43.608000,1.31259,1.31241,1000000,1000000
2020-01-24 13:29:43.710000,1.31259,1.31241,1000000,1000000
2020-01-24 13:29:44.005000,1.31259,1.31241,1000000,1000000
2020-01-24 13:29:44.140000,1.31259,1.31241,1000000,1000000
2020-01-24 13:29:44.241000,1.3126,1.31242,2060000,1500000
2020-01-24 13:29:44.605000,1.31259,1.31241,1000000,1000000
2020-01-24 13:29:45.136000,1.31259,1.3124,1000000,1000000
2020-01-24 13:29:45.238000,1.3126,1.31241,2000000,1500000
2020-01-24 13:29:45.398000,1.31254,1.3124,1250000,1000000
2020-01-24 13:29:45.499000,1.31261,1.3124,1000000,1000000
2020-01-24 13:29:45.550000,1.31262,1.31241,1250000,1310000
2020-01-24 13:29:45.798000,1.31262,1.31242,1250000,1000000
2020-01-24 13:29:45.964000,1.31262,1.3124,1000000,2560000
2020-01-24 13:29:46.252000,1.31268,1.31253,1000000,1810000
2020-01-24 13:29:46.302000,1.31266,1.31252,1000000,1500000
2020-01-24 13:29:46.403000,1.31277,1.31251,1270000,2000000
2020-01-24 13:29:46.454000,1.31277,1.31258,1750000,1000000
2020-01-24 13:29:46.563000,1.31277,1.31258,1500000,1000000
2020-01-24 13:29:46.765000,1.31276,1.31256,1000000,1690000
2020-01-24 13:29:46.866000,1.31276,1.31255,1000000,1510000
2020-01-24 13:29:47.119000,1.31277,1.31253,1500000,1760000
2020-01-24 13:29:47.455000,1.31276,1.31254,1500000,2000000
2020-01-24 13:29:47.887000,1.31276,1.31254,1500000,1500000
2020-01-24 13:29:48.244000,1.31277,1.31252,2810000,1260000
2020-01-24 13:29:48.428000,1.31277,1.3125,2810000,1760000
2020-01-24 13:29:48.546000,1.31277,1.3125,2810000,1750000
2020-01-24 13:29:50.063000,1.31276,1.31251,1000000,1250000
2020-01-24 13:29:50.114000,1.3127,1.31251,1000000,1000000
2020-01-24 13:29:50.216000,1.31267,1.31249,1000000,1260000
2020-01-24 13:29:50.318000,1.31276,1.31255,1000000,1000000
2020-01-24 13:29:50.500000,1.3127,1.3125,2250000,1050000
2020-01-24 13:29:50.552000,1.31272,1.31251,1000000,1000000
2020-01-24 13:29:50.654000,1.31273,1.31251,1400000,1250000
2020-01-24 13:29:50.755000,1.31274,1.31251,1440000,1250000
2020-01-24 13:29:50.981000,1.31274,1.31253,1440000,1250000
2020-01-24 13:29:51.083000,1.31268,1.3125,1000000,1500000
