time,ask,bid,ask_volume,bid_volume
2017-11-08 11:56:00.869000,3.65262,3.65179,1190000,1000000
2017-11-08 11:56:01.600000,3.65252,3.65179,1000000,1000000
2017-11-08 11:56:02.026000,3.65242,3.65179,1190000,1000000
2017-11-08 11:56:02.127000,3.65232,3.65165,1190000,1000000
2017-11-08 11:56:02.624000,3.65232,3.65165,1000000,1000000
2017-11-08 11:56:02.968000,3.65241,3.65165,1370000,1000000
2017-11-08 11:56:03.206000,3.65241,3.65165,1000000,1000000
2017-11-08 11:56:03.256000,3.65241,3.6518,1000000,1000000
2017-11-08 11:56:03.308000,3.65252,3.65188,1000000,1000000
2017-11-08 11:56:03.358000,3.65252,3.65188,1190000,1000000
2017-11-08 11:56:04.670000,3.65252,3.65188,1370000,1000000
2017-11-08 11:56:04.822000,3.65252,3.65188,1190000,1000000
2017-11-08 11:56:04.873000,3.65252,3.65195,1190000,1000000
2017-11-08 11:56:05.437000,3.65252,3.65195,1190000,1000000
2017-11-08 11:56:05.538000,3.65242,3.65183,1190000,1000000
2017-11-08 11:56:06.155000,3.65242,3.65183,1190000,1000000
2017-11-08 11:56:06.422000,3.65242,3.65183,1000000,1000000
2017-11-08 11:56:07.123000,3.65242,3.65183,1190000,1000000
2017-11-08 11:56:07.337000,3.65231,3.6517,1190000,1000000
2017-11-08 11:56:08.099000,3.65231,3.6517,1000000,1000000
2017-11-08 11:56:08.422000,3.65241,3.6517,1190000,1000000
2017-11-08 11:56:08.922000,3.65232,3.6517,1190000,1000000
2017-11-08 11:56:09.090000,3.65242,3.6517,1560000,1000000
2017-11-08 11:56:09.237000,3.65246,3.65176,1190000,1000000
2017-11-08 11:56:09.389000,3.65246,3.65176,1000000,1000000
2017-11-08 11:56:09.724000,3.65241,3.65176,1000000,1000000
2017-11-08 11:56:09.825000,3.65246,3.65176,1000000,1000000
2017-11-08 11:56:10.012000,3.65246,3.65176,1190000,1000000
2017-11-08 11:56:10.526000,3.65246,3.65176,1190000,1000000
2017-11-08 11:56:10.924000,3.65246,3.65176,1370000,1000000
2017-11-08 11:56:11.075000,3.65252,3.65176,1190000,1000000
2017-11-08 11:56:12.323000,3.65252,3.65176,1190000,1000000
2017-11-08 11:56:12.373000,3.65252,3.65176,1940000,1000000
2017-11-08 11:56:14.841000,3.65251,3.65176,1940000,1000000
2017-11-08 11:56:15.228000,3.65244,3.65168,1560000,1000000
2017-11-08 11:56:15.587000,3.65244,3.65168,1940000,1000000
2017-11-08 11:56:17.388000,3.65232,3.65168,1000000,1000000
2017-11-08 11:56:18.940000,3.65232,3.65168,1190000,1000000
2017-11-08 11:56:19.146000,3.65221,3.65157,1190000,1000000
2017-11-08 11:56:24.457000,3.65222,3.65168,1000000,1000000
2017-11-08 11:56:24.508000,3.6523,3.65168,1000000,1000000
2017-11-08 11:56:24.559000,3.65241,3.65168,1190000,1000000
2017-11-08 11:56:24.610000,3.65242,3.65176,1000000,1000000
2017-11-08 11:56:24.761000,3.65258,3.65177,1000000,1370000
2017-11-08 11:56:24.812000,3.65257,3.65189,1000000,1310000
2017-11-08 11:56:24.863000,3.65268,3.65199,1000000,1000000
2017-11-08 11:56:24.914000,3.65268,3.65199,1000000,1190000
2017-11-08 11:56:24.964000,3.6529,3.65199,2440000,1190000
2017-11-08 11:56:25.201000,3.65282,3.65198,1000000,1190000
2017-11-08 11:56:25.549000,3.65271,3.65202,1000000,1000000
2017-11-08 11:56:25.937000,3.65271,3.65206,1190000,1000000
2017-11-08 11:56:26.938000,3.65271,3.65206,1500000,1000000
2017-11-08 11:56:27.224000,3.65271,3.65206,1690000,1000000
2017-11-08 11:56:28.377000,3.65271,3.65206,1690000,1000000
2017-11-08 11:56:28.427000,3.65271,3.65206,1500000,1000000
2017-11-08 11:56:28.685000,3.65271,3.65206,1690000,1000000
2017-11-08 11:56:28.736000,3.65271,3.65198,1690000,1000000
2017-11-08 11:56:28.905000,3.65271,3.65192,1690000,1000000
2017-11-08 11:56:29.015000,3.65271,3.65192,1870000,1000000
2017-11-08 11:56:30.274000,3.65262,3.65192,1000000,1000000
2017-11-08 11:56:30.427000,3.65271,3.65192,1370000,1000000
2017-11-08 11:56:30.630000,3.65271,3.65198,1190000,1000000
2017-11-08 11:56:30.680000,3.65271,3.65198,1000000,1000000
2017-11-08 11:56:30.731000,3.65271,3.65203,1000000,1000000
2017-11-08 11:56:32.525000,3.65271,3.65203,1190000,1000000
2017-11-08 11:56:32.576000,3.65271,3.65195,1690000,1000000
2017-11-08 11:56:33.344000,3.65271,3.65195,1370000,1000000
2017-11-08 11:56:33.445000,3.65271,3.65195,1690000,1000000
2017-11-08 11:56:33.496000,3.65271,3.65195,1870000,1000000
2017-11-08 11:56:35.322000,3.65271,3.65195,1190000,1000000
2017-11-08 11:56:36.161000,3.65271,3.65188,1190000,1000000
2017-11-08 11:56:37.124000,3.65271,3.65188,1190000,1000000
2017-11-08 11:56:37.175000,3.65271,3.65188,1940000,1000000
2017-11-08 11:56:37.546000,3.6525,3.65188,1000000,1000000
2017-11-08 11:56:38.059000,3.6525,3.65183,1000000,1000000
2017-11-08 11:56:38.604000,3.6525,3.65183,1190000,1000000
2017-11-08 11:56:38.973000,3.65242,3.65183,1000000,1000000
2017-11-08 11:56:39.559000,3.65241,3.65183,1190000,1000000
2017-11-08 11:56:39.922000,3.65241,3.65183,1000000,1000000
2017-11-08 11:56:40.023000,3.6525,3.65183,1000000,1000000
2017-11-08 11:56:40.174000,3.65267,3.65191,1000000,1190000
2017-11-08 11:56:40.225000,3.65267,3.65197,1000000,1000000
2017-11-08 11:56:41.402000,3.65267,3.65197,1000000,1190000
2017-11-08 11:56:42.245000,3.65267,3.6521,1000000,1000000
2017-11-08 11:56:44.300000,3.65281,3.65216,1000000,1000000
2017-11-08 11:56:44.351000,3.65281,3.65223,1000000,1000000
2017-11-08 11:56:44.503000,3.65298,3.65229,1000000,1000000
2017-11-08 11:56:44.671000,3.65298,3.65229,1000000,1190000
2017-11-08 11:56:46.591000,3.65298,3.65236,1000000,1000000
2017-11-08 11:56:50.962000,3.65298,3.65243,1000000,1000000
2017-11-08 11:56:51.092000,3.6531,3.65243,1000000,1000000
2017-11-08 11:56:58.566000,3.6531,3.65243,1190000,1000000
2017-11-08 11:57:00.103000,3.6531,3.65243,1190000,1000000
2017-11-08 11:57:00.839000,3.6531,3.65243,1190000,1000000
2017-11-08 11:57:01.688000,3.6531,3.65243,1190000,1000000
2017-11-08 11:57:03.278000,3.6531,3.65243,1190000,1000000
2017-11-08 11:57:05.516000,3.6531,3.65236,1190000,1000000
2017-11-08 11:57:09.869000,3.65311,3.65226,1190000,1000000
2017-11-08 11:57:10.227000,3.65302,3.65226,1000000,1000000
2017-11-08 11:57:14.704000,3.65302,3.65226,1190000,1000000
2017-11-08 11:57:21.239000,3.65302,3.65226,1000000,1000000
2017-11-08 11:57:21.425000,3.65302,3.65241,1000000,1000000
2017-11-08 11:57:21.529000,3.65314,3.65247,1000000,1000000
2017-11-08 11:57:21.809000,3.65314,3.65256,1000000,1000000
2017-11-08 11:57:24.406000,3.65314,3.65251,1000000,1000000
2017-11-08 11:57:24.557000,3.65314,3.65243,1000000,1000000
2017-11-08 11:57:26.653000,3.65314,3.65239,1190000,1000000
2017-11-08 11:57:26.704000,3.65303,3.65232,1000000,1000000
2017-11-08 11:57:28.559000,3.65303,3.65232,1190000,1000000
2017-11-08 11:57:30.226000,3.65302,3.65232,1190000,1000000
2017-11-08 11:57:30.855000,3.65302,3.65232,1370000,1000000
2017-11-08 11:57:31.188000,3.65302,3.65232,1190000,1000000
2017-11-08 11:57:35.060000,3.65303,3.65232,1120000,1000000
2017-11-08 11:57:39.024000,3.65303,3.65238,1000000,1000000
2017-11-08 11:57:39.855000,3.65303,3.65238,1190000,1000000
2017-11-08 11:57:42.100000,3.65303,3.65238,1190000,1000000
2017-11-08 11:57:45.012000,3.65311,3.65245,1190000,1000000
2017-11-08 11:57:46.033000,3.65316,3.65245,1310000,1000000
2017-11-08 11:57:46.135000,3.65316,3.65245,1000000,1000000
2017-11-08 11:57:46.236000,3.65316,3.65255,1000000,1000000
2017-11-08 11:57:46.345000,3.65322,3.65255,1190000,1000000
2017-11-08 11:57:46.559000,3.65329,3.65255,1000000,1000000
2017-11-08 11:57:46.984000,3.65329,3.65255,1370000,1000000
2017-11-08 11:57:47.328000,3.65329,3.65255,1250000,1000000
2017-11-08 11:57:47.480000,3.65329,3.65248,1250000,1500000
2017-11-08 11:57:47.531000,3.65329,3.6524,1370000,1370000
2017-11-08 11:57:47.632000,3.65329,3.6524,1440000,1370000
2017-11-08 11:57:48.457000,3.65321,3.65239,1190000,1000000
2017-11-08 11:57:48.558000,3.65321,3.65234,1190000,1000000
2017-11-08 11:57:49.775000,3.65316,3.65234,1000000,1000000
2017-11-08 11:57:51.725000,3.65316,3.65234,1190000,1000000
2017-11-08 11:57:53.831000,3.65316,3.65234,1000000,1000000
2017-11-08 11:57:54.109000,3.65316,3.65238,1000000,1000000
2017-11-08 11:57:55.304000,3.65316,3.65239,1000000,1000000
2017-11-08 11:57:56.310000,3.65316,3.65239,1000000,1190000
2017-11-08 11:57:58.023000,3.65316,3.65239,1000000,1370000
2017-11-08 11:57:58.175000,3.65331,3.65248,1190000,1000000
2017-11-08 11:57:58.226000,3.65331,3.65243,1190000,1000000
2017-11-08 11:57:59.033000,3.65331,3.65238,1190000,1690000
2017-11-08 11:57:59.200000,3.65331,3.65238,1370000,1690000
2017-11-08 11:58:00.456000,3.65331,3.65238,1500000,1690000
2017-11-08 11:58:00.507000,3.65331,3.65238,1310000,1870000
2017-11-08 11:58:01.078000,3.65331,3.65238,1310000,1690000
2017-11-08 11:58:01.272000,3.65331,3.65238,1500000,1500000
2017-11-08 11:58:01.840000,3.65319,3.65238,1190000,1000000
2017-11-08 11:58:02.556000,3.65319,3.65238,1250000,1000000
2017-11-08 11:58:03.822000,3.65319,3.65238,1190000,1190000
2017-11-08 11:58:04.413000,3.65319,3.65238,1190000,1000000
2017-11-08 11:58:06.023000,3.65319,3.65238,1250000,1000000
2017-11-08 11:58:06.124000,3.65301,3.6522,1190000,1000000
2017-11-08 11:58:06.226000,3.65283,3.65199,1000000,1190000
2017-11-08 11:58:06.537000,3.6527,3.65178,1190000,1370000
2017-11-08 11:58:06.639000,3.65262,3.65178,1000000,1190000
2017-11-08 11:58:06.982000,3.65232,3.65154,1000000,1190000
2017-11-08 11:58:07.271000,3.65231,3.65154,1190000,1000000
2017-11-08 11:58:08.426000,3.65231,3.65154,1190000,1000000
2017-11-08 11:58:09.480000,3.65231,3.65154,1190000,1000000
2017-11-08 11:58:15.431000,3.65231,3.65154,1190000,1000000
2017-11-08 11:58:15.482000,3.65231,3.65149,1190000,1690000
2017-11-08 11:58:16.326000,3.65222,3.65149,1000000,1190000
2017-11-08 11:58:17.488000,3.65232,3.65149,1190000,1190000
2017-11-08 11:58:17.539000,3.65232,3.65157,1000000,1000000
2017-11-08 11:58:17.934000,3.65231,3.65159,1000000,1190000
2017-11-08 11:58:18.991000,3.65231,3.65159,1000000,1190000
2017-11-08 11:58:20.926000,3.65231,3.65163,1000000,1000000
2017-11-08 11:58:21.027000,3.65252,3.65175,1190000,1000000
2017-11-08 11:58:21.213000,3.65261,3.65189,1190000,1000000
2017-11-08 11:58:21.314000,3.65272,3.65189,1000000,1370000
2017-11-08 11:58:21.365000,3.65282,3.65198,1690000,1190000
2017-11-08 11:58:21.416000,3.65282,3.65211,1190000,1000000
2017-11-08 11:58:21.979000,3.65282,3.65211,1000000,1000000
2017-11-08 11:58:22.033000,3.65282,3.65208,1000000,1000000
2017-11-08 11:58:22.306000,3.65282,3.65206,1000000,1000000
2017-11-08 11:58:24.588000,3.65282,3.65206,1190000,1000000
2017-11-08 11:58:26.629000,3.65282,3.65206,1000000,1190000
2017-11-08 11:58:26.760000,3.65292,3.65212,1190000,1000000
2017-11-08 11:58:28.466000,3.65282,3.65212,1000000,1250000
2017-11-08 11:58:30.993000,3.65282,3.65219,1000000,1000000
2017-11-08 11:58:31.900000,3.65282,3.65223,1000000,1000000
2017-11-08 11:58:31.950000,3.65292,3.65223,1000000,1000000
2017-11-08 11:58:39.401000,3.65292,3.65223,1190000,1000000
2017-11-08 11:58:39.452000,3.65292,3.65223,1000000,1000000
2017-11-08 11:58:46.166000,3.65292,3.65228,1000000,1000000
2017-11-08 11:58:48.422000,3.65292,3.65231,1000000,1000000
2017-11-08 11:58:53.555000,3.65302,3.65231,1190000,1000000
2017-11-08 11:58:53.722000,3.65302,3.65245,1190000,1000000
2017-11-08 11:58:53.917000,3.65302,3.65245,1000000,1000000
2017-11-08 11:59:05.443000,3.65311,3.65245,1370000,1000000
2017-11-08 11:59:05.602000,3.65302,3.65245,1000000,1000000
2017-11-08 11:59:09.674000,3.65311,3.65245,1190000,1000000
2017-11-08 11:59:10.623000,3.65311,3.65245,1000000,1000000
2017-11-08 11:59:10.673000,3.65311,3.65254,1000000,1000000
2017-11-08 11:59:15.362000,3.65312,3.65254,1000000,1000000
2017-11-08 11:59:16.404000,3.65322,3.65254,1190000,1000000
2017-11-08 11:59:16.506000,3.65322,3.65254,1000000,1000000
2017-11-08 11:59:16.993000,3.65322,3.65254,1190000,1000000
2017-11-08 11:59:18.528000,3.65322,3.65266,1190000,1000000
2017-11-08 11:59:18.579000,3.65322,3.65266,1000000,1000000
2017-11-08 11:59:24.704000,3.65332,3.65266,1190000,1000000
2017-11-08 11:59:24.755000,3.65332,3.65266,1000000,1000000
2017-11-08 11:59:29.260000,3.65342,3.65266,1370000,1000000
2017-11-08 11:59:29.362000,3.65342,3.65266,1000000,1000000
2017-11-08 11:59:29.592000,3.65332,3.65266,1000000,1000000
2017-11-08 11:59:30.194000,3.65332,3.65266,1190000,1000000
2017-11-08 11:59:32.023000,3.65332,3.65266,1000000,1000000
2017-11-08 11:59:36.182000,3.65332,3.65263,1000000,1000000
2017-11-08 11:59:37.520000,3.65332,3.65263,1190000,1000000
2017-11-08 11:59:39.735000,3.65332,3.65263,1000000,1000000
2017-11-08 11:59:44.378000,3.65342,3.65263,1370000,1000000
2017-11-08 11:59:45.632000,3.65331,3.65263,1000000,1000000
2017-11-08 11:59:47.620000,3.65341,3.65269,1000000,1000000
2017-11-08 11:59:47.883000,3.65341,3.65277,1000000,1000000
2017-11-08 11:59:48.934000,3.65352,3.65277,1190000,1000000
2017-11-08 11:59:48.985000,3.65342,3.65269,1000000,1000000
2017-11-08 11:59:49.036000,3.65342,3.65263,1000000,1000000
2017-11-08 11:59:49.087000,3.65342,3.65263,1190000,1000000
2017-11-08 11:59:49.188000,3.65342,3.65263,1000000,1000000
2017-11-08 11:59:49.735000,3.65332,3.65263,1000000,1000000
2017-11-08 11:59:49.836000,3.65332,3.65256,1000000,1000000
2017-11-08 11:59:50.082000,3.65332,3.65256,1180000,1000000
2017-11-08 11:59:50.407000,3.65322,3.65251,1000000,1000000
2017-11-08 11:59:50.851000,3.65312,3.65251,1000000,1000000
2017-11-08 11:59:51.536000,3.65311,3.65251,1000000,1000000
2017-11-08 11:59:51.687000,3.65311,3.65239,1000000,1000000
2017-11-08 11:59:53.596000,3.65322,3.65239,1000000,1000000
2017-11-08 11:59:53.646000,3.65322,3.65248,1000000,1000000
2017-11-08 11:59:53.697000,3.65332,3.65248,1000000,1000000
2017-11-08 11:59:53.798000,3.65332,3.6525,1000000,1000000
2017-11-08 11:59:56.453000,3.65332,3.65252,1000000,1000000
2017-11-08 11:59:57.988000,3.65332,3.65263,1000000,1000000
2017-11-08 12:00:00.321000,3.65332,3.65256,1000000,1000000
2017-11-08 12:00:00.670000,3.65342,3.65256,1000000,1000000
2017-11-08 12:00:00.885000,3.65342,3.65256,1150000,1000000
2017-11-08 12:00:02.032000,3.65342,3.65256,1150000,1000000
2017-11-08 12:00:02.387000,3.65357,3.65322,1000000,1000000
2017-11-08 12:00:02.452000,3.65401,3.65322,1150000,1000000
2017-11-08 12:00:05.309000,3.65391,3.65322,1000000,1000000
2017-11-08 12:00:06.284000,3.65402,3.65322,1170000,1000000
2017-11-08 12:00:07.556000,3.65392,3.65322,1000000,1000000
2017-11-08 12:00:07.941000,3.65392,3.6532,1000000,1000000
2017-11-08 12:00:07.992000,3.65392,3.65308,1000000,1000000
2017-11-08 12:00:08.079000,3.65382,3.65308,1000000,1000000
2017-11-08 12:00:11.095000,3.65382,3.65307,1000000,1000000
2017-11-08 12:00:13.394000,3.65382,3.65307,1190000,1000000
2017-11-08 12:00:14.143000,3.65371,3.65307,1000000,1000000
2017-11-08 12:00:14.194000,3.65371,3.65299,1000000,1000000
2017-11-08 12:00:14.596000,3.65382,3.65299,1190000,1000000
2017-11-08 12:00:14.843000,3.65371,3.65299,1000000,1000000
2017-11-08 12:00:15.296000,3.65381,3.65299,1190000,1500000
2017-11-08 12:00:15.346000,3.65372,3.65299,1000000,1000000
2017-11-08 12:00:17.386000,3.65372,3.65299,1190000,1000000
2017-11-08 12:00:17.437000,3.65372,3.65288,1690000,1000000
2017-11-08 12:00:20.254000,3.65372,3.65288,1500000,1000000
2017-11-08 12:00:20.305000,3.65372,3.65298,1000000,1000000
2017-11-08 12:00:21.649000,3.65382,3.65299,1000000,1000000
2017-11-08 12:00:21.962000,3.65382,3.65299,1000000,1190000
2017-11-08 12:00:22.064000,3.65392,3.6531,1000000,1000000
2017-11-08 12:00:22.203000,3.65392,3.6531,1190000,1000000
2017-11-08 12:00:24.821000,3.65392,3.6531,1000000,1000000
2017-11-08 12:00:25.786000,3.65392,3.65323,1000000,1000000
2017-11-08 12:00:28.885000,3.65418,3.65389,1000000,1190000
2017-11-08 12:00:28.986000,3.65448,3.65398,1000000,1000000
2017-11-08 12:00:29.088000,3.65472,3.65398,1000000,1000000
2017-11-08 12:00:29.448000,3.65472,3.65398,1000000,1190000
2017-11-08 12:00:29.882000,3.65472,3.65408,1000000,1000000
2017-11-08 12:00:30.754000,3.65472,3.65408,1000000,1190000
2017-11-08 12:00:31.445000,3.65472,3.65408,1000000,1190000
2017-11-08 12:00:33.140000,3.65472,3.65408,1000000,1000000
2017-11-08 12:00:33.220000,3.6546,3.65408,1000000,1000000
2017-11-08 12:00:33.321000,3.65444,3.65388,1000000,1190000
2017-11-08 12:00:33.372000,3.65422,3.65382,1000000,1000000
2017-11-08 12:00:33.473000,3.65391,3.65332,1000000,1000000
2017-11-08 12:00:33.523000,3.65381,3.65333,1000000,1000000
2017-11-08 12:00:33.574000,3.65381,3.65299,1000000,1190000
2017-11-08 12:00:34.325000,3.65381,3.65299,1000000,1000000
2017-11-08 12:00:34.423000,3.65386,3.65299,1000000,1000000
2017-11-08 12:00:34.474000,3.65381,3.65299,1000000,1000000
2017-11-08 12:00:35.299000,3.65381,3.65304,1000000,1000000
2017-11-08 12:00:35.600000,3.65391,3.65308,1190000,1000000
2017-11-08 12:00:35.997000,3.65391,3.65309,1000000,1000000
2017-11-08 12:00:36.693000,3.65382,3.65308,1000000,1000000
2017-11-08 12:00:36.743000,3.65392,3.65308,1190000,1500000
2017-11-08 12:00:36.794000,3.65392,3.65308,1000000,1690000
2017-11-08 12:00:37.030000,3.65396,3.65308,1000000,1690000
2017-11-08 12:00:37.284000,3.65392,3.65308,1190000,1000000
2017-11-08 12:00:37.610000,3.65402,3.65332,1000000,1000000
2017-11-08 12:00:37.812000,3.65411,3.65332,1000000,1000000
2017-11-08 12:00:37.863000,3.65421,3.65332,1690000,1000000
2017-11-08 12:00:39.147000,3.65412,3.65332,1000000,1000000
2017-11-08 12:00:45.035000,3.65402,3.65332,1000000,1000000
2017-11-08 12:00:45.136000,3.65402,3.65319,1000000,1500000
2017-11-08 12:00:46.345000,3.65402,3.65319,1190000,1000000
2017-11-08 12:00:48.809000,3.65398,3.65318,1000000,1000000
2017-11-08 12:00:50.904000,3.65402,3.65319,1000000,1000000
2017-11-08 12:00:53.928000,3.65402,3.65319,1000000,1190000
2017-11-08 12:00:54.272000,3.65382,3.65305,1000000,1000000
2017-11-08 12:00:54.323000,3.65392,3.65308,1190000,1000000
2017-11-08 12:00:54.880000,3.65382,3.65305,1000000,1000000
2017-11-08 12:00:55.302000,3.65392,3.65308,1190000,1000000
2017-11-08 12:00:55.353000,3.65392,3.65308,1000000,1000000
