time,ask,bid,ask_volume,bid_volume
2018-08-23 12:26:17.734000,1.15787,1.15783,2250000,3190000
2018-08-23 12:26:19.106000,1.15787,1.15783,2060000,3190000
2018-08-23 12:26:19.765000,1.15787,1.15783,2060000,3640000
2018-08-23 12:26:22.265000,1.15787,1.15783,2060000,1700000
2018-08-23 12:26:26.358000,1.15785,1.15782,2250000,6640000
2018-08-23 12:26:26.464000,1.15781,1.15778,2250000,1690000
2018-08-23 12:26:26.883000,1.15779,1.15777,1500000,1000000
2018-08-23 12:26:27.073000,1.15779,1.15775,1870000,2440000
2018-08-23 12:26:27.585000,1.1578,1.15776,1390000,3190000
2018-08-23 12:26:28.331000,1.1578,1.15777,1250000,1000000
2018-08-23 12:26:28.722000,1.15779,1.15777,1310000,1000000
2018-08-23 12:26:29.339000,1.15779,1.15776,2510000,1000000
2018-08-23 12:26:33.158000,1.15777,1.15774,1000000,1950000
2018-08-23 12:26:33.696000,1.15777,1.15776,1500000,1000000
2018-08-23 12:26:33.800000,1.15777,1.15774,1000000,6260000
2018-08-23 12:26:34.353000,1.15776,1.15774,1000000,1570000
2018-08-23 12:26:35.116000,1.15777,1.15774,2440000,1010000
2018-08-23 12:26:42.657000,1.15777,1.15773,1950000,1390000
2018-08-23 12:26:43.165000,1.15776,1.15773,1000000,2890000
2018-08-23 12:26:44.063000,1.15776,1.15773,1000000,1010000
2018-08-23 12:26:44.704000,1.15776,1.15775,1000000,1000000
2018-08-23 12:26:45.607000,1.15776,1.15774,4200000,1000000
2018-08-23 12:26:46.119000,1.15775,1.15774,1500000,1000000
2018-08-23 12:26:46.629000,1.15774,1.15773,1500000,1000000
2018-08-23 12:26:47.116000,1.15774,1.15772,2440000,1120000
2018-08-23 12:26:47.167000,1.15774,1.1577,4690000,7950000
2018-08-23 12:26:47.321000,1.15774,1.15772,4500000,1000000
2018-08-23 12:26:47.976000,1.15774,1.15771,3750000,1500000
2018-08-23 12:26:48.285000,1.15771,1.15767,6000000,2620000
2018-08-23 12:26:48.337000,1.1577,1.15768,1250000,1190000
2018-08-23 12:26:49.407000,1.15771,1.15767,7310000,2810000
2018-08-23 12:26:50.098000,1.1577,1.15768,1690000,1690000
2018-08-23 12:26:50.686000,1.1577,1.15768,1000000,1250000
2018-08-23 12:26:51.443000,1.15771,1.15767,5890000,5890000
2018-08-23 12:26:52.048000,1.1577,1.15768,1250000,1190000
2018-08-23 12:26:52.590000,1.15771,1.15767,4760000,4010000
2018-08-23 12:26:53.120000,1.1577,1.15767,1000000,4010000
2018-08-23 12:26:53.714000,1.1577,1.15768,1690000,1190000
2018-08-23 12:26:54.497000,1.15771,1.15768,5060000,1190000
2018-08-23 12:26:55.004000,1.15771,1.15767,4120000,3260000
2018-08-23 12:26:58.190000,1.15771,1.15767,1870000,2140000
2018-08-23 12:26:58.791000,1.15771,1.15767,2620000,2320000
2018-08-23 12:27:00.189000,1.15771,1.15768,1870000,1290000
2018-08-23 12:27:00.897000,1.15771,1.15768,1870000,1100000
2018-08-23 12:27:02.530000,1.15768,1.15766,1500000,1570000
2018-08-23 12:27:02.636000,1.15767,1.15764,1690000,1000000
2018-08-23 12:27:04.185000,1.15766,1.15764,1500000,2250000
2018-08-23 12:27:05.384000,1.15767,1.15764,3190000,1000000
2018-08-23 12:27:06.566000,1.15766,1.15764,1000000,1500000
2018-08-23 12:27:07.230000,1.15767,1.15764,3190000,1000000
2018-08-23 12:27:08.307000,1.15766,1.15764,1000000,1500000
2018-08-23 12:27:08.864000,1.15767,1.15764,5140000,1000000
2018-08-23 12:27:09.727000,1.15766,1.15764,1000000,1500000
2018-08-23 12:27:10.231000,1.15767,1.15764,5140000,1000000
2018-08-23 12:27:10.896000,1.15766,1.15764,1500000,1500000
2018-08-23 12:27:33.259000,1.15768,1.15767,2250000,1000000
2018-08-23 12:27:33.575000,1.1577,1.15768,2440000,2140000
2018-08-23 12:27:34.251000,1.15771,1.15768,3370000,2140000
2018-08-23 12:27:35.105000,1.1577,1.15768,1690000,2140000
2018-08-23 12:27:39.614000,1.15771,1.15767,6190000,4950000
2018-08-23 12:27:40.117000,1.15771,1.15767,4870000,6450000
2018-08-23 12:27:40.927000,1.1577,1.15767,1000000,2700000
2018-08-23 12:27:41.471000,1.15771,1.15767,5510000,1950000
2018-08-23 12:27:42.205000,1.1577,1.15767,1000000,2700000
2018-08-23 12:27:42.871000,1.15771,1.15767,4990000,1950000
2018-08-23 12:27:44.109000,1.1577,1.15767,1000000,3450000
2018-08-23 12:27:47.476000,1.15771,1.15767,4050000,2320000
2018-08-23 12:27:48.310000,1.1577,1.15767,1000000,3070000
2018-08-23 12:27:49.719000,1.15769,1.15767,1000000,1950000
2018-08-23 12:27:51.373000,1.1577,1.15767,3190000,1000000
2018-08-23 12:27:52.018000,1.15769,1.15767,1250000,1250000
2018-08-23 12:27:52.337000,1.15767,1.15764,2620000,1950000
2018-08-23 12:27:52.864000,1.15767,1.15763,5470000,2920000
2018-08-23 12:27:53.411000,1.15767,1.15763,3970000,1720000
2018-08-23 12:27:54.814000,1.15766,1.15763,1250000,2470000
2018-08-23 12:27:55.340000,1.15767,1.15763,3970000,2100000
2018-08-23 12:27:55.858000,1.15766,1.15763,1250000,2850000
2018-08-23 12:27:56.388000,1.15767,1.15763,4120000,1500000
2018-08-23 12:27:56.909000,1.15766,1.15763,1000000,2250000
2018-08-23 12:27:59.087000,1.15767,1.15763,3750000,1000000
2018-08-23 12:27:59.594000,1.15766,1.15763,1000000,1390000
2018-08-23 12:27:59.905000,1.15769,1.15767,2250000,1000000
2018-08-23 12:28:00.155000,1.15767,1.15764,1870000,3340000
2018-08-23 12:28:02.393000,1.15767,1.15763,1250000,6750000
2018-08-23 12:28:03.358000,1.15767,1.15763,1870000,6300000
2018-08-23 12:28:03.866000,1.15767,1.15763,2440000,4800000
2018-08-23 12:28:03.918000,1.15767,1.15763,1870000,6300000
2018-08-23 12:28:07.276000,1.15767,1.15763,1250000,3820000
2018-08-23 12:28:08.639000,1.15767,1.15763,1250000,3450000
2018-08-23 12:28:09.719000,1.15769,1.15766,5320000,1120000
2018-08-23 12:28:10.281000,1.15767,1.15765,1870000,1100000
2018-08-23 12:28:17.158000,1.15767,1.15763,1000000,5510000
2018-08-23 12:28:26.352000,1.15767,1.15763,1120000,5320000
2018-08-23 12:28:26.901000,1.15767,1.15763,1120000,3820000
2018-08-23 12:28:28.183000,1.15767,1.15763,1000000,4570000
2018-08-23 12:28:28.817000,1.15767,1.15763,1120000,3820000
2018-08-23 12:28:35.825000,1.15767,1.15763,1000000,5140000
2018-08-23 12:28:37.205000,1.15767,1.15764,1000000,3820000
2018-08-23 12:28:37.469000,1.1577,1.15766,6300000,2700000
2018-08-23 12:28:37.981000,1.15769,1.15766,1690000,4950000
2018-08-23 12:28:38.509000,1.1577,1.15766,9670000,2700000
2018-08-23 12:28:39.258000,1.1577,1.15766,9300000,2700000
2018-08-23 12:28:40.066000,1.1577,1.15766,10420000,2700000
2018-08-23 12:28:40.121000,1.15767,1.15765,1000000,3070000
2018-08-23 12:28:41.309000,1.15767,1.15765,1000000,4570000
2018-08-23 12:28:42.481000,1.15766,1.15765,1500000,1120000
2018-08-23 12:28:43.003000,1.15766,1.15764,2810000,1000000
2018-08-23 12:28:44.118000,1.15762,1.15761,1350000,5250000
2018-08-23 12:28:44.173000,1.15762,1.1576,2620000,1570000
2018-08-23 12:28:44.225000,1.15759,1.15757,1500000,4200000
2018-08-23 12:28:44.382000,1.15756,1.15755,1250000,1000000
2018-08-23 12:28:44.925000,1.15756,1.15754,1250000,1000000
2018-08-23 12:28:46.024000,1.15756,1.15753,5250000,1250000
2018-08-23 12:28:46.536000,1.15756,1.15753,3000000,2440000
2018-08-23 12:28:46.590000,1.15755,1.15753,6600000,1120000
2018-08-23 12:28:46.802000,1.15752,1.15748,8170000,1250000
2018-08-23 12:28:50.504000,1.15751,1.15747,2360000,4200000
2018-08-23 12:28:51.133000,1.15751,1.15747,2290000,4200000
2018-08-23 12:28:51.382000,1.15748,1.15745,3940000,3070000
2018-08-23 12:28:51.489000,1.15746,1.15743,1500000,1120000
2018-08-23 12:28:52.017000,1.15746,1.15742,1100000,4570000
2018-08-23 12:28:52.671000,1.15746,1.15742,1000000,4760000
2018-08-23 12:28:53.174000,1.15746,1.15743,2440000,1190000
2018-08-23 12:28:56.677000,1.15746,1.15742,3790000,5510000
2018-08-23 12:28:58.011000,1.15746,1.15743,4720000,1390000
2018-08-23 12:28:58.598000,1.15746,1.15743,2440000,1390000
2018-08-23 12:28:59.107000,1.15746,1.15743,3370000,2140000
2018-08-23 12:29:00.034000,1.15746,1.15742,1760000,4760000
2018-08-23 12:29:04.115000,1.15746,1.15742,1760000,4010000
2018-08-23 12:29:04.725000,1.15746,1.15742,1950000,3260000
2018-08-23 12:29:05.367000,1.15746,1.15742,2700000,4010000
2018-08-23 12:29:05.896000,1.15746,1.15742,2700000,4010000
2018-08-23 12:29:06.400000,1.15746,1.15742,1950000,4010000
2018-08-23 12:29:06.533000,1.15746,1.15742,1950000,3260000
2018-08-23 12:29:07.069000,1.15746,1.15742,1950000,4010000
2018-08-23 12:29:07.602000,1.15746,1.15742,1950000,3260000
2018-08-23 12:29:08.128000,1.15746,1.15742,1950000,1760000
2018-08-23 12:29:11.317000,1.15746,1.15742,2510000,1760000
2018-08-23 12:29:11.836000,1.15746,1.15742,2320000,2510000
2018-08-23 12:29:12.359000,1.15746,1.15742,1010000,1760000
2018-08-23 12:29:13.607000,1.15745,1.15742,1000000,1310000
2018-08-23 12:29:14.114000,1.15745,1.15742,1690000,1310000
2018-08-23 12:29:15.490000,1.15745,1.15742,1000000,1310000
2018-08-23 12:29:16.002000,1.15745,1.15742,1690000,2890000
2018-08-23 12:29:17.033000,1.15746,1.15742,5850000,1390000
2018-08-23 12:29:17.390000,1.15745,1.15742,1250000,2060000
2018-08-23 12:29:17.959000,1.15746,1.15742,2290000,1310000
2018-08-23 12:29:18.617000,1.15746,1.15742,3220000,2060000
2018-08-23 12:29:19.144000,1.15746,1.15742,2290000,1310000
2018-08-23 12:29:19.712000,1.15746,1.15742,3220000,2060000
2018-08-23 12:29:20.342000,1.15746,1.15742,2290000,1310000
2018-08-23 12:29:21.562000,1.15746,1.15742,4350000,1310000
2018-08-23 12:29:22.339000,1.15746,1.15742,3410000,1310000
2018-08-23 12:29:22.779000,1.15747,1.15745,1500000,3940000
2018-08-23 12:29:22.884000,1.15749,1.15745,2060000,4390000
2018-08-23 12:29:23.389000,1.15749,1.15746,3190000,1190000
2018-08-23 12:29:25.093000,1.15749,1.15745,1500000,4690000
2018-08-23 12:29:26.596000,1.15749,1.15746,3790000,2440000
2018-08-23 12:29:27.278000,1.1575,1.15747,4120000,1000000
2018-08-23 12:29:27.786000,1.1575,1.15746,2620000,1500000
2018-08-23 12:29:28.289000,1.1575,1.15747,4120000,1000000
2018-08-23 12:29:29.412000,1.15749,1.15747,1000000,1000000
2018-08-23 12:29:29.997000,1.15749,1.15746,1000000,1000000
2018-08-23 12:29:32.261000,1.15749,1.15747,2250000,1000000
2018-08-23 12:29:33.348000,1.15749,1.15746,1000000,1500000
2018-08-23 12:29:35.082000,1.15749,1.15747,1000000,1000000
2018-08-23 12:29:38.110000,1.15749,1.15746,1000000,2140000
2018-08-23 12:29:38.543000,1.15749,1.15746,1000000,2140000
2018-08-23 12:29:39.084000,1.15749,1.15747,1000000,1250000
2018-08-23 12:29:42.368000,1.15749,1.15747,1000000,1190000
2018-08-23 12:29:42.918000,1.15749,1.15747,1000000,1250000
2018-08-23 12:29:44.382000,1.15749,1.15747,1000000,1690000
2018-08-23 12:29:44.435000,1.15749,1.15746,1000000,3640000
2018-08-23 12:29:45.320000,1.15749,1.15747,1000000,1000000
2018-08-23 12:29:45.855000,1.15749,1.15746,1000000,1690000
2018-08-23 12:29:46.421000,1.15749,1.15747,1000000,1000000
2018-08-23 12:29:46.811000,1.15751,1.1575,2100000,1000000
2018-08-23 12:29:46.865000,1.1575,1.15748,1000000,1000000
2018-08-23 12:29:47.776000,1.15749,1.15747,2620000,1000000
2018-08-23 12:29:48.316000,1.15749,1.15746,2100000,2320000
2018-08-23 12:29:48.927000,1.15749,1.15747,1050000,1000000
2018-08-23 12:29:50.156000,1.1575,1.15746,5290000,1500000
2018-08-23 12:29:52.084000,1.1575,1.15747,4350000,1000000
2018-08-23 12:29:53.853000,1.15749,1.15748,1250000,1000000
2018-08-23 12:29:56.440000,1.1575,1.15747,4160000,2250000
2018-08-23 12:29:57.081000,1.1575,1.15748,1190000,1500000
2018-08-23 12:29:57.287000,1.15749,1.15746,1000000,3450000
2018-08-23 12:29:58.025000,1.15749,1.15746,1120000,3450000
2018-08-23 12:30:00.153000,1.15751,1.15747,2810000,1000000
2018-08-23 12:30:00.675000,1.15751,1.15746,4540000,3000000
2018-08-23 12:30:01.197000,1.15751,1.15746,7540000,1500000
2018-08-23 12:30:01.748000,1.1575,1.15748,1500000,1000000
2018-08-23 12:30:01.926000,1.1575,1.15746,1500000,2620000
2018-08-23 12:30:02.029000,1.1575,1.15748,1250000,1000000
2018-08-23 12:30:02.132000,1.1575,1.15746,1250000,4310000
2018-08-23 12:30:03.074000,1.1575,1.15747,1690000,1000000
2018-08-23 12:30:03.586000,1.15749,1.15746,2850000,3000000
2018-08-23 12:30:03.795000,1.1575,1.15746,5550000,2250000
2018-08-23 12:30:04.360000,1.1575,1.15747,5550000,1000000
2018-08-23 12:30:05.106000,1.15748,1.15746,1000000,1500000
2018-08-23 12:30:05.619000,1.15749,1.15746,3750000,1000000
2018-08-23 12:30:06.144000,1.15748,1.15746,1000000,3750000
2018-08-23 12:30:06.690000,1.15749,1.15746,2660000,3000000
2018-08-23 12:30:07.208000,1.15748,1.15747,1000000,1500000
2018-08-23 12:30:07.953000,1.15749,1.15747,3410000,1120000
2018-08-23 12:30:08.111000,1.15751,1.15748,1000000,3820000
2018-08-23 12:30:08.504000,1.15749,1.15748,1000000,1000000
2018-08-23 12:30:09.018000,1.1575,1.15748,3000000,1000000
2018-08-23 12:30:09.899000,1.15751,1.15748,4570000,1000000
2018-08-23 12:30:11.558000,1.15751,1.15748,1540000,1190000
2018-08-23 12:30:12.079000,1.15752,1.15749,1120000,1310000
2018-08-23 12:30:12.607000,1.15752,1.15749,1250000,1310000
2018-08-23 12:30:12.765000,1.15755,1.15751,7950000,2250000
2018-08-23 12:30:13.310000,1.15755,1.15752,2620000,1000000
2018-08-23 12:30:14.301000,1.15754,1.15753,1000000,1000000
2018-08-23 12:30:14.404000,1.15756,1.15752,2770000,1760000
2018-08-23 12:30:14.943000,1.15757,1.15753,7570000,1500000
2018-08-23 12:30:15.446000,1.15757,1.15754,5440000,1000000
2018-08-23 12:30:15.499000,1.15758,1.15756,1950000,3000000
2018-08-23 12:30:15.789000,1.15761,1.15758,1200000,1000000
2018-08-23 12:30:16.151000,1.15762,1.15759,2140000,1190000
2018-08-23 12:30:16.671000,1.15762,1.15759,2250000,1000000
2018-08-23 12:30:17.506000,1.15763,1.15759,1760000,1000000
2018-08-23 12:30:19.806000,1.15763,1.15759,4010000,1000000
2018-08-23 12:30:31.205000,1.15762,1.15759,1350000,4200000
2018-08-23 12:30:32.264000,1.15762,1.15759,1000000,1100000
2018-08-23 12:30:33.260000,1.15762,1.15759,1690000,1760000
2018-08-23 12:30:33.767000,1.15762,1.15761,1000000,1000000
2018-08-23 12:30:33.819000,1.15764,1.15761,1270000,3940000
2018-08-23 12:30:33.989000,1.15767,1.15764,1000000,1750000
2018-08-23 12:30:34.043000,1.15766,1.15764,1000000,1120000
2018-08-23 12:30:34.988000,1.15768,1.15767,1200000,1000000
2018-08-23 12:30:35.143000,1.1577,1.15768,2700000,1000000
2018-08-23 12:30:43.102000,1.15769,1.15768,1000000,1870000
2018-08-23 12:30:43.769000,1.1577,1.15768,1000000,1120000
2018-08-23 12:30:47.667000,1.15768,1.15767,1500000,1500000
2018-08-23 12:30:47.721000,1.15767,1.15765,3000000,1100000
2018-08-23 12:30:48.239000,1.15767,1.15764,1500000,1000000
2018-08-23 12:30:49.090000,1.15766,1.15764,1000000,1000000
2018-08-23 12:30:51.173000,1.15765,1.15764,1000000,1500000
2018-08-23 12:30:51.711000,1.15766,1.15764,1500000,1500000
2018-08-23 12:30:53.837000,1.15767,1.15764,2440000,1000000
2018-08-23 12:30:54.752000,1.15766,1.15764,1250000,1250000
2018-08-23 12:30:55.442000,1.15767,1.15764,3000000,1000000
2018-08-23 12:30:56.963000,1.15766,1.15764,1250000,1690000
2018-08-23 12:30:57.495000,1.15767,1.15764,3000000,1000000
2018-08-23 12:31:00.962000,1.1577,1.15768,15900000,1000000
2018-08-23 12:31:01.014000,1.15772,1.15771,4870000,1250000
2018-08-23 12:31:01.544000,1.15773,1.15771,1870000,1120000
2018-08-23 12:31:02.083000,1.15772,1.15771,1200000,1000000
2018-08-23 12:31:02.630000,1.15772,1.15769,1200000,1750000
2018-08-23 12:31:03.171000,1.15771,1.15769,1000000,1750000
2018-08-23 12:31:05.887000,1.15772,1.15769,4200000,1000000
2018-08-23 12:31:06.444000,1.15771,1.15769,1000000,1190000
2018-08-23 12:31:10.314000,1.15769,1.15767,1000000,1950000
2018-08-23 12:31:10.611000,1.15767,1.15765,1000000,1310000
2018-08-23 12:31:11.814000,1.15766,1.15764,1000000,2250000
2018-08-23 12:31:12.174000,1.15763,1.15762,1000000,1870000
2018-08-23 12:31:12.227000,1.15763,1.15761,1500000,2320000
2018-08-23 12:31:12.352000,1.15761,1.1576,1000000,4500000
2018-08-23 12:31:12.867000,1.15761,1.1576,1000000,1120000
2018-08-23 12:31:13.305000,1.15764,1.15762,11140000,1120000
2018-08-23 12:31:13.412000,1.15765,1.15764,1500000,2440000
2018-08-23 12:31:13.466000,1.15769,1.15767,3370000,2100000
2018-08-23 12:31:13.573000,1.15772,1.15768,3450000,5510000
2018-08-23 12:31:13.823000,1.15772,1.15768,6070000,5360000
2018-08-23 12:31:13.935000,1.15767,1.15763,1500000,2620000
2018-08-23 12:31:13.988000,1.15767,1.15763,3070000,1690000
2018-08-23 12:31:14.600000,1.15767,1.15764,1570000,3040000
2018-08-23 12:31:15.143000,1.15766,1.15764,1000000,2440000
2018-08-23 12:31:16.453000,1.15767,1.15763,3070000,3000000
2018-08-23 12:31:17.337000,1.15765,1.15763,1000000,1000000
2018-08-23 12:31:17.859000,1.15764,1.15762,1000000,1000000
2018-08-23 12:31:19.229000,1.15764,1.15761,1500000,1500000
2018-08-23 12:31:19.289000,1.15762,1.15759,3000000,1760000
2018-08-23 12:31:19.645000,1.15756,1.15754,1000000,1000000
2018-08-23 12:31:20.916000,1.15755,1.15753,1000000,1120000
2018-08-23 12:31:23.037000,1.15755,1.15753,1690000,1190000
2018-08-23 12:31:23.580000,1.15755,1.15752,1000000,3750000
2018-08-23 12:31:25.070000,1.15755,1.15753,1690000,1190000
2018-08-23 12:31:26.227000,1.15755,1.15752,1000000,3750000
2018-08-23 12:31:29.113000,1.15755,1.15752,1690000,3000000
2018-08-23 12:31:29.743000,1.15755,1.15752,1000000,3750000
2018-08-23 12:31:30.167000,1.15758,1.15756,7390000,6060000
2018-08-23 12:31:30.332000,1.15761,1.15759,1000000,2620000
2018-08-23 12:31:34.209000,1.15762,1.15759,1500000,1190000
2018-08-23 12:31:38.141000,1.1576,1.15758,1000000,3560000
2018-08-23 12:31:38.399000,1.15761,1.15759,1000000,1120000
2018-08-23 12:31:38.922000,1.15762,1.1576,1000000,1250000
2018-08-23 12:31:39.431000,1.15761,1.15759,1000000,2250000
2018-08-23 12:31:48.354000,1.15761,1.15759,1000000,1690000
2018-08-23 12:31:49.239000,1.15761,1.15759,1000000,1690000
2018-08-23 12:31:49.548000,1.1576,1.15758,1310000,1390000
2018-08-23 12:31:49.657000,1.15756,1.15755,1000000,1250000
2018-08-23 12:31:49.817000,1.15755,1.15753,1570000,3370000
2018-08-23 12:31:49.870000,1.15753,1.15752,1000000,1500000
2018-08-23 12:31:50.063000,1.15752,1.15748,4760000,4500000
2018-08-23 12:31:50.376000,1.15747,1.15745,1000000,2620000
2018-08-23 12:31:50.430000,1.15746,1.15745,1000000,1120000
2018-08-23 12:31:50.701000,1.15745,1.15743,1000000,1870000
2018-08-23 12:31:51.229000,1.15746,1.15743,4120000,2620000
2018-08-23 12:31:51.507000,1.15746,1.15744,1760000,3560000
2018-08-23 12:31:52.013000,1.15746,1.15744,2510000,2060000
2018-08-23 12:31:52.539000,1.15746,1.15744,1760000,3560000
2018-08-23 12:31:52.671000,1.15747,1.15745,1000000,3370000
2018-08-23 12:31:52.725000,1.1575,1.15747,2810000,1440000
