time,ask,bid,ask_volume,bid_volume
2020-02-26 15:25:45.081000,0.54871,0.54821,112,100
2020-02-26 15:25:46.265000,0.54866,0.54816,45,60
2020-02-26 15:25:46.573000,0.54861,0.54811,45,75
2020-02-26 15:25:52.787000,0.54866,0.54816,45,60
2020-02-26 15:25:52.911000,0.54871,0.54821,112,60
2020-02-26 15:25:53.012000,0.54861,0.54811,56,100
2020-02-26 15:25:54.470000,0.54866,0.54816,45,60
2020-02-26 15:25:54.967000,0.54861,0.54811,45,150
2020-02-26 15:25:55.381000,0.54866,0.54816,45,60
2020-02-26 15:25:55.968000,0.54861,0.54811,56,150
2020-02-26 15:25:56.141000,0.54856,0.54806,45,60
2020-02-26 15:25:57.920000,0.54861,0.54811,56,60
2020-02-26 15:25:58.780000,0.54866,0.54816,45,60
2020-02-26 15:25:59.473000,0.54871,0.54821,112,60
2020-02-26 15:26:02.666000,0.54876,0.54826,45,60
2020-02-26 15:26:02.789000,0.54886,0.54836,45,60
2020-02-26 15:26:03.787000,0.54881,0.54831,75,75
2020-02-26 15:26:05.264000,0.54876,0.54826,45,60
2020-02-26 15:26:06.773000,0.54871,0.54821,56,75
2020-02-26 15:26:07.150000,0.54866,0.54816,45,60
2020-02-26 15:26:07.735000,0.54861,0.54811,45,150
2020-02-26 15:26:08.364000,0.54856,0.54806,45,60
2020-02-26 15:26:08.744000,0.54851,0.54801,56,60
2020-02-26 15:26:08.846000,0.54846,0.54796,45,60
2020-02-26 15:26:09.239000,0.54851,0.54801,112,60
2020-02-26 15:26:11.332000,0.54861,0.54811,112,60
2020-02-26 15:26:13.096000,0.54866,0.54816,45,60
2020-02-26 15:26:14.220000,0.54861,0.54811,56,100
2020-02-26 15:26:14.896000,0.54866,0.54816,45,60
2020-02-26 15:26:16.161000,0.54856,0.54806,45,100
2020-02-26 15:26:16.963000,0.54861,0.54811,45,100
2020-02-26 15:26:17.959000,0.54856,0.54806,45,100
2020-02-26 15:26:18.078000,0.54861,0.54811,75,100
2020-02-26 15:26:18.694000,0.54851,0.54801,56,75
2020-02-26 15:26:19.385000,0.54846,0.54796,45,60
2020-02-26 15:26:19.513000,0.54841,0.54791,45,150
2020-02-26 15:26:21.291000,0.54846,0.54796,45,60
2020-02-26 15:26:21.433000,0.54841,0.54791,45,150
2020-02-26 15:26:22.429000,0.54851,0.54801,56,60
2020-02-26 15:26:32.901000,0.54841,0.54791,56,75
2020-02-26 15:26:33.678000,0.54831,0.54781,45,75
2020-02-26 15:26:35.404000,0.54821,0.54771,45,75
2020-02-26 15:26:37.480000,0.54831,0.54781,112,60
2020-02-26 15:26:38.217000,0.54821,0.54771,45,150
2020-02-26 15:26:39.008000,0.54826,0.54776,45,60
2020-02-26 15:26:39.475000,0.54831,0.54781,112,60
2020-02-26 15:26:39.868000,0.54821,0.54771,45,150
2020-02-26 15:26:41.030000,0.54826,0.54776,45,60
2020-02-26 15:26:41.188000,0.54821,0.54771,45,150
2020-02-26 15:26:43.526000,0.54831,0.54781,112,60
2020-02-26 15:26:43.632000,0.54821,0.54771,45,100
2020-02-26 15:26:45.719000,0.54826,0.54776,45,60
2020-02-26 15:26:46.456000,0.54831,0.54781,112,60
2020-02-26 15:26:46.919000,0.54836,0.54786,45,60
2020-02-26 15:26:47.157000,0.54841,0.54791,112,60
2020-02-26 15:26:48.737000,0.54836,0.54786,45,60
2020-02-26 15:26:48.952000,0.54831,0.54781,45,75
2020-02-26 15:26:53.514000,0.54836,0.54786,45,60
2020-02-26 15:26:53.624000,0.54841,0.54791,112,60
2020-02-26 15:26:53.882000,0.54831,0.54781,45,150
2020-02-26 15:26:54.367000,0.54841,0.54791,112,60
2020-02-26 15:26:54.496000,0.54836,0.54786,45,60
2020-02-26 15:26:54.776000,0.54841,0.54791,112,60
2020-02-26 15:26:55.106000,0.54831,0.54781,45,75
2020-02-26 15:26:55.518000,0.54836,0.54786,45,60
2020-02-26 15:26:55.635000,0.54831,0.54781,45,150
2020-02-26 15:26:56.186000,0.54826,0.54776,45,60
2020-02-26 15:26:56.397000,0.54831,0.54781,112,60
2020-02-26 15:26:58.796000,0.54836,0.54786,45,60
2020-02-26 15:26:59.077000,0.54841,0.54791,112,60
2020-02-26 15:27:12.211000,0.54831,0.54781,45,150
2020-02-26 15:27:14.816000,0.54836,0.54786,45,60
2020-02-26 15:27:14.951000,0.54841,0.54791,112,60
2020-02-26 15:27:16.037000,0.54836,0.54786,45,60
2020-02-26 15:27:18.659000,0.54841,0.54791,75,75
2020-02-26 15:27:18.898000,0.54831,0.54781,45,150
2020-02-26 15:27:19.116000,0.54836,0.54786,45,60
2020-02-26 15:27:19.556000,0.54831,0.54781,45,150
2020-02-26 15:27:19.824000,0.54836,0.54786,45,60
2020-02-26 15:27:20.839000,0.54831,0.54781,45,150
2020-02-26 15:27:23.188000,0.54826,0.54776,45,75
2020-02-26 15:27:23.943000,0.54831,0.54781,112,100
2020-02-26 15:27:32.078000,0.54821,0.54771,56,75
2020-02-26 15:27:32.187000,0.54816,0.54766,45,60
2020-02-26 15:27:33.254000,0.54811,0.54761,56,562
2020-02-26 15:27:33.540000,0.54806,0.54756,112,562
2020-02-26 15:27:33.734000,0.54786,0.54736,45,60
2020-02-26 15:27:33.843000,0.54791,0.54741,56,100
2020-02-26 15:27:35.099000,0.54786,0.54736,45,60
2020-02-26 15:27:35.539000,0.54781,0.54731,45,150
2020-02-26 15:27:36.382000,0.54776,0.54726,45,60
2020-02-26 15:27:36.712000,0.54781,0.54731,56,60
2020-02-26 15:27:37.304000,0.54786,0.54736,45,75
2020-02-26 15:27:37.473000,0.54791,0.54741,56,100
2020-02-26 15:27:39.014000,0.54796,0.54746,45,60
2020-02-26 15:27:39.144000,0.54801,0.54751,169,100
2020-02-26 15:27:40.242000,0.54806,0.54756,112,60
2020-02-26 15:27:42.831000,0.54801,0.54751,56,75
2020-02-26 15:27:43.048000,0.54796,0.54746,45,60
2020-02-26 15:27:45.846000,0.54786,0.54736,45,60
2020-02-26 15:27:46.009000,0.54771,0.54721,45,150
2020-02-26 15:27:46.120000,0.54781,0.54731,112,60
2020-02-26 15:27:50.137000,0.54786,0.54736,45,60
2020-02-26 15:27:50.341000,0.54791,0.54741,56,150
2020-02-26 15:27:53.908000,0.54766,0.54716,45,75
2020-02-26 15:27:56.513000,0.54761,0.54711,45,150
2020-02-26 15:27:56.726000,0.54756,0.54706,45,60
2020-02-26 15:27:57.224000,0.54761,0.54711,45,75
2020-02-26 15:27:58.382000,0.54756,0.54706,45,100
2020-02-26 15:27:58.536000,0.54761,0.54711,45,75
2020-02-26 15:28:00.260000,0.54751,0.54701,45,150
2020-02-26 15:28:00.778000,0.54761,0.54711,112,60
2020-02-26 15:28:01.572000,0.54756,0.54706,45,100
2020-02-26 15:28:01.855000,0.54761,0.54711,112,100
2020-02-26 15:28:06.734000,0.54771,0.54721,337,150
2020-02-26 15:28:07.726000,0.54766,0.54716,45,60
2020-02-26 15:28:08.135000,0.54771,0.54721,337,60
2020-02-26 15:28:08.611000,0.54766,0.54716,45,60
2020-02-26 15:28:08.999000,0.54761,0.54711,75,150
2020-02-26 15:28:11.455000,0.54771,0.54721,281,100
2020-02-26 15:28:12.094000,0.54766,0.54716,45,60
2020-02-26 15:28:12.589000,0.54771,0.54721,281,75
2020-02-26 15:28:12.810000,0.54766,0.54716,45,60
2020-02-26 15:28:13.061000,0.54761,0.54711,45,150
2020-02-26 15:28:13.978000,0.54756,0.54706,45,75
2020-02-26 15:28:14.273000,0.54761,0.54711,56,100
2020-02-26 15:28:14.404000,0.54756,0.54706,45,100
2020-02-26 15:28:14.902000,0.54766,0.54716,45,60
2020-02-26 15:28:15.586000,0.54761,0.54711,45,75
2020-02-26 15:28:16.972000,0.54756,0.54706,45,150
2020-02-26 15:28:18.035000,0.54761,0.54711,56,150
2020-02-26 15:28:18.526000,0.54766,0.54716,45,60
2020-02-26 15:28:18.781000,0.54771,0.54721,281,150
2020-02-26 15:28:19.912000,0.54771,0.54721,169,150
2020-02-26 15:28:20.145000,0.54781,0.54731,75,75
2020-02-26 15:28:20.408000,0.54786,0.54736,45,60
2020-02-26 15:28:20.517000,0.54781,0.54731,75,100
2020-02-26 15:28:20.826000,0.54776,0.54726,45,75
2020-02-26 15:28:21.235000,0.54771,0.54721,45,150
2020-02-26 15:28:21.346000,0.54766,0.54716,45,60
2020-02-26 15:28:21.896000,0.54761,0.54711,56,150
2020-02-26 15:28:22.033000,0.54756,0.54706,45,150
2020-02-26 15:28:22.483000,0.54746,0.54696,45,60
2020-02-26 15:28:22.611000,0.54751,0.54701,56,60
2020-02-26 15:28:23.192000,0.54756,0.54706,45,60
2020-02-26 15:28:23.306000,0.54751,0.54701,45,150
2020-02-26 15:28:25.979000,0.54746,0.54696,45,60
2020-02-26 15:28:26.890000,0.54751,0.54701,112,60
2020-02-26 15:28:30.293000,0.54746,0.54696,45,60
2020-02-26 15:28:30.432000,0.54751,0.54701,112,60
2020-02-26 15:28:30.676000,0.54746,0.54696,45,60
2020-02-26 15:28:31.244000,0.54751,0.54701,75,100
2020-02-26 15:28:31.809000,0.54746,0.54696,45,60
2020-02-26 15:28:33.780000,0.54751,0.54701,112,60
2020-02-26 15:28:34.018000,0.54746,0.54696,45,60
2020-02-26 15:28:35.306000,0.54761,0.54711,112,75
2020-02-26 15:28:38.061000,0.54756,0.54706,45,100
2020-02-26 15:28:38.275000,0.54761,0.54711,75,75
2020-02-26 15:28:40.024000,0.54766,0.54716,45,60
2020-02-26 15:28:41.452000,0.54771,0.54721,112,60
2020-02-26 15:28:42.083000,0.54776,0.54726,45,60
2020-02-26 15:28:43.031000,0.54781,0.54731,56,75
2020-02-26 15:28:43.140000,0.54776,0.54726,45,60
2020-02-26 15:28:43.362000,0.54771,0.54721,45,150
2020-02-26 15:28:45.475000,0.54776,0.54726,45,60
2020-02-26 15:28:46.377000,0.54771,0.54721,45,150
2020-02-26 15:28:47.044000,0.54776,0.54726,56,60
2020-02-26 15:28:48.502000,0.54771,0.54721,112,60
2020-02-26 15:28:48.606000,0.54766,0.54716,45,60
2020-02-26 15:28:48.777000,0.54771,0.54721,169,60
2020-02-26 15:28:48.913000,0.54766,0.54716,45,60
2020-02-26 15:28:49.395000,0.54771,0.54721,169,60
2020-02-26 15:28:49.679000,0.54766,0.54716,45,60
2020-02-26 15:28:50.272000,0.54771,0.54721,169,60
2020-02-26 15:28:50.603000,0.54766,0.54716,45,60
2020-02-26 15:28:50.752000,0.54771,0.54721,169,60
2020-02-26 15:28:51.081000,0.54766,0.54716,45,60
2020-02-26 15:28:51.247000,0.54771,0.54721,169,60
2020-02-26 15:28:51.915000,0.54766,0.54716,45,60
2020-02-26 15:28:52.702000,0.54771,0.54721,169,60
2020-02-26 15:28:53.033000,0.54766,0.54716,45,60
2020-02-26 15:28:57.574000,0.54771,0.54721,169,60
2020-02-26 15:28:57.792000,0.54781,0.54731,56,60
2020-02-26 15:28:58.530000,0.54786,0.54736,56,60
2020-02-26 15:28:58.786000,0.54791,0.54741,112,60
2020-02-26 15:28:59.021000,0.54786,0.54736,45,60
2020-02-26 15:28:59.173000,0.54791,0.54741,112,60
2020-02-26 15:29:00.133000,0.54796,0.54746,56,60
2020-02-26 15:29:01.523000,0.54801,0.54751,112,60
2020-02-26 15:29:02.134000,0.54796,0.54746,45,60
2020-02-26 15:29:04.144000,0.54806,0.54756,112,60
2020-02-26 15:29:07.219000,0.54791,0.54741,281,150
2020-02-26 15:29:08.464000,0.54786,0.54736,45,150
2020-02-26 15:29:08.575000,0.54791,0.54741,337,150
2020-02-26 15:29:08.803000,0.54786,0.54736,45,150
2020-02-26 15:29:11.457000,0.54796,0.54746,112,60
2020-02-26 15:29:12.270000,0.54786,0.54736,45,60
2020-02-26 15:29:12.415000,0.54791,0.54741,112,150
2020-02-26 15:29:13.465000,0.54786,0.54736,45,60
2020-02-26 15:29:13.660000,0.54791,0.54741,169,75
2020-02-26 15:29:14.173000,0.54786,0.54736,45,60
2020-02-26 15:29:14.869000,0.54796,0.54746,169,60
2020-02-26 15:29:15.119000,0.54786,0.54736,45,75
2020-02-26 15:29:15.708000,0.54796,0.54746,169,60
2020-02-26 15:29:16.236000,0.54791,0.54741,169,100
2020-02-26 15:29:17.208000,0.54796,0.54746,112,60
2020-02-26 15:29:18.375000,0.54791,0.54741,112,150
2020-02-26 15:29:18.765000,0.54796,0.54746,112,60
2020-02-26 15:29:19.373000,0.54786,0.54736,45,75
2020-02-26 15:29:20.734000,0.54796,0.54746,225,60
2020-02-26 15:29:20.972000,0.54786,0.54736,45,75
2020-02-26 15:29:23.286000,0.54776,0.54726,169,60
2020-02-26 15:29:23.741000,0.54766,0.54716,45,60
2020-02-26 15:29:24.170000,0.54771,0.54721,281,100
2020-02-26 15:29:24.323000,0.54766,0.54716,45,60
2020-02-26 15:29:25.136000,0.54776,0.54726,281,60
2020-02-26 15:29:25.634000,0.54766,0.54716,75,60
2020-02-26 15:29:26.425000,0.54776,0.54726,281,60
2020-02-26 15:29:26.527000,0.54771,0.54721,281,60
2020-02-26 15:29:26.772000,0.54766,0.54716,45,60
2020-02-26 15:29:27.410000,0.54771,0.54721,281,75
2020-02-26 15:29:27.635000,0.54766,0.54716,45,60
2020-02-26 15:29:29.227000,0.54761,0.54711,112,100
2020-02-26 15:29:29.400000,0.54756,0.54706,45,60
2020-02-26 15:29:29.651000,0.54761,0.54711,112,100
2020-02-26 15:29:29.837000,0.54756,0.54706,45,75
2020-02-26 15:29:29.964000,0.54761,0.54711,112,75
2020-02-26 15:29:30.102000,0.54766,0.54716,45,60
2020-02-26 15:29:30.305000,0.54771,0.54721,169,60
2020-02-26 15:29:30.875000,0.54766,0.54716,45,60
2020-02-26 15:29:31.021000,0.54761,0.54711,75,150
2020-02-26 15:29:31.236000,0.54766,0.54716,45,60
2020-02-26 15:29:31.346000,0.54746,0.54696,56,60
2020-02-26 15:29:32.275000,0.54736,0.54686,56,60
2020-02-26 15:29:34.777000,0.54746,0.54696,75,60
2020-02-26 15:29:37.127000,0.54736,0.54686,45,60
2020-02-26 15:29:37.510000,0.54726,0.54676,45,60
2020-02-26 15:29:38.384000,0.54721,0.54671,112,60
2020-02-26 15:29:38.502000,0.54746,0.54696,45,60
2020-02-26 15:29:38.652000,0.54741,0.54691,112,60
2020-02-26 15:29:38.890000,0.54736,0.54686,45,60
2020-02-26 15:29:40.536000,0.54741,0.54691,112,60
2020-02-26 15:29:41.050000,0.54746,0.54696,56,60
2020-02-26 15:29:41.220000,0.54741,0.54691,75,150
2020-02-26 15:29:41.406000,0.54746,0.54696,56,60
2020-02-26 15:29:41.537000,0.54756,0.54706,45,60
2020-02-26 15:29:42.716000,0.54736,0.54686,45,60
2020-02-26 15:29:42.883000,0.54731,0.54681,45,150
2020-02-26 15:29:42.989000,0.54736,0.54686,45,60
2020-02-26 15:29:44.144000,0.54726,0.54676,45,60
2020-02-26 15:29:45.482000,0.54716,0.54666,45,150
2020-02-26 15:29:46.086000,0.54726,0.54676,45,60
2020-02-26 15:29:46.628000,0.54716,0.54666,56,60
2020-02-26 15:29:47.989000,0.54706,0.54656,45,60
2020-02-26 15:29:48.109000,0.54701,0.54651,562,75
2020-02-26 15:29:48.270000,0.54696,0.54646,45,60
2020-02-26 15:29:49.451000,0.54706,0.54656,562,60
2020-02-26 15:29:50.132000,0.54716,0.54666,169,60
2020-02-26 15:29:50.363000,0.54726,0.54676,45,60
2020-02-26 15:29:51.455000,0.54716,0.54666,45,60
2020-02-26 15:29:51.571000,0.54711,0.54661,45,150
2020-02-26 15:29:52.099000,0.54706,0.54656,45,60
2020-02-26 15:29:52.638000,0.54716,0.54666,56,60
2020-02-26 15:29:52.761000,0.54721,0.54671,225,60
2020-02-26 15:29:52.950000,0.54716,0.54666,45,60
2020-02-26 15:29:53.081000,0.54726,0.54676,169,60
2020-02-26 15:29:54.807000,0.54736,0.54686,45,60
2020-02-26 15:29:54.934000,0.54726,0.54676,45,60
2020-02-26 15:29:55.345000,0.54721,0.54671,45,150
2020-02-26 15:29:55.457000,0.54726,0.54676,45,60
2020-02-26 15:29:55.898000,0.54731,0.54681,56,60
2020-02-26 15:29:56.014000,0.54726,0.54676,45,60
2020-02-26 15:29:57.002000,0.54721,0.54671,45,150
2020-02-26 15:29:57.180000,0.54716,0.54666,45,60
2020-02-26 15:29:57.670000,0.54706,0.54656,45,60
2020-02-26 15:29:59.693000,0.54716,0.54666,45,60
2020-02-26 15:30:00.412000,0.54706,0.54656,45,60
2020-02-26 15:30:00.583000,0.54721,0.54671,45,60
2020-02-26 15:30:00.762000,0.54731,0.54681,112,60
2020-02-26 15:30:00.986000,0.54721,0.54671,45,100
2020-02-26 15:30:01.203000,0.54726,0.54676,45,60
2020-02-26 15:30:02.131000,0.54731,0.54681,112,100
2020-02-26 15:30:02.461000,0.54736,0.54686,45,75
2020-02-26 15:30:02.622000,0.54756,0.54706,45,60
2020-02-26 15:30:03,0.54746,0.54696,45,60
2020-02-26 15:30:03.820000,0.54741,0.54691,56,100
2020-02-26 15:30:04.276000,0.54736,0.54686,45,60
2020-02-26 15:30:04.457000,0.54731,0.54681,75,60
2020-02-26 15:30:04.614000,0.54721,0.54671,112,75
2020-02-26 15:30:05.260000,0.54726,0.54676,112,60
2020-02-26 15:30:05.646000,0.54721,0.54671,56,60
2020-02-26 15:30:05.832000,0.54716,0.54666,45,60
2020-02-26 15:30:06.239000,0.54706,0.54656,375,60
2020-02-26 15:30:08.177000,0.54701,0.54651,337,75
2020-02-26 15:30:08.863000,0.54696,0.54646,45,100
2020-02-26 15:30:09.202000,0.54686,0.54636,45,60
2020-02-26 15:30:09.729000,0.54681,0.54631,75,60
2020-02-26 15:30:10.122000,0.54686,0.54636,45,60
2020-02-26 15:30:10.416000,0.54691,0.54641,56,60
2020-02-26 15:30:10.558000,0.54676,0.54626,169,150
2020-02-26 15:30:11.644000,0.54686,0.54636,45,75
2020-02-26 15:30:11.887000,0.54691,0.54641,75,100
2020-02-26 15:30:12.463000,0.54701,0.54651,56,60
2020-02-26 15:30:13.202000,0.54696,0.54646,45,75
2020-02-26 15:30:13.775000,0.54686,0.54636,45,60
2020-02-26 15:30:13.908000,0.54691,0.54641,75,75
2020-02-26 15:30:14.017000,0.54686,0.54636,45,60
2020-02-26 15:30:14.440000,0.54691,0.54641,75,75
2020-02-26 15:30:15.015000,0.54696,0.54646,45,60
2020-02-26 15:30:15.314000,0.54701,0.54651,56,60
2020-02-26 15:30:16.276000,0.54696,0.54646,45,60
2020-02-26 15:30:16.538000,0.54686,0.54636,337,60
2020-02-26 15:30:17.531000,0.54681,0.54631,375,169
2020-02-26 15:30:17.742000,0.54676,0.54626,45,150
2020-02-26 15:30:19.881000,0.54681,0.54631,375,75
2020-02-26 15:30:20.590000,0.54676,0.54626,45,100
2020-02-26 15:30:21.050000,0.54681,0.54631,375,75
2020-02-26 15:30:22.211000,0.54676,0.54626,45,150
2020-02-26 15:30:22.351000,0.54681,0.54631,375,150
2020-02-26 15:30:22.468000,0.54676,0.54626,45,75
2020-02-26 15:30:22.586000,0.54686,0.54636,45,60
2020-02-26 15:30:22.707000,0.54691,0.54641,56,75
2020-02-26 15:30:23.807000,0.54696,0.54646,45,60
2020-02-26 15:30:24.114000,0.54701,0.54651,45,150
2020-02-26 15:30:24.641000,0.54696,0.54646,45,100
2020-02-26 15:30:24.889000,0.54691,0.54641,75,150
2020-02-26 15:30:26.295000,0.54696,0.54646,45,60
2020-02-26 15:30:26.636000,0.54701,0.54651,75,100
2020-02-26 15:30:26.868000,0.54696,0.54646,45,60
2020-02-26 15:30:27.091000,0.54701,0.54651,45,75
2020-02-26 15:30:27.487000,0.54691,0.54641,45,150
2020-02-26 15:30:28.151000,0.54686,0.54636,45,60
2020-02-26 15:30:28.363000,0.54691,0.54641,45,150
2020-02-26 15:30:28.998000,0.54696,0.54646,45,75
2020-02-26 15:30:29.134000,0.54706,0.54656,45,60
2020-02-26 15:30:29.247000,0.54701,0.54651,45,169
2020-02-26 15:30:29.863000,0.54696,0.54646,45,60
2020-02-26 15:30:29.987000,0.54701,0.54651,75,100
2020-02-26 15:30:31.200000,0.54706,0.54656,45,60
2020-02-26 15:30:31.474000,0.54701,0.54651,45,169
2020-02-26 15:30:31.834000,0.54706,0.54656,45,60
2020-02-26 15:30:33.169000,0.54711,0.54661,56,75
2020-02-26 15:30:37.580000,0.54716,0.54666,45,60
2020-02-26 15:30:38.015000,0.54721,0.54671,75,100
2020-02-26 15:30:39.034000,0.54726,0.54676,45,60
2020-02-26 15:30:40.453000,0.54716,0.54666,45,60
2020-02-26 15:30:40.652000,0.54721,0.54671,75,60
2020-02-26 15:30:41.244000,0.54726,0.54676,45,60
2020-02-26 15:30:41.732000,0.54706,0.54656,45,75
2020-02-26 15:30:43.704000,0.54716,0.54666,45,60
2020-02-26 15:30:44.471000,0.54701,0.54651,45,75
2020-02-26 15:30:44.583000,0.54706,0.54656,45,60
2020-02-26 15:30:45.405000,0.54711,0.54661,45,100
2020-02-26 15:30:46.910000,0.54716,0.54666,45,60
2020-02-26 15:30:50.206000,0.54721,0.54671,45,150
2020-02-26 15:30:52.977000,0.54716,0.54666,45,60
2020-02-26 15:30:54.950000,0.54721,0.54671,45,150
2020-02-26 15:30:55.279000,0.54726,0.54676,45,60
2020-02-26 15:30:55.559000,0.54731,0.54681,45,150
2020-02-26 15:30:55.888000,0.54736,0.54686,45,60
2020-02-26 15:30:57.166000,0.54731,0.54681,45,150
2020-02-26 15:30:57.886000,0.54726,0.54676,45,75
2020-02-26 15:30:58.155000,0.54721,0.54671,45,150
2020-02-26 15:30:58.673000,0.54726,0.54676,45,60
2020-02-26 15:30:59.178000,0.54721,0.54671,45,150
2020-02-26 15:30:59.289000,0.54716,0.54666,45,60
2020-02-26 15:31:00.007000,0.54706,0.54656,169,60
2020-02-26 15:31:01.654000,0.54721,0.54671,45,75
2020-02-26 15:31:01.806000,0.54726,0.54676,45,60
2020-02-26 15:31:02.127000,0.54721,0.54671,45,150
2020-02-26 15:31:02.601000,0.54726,0.54676,45,60
2020-02-26 15:31:03.783000,0.54721,0.54671,45,100
2020-02-26 15:31:03.911000,0.54716,0.54666,45,75
2020-02-26 15:31:05.534000,0.54721,0.54671,112,60
2020-02-26 15:31:05.641000,0.54716,0.54666,45,60
2020-02-26 15:31:10.881000,0.54706,0.54656,45,60
2020-02-26 15:31:11.601000,0.54711,0.54661,45,150
2020-02-26 15:31:11.821000,0.54716,0.54666,45,60
2020-02-26 15:31:12.162000,0.54711,0.54661,45,150
2020-02-26 15:31:12.493000,0.54716,0.54666,45,60
2020-02-26 15:31:13.629000,0.54706,0.54656,45,60
2020-02-26 15:31:16.282000,0.54701,0.54651,45,150
2020-02-26 15:31:16.570000,0.54696,0.54646,45,75
2020-02-26 15:31:17.562000,0.54701,0.54651,56,60
2020-02-26 15:31:19.009000,0.54691,0.54641,45,150
2020-02-26 15:31:19.225000,0.54676,0.54626,75,60
2020-02-26 15:31:19.441000,0.54671,0.54621,112,60
2020-02-26 15:31:20.025000,0.54676,0.54626,112,60
2020-02-26 15:31:26.274000,0.54671,0.54621,112,150
2020-02-26 15:31:26.814000,0.54676,0.54626,56,60
2020-02-26 15:31:27.295000,0.54691,0.54641,45,150
2020-02-26 15:31:28.423000,0.54686,0.54636,45,60
2020-02-26 15:31:28.665000,0.54691,0.54641,75,60
2020-02-26 15:31:28.971000,0.54686,0.54636,45,60
2020-02-26 15:31:30.162000,0.54691,0.54641,112,60
2020-02-26 15:31:30.941000,0.54701,0.54651,112,60
2020-02-26 15:31:32.794000,0.54686,0.54636,45,150
2020-02-26 15:31:33.800000,0.54681,0.54631,45,375
2020-02-26 15:31:35.907000,0.54676,0.54626,45,281
2020-02-26 15:31:36.653000,0.54666,0.54616,45,60
2020-02-26 15:31:37.885000,0.54671,0.54616,169,60
2020-02-26 15:31:38.542000,0.54666,0.54616,45,60
2020-02-26 15:31:38.748000,0.54671,0.54621,169,60
2020-02-26 15:31:39.035000,0.54686,0.54636,45,75
2020-02-26 15:31:39.374000,0.54696,0.54646,45,60
2020-02-26 15:31:39.481000,0.54701,0.54651,112,60
2020-02-26 15:31:40.088000,0.54696,0.54646,45,60
2020-02-26 15:31:42.205000,0.54691,0.54641,45,281
2020-02-26 15:31:42.718000,0.54686,0.54636,45,150
2020-02-26 15:31:43.994000,0.54691,0.54641,45,150
2020-02-26 15:31:45.138000,0.54686,0.54636,56,60
2020-02-26 15:31:45.440000,0.54691,0.54641,56,75
2020-02-26 15:31:46.544000,0.54686,0.54636,45,60
2020-02-26 15:31:49.280000,0.54691,0.54641,75,75
2020-02-26 15:31:50.082000,0.54696,0.54646,45,60
2020-02-26 15:31:50.623000,0.54691,0.54641,45,100
2020-02-26 15:31:51.837000,0.54696,0.54646,45,60
2020-02-26 15:31:51.949000,0.54701,0.54651,112,60
2020-02-26 15:31:52.383000,0.54696,0.54646,45,60
2020-02-26 15:31:55.857000,0.54701,0.54651,45,150
2020-02-26 15:31:56.174000,0.54696,0.54646,45,60
2020-02-26 15:31:57.279000,0.54691,0.54641,56,169
2020-02-26 15:31:58.497000,0.54686,0.54636,45,169
2020-02-26 15:31:59.044000,0.54691,0.54641,75,150
2020-02-26 15:32:00.774000,0.54686,0.54636,45,60
2020-02-26 15:32:01.028000,0.54676,0.54626,45,60
2020-02-26 15:32:01.433000,0.54681,0.54631,112,60
2020-02-26 15:32:02.113000,0.54676,0.54626,45,60
2020-02-26 15:32:02.343000,0.54671,0.54621,56,75
2020-02-26 15:32:02.625000,0.54676,0.54626,45,60
