time,ask,bid,ask_volume,bid_volume
2020-08-20 07:56:19.206000,8.91376,8.91128,1000000,1000000
2020-08-20 07:56:19.307000,8.91369,8.9112,1000000,1000000
2020-08-20 07:56:19.358000,8.91384,8.91136,1000000,1000000
2020-08-20 07:56:19.459000,8.9139,8.91137,1000000,1000000
2020-08-20 07:56:23.624000,8.91398,8.91149,1000000,1000000
2020-08-20 07:56:24.230000,8.91379,8.91142,1000000,1000000
2020-08-20 07:56:24.280000,8.91376,8.91134,1000000,1000000
2020-08-20 07:56:24.331000,8.91384,8.91137,1000000,1000000
2020-08-20 07:56:24.381000,8.91392,8.91149,1000000,1000000
2020-08-20 07:56:24.432000,8.914,8.91152,1000000,1000000
2020-08-20 07:56:24.483000,8.91407,8.91162,1000000,1000000
2020-08-20 07:56:24.584000,8.91423,8.9118,1000000,1000000
2020-08-20 07:56:24.634000,8.9144,8.91196,1000000,1000000
2020-08-20 07:56:24.685000,8.91459,8.91216,1000000,1000000
2020-08-20 07:56:24.990000,8.91459,8.91222,1000000,1000000
2020-08-20 07:56:25.041000,8.91459,8.91216,1000000,1000000
2020-08-20 07:56:27.007000,8.91448,8.91201,1000000,1000000
2020-08-20 07:56:27.707000,8.91456,8.91208,1000000,1000000
2020-08-20 07:56:27.758000,8.91463,8.91216,1000000,1000000
2020-08-20 07:56:29.220000,8.91471,8.91223,1000000,1500000
2020-08-20 07:56:29.629000,8.91452,8.91216,1000000,1000000
2020-08-20 07:56:29.679000,8.91429,8.91186,1000000,1000000
2020-08-20 07:56:29.730000,8.91419,8.9117,1000000,1000000
2020-08-20 07:56:31.313000,8.91397,8.9115,1000000,1000000
2020-08-20 07:56:38.679000,8.91376,8.91133,1000000,1000000
2020-08-20 07:56:38.830000,8.91383,8.91142,1000000,1000000
2020-08-20 07:56:39.132000,8.9139,8.91147,1000000,1000000
2020-08-20 07:56:40.248000,8.91388,8.91145,1000000,1000000
2020-08-20 07:56:42.348000,8.91396,8.91154,1000000,1000000
2020-08-20 07:56:43.086000,8.91374,8.91132,1000000,1000000
2020-08-20 07:56:43.237000,8.91389,8.91146,1000000,1000000
2020-08-20 07:56:45.536000,8.91372,8.91131,1000000,1000000
2020-08-20 07:56:45.738000,8.91379,8.91132,1000000,1000000
2020-08-20 07:56:45.788000,8.91389,8.91147,1000000,1000000
2020-08-20 07:56:46.402000,8.91382,8.91138,1000000,1000000
2020-08-20 07:56:46.567000,8.91389,8.91147,1000000,1000000
2020-08-20 07:56:47.786000,8.91379,8.91138,1000000,1000000
2020-08-20 07:56:50.149000,8.91395,8.91153,1000000,1000000
2020-08-20 07:56:51.316000,8.91395,8.91154,1000000,1000000
2020-08-20 07:56:53.475000,8.9139,8.91148,1000000,1000000
2020-08-20 07:56:56.518000,8.91382,8.9114,1000000,1000000
2020-08-20 07:56:56.619000,8.9139,8.91148,1000000,1000000
2020-08-20 07:57:00.028000,8.91387,8.91147,1500000,1000000
2020-08-20 07:57:00.179000,8.91381,8.91145,1000000,1000000
2020-08-20 07:57:00.784000,8.91398,8.91204,1000000,1000000
2020-08-20 07:57:00.885000,8.91407,8.91218,1000000,1000000
2020-08-20 07:57:01.259000,8.91407,8.91204,1000000,1000000
2020-08-20 07:57:01.310000,8.91403,8.91177,1000000,1000000
2020-08-20 07:57:01.411000,8.91415,8.91177,1000000,1000000
2020-08-20 07:57:01.512000,8.91387,8.91155,1000000,1000000
2020-08-20 07:57:02.310000,8.91372,8.9114,1000000,1000000
2020-08-20 07:57:03.529000,8.91394,8.91169,1000000,1000000
2020-08-20 07:57:05.528000,8.91394,8.91162,1000000,1000000
2020-08-20 07:57:06.406000,8.91386,8.91142,1000000,1000000
2020-08-20 07:57:06.773000,8.91376,8.91135,1000000,1000000
2020-08-20 07:57:06.913000,8.91369,8.91128,1000000,1000000
2020-08-20 07:57:07.333000,8.91378,8.91129,1000000,1000000
2020-08-20 07:57:07.383000,8.91393,8.91149,1000000,1000000
2020-08-20 07:57:07.484000,8.91392,8.9115,1000000,1000000
2020-08-20 07:57:08.016000,8.91388,8.9115,1000000,1000000
2020-08-20 07:57:08.480000,8.91392,8.9115,1000000,1000000
2020-08-20 07:57:09.471000,8.91388,8.9115,1000000,1000000
2020-08-20 07:57:09.860000,8.91377,8.9115,1000000,1000000
2020-08-20 07:57:10.163000,8.91387,8.9115,1000000,1000000
2020-08-20 07:57:10.214000,8.91392,8.9115,1000000,1000000
2020-08-20 07:57:14.263000,8.91388,8.9115,1000000,1000000
2020-08-20 07:57:15.084000,8.91373,8.91134,1000000,1000000
2020-08-20 07:57:15.135000,8.91348,8.91134,1000000,1000000
2020-08-20 07:57:15.344000,8.91367,8.91134,1000000,1000000
2020-08-20 07:57:16.206000,8.91373,8.91134,1000000,1000000
2020-08-20 07:57:16.257000,8.9138,8.91137,1000000,1000000
2020-08-20 07:57:16.307000,8.91388,8.91146,1500000,1000000
2020-08-20 07:57:17.228000,8.91378,8.91137,1000000,1000000
2020-08-20 07:57:17.279000,8.91372,8.91129,1000000,1000000
2020-08-20 07:57:17.329000,8.91358,8.91129,1000000,1000000
2020-08-20 07:57:17.670000,8.91364,8.91121,1000000,1000000
2020-08-20 07:57:17.771000,8.91355,8.91102,1000000,1000000
2020-08-20 07:57:17.901000,8.91337,8.91102,1000000,1000000
2020-08-20 07:57:17.952000,8.91346,8.91085,1000000,1000000
2020-08-20 07:57:18.003000,8.91366,8.91055,1000000,1000000
2020-08-20 07:57:18.053000,8.91268,8.9102,1000000,1000000
2020-08-20 07:57:18.104000,8.91307,8.9102,1000000,1000000
2020-08-20 07:57:18.155000,8.91341,8.9102,1500000,1000000
2020-08-20 07:57:18.205000,8.91252,8.9102,1000000,1000000
2020-08-20 07:57:18.307000,8.91231,8.9102,1000000,1000000
2020-08-20 07:57:18.458000,8.91228,8.9102,1000000,1000000
2020-08-20 07:57:18.559000,8.91178,8.9102,1000000,1000000
2020-08-20 07:57:18.660000,8.91203,8.9102,1500000,1000000
2020-08-20 07:57:18.811000,8.91099,8.90972,1000000,1000000
2020-08-20 07:57:18.861000,8.91119,8.90988,1000000,1000000
2020-08-20 07:57:18.912000,8.91184,8.91017,1000000,1000000
2020-08-20 07:57:18.962000,8.91141,8.90987,1500000,1000000
2020-08-20 07:57:19.063000,8.9107,8.90965,1000000,1000000
2020-08-20 07:57:19.114000,8.91102,8.90978,1000000,1000000
2020-08-20 07:57:19.215000,8.91052,8.90743,1000000,1000000
2020-08-20 07:57:19.265000,8.91052,8.90729,1000000,1500000
2020-08-20 07:57:19.366000,8.9099,8.90698,1000000,1500000
2020-08-20 07:57:19.416000,8.9099,8.90698,1000000,1000000
2020-08-20 07:57:19.552000,8.9099,8.90698,1000000,1500000
2020-08-20 07:57:19.603000,8.9102,8.90718,1000000,1500000
2020-08-20 07:57:19.653000,8.9103,8.90724,1000000,1500000
2020-08-20 07:57:19.754000,8.91145,8.91008,1000000,1000000
2020-08-20 07:57:19.855000,8.91135,8.91012,1000000,1000000
2020-08-20 07:57:19.906000,8.91157,8.9102,1000000,1000000
2020-08-20 07:57:20.007000,8.91307,8.9102,1000000,1000000
2020-08-20 07:57:20.057000,8.91282,8.9102,1000000,1000000
2020-08-20 07:57:20.108000,8.91293,8.9102,1000000,1000000
2020-08-20 07:57:20.159000,8.91322,8.9102,1000000,1000000
2020-08-20 07:57:20.210000,8.91325,8.9102,1000000,1000000
2020-08-20 07:57:20.311000,8.91375,8.9102,1000000,1000000
2020-08-20 07:57:20.412000,8.91376,8.9102,1000000,1000000
2020-08-20 07:57:20.512000,8.91411,8.9102,1000000,1000000
2020-08-20 07:57:20.616000,8.9138,8.9102,1000000,1000000
2020-08-20 07:57:20.717000,8.91383,8.9102,1000000,1000000
2020-08-20 07:57:21.069000,8.91386,8.91041,1000000,1000000
2020-08-20 07:57:21.322000,8.91363,8.91023,1000000,1000000
2020-08-20 07:57:21.372000,8.91385,8.91032,1000000,1000000
2020-08-20 07:57:21.423000,8.91417,8.91068,1000000,1000000
2020-08-20 07:57:21.474000,8.91445,8.91093,1000000,1500000
2020-08-20 07:57:21.575000,8.91539,8.91156,1000000,1000000
2020-08-20 07:57:21.626000,8.91539,8.91213,1000000,1000000
2020-08-20 07:57:21.728000,8.91539,8.91312,1000000,1000000
2020-08-20 07:57:21.879000,8.91539,8.91324,1000000,1000000
2020-08-20 07:57:21.980000,8.91539,8.91349,1000000,1000000
2020-08-20 07:57:22.081000,8.91563,8.91431,1000000,1000000
2020-08-20 07:57:22.635000,8.91576,8.91419,1000000,1000000
2020-08-20 07:57:22.736000,8.91574,8.91457,1000000,1000000
2020-08-20 07:57:22.787000,8.91565,8.91429,1000000,1000000
2020-08-20 07:57:22.837000,8.91576,8.91439,1000000,1500000
2020-08-20 07:57:22.938000,8.91593,8.9148,1000000,1000000
2020-08-20 07:57:23.039000,8.91601,8.91479,1000000,1000000
2020-08-20 07:57:23.090000,8.91966,8.91504,1000000,1500000
2020-08-20 07:57:23.190000,8.92121,8.91677,1000000,1000000
2020-08-20 07:57:23.241000,8.92121,8.91717,1000000,1000000
2020-08-20 07:57:23.292000,8.92207,8.91717,1000000,1000000
2020-08-20 07:57:23.393000,8.92226,8.9177,1000000,1000000
2020-08-20 07:57:23.494000,8.92137,8.9177,1000000,1000000
2020-08-20 07:57:23.595000,8.92137,8.91778,1000000,1000000
2020-08-20 07:57:23.645000,8.92137,8.91763,1000000,1000000
2020-08-20 07:57:23.696000,8.92168,8.91773,1000000,1000000
2020-08-20 07:57:23.747000,8.92168,8.91775,1000000,1000000
2020-08-20 07:57:23.847000,8.92138,8.91729,1000000,1000000
2020-08-20 07:57:23.998000,8.92128,8.91703,1000000,1000000
2020-08-20 07:57:24.049000,8.92128,8.91665,1000000,1000000
2020-08-20 07:57:24.124000,8.92128,8.91667,1000000,1000000
2020-08-20 07:57:24.225000,8.92106,8.91673,1000000,1000000
2020-08-20 07:57:24.376000,8.92098,8.91675,1000000,1500000
2020-08-20 07:57:24.527000,8.92048,8.91634,1000000,1500000
2020-08-20 07:57:24.678000,8.92113,8.91617,1000000,1000000
2020-08-20 07:57:24.728000,8.92178,8.91664,1500000,1500000
2020-08-20 07:57:24.779000,8.92176,8.91692,1000000,1500000
2020-08-20 07:57:24.829000,8.92174,8.91699,1000000,1500000
2020-08-20 07:57:24.930000,8.92148,8.91726,1000000,1000000
2020-08-20 07:57:25.031000,8.92148,8.91702,1000000,1500000
2020-08-20 07:57:25.232000,8.92148,8.91792,1000000,1000000
2020-08-20 07:57:25.283000,8.92148,8.91748,1000000,1500000
2020-08-20 07:57:25.433000,8.9215,8.91749,1000000,1500000
2020-08-20 07:57:25.484000,8.9215,8.91797,1000000,1000000
2020-08-20 07:57:25.585000,8.9215,8.91751,1000000,1000000
2020-08-20 07:57:25.735000,8.92128,8.91751,1000000,1000000
2020-08-20 07:57:25.786000,8.92148,8.91752,1000000,1500000
2020-08-20 07:57:25.836000,8.92108,8.91757,1000000,1500000
2020-08-20 07:57:25.937000,8.92247,8.9199,1000000,1000000
2020-08-20 07:57:25.988000,8.92274,8.91892,1000000,1120000
2020-08-20 07:57:26.089000,8.92272,8.91869,1000000,1500000
2020-08-20 07:57:26.189000,8.9232,8.91877,1000000,1000000
2020-08-20 07:57:26.240000,8.92353,8.91922,1000000,1000000
2020-08-20 07:57:26.341000,8.92441,8.91984,1000000,1500000
2020-08-20 07:57:26.441000,8.92474,8.9201,1000000,1500000
2020-08-20 07:57:26.542000,8.92464,8.92072,1000000,1500000
2020-08-20 07:57:26.643000,8.92473,8.92073,1000000,1500000
2020-08-20 07:57:26.694000,8.92484,8.92072,1000000,1500000
2020-08-20 07:57:26.795000,8.92542,8.92072,1000000,1500000
2020-08-20 07:57:26.895000,8.92544,8.92114,1000000,1500000
2020-08-20 07:57:26.996000,8.92529,8.92114,1000000,1500000
2020-08-20 07:57:27.047000,8.92529,8.92155,1000000,1000000
2020-08-20 07:57:27.147000,8.92552,8.92116,1000000,1000000
2020-08-20 07:57:27.198000,8.92552,8.92109,1000000,1000000
2020-08-20 07:57:27.404000,8.92552,8.92109,1000000,1500000
2020-08-20 07:57:27.555000,8.92587,8.92185,1000000,1500000
2020-08-20 07:57:27.756000,8.92598,8.92189,1000000,1500000
2020-08-20 07:57:27.857000,8.92577,8.9222,1000000,1000000
2020-08-20 07:57:27.907000,8.92577,8.92204,1000000,1500000
2020-08-20 07:57:28.008000,8.92578,8.92204,1000000,1500000
2020-08-20 07:57:28.109000,8.92611,8.92186,1500000,1000000
2020-08-20 07:57:28.159000,8.92568,8.92185,1000000,1500000
