time,ask,bid,ask_volume,bid_volume
2020-07-09 12:26:40.120000,1.0724,1.07238,1000000,1250000
2020-07-09 12:26:43.498000,1.07242,1.0724,1250000,1000000
2020-07-09 12:26:43.599000,1.07243,1.07241,1250000,1000000
2020-07-09 12:26:45,1.07244,1.07241,1010000,3190000
2020-07-09 12:26:45.101000,1.07246,1.07243,1820000,1500000
2020-07-09 12:26:45.202000,1.07246,1.07244,4010000,1000000
2020-07-09 12:26:48.155000,1.07249,1.07246,5140000,1000000
2020-07-09 12:26:57.001000,1.07249,1.07247,1500000,1250000
2020-07-09 12:26:58.017000,1.0725,1.07248,1120000,1690000
2020-07-09 12:26:58.297000,1.07251,1.07249,1100000,1000000
2020-07-09 12:26:58.965000,1.07251,1.0725,1100000,1000000
2020-07-09 12:27:01.060000,1.07251,1.07249,1690000,1000000
2020-07-09 12:27:04.280000,1.07248,1.07247,1000000,12790000
2020-07-09 12:27:04.332000,1.07248,1.07246,2620000,1690000
2020-07-09 12:27:04.535000,1.07247,1.07245,1000000,1250000
2020-07-09 12:27:12.763000,1.07247,1.07244,1690000,1690000
2020-07-09 12:27:18.159000,1.07248,1.07246,1250000,1500000
2020-07-09 12:27:18.260000,1.07249,1.07246,1500000,1500000
2020-07-09 12:27:18.361000,1.0725,1.07247,1250000,5890000
2020-07-09 12:27:22.095000,1.07251,1.07248,7820000,1000000
2020-07-09 12:27:22.858000,1.07251,1.07248,5890000,1310000
2020-07-09 12:27:22.960000,1.07251,1.07249,2140000,1000000
2020-07-09 12:27:24.497000,1.07251,1.07248,2890000,2440000
2020-07-09 12:27:33.222000,1.07251,1.07248,3750000,4070000
2020-07-09 12:27:36.647000,1.07251,1.07248,4000000,1950000
2020-07-09 12:27:36.748000,1.07252,1.0725,3000000,2440000
2020-07-09 12:27:36.849000,1.07255,1.07253,1690000,4500000
2020-07-09 12:27:36.950000,1.07256,1.07254,1000000,1000000
2020-07-09 12:27:37.430000,1.07256,1.07255,1000000,1000000
2020-07-09 12:27:37.532000,1.07257,1.07255,1250000,1000000
2020-07-09 12:27:39.318000,1.07257,1.07254,3940000,2440000
2020-07-09 12:27:41.169000,1.07256,1.07254,1000000,1690000
2020-07-09 12:27:41.270000,1.07254,1.07252,2440000,3750000
2020-07-09 12:27:43.149000,1.07253,1.07252,3750000,1000000
2020-07-09 12:27:43.492000,1.07253,1.07251,3750000,1250000
2020-07-09 12:27:45.948000,1.07251,1.0725,1000000,1000000
2020-07-09 12:27:45.999000,1.07251,1.07248,2200000,2250000
2020-07-09 12:28:00.571000,1.07249,1.07246,2510000,2440000
2020-07-09 12:28:01.599000,1.07248,1.07245,2440000,5440000
2020-07-09 12:28:06.245000,1.07247,1.07245,1000000,2440000
2020-07-09 12:28:08.167000,1.07248,1.07245,3940000,2440000
2020-07-09 12:28:08.268000,1.07249,1.07246,1500000,1250000
2020-07-09 12:28:08.521000,1.0725,1.07246,3190000,2950000
2020-07-09 12:28:08.706000,1.0725,1.07247,2250000,1250000
2020-07-09 12:28:09.098000,1.0725,1.07247,3190000,3190000
2020-07-09 12:28:11.069000,1.0725,1.07248,1000000,1310000
2020-07-09 12:28:27.052000,1.0725,1.07249,1500000,1000000
2020-07-09 12:28:28.411000,1.07251,1.07249,1000000,1250000
2020-07-09 12:28:38.930000,1.07251,1.07248,2060000,4690000
2020-07-09 12:28:42.089000,1.0725,1.07248,1000000,1690000
2020-07-09 12:28:44.750000,1.07251,1.07248,2060000,4690000
2020-07-09 12:28:44.953000,1.0725,1.07248,1000000,1250000
2020-07-09 12:28:48.983000,1.0725,1.07249,1000000,3000000
2020-07-09 12:28:49.928000,1.07251,1.07249,1690000,3000000
2020-07-09 12:28:50.135000,1.07253,1.0725,1250000,4310000
2020-07-09 12:28:50.186000,1.07253,1.07251,1000000,1750000
2020-07-09 12:28:50.287000,1.07255,1.07252,2500000,3750000
2020-07-09 12:28:50.388000,1.07255,1.07252,1690000,5440000
2020-07-09 12:28:51.612000,1.07256,1.07253,1690000,1690000
2020-07-09 12:28:51.713000,1.07257,1.07255,1000000,1690000
2020-07-09 12:28:51.865000,1.07258,1.07255,4690000,2440000
2020-07-09 12:28:58.465000,1.07257,1.07255,1000000,5440000
2020-07-09 12:29:03.339000,1.07259,1.07255,7970000,1250000
2020-07-09 12:29:05.120000,1.07259,1.07256,4970000,1000000
2020-07-09 12:29:05.221000,1.0726,1.07258,2200000,1000000
2020-07-09 12:29:05.323000,1.07259,1.07257,1390000,3000000
2020-07-09 12:29:09.190000,1.0726,1.07257,1750000,5370000
2020-07-09 12:29:09.291000,1.0726,1.07257,1250000,6310000
2020-07-09 12:29:09.498000,1.0726,1.07257,1250000,5440000
2020-07-09 12:29:10.962000,1.07255,1.07254,1250000,1500000
2020-07-09 12:29:11.064000,1.07254,1.07252,1200000,3000000
2020-07-09 12:29:11.166000,1.07253,1.07251,1000000,1690000
2020-07-09 12:29:11.419000,1.07254,1.07251,1120000,5440000
2020-07-09 12:29:11.590000,1.07253,1.07251,1000000,4690000
2020-07-09 12:29:11.691000,1.07254,1.07251,1120000,5440000
2020-07-09 12:29:13.984000,1.07254,1.07252,1000000,1750000
2020-07-09 12:29:14.086000,1.07255,1.07252,1200000,5440000
2020-07-09 12:29:15.090000,1.07258,1.07255,3040000,1000000
2020-07-09 12:29:15.140000,1.07258,1.07255,1570000,1500000
2020-07-09 12:29:18.655000,1.07258,1.07256,1200000,1000000
2020-07-09 12:29:18.706000,1.07262,1.07259,2060000,1000000
2020-07-09 12:29:18.809000,1.07263,1.0726,1100000,5440000
2020-07-09 12:29:18.911000,1.07263,1.07261,1000000,1000000
2020-07-09 12:29:19.330000,1.07265,1.07262,2140000,1690000
2020-07-09 12:29:19.837000,1.07265,1.07262,1200000,5500000
2020-07-09 12:29:20.502000,1.07266,1.07262,2140000,6620000
2020-07-09 12:29:21.229000,1.07266,1.07263,1000000,1250000
2020-07-09 12:29:21.331000,1.07268,1.07265,1000000,1690000
2020-07-09 12:29:21.432000,1.07268,1.07266,1000000,1250000
2020-07-09 12:29:22.131000,1.07268,1.07265,1000000,5440000
2020-07-09 12:29:25.221000,1.07267,1.07265,1000000,4690000
2020-07-09 12:29:25.322000,1.07265,1.07263,1000000,3940000
2020-07-09 12:29:25.423000,1.07264,1.07261,1000000,2440000
2020-07-09 12:29:25.676000,1.07264,1.07262,1000000,1250000
2020-07-09 12:29:25.928000,1.07263,1.07261,1000000,4690000
2020-07-09 12:29:26.376000,1.07261,1.07259,1000000,2440000
2020-07-09 12:29:26.477000,1.07259,1.07257,1000000,3000000
2020-07-09 12:29:27.057000,1.0726,1.07257,1000000,4000000
2020-07-09 12:29:27.310000,1.0726,1.07259,1000000,1000000
2020-07-09 12:29:31.068000,1.07263,1.07262,3750000,1000000
2020-07-09 12:29:31.183000,1.07265,1.07264,1000000,1000000
2020-07-09 12:29:31.334000,1.07265,1.07264,1000000,1000000
2020-07-09 12:29:34.934000,1.07265,1.07263,1000000,1250000
2020-07-09 12:29:35.137000,1.07261,1.0726,1000000,3750000
2020-07-09 12:29:35.238000,1.07263,1.0726,3750000,1500000
2020-07-09 12:29:35.290000,1.07266,1.07263,6560000,1000000
2020-07-09 12:29:35.392000,1.07265,1.07264,3750000,1250000
2020-07-09 12:29:37.757000,1.07268,1.07265,1500000,4690000
2020-07-09 12:29:38.009000,1.07267,1.07265,1000000,4690000
2020-07-09 12:29:38.348000,1.07267,1.07266,1000000,1250000
2020-07-09 12:29:38.461000,1.07268,1.07266,1000000,3940000
2020-07-09 12:29:38.612000,1.07269,1.07266,1500000,3940000
2020-07-09 12:29:38.714000,1.07268,1.07265,1000000,5440000
2020-07-09 12:29:38.919000,1.07268,1.07266,1000000,3000000
2020-07-09 12:29:40.932000,1.07267,1.07265,1000000,1690000
2020-07-09 12:29:41.034000,1.07265,1.07263,1000000,3940000
2020-07-09 12:29:43.305000,1.07268,1.07265,1500000,1250000
2020-07-09 12:29:43.407000,1.07267,1.07265,1000000,3940000
2020-07-09 12:29:43.560000,1.07267,1.07266,1000000,1250000
2020-07-09 12:29:44.065000,1.07267,1.07265,1000000,3940000
2020-07-09 12:29:44.405000,1.07268,1.07265,2440000,3940000
2020-07-09 12:29:44.507000,1.07267,1.07265,1000000,1250000
2020-07-09 12:29:46.791000,1.07267,1.07264,1000000,3000000
2020-07-09 12:29:46.893000,1.07267,1.07263,2250000,3750000
2020-07-09 12:29:47.327000,1.07266,1.07261,3750000,3000000
2020-07-09 12:29:47.529000,1.07266,1.0726,1000000,4690000
2020-07-09 12:29:48.099000,1.07264,1.07261,1000000,1000000
2020-07-09 12:29:48.667000,1.07264,1.0726,3750000,3750000
2020-07-09 12:29:51.033000,1.07263,1.0726,1000000,3750000
2020-07-09 12:29:51.134000,1.07263,1.07259,3000000,3750000
2020-07-09 12:29:51.236000,1.07266,1.07258,1000000,4690000
2020-07-09 12:29:53.478000,1.07267,1.07258,1500000,4690000
2020-07-09 12:29:53.767000,1.07266,1.07258,1000000,4690000
2020-07-09 12:29:53.972000,1.07265,1.07258,1000000,1690000
2020-07-09 12:29:54.296000,1.07264,1.07258,1000000,4690000
2020-07-09 12:29:54.477000,1.07265,1.07258,1120000,4690000
2020-07-09 12:29:55.067000,1.07263,1.07258,1000000,3940000
2020-07-09 12:29:55.169000,1.07264,1.07257,1000000,3750000
2020-07-09 12:29:55.271000,1.07264,1.07258,1000000,3000000
2020-07-09 12:29:55.372000,1.07264,1.07257,1000000,3000000
2020-07-09 12:29:55.473000,1.07264,1.07256,1000000,5440000
2020-07-09 12:29:56.095000,1.07264,1.07257,1000000,1000000
2020-07-09 12:29:56.741000,1.07264,1.07256,1000000,1690000
2020-07-09 12:29:57.987000,1.07265,1.07256,1120000,5440000
2020-07-09 12:29:58.088000,1.07265,1.07258,1000000,3000000
2020-07-09 12:29:58.189000,1.07265,1.07257,1000000,4500000
2020-07-09 12:29:58.291000,1.07265,1.07258,1500000,3000000
2020-07-09 12:29:58.392000,1.07264,1.07257,1000000,3750000
2020-07-09 12:29:58.494000,1.07265,1.07256,2250000,5440000
2020-07-09 12:29:58.595000,1.07264,1.07256,1000000,5440000
2020-07-09 12:29:58.859000,1.07263,1.07256,1000000,5440000
2020-07-09 12:29:58.961000,1.07265,1.07256,2250000,5440000
2020-07-09 12:29:59.013000,1.07261,1.07256,1500000,5810000
2020-07-09 12:29:59.115000,1.07264,1.07256,3750000,1250000
2020-07-09 12:29:59.266000,1.07266,1.07256,1500000,4690000
2020-07-09 12:29:59.368000,1.07267,1.07256,2620000,3940000
2020-07-09 12:29:59.621000,1.07266,1.07256,1000000,1250000
2020-07-09 12:29:59.824000,1.07265,1.07256,1000000,1250000
2020-07-09 12:29:59.925000,1.07266,1.07256,1120000,1250000
2020-07-09 12:29:59.976000,1.07268,1.07256,8250000,1250000
2020-07-09 12:30:00.027000,1.07266,1.07256,1000000,1250000
2020-07-09 12:30:00.129000,1.07261,1.07253,1000000,4690000
2020-07-09 12:30:00.180000,1.07263,1.07254,1000000,1000000
2020-07-09 12:30:00.283000,1.07262,1.07254,1000000,3750000
2020-07-09 12:30:00.385000,1.07264,1.07254,1870000,3750000
2020-07-09 12:30:00.436000,1.07263,1.07257,1000000,1000000
2020-07-09 12:30:00.589000,1.07264,1.07257,1000000,1000000
2020-07-09 12:30:01.095000,1.07266,1.07258,1000000,1000000
2020-07-09 12:30:01.197000,1.07267,1.07258,3000000,1000000
2020-07-09 12:30:01.473000,1.07268,1.07258,1500000,1000000
2020-07-09 12:30:01.574000,1.07267,1.07258,1000000,1000000
2020-07-09 12:30:01.675000,1.07266,1.07258,1000000,1000000
2020-07-09 12:30:02.081000,1.07267,1.07258,1000000,1000000
2020-07-09 12:30:02.183000,1.07268,1.07258,1500000,1000000
2020-07-09 12:30:02.284000,1.07266,1.07257,1000000,1000000
2020-07-09 12:30:02.385000,1.07266,1.07258,1120000,3000000
2020-07-09 12:30:02.486000,1.07265,1.07258,1000000,3000000
2020-07-09 12:30:02.587000,1.07266,1.07258,1000000,3000000
2020-07-09 12:30:02.688000,1.07267,1.07257,1000000,3750000
2020-07-09 12:30:02.789000,1.07266,1.07257,1000000,3750000
2020-07-09 12:30:02.894000,1.07267,1.07257,1000000,3750000
2020-07-09 12:30:03.065000,1.07266,1.07257,1000000,4690000
2020-07-09 12:30:03.167000,1.07267,1.07257,1120000,4690000
2020-07-09 12:30:03.318000,1.07266,1.07257,1000000,4690000
2020-07-09 12:30:03.450000,1.07267,1.07257,1000000,4690000
2020-07-09 12:30:03.652000,1.07266,1.07257,1000000,4690000
2020-07-09 12:30:04.065000,1.07265,1.07257,1000000,3000000
2020-07-09 12:30:04.166000,1.07265,1.07255,1000000,3940000
2020-07-09 12:30:04.318000,1.07266,1.07255,1120000,3940000
2020-07-09 12:30:04.419000,1.07265,1.07255,1000000,3940000
2020-07-09 12:30:04.771000,1.07266,1.07255,1500000,3940000
2020-07-09 12:30:04.822000,1.07264,1.07255,1000000,3940000
2020-07-09 12:30:05.124000,1.07265,1.07255,1120000,3940000
2020-07-09 12:30:05.225000,1.07266,1.07255,1000000,4690000
2020-07-09 12:30:05.276000,1.07268,1.07256,8250000,1000000
2020-07-09 12:30:05.428000,1.07268,1.07259,1000000,1000000
2020-07-09 12:30:05.734000,1.07269,1.07259,1500000,1000000
2020-07-09 12:30:05.886000,1.07264,1.0726,1000000,3750000
2020-07-09 12:30:08.889000,1.07265,1.0726,3750000,3000000
2020-07-09 12:30:10.051000,1.07265,1.07259,1000000,1250000
2020-07-09 12:30:10.152000,1.07263,1.07259,1000000,1690000
2020-07-09 12:30:13.819000,1.07261,1.07259,1000000,1250000
2020-07-09 12:30:13.921000,1.0726,1.07256,1000000,1000000
2020-07-09 12:30:14.072000,1.07259,1.07256,1500000,3000000
2020-07-09 12:30:14.174000,1.07259,1.07255,1500000,4690000
2020-07-09 12:30:14.648000,1.07258,1.07255,1000000,3940000
2020-07-09 12:30:14.749000,1.07258,1.07255,1000000,1250000
2020-07-09 12:30:15.068000,1.07258,1.07254,1000000,4750000
2020-07-09 12:30:16.377000,1.07258,1.07256,1000000,1250000
2020-07-09 12:30:16.428000,1.07261,1.07258,4120000,1250000
2020-07-09 12:30:16.480000,1.07265,1.07263,1000000,1250000
2020-07-09 12:30:16.531000,1.07267,1.07262,3750000,1370000
2020-07-09 12:30:16.633000,1.07266,1.07263,1000000,4000000
2020-07-09 12:30:18.076000,1.07266,1.07264,1500000,1250000
2020-07-09 12:30:18.229000,1.07266,1.07264,1500000,1500000
2020-07-09 12:30:18.577000,1.07264,1.07262,1000000,3750000
2020-07-09 12:30:18.679000,1.07264,1.07261,1500000,4690000
2020-07-09 12:30:18.780000,1.07264,1.07262,1500000,3000000
2020-07-09 12:30:19.499000,1.07264,1.07261,1500000,1250000
2020-07-09 12:30:23.205000,1.07262,1.0726,1500000,1250000
2020-07-09 12:30:23.257000,1.07258,1.07256,1500000,2440000
2020-07-09 12:30:23.358000,1.07257,1.07255,1500000,1250000
2020-07-09 12:30:23.562000,1.07258,1.07255,3000000,1250000
2020-07-09 12:30:24.556000,1.07258,1.07256,1000000,1250000
2020-07-09 12:30:25.053000,1.0726,1.07257,1000000,1250000
2020-07-09 12:30:25.205000,1.07261,1.07258,1250000,4690000
2020-07-09 12:30:25.306000,1.07261,1.07259,1690000,3000000
2020-07-09 12:30:25.408000,1.07264,1.0726,1690000,4690000
2020-07-09 12:30:25.459000,1.07265,1.07263,1250000,1000000
2020-07-09 12:30:25.560000,1.07266,1.07264,1000000,3000000
2020-07-09 12:30:25.662000,1.07265,1.07264,1000000,1250000
2020-07-09 12:30:25.816000,1.07265,1.07263,1500000,3000000
2020-07-09 12:30:25.917000,1.07265,1.07264,1000000,1250000
2020-07-09 12:30:26.120000,1.07265,1.07263,1000000,3940000
2020-07-09 12:30:26.276000,1.07266,1.07263,1000000,4690000
2020-07-09 12:30:27.959000,1.07266,1.07264,1000000,3940000
2020-07-09 12:30:28.060000,1.07266,1.07265,1000000,1250000
2020-07-09 12:30:31.256000,1.07267,1.07265,1000000,1250000
2020-07-09 12:30:31.357000,1.07269,1.07266,6450000,1250000
2020-07-09 12:30:31.458000,1.07268,1.07266,1000000,1250000
2020-07-09 12:30:31.560000,1.07269,1.07266,1950000,1250000
2020-07-09 12:30:36.464000,1.07269,1.07265,1690000,6190000
2020-07-09 12:30:36.986000,1.07269,1.07266,1000000,1250000
2020-07-09 12:30:37.087000,1.07269,1.07266,1000000,3940000
2020-07-09 12:30:38.081000,1.0727,1.07267,2140000,1690000
2020-07-09 12:30:39.718000,1.0727,1.07268,2140000,1000000
2020-07-09 12:30:39.870000,1.0727,1.07267,1390000,4690000
2020-07-09 12:30:42.154000,1.0727,1.07268,1250000,1000000
2020-07-09 12:30:42.814000,1.07271,1.07268,1690000,1250000
2020-07-09 12:30:45.068000,1.0727,1.07268,1250000,1000000
2020-07-09 12:30:45.441000,1.07272,1.07271,1100000,1250000
2020-07-09 12:30:45.542000,1.07274,1.0727,4540000,2440000
2020-07-09 12:30:47.065000,1.07274,1.0727,1250000,4690000
2020-07-09 12:30:47.580000,1.07274,1.0727,2290000,1690000
2020-07-09 12:30:48.841000,1.07274,1.0727,3640000,4690000
2020-07-09 12:30:50.068000,1.07273,1.0727,1000000,4690000
2020-07-09 12:30:51.298000,1.07273,1.07269,4910000,2440000
2020-07-09 12:30:51.785000,1.07272,1.07269,1200000,5440000
2020-07-09 12:30:52.338000,1.07272,1.0727,1000000,1690000
2020-07-09 12:30:52.439000,1.07274,1.0727,3790000,4690000
2020-07-09 12:30:52.763000,1.07274,1.07271,1570000,1250000
2020-07-09 12:30:54.731000,1.07273,1.07271,1000000,1000000
2020-07-09 12:30:55.336000,1.07274,1.07271,2510000,1000000
2020-07-09 12:30:55.935000,1.07272,1.07269,1600000,5440000
2020-07-09 12:31:00.099000,1.07271,1.07269,1600000,1000000
2020-07-09 12:31:02.192000,1.07271,1.07269,2700000,1000000
2020-07-09 12:31:02.541000,1.0727,1.07269,1000000,1000000
2020-07-09 12:31:03.197000,1.07271,1.07269,1200000,1000000
2020-07-09 12:31:03.663000,1.07271,1.07269,3470000,1000000
2020-07-09 12:31:05.181000,1.0727,1.07268,1100000,1690000
2020-07-09 12:31:05.946000,1.07273,1.0727,2020000,6250000
2020-07-09 12:31:06.098000,1.07274,1.0727,3450000,6250000
2020-07-09 12:31:06.199000,1.07273,1.0727,1000000,6250000
2020-07-09 12:31:06.300000,1.07273,1.07271,1000000,1250000
2020-07-09 12:31:07.034000,1.07274,1.07272,1000000,1250000
2020-07-09 12:31:07.135000,1.07275,1.07272,1100000,1250000
2020-07-09 12:31:07.237000,1.07277,1.07276,1000000,1250000
2020-07-09 12:31:07.288000,1.0728,1.07278,2140000,1000000
2020-07-09 12:31:07.389000,1.07281,1.07279,1690000,1000000
2020-07-09 12:31:09.453000,1.07282,1.07279,6260000,1250000
2020-07-09 12:31:12.877000,1.07284,1.07281,4950000,1690000
2020-07-09 12:31:12.978000,1.07285,1.07282,3260000,3190000
2020-07-09 12:31:13.281000,1.07285,1.07283,1690000,1000000
2020-07-09 12:31:13.382000,1.07286,1.07283,5510000,1250000
2020-07-09 12:31:15.036000,1.07286,1.07283,6040000,1250000
2020-07-09 12:31:15.138000,1.07283,1.07282,1950000,1690000
2020-07-09 12:31:15.239000,1.07282,1.0728,1250000,3000000
2020-07-09 12:31:15.340000,1.07281,1.07279,1390000,6000000
2020-07-09 12:31:15.443000,1.07281,1.07279,2200000,6000000
2020-07-09 12:31:17.166000,1.07282,1.07279,3010000,1690000
2020-07-09 12:31:18.831000,1.07282,1.0728,1250000,1500000
2020-07-09 12:31:19.184000,1.07282,1.07279,1250000,5250000
2020-07-09 12:31:24.323000,1.07281,1.07278,2200000,4500000
2020-07-09 12:31:25.548000,1.07283,1.07281,5700000,1250000
2020-07-09 12:31:25.650000,1.07284,1.07283,1500000,1690000
2020-07-09 12:31:26.639000,1.07285,1.07283,1250000,1500000
2020-07-09 12:31:29.176000,1.07286,1.07283,3640000,1690000
2020-07-09 12:31:29.563000,1.07286,1.07284,1000000,2440000
2020-07-09 12:31:29.664000,1.07289,1.07286,2350000,1690000
2020-07-09 12:31:30.493000,1.07289,1.07286,5700000,1690000
2020-07-09 12:31:32.949000,1.07289,1.07286,4040000,1000000
2020-07-09 12:31:33.745000,1.07289,1.07286,4760000,1250000
2020-07-09 12:31:34.228000,1.07288,1.07286,1000000,1250000
2020-07-09 12:31:34.729000,1.07289,1.07286,7010000,1250000
2020-07-09 12:31:35.689000,1.07289,1.07286,4040000,1250000
2020-07-09 12:31:35.881000,1.07289,1.07286,2890000,1250000
2020-07-09 12:31:37.121000,1.07288,1.07286,1200000,1250000
2020-07-09 12:31:37.911000,1.07288,1.07284,3790000,5500000
2020-07-09 12:31:38.013000,1.07286,1.07284,1390000,3750000
2020-07-09 12:31:38.114000,1.07286,1.07283,1390000,5440000
2020-07-09 12:31:38.620000,1.07287,1.07283,4390000,3250000
2020-07-09 12:31:39.221000,1.07287,1.07283,5350000,4500000
2020-07-09 12:31:40.598000,1.07287,1.07284,3640000,1250000
2020-07-09 12:31:40.699000,1.07286,1.07284,1000000,1250000
2020-07-09 12:31:42.005000,1.07286,1.07283,2140000,4690000
2020-07-09 12:31:42.107000,1.07283,1.07281,1950000,1250000
2020-07-09 12:31:42.309000,1.07283,1.0728,4010000,1690000
2020-07-09 12:31:42.410000,1.07283,1.0728,4910000,1250000
2020-07-09 12:31:43.412000,1.07281,1.0728,1000000,1250000
2020-07-09 12:31:43.615000,1.07282,1.0728,2140000,1000000
2020-07-09 12:31:43.716000,1.07281,1.0728,1000000,1000000
2020-07-09 12:31:43.869000,1.07281,1.07279,1000000,5440000
2020-07-09 12:31:44.350000,1.07281,1.07278,2140000,5440000
2020-07-09 12:31:44.552000,1.0728,1.07278,1200000,3190000
2020-07-09 12:31:44.654000,1.07281,1.07278,2890000,1690000
2020-07-09 12:31:45.752000,1.0728,1.07278,1000000,1690000
2020-07-09 12:31:46.153000,1.07281,1.07278,3640000,1690000
2020-07-09 12:31:46.963000,1.07281,1.07278,2700000,2500000
2020-07-09 12:31:47.217000,1.07281,1.07278,2950000,1500000
2020-07-09 12:31:47.763000,1.07281,1.07278,1570000,2500000
2020-07-09 12:31:47.864000,1.0728,1.07278,1000000,1750000
2020-07-09 12:31:48.122000,1.0728,1.07278,1250000,1000000
2020-07-09 12:31:48.656000,1.0728,1.07277,1250000,3940000
2020-07-09 12:31:49.772000,1.07279,1.07277,1000000,2440000
2020-07-09 12:31:53.041000,1.07279,1.07276,2140000,2440000
2020-07-09 12:31:53.574000,1.07278,1.07276,1250000,1000000
2020-07-09 12:31:53.675000,1.07277,1.07275,1000000,1690000
2020-07-09 12:31:53.817000,1.07277,1.07275,1000000,1750000
2020-07-09 12:31:53.983000,1.07277,1.07275,1000000,1690000
2020-07-09 12:31:55.470000,1.07277,1.07276,1000000,1250000
2020-07-09 12:31:56.745000,1.07277,1.07275,1200000,1000000
2020-07-09 12:31:57.444000,1.07277,1.07276,1000000,1690000
