time,ask,bid,ask_volume,bid_volume
2022-01-26 15:26:23.008000,1.12801,1.12798,900000,1440000
2022-01-26 15:26:23.110000,1.12802,1.12799,900000,980000
2022-01-26 15:26:24.227000,1.12803,1.128,2340000,900000
2022-01-26 15:26:24.992000,1.12802,1.12799,980000,900000
2022-01-26 15:26:25.095000,1.128,1.12797,980000,900000
2022-01-26 15:26:25.309000,1.12798,1.12796,3470000,900000
2022-01-26 15:26:25.412000,1.12797,1.12794,1880000,900000
2022-01-26 15:26:25.564000,1.12796,1.12793,900000,980000
2022-01-26 15:26:26.957000,1.12795,1.12793,440000,900000
2022-01-26 15:26:30.178000,1.12797,1.12794,1340000,1880000
2022-01-26 15:26:31.464000,1.12796,1.12794,1340000,120000
2022-01-26 15:26:31.753000,1.12796,1.12793,1340000,980000
2022-01-26 15:26:32.867000,1.12793,1.12791,2240000,1570000
2022-01-26 15:26:32.918000,1.12792,1.12789,980000,1800000
2022-01-26 15:26:33.021000,1.12793,1.1279,900000,2340000
2022-01-26 15:26:33.123000,1.12794,1.12791,2240000,980000
2022-01-26 15:26:33.225000,1.12793,1.12791,440000,980000
2022-01-26 15:26:33.327000,1.12793,1.1279,1340000,980000
2022-01-26 15:26:36.151000,1.12791,1.1279,1340000,120000
2022-01-26 15:26:36.253000,1.1279,1.12789,1340000,980000
2022-01-26 15:26:36.356000,1.1279,1.12787,900000,1670000
2022-01-26 15:26:37.047000,1.12788,1.12785,900000,1440000
2022-01-26 15:26:37.149000,1.12787,1.12786,1340000,120000
2022-01-26 15:26:39.258000,1.12789,1.12786,900000,1670000
2022-01-26 15:26:40.535000,1.12788,1.12785,1340000,900000
2022-01-26 15:26:40.637000,1.12786,1.12785,1340000,980000
2022-01-26 15:26:41.350000,1.12786,1.12783,1340000,900000
2022-01-26 15:26:41.452000,1.12785,1.12782,900000,3010000
2022-01-26 15:26:41.781000,1.12786,1.12783,1340000,900000
2022-01-26 15:26:42.394000,1.12787,1.12784,900000,1340000
2022-01-26 15:26:42.954000,1.12786,1.12783,1340000,900000
2022-01-26 15:26:43.088000,1.12785,1.12782,1340000,900000
2022-01-26 15:26:45.129000,1.12786,1.12783,1340000,900000
2022-01-26 15:26:47.627000,1.12785,1.12782,900000,1340000
2022-01-26 15:26:48.618000,1.12786,1.12783,1800000,2030000
2022-01-26 15:26:48.670000,1.12789,1.12787,900000,900000
2022-01-26 15:26:49.026000,1.1279,1.12787,1800000,900000
2022-01-26 15:26:49.144000,1.12789,1.12786,1340000,900000
2022-01-26 15:26:49.246000,1.12788,1.12785,900000,900000
2022-01-26 15:26:50.061000,1.12789,1.12787,2240000,900000
2022-01-26 15:26:51.835000,1.12791,1.12788,2240000,900000
2022-01-26 15:26:51.937000,1.12793,1.1279,900000,900000
2022-01-26 15:26:52.040000,1.12792,1.12789,900000,900000
2022-01-26 15:26:52.297000,1.12793,1.1279,2240000,900000
2022-01-26 15:26:52.695000,1.12792,1.12789,900000,900000
2022-01-26 15:26:53.807000,1.12793,1.1279,2340000,900000
2022-01-26 15:26:53.909000,1.12792,1.12789,900000,900000
2022-01-26 15:26:54.716000,1.12793,1.1279,2340000,900000
2022-01-26 15:26:54.920000,1.12794,1.1279,4140000,900000
2022-01-26 15:26:56.334000,1.12795,1.12793,440000,1340000
2022-01-26 15:26:56.386000,1.12798,1.12796,900000,900000
2022-01-26 15:26:56.488000,1.12799,1.12797,4500000,900000
2022-01-26 15:26:56.590000,1.128,1.12797,900000,900000
2022-01-26 15:26:56.749000,1.12801,1.12799,2340000,900000
2022-01-26 15:26:57.003000,1.12803,1.128,1340000,900000
2022-01-26 15:26:58.098000,1.12803,1.12799,2700000,900000
2022-01-26 15:26:58.200000,1.12801,1.12798,900000,4500000
2022-01-26 15:26:58.776000,1.12802,1.12799,1800000,1340000
2022-01-26 15:26:59.436000,1.12803,1.128,2340000,900000
2022-01-26 15:26:59.542000,1.12802,1.12799,900000,900000
2022-01-26 15:27:00.297000,1.12801,1.12798,4140000,900000
2022-01-26 15:27:01.075000,1.128,1.12796,900000,2030000
2022-01-26 15:27:01.360000,1.128,1.12797,900000,900000
2022-01-26 15:27:01.684000,1.12801,1.12798,2340000,900000
2022-01-26 15:27:04.810000,1.12801,1.12799,900000,900000
2022-01-26 15:27:05.481000,1.12802,1.12799,980000,900000
2022-01-26 15:27:07.858000,1.12801,1.12798,440000,900000
2022-01-26 15:27:08.518000,1.12802,1.12798,2340000,900000
2022-01-26 15:27:09.973000,1.12801,1.12798,440000,900000
2022-01-26 15:27:14.247000,1.128,1.12797,900000,1800000
2022-01-26 15:27:15.733000,1.12801,1.12798,900000,1880000
2022-01-26 15:27:15.784000,1.12803,1.128,980000,900000
2022-01-26 15:27:15.988000,1.12802,1.12799,900000,1800000
2022-01-26 15:27:16.243000,1.12803,1.128,900000,900000
2022-01-26 15:27:17.296000,1.12804,1.12801,2240000,900000
2022-01-26 15:27:17.590000,1.12806,1.12803,5270000,900000
2022-01-26 15:27:19.429000,1.12809,1.12806,900000,1340000
2022-01-26 15:27:19.531000,1.1281,1.12807,2780000,900000
2022-01-26 15:27:21.531000,1.12811,1.12808,900000,1340000
2022-01-26 15:27:23.123000,1.12812,1.12809,900000,900000
2022-01-26 15:27:23.225000,1.12814,1.12811,3240000,900000
2022-01-26 15:27:25.111000,1.12815,1.12812,2700000,900000
2022-01-26 15:27:27.885000,1.12811,1.1281,900000,3010000
2022-01-26 15:27:28.089000,1.1281,1.12809,1800000,900000
2022-01-26 15:27:28.242000,1.1281,1.12807,900000,1340000
2022-01-26 15:27:28.460000,1.1281,1.12808,900000,440000
2022-01-26 15:27:29.554000,1.1281,1.12807,900000,1800000
2022-01-26 15:27:32.740000,1.1281,1.12808,900000,980000
2022-01-26 15:27:32.842000,1.12812,1.12809,980000,900000
2022-01-26 15:27:35.831000,1.12811,1.12808,980000,900000
2022-01-26 15:27:37.846000,1.12809,1.12808,120000,900000
2022-01-26 15:27:37.948000,1.1281,1.12809,900000,900000
2022-01-26 15:27:38.384000,1.12812,1.12809,1340000,900000
2022-01-26 15:27:39.786000,1.12811,1.12808,900000,900000
2022-01-26 15:27:39.889000,1.1281,1.12807,900000,900000
2022-01-26 15:27:40.961000,1.12808,1.12807,900000,900000
2022-01-26 15:27:41.063000,1.1281,1.12807,900000,900000
2022-01-26 15:27:42.249000,1.12808,1.12806,900000,900000
2022-01-26 15:27:43.033000,1.12807,1.12804,2340000,900000
2022-01-26 15:27:44.125000,1.12808,1.12805,5710000,900000
2022-01-26 15:27:46.250000,1.1281,1.12807,3010000,900000
2022-01-26 15:27:48.055000,1.12809,1.12807,2700000,900000
2022-01-26 15:27:49.480000,1.1281,1.12807,900000,900000
2022-01-26 15:27:50.255000,1.12811,1.12808,2780000,900000
2022-01-26 15:27:56.144000,1.1281,1.12807,1340000,900000
2022-01-26 15:27:57.471000,1.12811,1.12808,1440000,900000
2022-01-26 15:28:02.145000,1.12814,1.12811,1340000,900000
2022-01-26 15:28:02.247000,1.12815,1.12812,2700000,900000
2022-01-26 15:28:03.942000,1.12815,1.12813,900000,900000
2022-01-26 15:28:04.058000,1.12816,1.12813,2700000,900000
2022-01-26 15:28:06.923000,1.12817,1.12814,1800000,1340000
2022-01-26 15:28:07.396000,1.12815,1.12812,1340000,2470000
2022-01-26 15:28:07.498000,1.12813,1.1281,1800000,900000
2022-01-26 15:28:07.651000,1.12811,1.1281,900000,900000
2022-01-26 15:28:08.081000,1.12813,1.1281,900000,2240000
2022-01-26 15:28:08.520000,1.12814,1.12812,120000,900000
2022-01-26 15:28:08.654000,1.12815,1.12812,4500000,900000
2022-01-26 15:28:10.383000,1.12816,1.12813,900000,900000
2022-01-26 15:28:10.486000,1.12817,1.12814,900000,1800000
2022-01-26 15:28:12.541000,1.12815,1.12812,900000,900000
2022-01-26 15:28:13.266000,1.12814,1.12811,900000,900000
2022-01-26 15:28:13.419000,1.12815,1.12812,1340000,900000
2022-01-26 15:28:15.857000,1.12814,1.12811,1340000,900000
2022-01-26 15:28:16.112000,1.12815,1.12812,900000,900000
2022-01-26 15:28:22.079000,1.12814,1.12811,1800000,1340000
2022-01-26 15:28:23.392000,1.12813,1.1281,900000,980000
2022-01-26 15:28:23.855000,1.12814,1.12811,900000,2110000
2022-01-26 15:28:23.957000,1.12814,1.12812,900000,440000
2022-01-26 15:28:24.723000,1.12814,1.12812,900000,1880000
2022-01-26 15:28:25.138000,1.12814,1.12812,900000,440000
2022-01-26 15:28:25.240000,1.12814,1.12812,900000,1440000
2022-01-26 15:28:26.414000,1.12813,1.1281,1800000,900000
2022-01-26 15:28:26.517000,1.12814,1.12812,900000,120000
2022-01-26 15:28:26.619000,1.12814,1.12811,900000,2340000
2022-01-26 15:28:26.875000,1.12814,1.12813,900000,440000
2022-01-26 15:28:27.359000,1.12814,1.12812,900000,1440000
2022-01-26 15:28:27.607000,1.12815,1.12812,900000,980000
2022-01-26 15:28:27.838000,1.12817,1.12814,900000,900000
2022-01-26 15:28:27.993000,1.12818,1.12815,900000,1340000
2022-01-26 15:28:28.096000,1.12819,1.12816,900000,900000
2022-01-26 15:28:28.198000,1.12819,1.12817,900000,440000
2022-01-26 15:28:28.630000,1.1282,1.12818,900000,900000
2022-01-26 15:28:28.681000,1.12824,1.12821,1800000,900000
2022-01-26 15:28:28.784000,1.12823,1.1282,900000,1340000
2022-01-26 15:28:28.987000,1.12824,1.12821,900000,980000
2022-01-26 15:28:29.191000,1.12825,1.12822,1800000,980000
2022-01-26 15:28:29.344000,1.12825,1.12823,900000,900000
2022-01-26 15:28:29.584000,1.12825,1.12822,1800000,900000
2022-01-26 15:28:30.827000,1.12824,1.12821,900000,980000
2022-01-26 15:28:31.180000,1.12822,1.12819,900000,2570000
2022-01-26 15:28:31.686000,1.12822,1.1282,900000,440000
2022-01-26 15:28:31.737000,1.12824,1.12821,900000,900000
2022-01-26 15:28:34.758000,1.12823,1.12821,900000,900000
2022-01-26 15:28:35.091000,1.12822,1.12819,900000,900000
2022-01-26 15:28:37.794000,1.12819,1.12816,900000,3470000
2022-01-26 15:28:38.053000,1.12818,1.12814,980000,980000
2022-01-26 15:28:38.160000,1.12817,1.12814,120000,900000
2022-01-26 15:28:40.610000,1.12818,1.12814,980000,1880000
2022-01-26 15:28:41.243000,1.12818,1.12815,980000,900000
2022-01-26 15:28:45.706000,1.12817,1.12814,900000,980000
2022-01-26 15:28:45.808000,1.12818,1.12815,980000,900000
2022-01-26 15:28:47.305000,1.12815,1.12813,120000,900000
2022-01-26 15:28:47.407000,1.12811,1.1281,1880000,5400000
2022-01-26 15:28:47.510000,1.1281,1.12809,900000,980000
2022-01-26 15:28:47.662000,1.12813,1.12811,980000,900000
2022-01-26 15:28:47.771000,1.12813,1.12812,900000,1880000
2022-01-26 15:28:48.962000,1.12812,1.12809,1800000,900000
2022-01-26 15:28:49.064000,1.12811,1.12808,980000,900000
2022-01-26 15:28:49.227000,1.12811,1.1281,900000,900000
2022-01-26 15:28:51.028000,1.1281,1.12807,900000,1440000
2022-01-26 15:28:51.283000,1.12809,1.12806,980000,900000
2022-01-26 15:28:52.113000,1.12808,1.12805,980000,900000
2022-01-26 15:28:52.266000,1.1281,1.12807,980000,900000
2022-01-26 15:28:52.419000,1.12809,1.12806,1440000,900000
2022-01-26 15:28:52.834000,1.12808,1.12805,980000,900000
2022-01-26 15:28:53.089000,1.12806,1.12803,900000,1670000
2022-01-26 15:28:53.776000,1.12808,1.12805,980000,900000
2022-01-26 15:28:55.118000,1.12809,1.12806,980000,900000
2022-01-26 15:28:56.234000,1.1281,1.12807,980000,900000
2022-01-26 15:28:57.812000,1.12808,1.12807,1800000,980000
2022-01-26 15:28:58.618000,1.1281,1.12807,1440000,900000
2022-01-26 15:28:58.720000,1.1281,1.12808,120000,900000
2022-01-26 15:28:58.822000,1.12809,1.12806,900000,980000
2022-01-26 15:29:00.933000,1.12813,1.12811,3110000,2030000
2022-01-26 15:29:01.035000,1.12818,1.12816,120000,440000
2022-01-26 15:29:01.137000,1.12819,1.12816,1880000,900000
2022-01-26 15:29:01.239000,1.12821,1.12819,2210000,980000
2022-01-26 15:29:01.392000,1.12822,1.12819,900000,120000
2022-01-26 15:29:01.824000,1.12824,1.12821,3110000,900000
2022-01-26 15:29:01.926000,1.12823,1.1282,900000,900000
2022-01-26 15:29:02.079000,1.12824,1.12821,900000,900000
2022-01-26 15:29:02.334000,1.12823,1.1282,900000,900000
2022-01-26 15:29:02.436000,1.12825,1.12822,3110000,900000
2022-01-26 15:29:02.640000,1.12823,1.1282,900000,900000
2022-01-26 15:29:03.849000,1.12822,1.12819,900000,3600000
2022-01-26 15:29:04.622000,1.12822,1.12818,900000,4140000
2022-01-26 15:29:05.837000,1.12819,1.12816,900000,4270000
2022-01-26 15:29:05.939000,1.12819,1.12817,900000,1800000
2022-01-26 15:29:06.194000,1.12821,1.12818,980000,2240000
2022-01-26 15:29:06.614000,1.12821,1.12819,900000,1800000
2022-01-26 15:29:07.307000,1.12821,1.12818,900000,3240000
2022-01-26 15:29:07.424000,1.12821,1.12819,900000,1800000
2022-01-26 15:29:07.526000,1.12822,1.1282,900000,1800000
2022-01-26 15:29:07.628000,1.12822,1.12819,900000,1880000
2022-01-26 15:29:08.484000,1.12821,1.12819,900000,120000
2022-01-26 15:29:08.587000,1.12821,1.12818,900000,3240000
2022-01-26 15:29:09.283000,1.12821,1.1282,980000,1800000
2022-01-26 15:29:12.487000,1.12823,1.12821,900000,540000
2022-01-26 15:29:15.095000,1.12824,1.12821,900000,2470000
2022-01-26 15:29:15.198000,1.12824,1.12822,900000,440000
2022-01-26 15:29:16.297000,1.12823,1.12822,900000,2340000
2022-01-26 15:29:17.118000,1.12823,1.12821,900000,440000
2022-01-26 15:29:17.543000,1.12824,1.12823,900000,440000
2022-01-26 15:29:20.752000,1.12825,1.12822,900000,4370000
2022-01-26 15:29:20.855000,1.12827,1.12825,900000,980000
2022-01-26 15:29:21.008000,1.12828,1.12825,120000,440000
2022-01-26 15:29:21.110000,1.12826,1.12824,900000,670000
2022-01-26 15:29:21.329000,1.12827,1.12824,440000,440000
2022-01-26 15:29:21.444000,1.12825,1.12823,900000,440000
2022-01-26 15:29:22.744000,1.12825,1.12822,900000,2780000
2022-01-26 15:29:22.796000,1.12822,1.1282,900000,2930000
2022-01-26 15:29:23.051000,1.12822,1.12819,900000,1340000
2022-01-26 15:29:23.204000,1.12822,1.1282,900000,440000
2022-01-26 15:29:23.408000,1.12821,1.12819,900000,440000
2022-01-26 15:29:23.510000,1.1282,1.12818,900000,120000
2022-01-26 15:29:23.765000,1.12822,1.1282,540000,1570000
2022-01-26 15:29:23.817000,1.12821,1.12819,900000,1670000
2022-01-26 15:29:24.021000,1.12824,1.1282,540000,1340000
2022-01-26 15:29:24.304000,1.12824,1.12821,540000,440000
2022-01-26 15:29:24.406000,1.12823,1.12821,540000,440000
2022-01-26 15:29:24.521000,1.12822,1.1282,900000,440000
2022-01-26 15:29:26.593000,1.12823,1.12821,900000,770000
2022-01-26 15:29:26.695000,1.12824,1.12822,900000,120000
2022-01-26 15:29:26.887000,1.12825,1.12822,900000,1340000
2022-01-26 15:29:28.390000,1.12823,1.12821,900000,440000
2022-01-26 15:29:28.492000,1.12823,1.1282,900000,3240000
2022-01-26 15:29:31.924000,1.12822,1.12819,900000,900000
2022-01-26 15:29:32.957000,1.12822,1.1282,900000,3470000
2022-01-26 15:29:33.009000,1.12823,1.12822,900000,1440000
2022-01-26 15:29:33.248000,1.12824,1.12822,900000,440000
2022-01-26 15:29:33.686000,1.12824,1.12821,900000,900000
2022-01-26 15:29:34.659000,1.12825,1.12822,1340000,900000
2022-01-26 15:29:35.843000,1.12823,1.12821,900000,1880000
2022-01-26 15:29:36.047000,1.12824,1.12821,900000,1880000
2022-01-26 15:29:36.251000,1.12824,1.12822,900000,900000
2022-01-26 15:29:36.740000,1.12825,1.12823,900000,440000
2022-01-26 15:29:37.106000,1.12824,1.12822,900000,3700000
2022-01-26 15:29:40.077000,1.12824,1.12821,900000,5040000
2022-01-26 15:29:42.280000,1.12824,1.12822,900000,1440000
2022-01-26 15:29:43.594000,1.12824,1.12821,900000,900000
2022-01-26 15:29:44.113000,1.12824,1.1282,1800000,2340000
2022-01-26 15:29:44.266000,1.12824,1.12822,900000,1340000
2022-01-26 15:29:45.188000,1.12823,1.12821,900000,3370000
2022-01-26 15:29:45.291000,1.12823,1.1282,900000,1440000
2022-01-26 15:29:45.444000,1.12822,1.12819,900000,1440000
2022-01-26 15:29:46.485000,1.12822,1.1282,900000,900000
2022-01-26 15:29:46.736000,1.12822,1.12819,900000,3010000
2022-01-26 15:29:46.884000,1.12823,1.1282,900000,2570000
2022-01-26 15:29:47.093000,1.12824,1.12821,900000,980000
2022-01-26 15:29:47.144000,1.12826,1.12822,440000,670000
2022-01-26 15:29:47.246000,1.12824,1.12822,900000,440000
2022-01-26 15:29:49.519000,1.12825,1.12823,900000,770000
2022-01-26 15:29:50.375000,1.12825,1.12823,900000,120000
2022-01-26 15:29:51.460000,1.12824,1.12822,900000,440000
2022-01-26 15:29:51.512000,1.12822,1.1282,900000,2030000
2022-01-26 15:29:51.937000,1.12823,1.12821,900000,310000
2022-01-26 15:29:52.039000,1.12823,1.1282,900000,2780000
2022-01-26 15:29:52.966000,1.12823,1.12821,900000,1670000
2022-01-26 15:29:53.170000,1.12823,1.1282,900000,3470000
2022-01-26 15:29:53.374000,1.12823,1.12821,900000,440000
2022-01-26 15:29:53.528000,1.12824,1.12821,900000,1670000
2022-01-26 15:29:54.805000,1.12824,1.12822,900000,1210000
2022-01-26 15:29:55.162000,1.12824,1.12821,900000,5040000
2022-01-26 15:29:55.713000,1.12825,1.12822,900000,900000
2022-01-26 15:29:56.881000,1.12825,1.12823,900000,670000
2022-01-26 15:29:57.676000,1.12826,1.12824,900000,3910000
2022-01-26 15:29:58.936000,1.12827,1.12823,900000,2930000
2022-01-26 15:29:59.038000,1.12827,1.12824,900000,440000
2022-01-26 15:30:00.480000,1.12827,1.12825,900000,230000
2022-01-26 15:30:00.633000,1.12828,1.12825,900000,1570000
2022-01-26 15:30:00.735000,1.12828,1.12826,900000,670000
2022-01-26 15:30:00.837000,1.12829,1.12826,900000,1570000
2022-01-26 15:30:01.258000,1.12829,1.12827,900000,440000
2022-01-26 15:30:01.361000,1.12832,1.12828,4450000,900000
2022-01-26 15:30:01.412000,1.12832,1.1283,2210000,900000
