time,ask,bid,ask_volume,bid_volume
2017-12-07 13:25:41.666000,1.28363,1.28354,1120000,1100000
2017-12-07 13:25:42.221000,1.28362,1.28354,1000000,1100000
2017-12-07 13:25:42.745000,1.28363,1.28354,1120000,1100000
2017-12-07 13:25:44.690000,1.28363,1.28355,1120000,1000000
2017-12-07 13:25:45.020000,1.28365,1.28356,3000000,1000000
2017-12-07 13:25:46.010000,1.28366,1.28357,1120000,3000000
2017-12-07 13:25:46.062000,1.28367,1.2836,1470000,1000000
2017-12-07 13:25:47.182000,1.28368,1.28359,4500000,1000000
2017-12-07 13:25:47.860000,1.28368,1.28358,3000000,2250000
2017-12-07 13:25:48.204000,1.28369,1.2836,2620000,1000000
2017-12-07 13:25:48.837000,1.28369,1.2836,2250000,1000000
2017-12-07 13:25:49.942000,1.28368,1.2836,1120000,1500000
2017-12-07 13:25:53.698000,1.28368,1.2836,1370000,1000000
2017-12-07 13:25:54.005000,1.2837,1.2836,1370000,1000000
2017-12-07 13:25:54.438000,1.28371,1.28362,3000000,2250000
2017-12-07 13:25:56.247000,1.28371,1.28362,1120000,1000000
2017-12-07 13:25:57.281000,1.2836,1.28354,1750000,3070000
2017-12-07 13:25:57.471000,1.28358,1.28348,1870000,1450000
2017-12-07 13:25:57.525000,1.28353,1.28347,1000000,1950000
2017-12-07 13:25:57.783000,1.28349,1.28341,2250000,1100000
2017-12-07 13:25:57.886000,1.28349,1.28341,2250000,2700000
2017-12-07 13:25:58.398000,1.28351,1.28341,4870000,3450000
2017-12-07 13:25:58.500000,1.28348,1.2834,1120000,3820000
2017-12-07 13:25:59.163000,1.28347,1.2834,1000000,1500000
2017-12-07 13:25:59.677000,1.28349,1.2834,2620000,1500000
2017-12-07 13:26:00.021000,1.28347,1.28339,3000000,1000000
2017-12-07 13:26:01.140000,1.28346,1.28336,1470000,1500000
2017-12-07 13:26:01.717000,1.28346,1.28336,1570000,1500000
2017-12-07 13:26:02.599000,1.28346,1.28336,1070000,1000000
2017-12-07 13:26:03.130000,1.28346,1.28336,1950000,1000000
2017-12-07 13:26:03.235000,1.28342,1.28334,1500000,1000000
2017-12-07 13:26:03.492000,1.2834,1.28331,2700000,1000000
2017-12-07 13:26:03.545000,1.28343,1.28335,2510000,1000000
2017-12-07 13:26:03.597000,1.28344,1.28336,1450000,1000000
2017-12-07 13:26:03.700000,1.28346,1.28337,1950000,1000000
2017-12-07 13:26:04.114000,1.28345,1.28335,1200000,1000000
2017-12-07 13:26:04.166000,1.28345,1.28334,1570000,1500000
2017-12-07 13:26:04.730000,1.28343,1.28334,1070000,1000000
2017-12-07 13:26:05.244000,1.28344,1.28335,1570000,1000000
2017-12-07 13:26:05.296000,1.28343,1.28333,1570000,2250000
2017-12-07 13:26:05.494000,1.28341,1.28332,1470000,1000000
2017-12-07 13:26:06.915000,1.28342,1.28332,4200000,2250000
2017-12-07 13:26:07.422000,1.28342,1.28332,1950000,1000000
2017-12-07 13:26:07.932000,1.28341,1.28332,1100000,1000000
2017-12-07 13:26:08.603000,1.28341,1.28332,1450000,1000000
2017-12-07 13:26:09.166000,1.28341,1.28332,1100000,1000000
2017-12-07 13:26:10.570000,1.28341,1.28331,5140000,1000000
2017-12-07 13:26:10.980000,1.28339,1.28329,2700000,1500000
2017-12-07 13:26:11.586000,1.28336,1.28327,1370000,2620000
2017-12-07 13:26:12.133000,1.28336,1.28326,2620000,1570000
2017-12-07 13:26:12.777000,1.28336,1.28327,2620000,1000000
2017-12-07 13:26:13.306000,1.28338,1.28326,4200000,2700000
2017-12-07 13:26:14.623000,1.28337,1.28326,1120000,4120000
2017-12-07 13:26:15.130000,1.28338,1.28326,2250000,3070000
2017-12-07 13:26:15.647000,1.28337,1.28328,1120000,1000000
2017-12-07 13:26:17.845000,1.28337,1.28328,4390000,1000000
2017-12-07 13:26:19.311000,1.28336,1.28328,3450000,1000000
2017-12-07 13:26:20.017000,1.28336,1.28328,2700000,1000000
2017-12-07 13:26:21.463000,1.28337,1.28327,1950000,1000000
2017-12-07 13:26:23.307000,1.28338,1.28327,1450000,1000000
2017-12-07 13:26:24.390000,1.28338,1.28327,1950000,1000000
2017-12-07 13:26:25.623000,1.28339,1.28327,5920000,1500000
2017-12-07 13:26:27.504000,1.28332,1.28325,1200000,1000000
2017-12-07 13:26:27.710000,1.28334,1.28326,1200000,1000000
2017-12-07 13:26:30.107000,1.28334,1.28326,1470000,1000000
2017-12-07 13:26:30.262000,1.28335,1.28326,2320000,1000000
2017-12-07 13:26:30.771000,1.28335,1.28327,1570000,1000000
2017-12-07 13:26:33.724000,1.28335,1.28327,1570000,1000000
2017-12-07 13:26:35.106000,1.28334,1.28323,1950000,3530000
2017-12-07 13:26:35.358000,1.28332,1.28323,1000000,3530000
2017-12-07 13:26:35.665000,1.28332,1.28323,1000000,4280000
2017-12-07 13:26:36.295000,1.28333,1.28323,2700000,3000000
2017-12-07 13:26:37.392000,1.28333,1.28323,2700000,1000000
2017-12-07 13:26:37.939000,1.28332,1.28323,1100000,1660000
2017-12-07 13:26:38.651000,1.28333,1.28323,3450000,1000000
2017-12-07 13:26:39.178000,1.28333,1.28322,3450000,2410000
2017-12-07 13:26:40.152000,1.28331,1.28321,1100000,2620000
2017-12-07 13:26:40.476000,1.28329,1.28321,1000000,1000000
2017-12-07 13:26:41.958000,1.28331,1.28322,3070000,1000000
2017-12-07 13:26:42.785000,1.28331,1.28322,1570000,1000000
2017-12-07 13:26:43.477000,1.28331,1.28321,1570000,1500000
2017-12-07 13:26:44.109000,1.28331,1.28324,1200000,2250000
2017-12-07 13:26:44.418000,1.28334,1.28327,1470000,1000000
2017-12-07 13:26:45.622000,1.28335,1.28327,2700000,1000000
2017-12-07 13:26:45.727000,1.28335,1.28327,1570000,1000000
2017-12-07 13:26:46.085000,1.28337,1.28327,1100000,3750000
2017-12-07 13:26:46.608000,1.28337,1.28327,1450000,2250000
2017-12-07 13:26:46.981000,1.28338,1.28329,2700000,1000000
2017-12-07 13:26:47.261000,1.28338,1.28329,2700000,1000000
2017-12-07 13:26:48.204000,1.28338,1.28328,1450000,1210000
2017-12-07 13:26:49.307000,1.28336,1.28328,1200000,1210000
2017-12-07 13:26:49.915000,1.28335,1.28329,1000000,1000000
2017-12-07 13:26:51.007000,1.28336,1.28327,1370000,1210000
2017-12-07 13:26:51.547000,1.28335,1.28326,1570000,1500000
2017-12-07 13:26:52.795000,1.28335,1.28328,1570000,1000000
2017-12-07 13:26:53.313000,1.28335,1.28328,1200000,1000000
2017-12-07 13:26:53.826000,1.28336,1.28327,1200000,1660000
2017-12-07 13:26:54.463000,1.28336,1.28327,1200000,1660000
2017-12-07 13:26:54.979000,1.28336,1.28326,4950000,1660000
2017-12-07 13:26:55.527000,1.28334,1.28326,1100000,1500000
2017-12-07 13:26:57.119000,1.28335,1.28325,1570000,1660000
2017-12-07 13:26:59.277000,1.28335,1.28325,1950000,2250000
2017-12-07 13:27:00.425000,1.28334,1.28325,1100000,1500000
2017-12-07 13:27:02.199000,1.28336,1.28326,3370000,1000000
2017-12-07 13:27:03.416000,1.28335,1.28328,1000000,1500000
2017-12-07 13:27:05.324000,1.28335,1.28329,1000000,1000000
2017-12-07 13:27:07.461000,1.28335,1.28327,1000000,2250000
2017-12-07 13:27:09.783000,1.28336,1.28329,1000000,1000000
2017-12-07 13:27:10.407000,1.28335,1.2833,1000000,1000000
2017-12-07 13:27:11.259000,1.28335,1.28329,1000000,1000000
2017-12-07 13:27:11.859000,1.28335,1.28328,1000000,2250000
2017-12-07 13:27:13.876000,1.28335,1.2833,1000000,1000000
2017-12-07 13:27:14.484000,1.28335,1.28329,1000000,1000000
2017-12-07 13:27:16.308000,1.28336,1.28329,1000000,1500000
2017-12-07 13:27:16.812000,1.28337,1.2833,1000000,1000000
2017-12-07 13:27:17.474000,1.28336,1.2833,1000000,1000000
2017-12-07 13:27:17.997000,1.28335,1.28329,1000000,1000000
2017-12-07 13:27:20.197000,1.28335,1.2833,1000000,1000000
2017-12-07 13:27:20.756000,1.28335,1.28329,1000000,1000000
2017-12-07 13:27:28.449000,1.28336,1.28331,1000000,1000000
2017-12-07 13:27:28.757000,1.28337,1.28333,1000000,1000000
2017-12-07 13:27:28.964000,1.28335,1.2833,1000000,1660000
2017-12-07 13:27:29.526000,1.28335,1.2833,1000000,1110000
2017-12-07 13:27:33.260000,1.28336,1.28332,1000000,1500000
2017-12-07 13:27:34.253000,1.28335,1.28331,1000000,1500000
2017-12-07 13:27:34.758000,1.28335,1.28331,1000000,3750000
2017-12-07 13:27:37.420000,1.28337,1.28333,1000000,1500000
2017-12-07 13:27:37.575000,1.28341,1.28333,1120000,3370000
2017-12-07 13:27:37.627000,1.28343,1.28334,1950000,1000000
2017-12-07 13:27:38.133000,1.28344,1.28334,1200000,1000000
2017-12-07 13:27:38.680000,1.28344,1.28334,1570000,1000000
2017-12-07 13:27:40.243000,1.28344,1.28334,1100000,2250000
2017-12-07 13:27:40.757000,1.28345,1.28335,1200000,1000000
2017-12-07 13:27:41.429000,1.28345,1.28334,1950000,2620000
2017-12-07 13:27:42.769000,1.28345,1.28334,2700000,2620000
2017-12-07 13:27:52.291000,1.28344,1.28334,1100000,1500000
2017-12-07 13:27:54.878000,1.28344,1.28334,1070000,1000000
2017-12-07 13:28:00.018000,1.28344,1.28335,1070000,1000000
2017-12-07 13:28:00.549000,1.28345,1.28334,3370000,1660000
2017-12-07 13:28:01.260000,1.28343,1.28334,1000000,2320000
2017-12-07 13:28:05.858000,1.28341,1.28334,1370000,1000000
2017-12-07 13:28:06.013000,1.28341,1.28334,1120000,1000000
2017-12-07 13:28:06.811000,1.28343,1.28334,1870000,1000000
2017-12-07 13:28:07.347000,1.28343,1.28334,1870000,1000000
2017-12-07 13:28:07.900000,1.28344,1.28334,1000000,3070000
2017-12-07 13:28:11.845000,1.28343,1.28334,2250000,1100000
2017-12-07 13:28:19.347000,1.28344,1.28335,3450000,1000000
2017-12-07 13:28:21.687000,1.28344,1.28336,1950000,1000000
2017-12-07 13:28:22.779000,1.28344,1.28336,1200000,1000000
2017-12-07 13:28:25.750000,1.2834,1.28333,1120000,1870000
2017-12-07 13:28:25.926000,1.28337,1.2833,1720000,1000000
2017-12-07 13:28:25.979000,1.28336,1.28328,1200000,1000000
2017-12-07 13:28:26.491000,1.28336,1.28328,1570000,1000000
2017-12-07 13:28:26.806000,1.28336,1.28326,1570000,1000000
2017-12-07 13:28:27.377000,1.28335,1.28326,1070000,1000000
2017-12-07 13:28:27.861000,1.28329,1.28323,1000000,1000000
2017-12-07 13:28:27.913000,1.28332,1.28321,2620000,1870000
2017-12-07 13:28:28.497000,1.2833,1.28321,1100000,1000000
2017-12-07 13:28:29,1.28329,1.28321,1120000,1000000
2017-12-07 13:28:29.537000,1.28329,1.2832,1200000,1000000
2017-12-07 13:28:29.992000,1.28321,1.28315,1000000,1000000
2017-12-07 13:28:30.153000,1.28319,1.2831,1070000,1120000
2017-12-07 13:28:30.716000,1.2832,1.2831,1820000,1230000
2017-12-07 13:28:31.340000,1.2832,1.28311,1070000,1230000
2017-12-07 13:28:33.656000,1.2832,1.28311,1100000,1000000
2017-12-07 13:28:34.165000,1.2832,1.28311,1070000,1140000
2017-12-07 13:28:51.185000,1.2832,1.28311,1200000,1100000
2017-12-07 13:28:51.936000,1.2832,1.28311,1200000,1000000
2017-12-07 13:28:52.745000,1.2832,1.28309,3820000,1480000
2017-12-07 13:28:52.796000,1.2832,1.28309,3820000,1480000
2017-12-07 13:28:53.701000,1.2832,1.28309,3820000,1140000
2017-12-07 13:28:54.237000,1.2832,1.28309,3070000,1100000
2017-12-07 13:28:55.256000,1.28318,1.28307,3820000,1100000
2017-12-07 13:28:55.633000,1.28318,1.28308,1820000,1100000
2017-12-07 13:28:55.950000,1.28319,1.28308,3450000,1120000
2017-12-07 13:28:57.627000,1.28318,1.28308,1570000,1140000
2017-12-07 13:28:57.985000,1.28319,1.28308,2320000,1600000
2017-12-07 13:28:58.580000,1.28319,1.28308,1950000,1600000
2017-12-07 13:28:59.149000,1.28319,1.28308,1950000,1600000
2017-12-07 13:29:00.082000,1.28319,1.28308,1870000,1600000
2017-12-07 13:29:00.599000,1.28319,1.28308,1120000,1100000
2017-12-07 13:29:01.248000,1.28319,1.28308,1000000,1100000
2017-12-07 13:29:02.249000,1.28319,1.28308,1100000,1140000
2017-12-07 13:29:02.985000,1.28318,1.28307,1500000,1230000
2017-12-07 13:29:03.529000,1.28319,1.28308,1870000,1500000
2017-12-07 13:29:04.411000,1.28319,1.28308,1120000,1680000
2017-12-07 13:29:04.934000,1.28319,1.28308,1000000,1680000
2017-12-07 13:29:05.244000,1.28316,1.28309,1000000,1000000
2017-12-07 13:29:05.552000,1.28315,1.28306,1000000,1000000
2017-12-07 13:29:06.087000,1.28316,1.28308,1000000,1500000
2017-12-07 13:29:06.630000,1.28318,1.28308,3750000,1500000
2017-12-07 13:29:07.309000,1.28318,1.28307,3000000,3070000
2017-12-07 13:29:10.555000,1.28316,1.28307,1000000,2250000
2017-12-07 13:29:12.195000,1.28314,1.28305,1000000,1450000
2017-12-07 13:29:12.247000,1.28314,1.28302,1000000,2700000
2017-12-07 13:29:13.241000,1.28314,1.28302,5250000,1200000
2017-12-07 13:29:14.193000,1.28312,1.28302,1000000,1200000
2017-12-07 13:29:14.706000,1.28313,1.28302,1120000,1200000
2017-12-07 13:29:14.914000,1.28311,1.28302,1000000,2170000
2017-12-07 13:29:15.440000,1.28311,1.28302,1000000,1570000
2017-12-07 13:29:16.762000,1.28311,1.28302,1000000,1500000
2017-12-07 13:29:17.140000,1.28309,1.28303,1000000,1000000
2017-12-07 13:29:17.242000,1.2831,1.28301,1000000,1100000
2017-12-07 13:29:17.764000,1.2831,1.28302,1000000,1000000
2017-12-07 13:29:20.980000,1.2831,1.28301,1000000,2550000
2017-12-07 13:29:26.373000,1.2831,1.28301,1500000,1370000
2017-12-07 13:29:26.934000,1.28311,1.28301,1000000,2550000
2017-12-07 13:29:29.471000,1.28311,1.28301,1000000,3070000
2017-12-07 13:29:29.891000,1.28311,1.28301,1000000,3070000
2017-12-07 13:29:30.404000,1.28311,1.28301,1000000,2700000
2017-12-07 13:29:31.085000,1.28311,1.28301,1000000,2700000
2017-12-07 13:29:31.443000,1.28311,1.28301,1000000,2320000
2017-12-07 13:29:35.421000,1.28312,1.28301,1500000,1950000
2017-12-07 13:29:35.577000,1.28304,1.28299,1500000,1000000
2017-12-07 13:29:35.683000,1.28302,1.28294,1000000,2250000
2017-12-07 13:29:36.793000,1.28303,1.28294,1000000,1000000
2017-12-07 13:29:37.152000,1.28301,1.28292,1000000,1500000
2017-12-07 13:29:37.463000,1.28297,1.28288,1500000,1000000
2017-12-07 13:29:37.981000,1.28297,1.28289,1000000,1000000
2017-12-07 13:29:38.135000,1.28297,1.28287,1100000,1000000
2017-12-07 13:29:43.112000,1.28299,1.28288,1450000,1000000
2017-12-07 13:29:43.164000,1.28301,1.28291,1450000,1500000
2017-12-07 13:29:43.267000,1.28301,1.28292,1100000,2250000
2017-12-07 13:29:43.319000,1.28303,1.28293,1200000,1000000
2017-12-07 13:29:44.825000,1.28304,1.28293,2700000,1000000
2017-12-07 13:29:44.927000,1.28304,1.28293,2250000,1000000
2017-12-07 13:29:45.447000,1.28305,1.28292,1100000,1950000
2017-12-07 13:29:46.174000,1.28305,1.28292,1470000,3450000
2017-12-07 13:29:46.448000,1.28301,1.28292,1000000,1570000
2017-12-07 13:29:46.501000,1.28303,1.28292,1000000,1100000
2017-12-07 13:29:46.553000,1.28291,1.2828,2250000,1450000
2017-12-07 13:29:46.605000,1.28293,1.28284,1850000,1000000
2017-12-07 13:29:46.657000,1.28294,1.28282,1070000,1000000
2017-12-07 13:29:46.761000,1.28296,1.28284,1200000,1000000
2017-12-07 13:29:46.866000,1.28297,1.28285,1200000,1000000
2017-12-07 13:29:47.049000,1.28298,1.28286,1570000,1000000
2017-12-07 13:29:47.307000,1.28297,1.28286,1000000,1850000
2017-12-07 13:29:47.924000,1.28298,1.28285,1950000,1750000
2017-12-07 13:29:47.978000,1.28298,1.28285,1450000,1750000
2017-12-07 13:29:48.151000,1.28298,1.28285,1000000,1750000
2017-12-07 13:29:50.070000,1.283,1.28286,1000000,1120000
2017-12-07 13:29:50.123000,1.283,1.28287,1000000,1750000
2017-12-07 13:29:50.345000,1.28301,1.28287,1000000,1000000
2017-12-07 13:29:50.551000,1.28306,1.28293,1100000,1000000
2017-12-07 13:29:50.706000,1.28308,1.28294,1000000,1000000
2017-12-07 13:29:51.230000,1.28308,1.28295,1000000,1000000
2017-12-07 13:29:51.749000,1.28308,1.28296,1000000,1000000
2017-12-07 13:29:52.134000,1.2831,1.28306,1000000,1500000
2017-12-07 13:29:52.186000,1.28318,1.28311,1500000,1000000
2017-12-07 13:29:52.238000,1.28319,1.28315,1500000,1000000
2017-12-07 13:29:52.290000,1.28329,1.28315,1000000,1000000
2017-12-07 13:29:52.444000,1.28334,1.28319,1500000,1000000
2017-12-07 13:29:52.496000,1.28339,1.28319,1000000,1000000
2017-12-07 13:29:53.042000,1.2834,1.2832,1000000,1000000
2017-12-07 13:29:53.301000,1.28342,1.28325,1000000,1000000
2017-12-07 13:29:53.406000,1.28338,1.2832,1000000,1000000
2017-12-07 13:29:53.459000,1.28339,1.28317,1000000,1370000
2017-12-07 13:29:53.607000,1.28339,1.28317,1000000,1370000
2017-12-07 13:29:54.819000,1.28339,1.28316,1000000,1370000
2017-12-07 13:29:55.126000,1.28338,1.28323,1000000,1000000
2017-12-07 13:29:55.415000,1.2834,1.2832,1000000,1000000
2017-12-07 13:29:55.942000,1.2834,1.28319,1000000,1000000
2017-12-07 13:29:57.177000,1.2834,1.2832,1000000,1000000
2017-12-07 13:29:57.539000,1.28339,1.28322,1000000,1000000
2017-12-07 13:29:57.591000,1.28337,1.28319,1000000,1000000
2017-12-07 13:29:57.643000,1.28343,1.28325,1000000,1000000
2017-12-07 13:29:57.695000,1.28339,1.2832,1000000,1000000
2017-12-07 13:29:57.890000,1.2834,1.28316,1000000,2250000
2017-12-07 13:29:58.404000,1.28339,1.28318,1000000,1120000
2017-12-07 13:29:59.416000,1.28339,1.28319,1000000,1000000
2017-12-07 13:30:00.180000,1.28339,1.28318,1000000,1000000
2017-12-07 13:30:00.546000,1.28339,1.28318,1000000,1120000
2017-12-07 13:30:01.005000,1.2834,1.28322,1000000,1000000
2017-12-07 13:30:01.057000,1.2834,1.2832,1000000,1500000
2017-12-07 13:30:01.160000,1.2834,1.2832,1000000,1560000
2017-12-07 13:30:01.666000,1.2834,1.2832,1000000,1560000
2017-12-07 13:30:01.975000,1.2834,1.2832,1000000,1500000
2017-12-07 13:30:02.130000,1.2834,1.28322,1000000,1000000
2017-12-07 13:30:02.516000,1.2834,1.2832,1000000,1500000
2017-12-07 13:30:02.567000,1.2834,1.28322,1000000,1000000
2017-12-07 13:30:02.619000,1.28342,1.28324,1500000,1000000
2017-12-07 13:30:02.672000,1.28342,1.28324,1000000,1000000
2017-12-07 13:30:03.065000,1.28342,1.28326,1000000,1000000
2017-12-07 13:30:03.169000,1.28343,1.28328,1000000,1000000
2017-12-07 13:30:03.274000,1.28343,1.28326,1000000,1000000
2017-12-07 13:30:03.536000,1.28338,1.28324,1000000,1000000
2017-12-07 13:30:03.848000,1.28337,1.28322,1450000,1000000
2017-12-07 13:30:04.391000,1.28337,1.28323,2320000,1000000
2017-12-07 13:30:04.597000,1.28335,1.28318,1450000,1000000
2017-12-07 13:30:04.650000,1.28331,1.28316,1200000,1000000
2017-12-07 13:30:04.990000,1.28334,1.28318,4950000,1000000
2017-12-07 13:30:05.145000,1.28333,1.28319,2320000,1000000
2017-12-07 13:30:05.197000,1.28334,1.28316,4950000,1000000
2017-12-07 13:30:05.250000,1.28334,1.28318,1200000,1000000
2017-12-07 13:30:05.513000,1.28335,1.28318,1450000,1000000
2017-12-07 13:30:05.627000,1.28335,1.28318,1000000,1000000
2017-12-07 13:30:05.838000,1.28336,1.28322,2700000,1000000
2017-12-07 13:30:05.995000,1.28335,1.28318,1570000,1500000
2017-12-07 13:30:06.048000,1.28336,1.28318,1100000,1100000
2017-12-07 13:30:06.101000,1.28331,1.28319,1000000,1200000
2017-12-07 13:30:07.040000,1.28331,1.28319,1000000,1870000
2017-12-07 13:30:07.376000,1.28331,1.28317,1000000,1200000
2017-12-07 13:30:07.480000,1.28325,1.28317,1000000,1000000
2017-12-07 13:30:07.534000,1.28327,1.28318,1000000,1000000
2017-12-07 13:30:07.689000,1.28329,1.28318,1120000,1000000
2017-12-07 13:30:08.190000,1.28327,1.28318,1000000,1000000
2017-12-07 13:30:08.501000,1.28324,1.28314,1000000,1000000
2017-12-07 13:30:08.553000,1.28321,1.28314,1000000,1000000
2017-12-07 13:30:08.761000,1.28324,1.28316,1000000,1000000
2017-12-07 13:30:08.813000,1.28322,1.28314,1000000,1500000
2017-12-07 13:30:08.867000,1.28321,1.28312,1000000,1000000
2017-12-07 13:30:09.074000,1.2832,1.2831,1950000,1000000
2017-12-07 13:30:09.588000,1.28318,1.28309,1450000,1000000
2017-12-07 13:30:10.240000,1.28319,1.2831,1500000,1100000
2017-12-07 13:30:10.680000,1.28317,1.28307,1000000,1070000
2017-12-07 13:30:10.990000,1.28313,1.28304,1000000,1200000
2017-12-07 13:30:11.532000,1.2831,1.28302,1000000,1200000
2017-12-07 13:30:12.050000,1.28311,1.28303,1000000,1500000
2017-12-07 13:30:12.540000,1.28309,1.28301,1000000,1570000
2017-12-07 13:30:12.747000,1.28308,1.28298,1500000,1100000
2017-12-07 13:30:12.799000,1.28308,1.28299,1500000,1200000
2017-12-07 13:30:13.108000,1.28306,1.28298,1000000,1120000
2017-12-07 13:30:13.202000,1.28308,1.28299,1500000,1000000
2017-12-07 13:30:13.382000,1.28302,1.28297,1000000,3750000
2017-12-07 13:30:13.435000,1.283,1.28293,1000000,1950000
2017-12-07 13:30:13.590000,1.28303,1.28297,1000000,1120000
2017-12-07 13:30:13.642000,1.28301,1.28295,1000000,1370000
2017-12-07 13:30:13.694000,1.28298,1.28292,1000000,1100000
2017-12-07 13:30:13.850000,1.28297,1.28289,1000000,1070000
2017-12-07 13:30:13.953000,1.28297,1.28287,1000000,1570000
2017-12-07 13:30:14.004000,1.28295,1.28287,1000000,1570000
2017-12-07 13:30:14.378000,1.28293,1.28285,1000000,3450000
2017-12-07 13:30:14.532000,1.28295,1.28286,1500000,1500000
2017-12-07 13:30:14.689000,1.2829,1.28285,1000000,1200000
2017-12-07 13:30:14.741000,1.28292,1.28284,1000000,1450000
2017-12-07 13:30:14.897000,1.28294,1.28286,1000000,1750000
2017-12-07 13:30:15.154000,1.28292,1.28286,1000000,1570000
2017-12-07 13:30:16.074000,1.28292,1.28285,1000000,2320000
2017-12-07 13:30:16.399000,1.28289,1.28282,1000000,1500000
2017-12-07 13:30:16.502000,1.28288,1.28281,1000000,1120000
2017-12-07 13:30:17.131000,1.28292,1.2828,1100000,1950000
2017-12-07 13:30:17.452000,1.2829,1.2828,1500000,1500000
2017-12-07 13:30:17.811000,1.28287,1.2828,1000000,1500000
2017-12-07 13:30:18.349000,1.28288,1.2828,3000000,1000000
2017-12-07 13:30:18.452000,1.28287,1.28278,1000000,1500000
2017-12-07 13:30:18.554000,1.28281,1.28271,1000000,2620000
2017-12-07 13:30:18.606000,1.28281,1.28271,1000000,1000000
2017-12-07 13:30:18.658000,1.28278,1.28271,1000000,1000000
2017-12-07 13:30:18.978000,1.28281,1.28272,1000000,1000000
2017-12-07 13:30:19.133000,1.28281,1.28274,1000000,1000000
2017-12-07 13:30:19.185000,1.28287,1.28274,1500000,1070000
2017-12-07 13:30:19.237000,1.28286,1.28277,2250000,1000000
2017-12-07 13:30:19.494000,1.28277,1.28266,1570000,1000000
2017-12-07 13:30:19.598000,1.28276,1.28268,1500000,1000000
2017-12-07 13:30:19.650000,1.28278,1.28268,1000000,1870000
2017-12-07 13:30:20.075000,1.28279,1.28269,1950000,1000000
2017-12-07 13:30:20.591000,1.28279,1.28268,3820000,1500000
2017-12-07 13:30:21.126000,1.2828,1.28274,1570000,1000000
2017-12-07 13:30:21.178000,1.28283,1.28274,2700000,1000000
2017-12-07 13:30:21.332000,1.28283,1.28272,2700000,1120000
2017-12-07 13:30:21.690000,1.28286,1.28276,1450000,1000000
2017-12-07 13:30:21.997000,1.28289,1.28278,1200000,1000000
2017-12-07 13:30:22.841000,1.28289,1.28278,1200000,1500000
2017-12-07 13:30:23.562000,1.28289,1.28279,1200000,1120000
2017-12-07 13:30:24.247000,1.28291,1.2828,1950000,1000000
2017-12-07 13:30:24.403000,1.28293,1.28281,4570000,1000000
2017-12-07 13:30:24.455000,1.28293,1.28283,1950000,1500000
2017-12-07 13:30:24.508000,1.28295,1.28285,1570000,1500000
2017-12-07 13:30:25.160000,1.28296,1.28285,2700000,1500000
2017-12-07 13:30:25.419000,1.28294,1.28289,1200000,1000000
2017-12-07 13:30:25.471000,1.28296,1.2829,1570000,1000000
2017-12-07 13:30:25.522000,1.28296,1.28288,1100000,1000000
2017-12-07 13:30:27.032000,1.28296,1.28287,1000000,1000000
2017-12-07 13:30:27.706000,1.28298,1.28287,1000000,1000000
2017-12-07 13:30:28.066000,1.28301,1.2829,1450000,1000000
2017-12-07 13:30:28.118000,1.28303,1.28292,1870000,1000000
2017-12-07 13:30:28.170000,1.28303,1.28293,1450000,1000000
