time,ask,bid,ask_volume,bid_volume
2021-01-06 15:25:19.562000,1.23159,1.23157,1500000,190000
2021-01-06 15:25:19.664000,1.23158,1.23156,750000,1500000
2021-01-06 15:25:19.766000,1.23159,1.23155,2250000,2250000
2021-01-06 15:25:19.867000,1.23157,1.23155,100000,750000
2021-01-06 15:25:19.969000,1.23157,1.23154,100000,1500000
2021-01-06 15:25:22.779000,1.23153,1.23152,1570000,820000
2021-01-06 15:25:22.880000,1.23154,1.2315,5510000,1500000
2021-01-06 15:25:23.032000,1.23153,1.2315,3260000,750000
2021-01-06 15:25:23.083000,1.2315,1.23147,1570000,8290000
2021-01-06 15:25:23.185000,1.2315,1.23146,1760000,1500000
2021-01-06 15:25:23.579000,1.2315,1.23147,2510000,750000
2021-01-06 15:25:23.884000,1.23151,1.23148,3750000,1500000
2021-01-06 15:25:23.985000,1.23152,1.23148,4760000,1500000
2021-01-06 15:25:27.373000,1.23152,1.23149,1500000,750000
2021-01-06 15:25:29.235000,1.23149,1.23147,750000,900000
2021-01-06 15:25:29.337000,1.23151,1.23149,940000,750000
2021-01-06 15:25:29.388000,1.23152,1.2315,8400000,2320000
2021-01-06 15:25:29.489000,1.23154,1.2315,1500000,750000
2021-01-06 15:25:29.996000,1.23154,1.23153,750000,750000
2021-01-06 15:25:30.148000,1.23155,1.23151,1500000,750000
2021-01-06 15:25:30.300000,1.23154,1.23151,750000,750000
2021-01-06 15:25:30.604000,1.23153,1.2315,750000,750000
2021-01-06 15:25:30.706000,1.23154,1.2315,4500000,750000
2021-01-06 15:25:31.060000,1.23153,1.2315,100000,750000
2021-01-06 15:25:31.111000,1.2315,1.23147,1500000,8170000
2021-01-06 15:25:31.213000,1.2315,1.23146,3820000,940000
2021-01-06 15:25:31.315000,1.23149,1.23146,1500000,940000
2021-01-06 15:25:31.628000,1.23148,1.23146,750000,940000
2021-01-06 15:25:32.521000,1.23152,1.2315,7720000,750000
2021-01-06 15:25:32.572000,1.23153,1.23152,1500000,750000
2021-01-06 15:25:32.623000,1.23155,1.23153,7500000,820000
2021-01-06 15:25:32.674000,1.23158,1.23155,1690000,820000
2021-01-06 15:25:32.776000,1.23157,1.23155,750000,750000
2021-01-06 15:25:32.878000,1.23156,1.23154,750000,750000
2021-01-06 15:25:32.979000,1.23156,1.23153,1500000,2250000
2021-01-06 15:25:33.614000,1.23156,1.23154,9410000,1500000
2021-01-06 15:25:34.291000,1.23157,1.23154,8660000,750000
2021-01-06 15:25:34.393000,1.23158,1.23156,750000,750000
2021-01-06 15:25:35.118000,1.23159,1.23156,5250000,750000
2021-01-06 15:25:36.179000,1.23158,1.23155,1500000,750000
2021-01-06 15:25:36.281000,1.23158,1.23154,1570000,1690000
2021-01-06 15:25:36.382000,1.23157,1.23154,750000,940000
2021-01-06 15:25:39.468000,1.23156,1.23154,750000,750000
2021-01-06 15:25:40,1.23157,1.23154,1570000,750000
2021-01-06 15:25:41.053000,1.23158,1.23155,4500000,1010000
2021-01-06 15:25:42.243000,1.23157,1.23155,1500000,750000
2021-01-06 15:25:42.345000,1.23156,1.23154,6260000,1500000
2021-01-06 15:25:42.561000,1.23156,1.23153,750000,750000
2021-01-06 15:25:43.128000,1.23155,1.23152,1500000,750000
2021-01-06 15:25:43.230000,1.23154,1.23151,1500000,940000
2021-01-06 15:25:43.670000,1.23154,1.2315,1500000,4760000
2021-01-06 15:25:43.873000,1.23153,1.2315,1010000,3000000
2021-01-06 15:25:43.975000,1.23152,1.23149,750000,1500000
2021-01-06 15:25:45.272000,1.2315,1.23149,750000,2140000
2021-01-06 15:25:46.714000,1.2315,1.23147,750000,190000
2021-01-06 15:25:46.815000,1.2315,1.23146,750000,2510000
2021-01-06 15:25:46.922000,1.23149,1.23146,820000,750000
2021-01-06 15:25:48.066000,1.23147,1.23144,100000,3000000
2021-01-06 15:25:48.169000,1.23147,1.23143,820000,4690000
2021-01-06 15:25:48.271000,1.23148,1.23144,2510000,750000
2021-01-06 15:25:49.112000,1.23148,1.23145,940000,750000
2021-01-06 15:25:49.346000,1.23148,1.23144,2140000,750000
2021-01-06 15:25:49.447000,1.23147,1.23146,940000,750000
2021-01-06 15:25:49.549000,1.23149,1.23145,1500000,1010000
2021-01-06 15:25:52.607000,1.23148,1.23146,750000,190000
2021-01-06 15:25:52.708000,1.23148,1.23145,750000,1690000
2021-01-06 15:25:53.275000,1.23147,1.23144,750000,750000
2021-01-06 15:25:53.376000,1.23147,1.23143,820000,4690000
2021-01-06 15:25:53.478000,1.23146,1.23143,750000,1690000
2021-01-06 15:25:56.231000,1.23146,1.23142,2320000,9040000
2021-01-06 15:25:56.333000,1.23145,1.23142,750000,190000
2021-01-06 15:25:56.691000,1.23146,1.23143,750000,2510000
2021-01-06 15:25:56.742000,1.23147,1.23145,1870000,1010000
2021-01-06 15:25:56.844000,1.23148,1.23145,750000,750000
2021-01-06 15:25:57.560000,1.23148,1.23144,1500000,1760000
2021-01-06 15:25:57.692000,1.23147,1.23144,750000,1760000
2021-01-06 15:25:57.794000,1.23145,1.23144,750000,7420000
2021-01-06 15:25:57.895000,1.23146,1.23142,750000,3260000
2021-01-06 15:25:57.997000,1.23146,1.23143,750000,100000
2021-01-06 15:25:58.386000,1.23144,1.23141,750000,2250000
2021-01-06 15:25:58.488000,1.23143,1.2314,1500000,7350000
2021-01-06 15:25:59.216000,1.23142,1.2314,750000,940000
2021-01-06 15:25:59.267000,1.23139,1.23137,1500000,750000
2021-01-06 15:25:59.369000,1.23138,1.23136,750000,750000
2021-01-06 15:25:59.471000,1.23138,1.23135,750000,1010000
2021-01-06 15:25:59.573000,1.23137,1.23134,750000,100000
2021-01-06 15:25:59.777000,1.23137,1.23133,750000,5590000
2021-01-06 15:25:59.879000,1.23134,1.23131,1500000,4570000
2021-01-06 15:25:59.981000,1.23133,1.23131,750000,750000
2021-01-06 15:26:00.877000,1.23133,1.2313,1500000,940000
2021-01-06 15:26:01.636000,1.23133,1.23132,1500000,750000
2021-01-06 15:26:01.789000,1.23135,1.23133,750000,750000
2021-01-06 15:26:01.891000,1.23136,1.23133,1500000,1500000
2021-01-06 15:26:02.610000,1.23136,1.23135,2620000,750000
2021-01-06 15:26:02.712000,1.23138,1.23136,750000,750000
2021-01-06 15:26:04.217000,1.23139,1.23136,9470000,750000
2021-01-06 15:26:04.269000,1.23133,1.2313,1500000,11440000
2021-01-06 15:26:04.623000,1.23133,1.23131,750000,750000
2021-01-06 15:26:04.979000,1.23135,1.23133,1120000,750000
2021-01-06 15:26:05.081000,1.23135,1.23132,750000,2510000
2021-01-06 15:26:05.184000,1.23135,1.23133,750000,750000
2021-01-06 15:26:06.254000,1.23135,1.23132,750000,2250000
2021-01-06 15:26:08.055000,1.23134,1.23131,1500000,750000
2021-01-06 15:26:08.157000,1.23134,1.2313,1500000,1570000
2021-01-06 15:26:10.763000,1.23133,1.2313,750000,100000
2021-01-06 15:26:10.923000,1.23133,1.23129,750000,5510000
2021-01-06 15:26:11.181000,1.23132,1.23129,750000,1760000
2021-01-06 15:26:11.831000,1.23129,1.23127,820000,2250000
2021-01-06 15:26:11.933000,1.23127,1.23126,750000,7570000
2021-01-06 15:26:11.984000,1.23129,1.23127,750000,750000
2021-01-06 15:26:12.035000,1.23132,1.23129,9150000,940000
2021-01-06 15:26:12.137000,1.23131,1.23128,750000,3940000
2021-01-06 15:26:12.238000,1.2313,1.23127,750000,1690000
2021-01-06 15:26:13.917000,1.23131,1.23128,750000,750000
2021-01-06 15:26:14.019000,1.2313,1.23128,1500000,2510000
2021-01-06 15:26:14.120000,1.2313,1.23127,750000,2440000
2021-01-06 15:26:15.923000,1.23131,1.23128,1500000,750000
2021-01-06 15:26:16.384000,1.23131,1.23129,4870000,750000
2021-01-06 15:26:16.486000,1.23132,1.2313,750000,750000
2021-01-06 15:26:16.537000,1.23134,1.23131,750000,750000
2021-01-06 15:26:17.874000,1.23133,1.23131,750000,750000
2021-01-06 15:26:18.612000,1.23133,1.2313,750000,820000
2021-01-06 15:26:19.074000,1.23134,1.2313,1500000,820000
2021-01-06 15:26:20.104000,1.23133,1.2313,1500000,820000
2021-01-06 15:26:20.610000,1.23133,1.23129,1570000,2440000
2021-01-06 15:26:21.156000,1.23133,1.2313,1500000,1010000
2021-01-06 15:26:21.514000,1.23133,1.23131,750000,750000
2021-01-06 15:26:21.933000,1.23133,1.2313,750000,1010000
2021-01-06 15:26:22.987000,1.23135,1.23131,4500000,1010000
2021-01-06 15:26:23.038000,1.23135,1.23133,750000,1010000
2021-01-06 15:26:23.089000,1.23137,1.23134,750000,1500000
2021-01-06 15:26:23.539000,1.23136,1.23133,750000,2510000
2021-01-06 15:26:23.640000,1.23135,1.23133,750000,7350000
2021-01-06 15:26:23.742000,1.23135,1.23132,750000,2510000
2021-01-06 15:26:23.894000,1.23133,1.23131,750000,750000
2021-01-06 15:26:23.995000,1.23133,1.23129,1500000,3260000
2021-01-06 15:26:24.442000,1.23132,1.23129,750000,2510000
2021-01-06 15:26:24.544000,1.2313,1.23129,7350000,4500000
2021-01-06 15:26:24.595000,1.23129,1.23127,820000,7350000
2021-01-06 15:26:24.645000,1.23127,1.23125,1500000,750000
2021-01-06 15:26:24.747000,1.23128,1.23125,1120000,750000
2021-01-06 15:26:24.849000,1.23127,1.23125,750000,1010000
2021-01-06 15:26:25.053000,1.23127,1.23124,750000,1010000
2021-01-06 15:26:25.154000,1.23125,1.23122,750000,1010000
2021-01-06 15:26:25.857000,1.23124,1.23122,750000,1010000
2021-01-06 15:26:25.959000,1.23125,1.23122,1120000,1010000
2021-01-06 15:26:27.347000,1.23124,1.23122,750000,1090000
2021-01-06 15:26:27.892000,1.23124,1.23121,1500000,900000
2021-01-06 15:26:27.993000,1.23123,1.2312,1500000,100000
2021-01-06 15:26:28.095000,1.23123,1.23119,1500000,2210000
2021-01-06 15:26:28.197000,1.23123,1.2312,1500000,100000
2021-01-06 15:26:28.311000,1.23123,1.23119,1500000,1650000
2021-01-06 15:26:28.463000,1.23122,1.23119,750000,1650000
2021-01-06 15:26:28.565000,1.2312,1.23118,1500000,100000
2021-01-06 15:26:28.667000,1.2312,1.23117,1500000,7690000
2021-01-06 15:26:28.768000,1.2312,1.23118,1500000,100000
2021-01-06 15:26:28.921000,1.23118,1.23116,1500000,7350000
2021-01-06 15:26:29.022000,1.23118,1.23115,1500000,900000
2021-01-06 15:26:29.225000,1.23117,1.23115,1570000,100000
2021-01-06 15:26:29.276000,1.23116,1.23112,1500000,11440000
2021-01-06 15:26:29.379000,1.23115,1.23112,750000,2770000
2021-01-06 15:26:29.582000,1.23116,1.23112,2250000,1090000
2021-01-06 15:26:29.785000,1.23114,1.23112,1120000,4460000
2021-01-06 15:26:30.276000,1.23113,1.23111,1500000,750000
2021-01-06 15:26:30.379000,1.23112,1.23109,750000,4460000
2021-01-06 15:26:30.633000,1.23112,1.2311,750000,820000
2021-01-06 15:26:31.009000,1.23112,1.23109,750000,1090000
2021-01-06 15:26:31.111000,1.23111,1.23108,7420000,3750000
2021-01-06 15:26:31.745000,1.2311,1.23108,750000,820000
2021-01-06 15:26:31.902000,1.23111,1.23108,1500000,1010000
2021-01-06 15:26:33.565000,1.23112,1.23109,750000,750000
2021-01-06 15:26:33.666000,1.23111,1.23108,1500000,1950000
2021-01-06 15:26:35.195000,1.23108,1.23106,8020000,1200000
2021-01-06 15:26:35.296000,1.23107,1.23105,750000,750000
2021-01-06 15:26:35.701000,1.23105,1.23103,1500000,1200000
2021-01-06 15:26:35.752000,1.23104,1.23101,750000,11250000
2021-01-06 15:26:35.854000,1.23104,1.23102,750000,750000
2021-01-06 15:26:36.057000,1.23104,1.23101,750000,2400000
2021-01-06 15:26:36.158000,1.23105,1.23102,750000,1570000
2021-01-06 15:26:36.260000,1.23107,1.23104,1500000,820000
2021-01-06 15:26:36.515000,1.23107,1.23105,750000,100000
2021-01-06 15:26:36.822000,1.23107,1.23104,750000,2770000
2021-01-06 15:26:37.186000,1.23108,1.23105,750000,3340000
2021-01-06 15:26:37.238000,1.2311,1.23108,750000,1500000
2021-01-06 15:26:37.340000,1.2311,1.23109,750000,3070000
2021-01-06 15:26:37.442000,1.23111,1.23109,750000,750000
2021-01-06 15:26:38.170000,1.23111,1.23108,750000,11060000
2021-01-06 15:26:38.271000,1.23111,1.23109,750000,100000
2021-01-06 15:26:38.673000,1.23111,1.23108,1500000,450000
2021-01-06 15:26:38.776000,1.23107,1.23104,1120000,7420000
2021-01-06 15:26:38.979000,1.23104,1.23101,1500000,2590000
2021-01-06 15:26:39.946000,1.23104,1.231,1500000,1460000
2021-01-06 15:26:40.301000,1.23101,1.23099,8850000,1200000
2021-01-06 15:26:40.352000,1.23103,1.231,750000,2140000
2021-01-06 15:26:40.454000,1.23102,1.231,7650000,1760000
2021-01-06 15:26:40.556000,1.23104,1.23102,1500000,1500000
2021-01-06 15:26:40.657000,1.23104,1.23101,1500000,4840000
2021-01-06 15:26:40.810000,1.23104,1.231,1500000,2210000
2021-01-06 15:26:40.911000,1.23104,1.23101,1500000,150000
2021-01-06 15:26:43.605000,1.23104,1.231,2510000,3820000
2021-01-06 15:26:43.707000,1.23103,1.231,750000,1010000
2021-01-06 15:26:43.859000,1.23104,1.231,1500000,1090000
2021-01-06 15:26:45.203000,1.23105,1.23103,750000,1390000
2021-01-06 15:26:45.255000,1.23107,1.23106,9520000,1840000
2021-01-06 15:26:45.356000,1.23107,1.23106,750000,820000
2021-01-06 15:26:45.509000,1.23108,1.23106,750000,750000
2021-01-06 15:26:45.610000,1.23108,1.23105,750000,1840000
2021-01-06 15:26:45.914000,1.23108,1.23106,750000,100000
2021-01-06 15:26:46.016000,1.23111,1.23108,6750000,750000
2021-01-06 15:26:46.067000,1.23113,1.2311,9150000,1690000
2021-01-06 15:26:46.169000,1.23113,1.23109,1500000,2210000
2021-01-06 15:26:47.684000,1.23113,1.2311,1500000,100000
2021-01-06 15:26:47.785000,1.23114,1.2311,1120000,900000
2021-01-06 15:26:47.988000,1.23113,1.2311,750000,900000
2021-01-06 15:26:48.209000,1.23113,1.23111,4500000,1840000
2021-01-06 15:26:48.946000,1.23113,1.2311,750000,100000
2021-01-06 15:26:48.999000,1.23101,1.23099,750000,5510000
2021-01-06 15:26:49.050000,1.23103,1.23101,1500000,820000
2021-01-06 15:26:49.101000,1.23111,1.23109,9670000,750000
2021-01-06 15:26:49.204000,1.2311,1.23108,2250000,1390000
2021-01-06 15:26:49.307000,1.23109,1.23106,750000,750000
2021-01-06 15:26:49.560000,1.23108,1.23105,750000,5140000
2021-01-06 15:26:50.063000,1.23111,1.23109,750000,940000
2021-01-06 15:26:50.165000,1.23114,1.23111,4500000,750000
2021-01-06 15:26:50.267000,1.23115,1.23112,12000000,190000
2021-01-06 15:26:50.368000,1.23116,1.23113,1500000,750000
2021-01-06 15:26:50.793000,1.23117,1.23114,750000,1500000
2021-01-06 15:26:51.250000,1.23116,1.23113,750000,1690000
2021-01-06 15:26:51.712000,1.23115,1.23113,750000,940000
2021-01-06 15:26:51.865000,1.23116,1.23113,750000,940000
2021-01-06 15:26:52.832000,1.23117,1.23114,750000,1500000
2021-01-06 15:26:52.934000,1.23118,1.23115,1870000,750000
2021-01-06 15:26:53.906000,1.23119,1.23117,750000,1200000
2021-01-06 15:26:54.008000,1.23119,1.23116,1500000,2210000
2021-01-06 15:26:54.110000,1.23119,1.23117,1500000,190000
2021-01-06 15:26:54.366000,1.23119,1.23116,1500000,1090000
2021-01-06 15:26:54.468000,1.23119,1.23117,750000,1390000
2021-01-06 15:26:54.519000,1.23121,1.23119,1120000,940000
2021-01-06 15:26:55.288000,1.23122,1.23119,1120000,940000
2021-01-06 15:26:55.389000,1.23122,1.2312,1120000,750000
2021-01-06 15:26:55.491000,1.23123,1.23121,750000,820000
2021-01-06 15:26:55.592000,1.23124,1.23122,370000,1760000
2021-01-06 15:26:55.854000,1.23125,1.23123,750000,750000
2021-01-06 15:26:56.741000,1.23127,1.23125,370000,1760000
2021-01-06 15:26:56.842000,1.23128,1.23126,750000,940000
2021-01-06 15:26:56.946000,1.23129,1.23126,750000,1010000
2021-01-06 15:26:57.200000,1.23128,1.23126,750000,750000
2021-01-06 15:26:57.965000,1.23129,1.23127,750000,370000
2021-01-06 15:26:58.016000,1.23132,1.2313,750000,3940000
2021-01-06 15:26:58.067000,1.23134,1.23131,9220000,1010000
2021-01-06 15:26:58.220000,1.23134,1.2313,1500000,6340000
2021-01-06 15:26:58.323000,1.23134,1.23133,1870000,1760000
2021-01-06 15:26:58.576000,1.23133,1.23131,750000,2590000
2021-01-06 15:26:59.360000,1.23134,1.23131,750000,3260000
2021-01-06 15:26:59.465000,1.23135,1.23133,1120000,2510000
2021-01-06 15:26:59.517000,1.23137,1.23134,8020000,820000
2021-01-06 15:27:01.006000,1.23139,1.23135,6260000,750000
2021-01-06 15:27:01.361000,1.23137,1.23135,750000,750000
2021-01-06 15:27:01.832000,1.23139,1.23135,1500000,2320000
2021-01-06 15:27:01.933000,1.23138,1.23135,750000,750000
2021-01-06 15:27:02.085000,1.23137,1.23134,1500000,820000
2021-01-06 15:27:02.187000,1.23136,1.23134,750000,750000
2021-01-06 15:27:02.289000,1.23135,1.23134,750000,820000
2021-01-06 15:27:03.167000,1.23137,1.23133,1870000,820000
2021-01-06 15:27:03.887000,1.23136,1.23132,750000,2590000
2021-01-06 15:27:04.040000,1.23135,1.23132,750000,820000
2021-01-06 15:27:04.142000,1.23134,1.23131,1500000,100000
2021-01-06 15:27:04.530000,1.23134,1.2313,1500000,5590000
2021-01-06 15:27:05.616000,1.23134,1.23131,1500000,100000
2021-01-06 15:27:05.977000,1.23134,1.2313,1500000,5400000
2021-01-06 15:27:06.651000,1.23134,1.23131,1500000,750000
2021-01-06 15:27:09.167000,1.23134,1.2313,1760000,3750000
2021-01-06 15:27:09.218000,1.23131,1.23128,750000,150000
2021-01-06 15:27:09.320000,1.23133,1.2313,1500000,820000
2021-01-06 15:27:09.421000,1.23134,1.23132,1500000,750000
2021-01-06 15:27:09.523000,1.23134,1.23131,1500000,2320000
2021-01-06 15:27:10.708000,1.23134,1.2313,2320000,750000
2021-01-06 15:27:10.810000,1.23134,1.23131,2810000,1010000
2021-01-06 15:27:10.912000,1.23135,1.23132,1500000,1570000
2021-01-06 15:27:11.165000,1.23135,1.23133,750000,750000
2021-01-06 15:27:11.266000,1.23135,1.23132,750000,1760000
2021-01-06 15:27:12.405000,1.23136,1.23133,1870000,100000
2021-01-06 15:27:12.506000,1.23136,1.23132,1500000,2590000
2021-01-06 15:27:14.154000,1.23135,1.23132,750000,940000
2021-01-06 15:27:14.256000,1.23134,1.2313,1500000,4760000
2021-01-06 15:27:14.876000,1.23134,1.23131,1500000,1500000
2021-01-06 15:27:15.283000,1.23134,1.23132,750000,750000
2021-01-06 15:27:15.385000,1.23135,1.23131,1500000,2960000
2021-01-06 15:27:16.174000,1.23135,1.23132,1500000,820000
2021-01-06 15:27:16.225000,1.23138,1.23136,7650000,1500000
2021-01-06 15:27:16.377000,1.23139,1.23136,4500000,750000
2021-01-06 15:27:16.731000,1.23138,1.23136,750000,750000
2021-01-06 15:27:17.284000,1.23138,1.23135,750000,1010000
2021-01-06 15:27:17.386000,1.23137,1.23135,750000,1010000
2021-01-06 15:27:17.437000,1.23135,1.23133,1120000,100000
2021-01-06 15:27:17.488000,1.23133,1.23131,750000,1310000
2021-01-06 15:27:17.590000,1.23133,1.2313,750000,1010000
2021-01-06 15:27:17.691000,1.23133,1.23131,750000,750000
2021-01-06 15:27:17.895000,1.23134,1.23132,750000,940000
2021-01-06 15:27:17.996000,1.23134,1.23131,750000,1650000
2021-01-06 15:27:18.684000,1.23135,1.23131,4950000,750000
2021-01-06 15:27:19.039000,1.23135,1.23132,750000,1570000
2021-01-06 15:27:19.142000,1.23136,1.23133,1500000,750000
2021-01-06 15:27:19.294000,1.23136,1.23132,1500000,1840000
2021-01-06 15:27:19.396000,1.23136,1.23133,1500000,750000
2021-01-06 15:27:20.123000,1.23138,1.23135,2440000,750000
2021-01-06 15:27:20.735000,1.23139,1.23135,4500000,2320000
2021-01-06 15:27:21.090000,1.23138,1.23135,100000,750000
2021-01-06 15:27:21.191000,1.23139,1.23135,5510000,750000
2021-01-06 15:27:22.113000,1.23138,1.23135,100000,750000
2021-01-06 15:27:22.222000,1.23138,1.23134,820000,750000
2021-01-06 15:27:22.921000,1.23134,1.23133,820000,820000
2021-01-06 15:27:23.225000,1.23134,1.23131,750000,750000
2021-01-06 15:27:24.011000,1.23133,1.2313,2320000,100000
2021-01-06 15:27:24.113000,1.23133,1.23129,1570000,3750000
2021-01-06 15:27:24.379000,1.23132,1.23128,820000,1500000
2021-01-06 15:27:24.481000,1.23131,1.23128,750000,750000
2021-01-06 15:27:25.647000,1.23129,1.23128,820000,750000
2021-01-06 15:27:26.061000,1.2313,1.23128,750000,750000
2021-01-06 15:27:26.501000,1.2313,1.23127,820000,1500000
2021-01-06 15:27:26.603000,1.23131,1.23128,1570000,750000
2021-01-06 15:27:28.257000,1.2313,1.23127,100000,2250000
2021-01-06 15:27:28.359000,1.23128,1.23126,100000,750000
2021-01-06 15:27:28.460000,1.23129,1.23126,820000,750000
2021-01-06 15:27:29.552000,1.23128,1.23126,100000,750000
2021-01-06 15:27:29.756000,1.23128,1.23125,100000,750000
2021-01-06 15:27:30.081000,1.2313,1.23127,4120000,750000
2021-01-06 15:27:30.183000,1.23133,1.23132,9970000,750000
2021-01-06 15:27:30.234000,1.23136,1.23134,100000,750000
2021-01-06 15:27:30.336000,1.23136,1.23133,7650000,2250000
2021-01-06 15:27:30.437000,1.23137,1.23135,1570000,750000
2021-01-06 15:27:31.112000,1.23135,1.23134,750000,750000
2021-01-06 15:27:31.214000,1.23135,1.23132,820000,750000
2021-01-06 15:27:31.417000,1.23136,1.23132,1570000,2440000
2021-01-06 15:27:31.518000,1.23136,1.23133,820000,750000
2021-01-06 15:27:31.671000,1.23135,1.23132,1570000,750000
2021-01-06 15:27:31.772000,1.23134,1.23132,750000,750000
2021-01-06 15:27:31.823000,1.23136,1.23133,4570000,750000
2021-01-06 15:27:31.925000,1.23137,1.23134,100000,750000
2021-01-06 15:27:32.128000,1.23136,1.23134,750000,750000
2021-01-06 15:27:34.496000,1.23136,1.23133,820000,2250000
2021-01-06 15:27:34.547000,1.23134,1.23132,820000,750000
2021-01-06 15:27:34.750000,1.23135,1.23132,4570000,1500000
2021-01-06 15:27:35.997000,1.23133,1.23132,1570000,750000
2021-01-06 15:27:37.475000,1.23135,1.23131,5320000,750000
2021-01-06 15:27:37.831000,1.23134,1.23131,3000000,750000
2021-01-06 15:27:39.359000,1.23136,1.23132,5140000,1500000
2021-01-06 15:27:39.981000,1.23136,1.23133,3000000,750000
2021-01-06 15:27:40.083000,1.23138,1.23134,12970000,1500000
2021-01-06 15:27:40.387000,1.23137,1.23133,6070000,940000
2021-01-06 15:27:40.829000,1.23136,1.23133,370000,750000
2021-01-06 15:27:41.431000,1.23137,1.23134,6070000,750000
2021-01-06 15:27:41.533000,1.23135,1.23132,750000,3190000
2021-01-06 15:27:41.634000,1.23135,1.23131,750000,4500000
2021-01-06 15:27:42.577000,1.23135,1.23132,750000,750000
2021-01-06 15:27:42.830000,1.23135,1.23131,2250000,750000
2021-01-06 15:27:42.931000,1.23134,1.2313,750000,750000
2021-01-06 15:27:43.033000,1.23132,1.23129,750000,1500000
2021-01-06 15:27:44.249000,1.23133,1.2313,750000,750000
2021-01-06 15:27:45.332000,1.23135,1.23132,750000,940000
2021-01-06 15:27:45.484000,1.23135,1.23131,1570000,1950000
2021-01-06 15:27:45.586000,1.23133,1.2313,2250000,750000
2021-01-06 15:27:45.687000,1.23132,1.23129,750000,750000
2021-01-06 15:27:45.789000,1.23133,1.23129,5250000,750000
2021-01-06 15:27:45.890000,1.23134,1.2313,3000000,4500000
2021-01-06 15:27:47.448000,1.23132,1.23131,750000,750000
2021-01-06 15:27:48.037000,1.23133,1.23129,3750000,3190000
2021-01-06 15:27:48.492000,1.23133,1.2313,750000,750000
2021-01-06 15:27:49.111000,1.23134,1.2313,2250000,750000
2021-01-06 15:27:50.898000,1.23133,1.2313,750000,750000
2021-01-06 15:27:51.719000,1.23131,1.23128,750000,750000
2021-01-06 15:27:51.821000,1.23131,1.23127,1500000,2440000
2021-01-06 15:27:51.973000,1.2313,1.23126,750000,3560000
2021-01-06 15:27:52.075000,1.2313,1.23127,750000,750000
2021-01-06 15:27:52.681000,1.2313,1.23128,3750000,3190000
2021-01-06 15:27:52.783000,1.23132,1.23129,1500000,750000
2021-01-06 15:27:52.885000,1.23132,1.23128,1500000,750000
2021-01-06 15:27:53.592000,1.23129,1.23126,750000,7390000
2021-01-06 15:27:53.693000,1.23129,1.23125,3070000,750000
2021-01-06 15:27:54.414000,1.23127,1.23124,750000,940000
2021-01-06 15:27:54.619000,1.23128,1.23124,2250000,940000
2021-01-06 15:27:55.910000,1.23127,1.23124,750000,940000
2021-01-06 15:27:56.500000,1.23125,1.23123,1500000,190000
2021-01-06 15:27:56.602000,1.23125,1.23122,1690000,1500000
2021-01-06 15:27:56.704000,1.23126,1.23123,1500000,750000
2021-01-06 15:27:56.857000,1.23127,1.23123,1500000,1690000
2021-01-06 15:27:57.643000,1.23127,1.23122,3750000,5960000
2021-01-06 15:27:57.745000,1.23127,1.23126,750000,940000
2021-01-06 15:27:57.948000,1.23128,1.23126,750000,190000
2021-01-06 15:27:58.050000,1.23129,1.23127,750000,190000
2021-01-06 15:27:58.101000,1.23131,1.23128,1500000,750000
2021-01-06 15:27:58.666000,1.23127,1.23125,750000,1950000
