time,ask,bid,ask_volume,bid_volume
2018-08-16 07:55:19.750000,8.43684,8.4357,1000000,1000000
2018-08-16 07:55:20.278000,8.43669,8.43553,1000000,1000000
2018-08-16 07:55:20.691000,8.43669,8.43555,1000000,1000000
2018-08-16 07:55:22.181000,8.43669,8.43559,1000000,1000000
2018-08-16 07:55:22.285000,8.43691,8.43575,1000000,1000000
2018-08-16 07:55:22.337000,8.43691,8.43581,1000000,1000000
2018-08-16 07:55:22.389000,8.43714,8.43597,1000000,1000000
2018-08-16 07:55:22.493000,8.43699,8.43587,1000000,1000000
2018-08-16 07:55:22.545000,8.43699,8.43582,1000000,1000000
2018-08-16 07:55:22.774000,8.43699,8.43587,1000000,1000000
2018-08-16 07:55:23.807000,8.43699,8.43582,1000000,1000000
2018-08-16 07:55:24.061000,8.43668,8.43569,3600000,2120000
2018-08-16 07:55:24.112000,8.43651,8.43555,1370000,1000000
2018-08-16 07:55:24.165000,8.43519,8.43419,1000000,1000000
2018-08-16 07:55:24.217000,8.43496,8.43386,1000000,1700000
2018-08-16 07:55:24.371000,8.43496,8.4338,1000000,1000000
2018-08-16 07:55:24.727000,8.43451,8.4338,1000000,1000000
2018-08-16 07:55:24.829000,8.43431,8.43314,1000000,1000000
2018-08-16 07:55:25.083000,8.43415,8.43299,1000000,1000000
2018-08-16 07:55:25.184000,8.43396,8.43279,1000000,1000000
2018-08-16 07:55:25.235000,8.43396,8.43279,1370000,1000000
2018-08-16 07:55:25.383000,8.43373,8.43256,1000000,1000000
2018-08-16 07:55:26.116000,8.43355,8.43239,1000000,1000000
2018-08-16 07:55:26.642000,8.43337,8.4322,1000000,1000000
2018-08-16 07:55:26.846000,8.43315,8.43198,1000000,1000000
2018-08-16 07:55:27.172000,8.43298,8.43183,1000000,1000000
2018-08-16 07:55:27.977000,8.4328,8.43164,1000000,1000000
2018-08-16 07:55:28.079000,8.43268,8.43151,1000000,1000000
2018-08-16 07:55:28.221000,8.43254,8.43137,1000000,1000000
2018-08-16 07:55:29.427000,8.43268,8.43151,1000000,1000000
2018-08-16 07:55:29.734000,8.43298,8.43181,1000000,1000000
2018-08-16 07:55:30.759000,8.43282,8.43166,1000000,1000000
2018-08-16 07:55:30.964000,8.43268,8.43151,1000000,1000000
2018-08-16 07:55:31.189000,8.43252,8.43136,1000000,1000000
2018-08-16 07:55:31.641000,8.43236,8.4312,1000000,1000000
2018-08-16 07:55:31.949000,8.43097,8.42981,1000000,1000000
2018-08-16 07:55:32.263000,8.43069,8.42953,1000000,1000000
2018-08-16 07:55:33.101000,8.43024,8.42908,1000000,1000000
2018-08-16 07:55:33.204000,8.43016,8.42895,1000000,1000000
2018-08-16 07:55:35.351000,8.43013,8.42895,1000000,1000000
2018-08-16 07:55:35.454000,8.42944,8.42814,1000000,1000000
2018-08-16 07:55:35.556000,8.42913,8.42764,1000000,1000000
2018-08-16 07:55:35.608000,8.42954,8.42798,1000000,1000000
2018-08-16 07:55:35.660000,8.42954,8.42798,1000000,1370000
2018-08-16 07:55:35.712000,8.42967,8.4281,1000000,1000000
2018-08-16 07:55:35.885000,8.42986,8.42834,1000000,1000000
2018-08-16 07:55:36.189000,8.4297,8.42827,1000000,1000000
2018-08-16 07:55:36.494000,8.43125,8.43028,1100000,1000000
2018-08-16 07:55:36.546000,8.43218,8.43101,1370000,1000000
2018-08-16 07:55:36.739000,8.43218,8.43101,1000000,1000000
2018-08-16 07:55:36.897000,8.43254,8.4314,1000000,1000000
2018-08-16 07:55:37.104000,8.43305,8.43183,1000000,1000000
2018-08-16 07:55:37.208000,8.43342,8.43212,1000000,1000000
2018-08-16 07:55:37.311000,8.43371,8.4323,1000000,1000000
2018-08-16 07:55:37.415000,8.43393,8.4325,1000000,1000000
2018-08-16 07:55:39.686000,8.43334,8.4325,2100000,1000000
2018-08-16 07:55:39.738000,8.43366,8.43229,1750000,1000000
2018-08-16 07:55:39.789000,8.43346,8.43229,1370000,1000000
2018-08-16 07:55:39.842000,8.43324,8.43187,1000000,1000000
2018-08-16 07:55:40.047000,8.43321,8.43187,1120000,1000000
2018-08-16 07:55:40.302000,8.43324,8.43187,1000000,1000000
2018-08-16 07:55:40.404000,8.43343,8.43212,1000000,1000000
2018-08-16 07:55:40.712000,8.43392,8.43313,1750000,1000000
2018-08-16 07:55:40.763000,8.43436,8.43313,1000000,1000000
2018-08-16 07:55:40.918000,8.4348,8.43363,1000000,1000000
2018-08-16 07:55:41.390000,8.43473,8.43363,1000000,1000000
2018-08-16 07:55:41.441000,8.43435,8.43318,1000000,1000000
2018-08-16 07:55:41.543000,8.4342,8.43303,1000000,1000000
2018-08-16 07:55:41.848000,8.43445,8.43329,1000000,1000000
2018-08-16 07:55:42.563000,8.4346,8.43344,1000000,1000000
2018-08-16 07:55:42.666000,8.43483,8.43366,1000000,1000000
2018-08-16 07:55:42.822000,8.43468,8.43351,1000000,1000000
2018-08-16 07:55:43.155000,8.43453,8.43336,1000000,1000000
2018-08-16 07:55:43.514000,8.43428,8.43336,1000000,1000000
2018-08-16 07:55:43.616000,8.43445,8.43336,1000000,1000000
2018-08-16 07:55:43.668000,8.43401,8.43284,1000000,1000000
2018-08-16 07:55:43.771000,8.43449,8.43339,1000000,1000000
2018-08-16 07:55:43.822000,8.43456,8.43339,1000000,1000000
2018-08-16 07:55:44.082000,8.43481,8.43364,1000000,1000000
2018-08-16 07:55:44.395000,8.43501,8.43387,1000000,1000000
2018-08-16 07:55:47.062000,8.43508,8.43404,1000000,1000000
2018-08-16 07:55:47.164000,8.43571,8.43454,1000000,1000000
2018-08-16 07:55:47.451000,8.43588,8.43472,1000000,1000000
2018-08-16 07:55:50.499000,8.43533,8.43386,2100000,1000000
2018-08-16 07:55:50.550000,8.4352,8.43395,1370000,1000000
2018-08-16 07:55:50.682000,8.4352,8.43395,1000000,1000000
2018-08-16 07:55:50.734000,8.43504,8.43388,1000000,1000000
2018-08-16 07:55:50.835000,8.43558,8.43441,1000000,1000000
2018-08-16 07:55:50.988000,8.43558,8.43447,1000000,1000000
2018-08-16 07:55:51.089000,8.43629,8.43515,1000000,1000000
2018-08-16 07:55:51.493000,8.43594,8.43515,1000000,1000000
2018-08-16 07:55:51.544000,8.43625,8.43515,1000000,1000000
2018-08-16 07:55:51.596000,8.43611,8.43496,1750000,1000000
2018-08-16 07:55:51.713000,8.43599,8.43496,1000000,1000000
2018-08-16 07:55:51.764000,8.43611,8.43496,1500000,1000000
2018-08-16 07:55:55.141000,8.43626,8.4351,1000000,1000000
2018-08-16 07:55:56.331000,8.43612,8.43495,1000000,1000000
2018-08-16 07:55:56.988000,8.43589,8.43473,1000000,1000000
2018-08-16 07:55:57.310000,8.43604,8.43488,1000000,1000000
2018-08-16 07:56:00.322000,8.43607,8.4349,1000000,1000000
2018-08-16 07:56:00.681000,8.43624,8.43508,1000000,1000000
2018-08-16 07:56:01.545000,8.4361,8.43493,1000000,1000000
2018-08-16 07:56:01.699000,8.43595,8.43478,1000000,1000000
2018-08-16 07:56:02.044000,8.4361,8.43493,1000000,1000000
2018-08-16 07:56:02.617000,8.43624,8.43508,1000000,1000000
2018-08-16 07:56:03.432000,8.4361,8.43493,1000000,1000000
2018-08-16 07:56:03.673000,8.43624,8.43507,1000000,1000000
2018-08-16 07:56:03.982000,8.43759,8.43645,1000000,1000000
2018-08-16 07:56:04.302000,8.43804,8.43688,1000000,1000000
2018-08-16 07:56:04.405000,8.43843,8.43728,1000000,1000000
2018-08-16 07:56:04.597000,8.4389,8.43773,1000000,1000000
2018-08-16 07:56:04.699000,8.43905,8.43789,1000000,1000000
2018-08-16 07:56:05.002000,8.4392,8.43804,1000000,1000000
2018-08-16 07:56:05.205000,8.43944,8.43827,1000000,1000000
2018-08-16 07:56:05.369000,8.43967,8.43851,1000000,1000000
2018-08-16 07:56:05.473000,8.43908,8.43791,1000000,1000000
2018-08-16 07:56:06.731000,8.43923,8.43809,1000000,1000000
2018-08-16 07:56:08.365000,8.43944,8.43827,1000000,1000000
2018-08-16 07:56:08.910000,8.43929,8.43812,1000000,1000000
2018-08-16 07:56:10.262000,8.43925,8.43812,1000000,1000000
2018-08-16 07:56:10.364000,8.43892,8.43776,1000000,1000000
2018-08-16 07:56:10.465000,8.43877,8.43761,1000000,1000000
2018-08-16 07:56:11.056000,8.43916,8.43802,1000000,1000000
2018-08-16 07:56:11.246000,8.43999,8.43883,1000000,1000000
2018-08-16 07:56:11.349000,8.43997,8.43883,1000000,1000000
2018-08-16 07:56:11.451000,8.43973,8.43857,1000000,1000000
2018-08-16 07:56:11.554000,8.43988,8.43871,1000000,1000000
2018-08-16 07:56:11.865000,8.4401,8.43896,1000000,1000000
2018-08-16 07:56:12.068000,8.44012,8.43895,1000000,1000000
2018-08-16 07:56:12.172000,8.43997,8.4388,1000000,1000000
2018-08-16 07:56:12.503000,8.43967,8.43851,1000000,1000000
2018-08-16 07:56:12.756000,8.43971,8.43854,1000000,1000000
2018-08-16 07:56:14.622000,8.43998,8.43883,1000000,1000000
2018-08-16 07:56:14.725000,8.4397,8.43853,1000000,1000000
2018-08-16 07:56:14.828000,8.43951,8.43834,1000000,1000000
2018-08-16 07:56:15.131000,8.43867,8.43795,1000000,1000000
2018-08-16 07:56:15.182000,8.43911,8.43795,1000000,1000000
2018-08-16 07:56:15.233000,8.43948,8.43676,1870000,1000000
2018-08-16 07:56:15.284000,8.43897,8.43676,1000000,1000000
2018-08-16 07:56:15.336000,8.43917,8.43676,1000000,1000000
2018-08-16 07:56:15.438000,8.43802,8.43685,1000000,1000000
2018-08-16 07:56:15.771000,8.43902,8.43786,1000000,1000000
2018-08-16 07:56:15.823000,8.4389,8.43773,1000000,1000000
2018-08-16 07:56:15.927000,8.43875,8.43759,1000000,1000000
2018-08-16 07:56:16.031000,8.43898,8.43781,1000000,1000000
2018-08-16 07:56:16.440000,8.43896,8.4365,1000000,1000000
2018-08-16 07:56:16.543000,8.4386,8.43743,1000000,1000000
2018-08-16 07:56:16.845000,8.43841,8.43725,1000000,1000000
2018-08-16 07:56:17.001000,8.43854,8.43737,1000000,1000000
2018-08-16 07:56:18.598000,8.43867,8.43751,1000000,1000000
2018-08-16 07:56:18.805000,8.43825,8.43708,1000000,1000000
2018-08-16 07:56:18.909000,8.43846,8.43598,1000000,1000000
2018-08-16 07:56:18.961000,8.43857,8.43605,1000000,1000000
2018-08-16 07:56:19.013000,8.43844,8.43609,1000000,1000000
2018-08-16 07:56:19.305000,8.44003,8.43753,1000000,1000000
2018-08-16 07:56:19.360000,8.44009,8.43794,1000000,1000000
2018-08-16 07:56:19.670000,8.4406,8.43943,1000000,1000000
2018-08-16 07:56:19.894000,8.44022,8.43823,1000000,1000000
2018-08-16 07:56:19.946000,8.44022,8.43812,1000000,1000000
2018-08-16 07:56:19.998000,8.4404,8.43812,1000000,1000000
2018-08-16 07:56:20.049000,8.44014,8.43793,1000000,1000000
2018-08-16 07:56:20.101000,8.44067,8.43754,1000000,1100000
2018-08-16 07:56:20.152000,8.43911,8.43665,1000000,1000000
2018-08-16 07:56:20.459000,8.43774,8.43657,1000000,1000000
2018-08-16 07:56:20.636000,8.43775,8.43502,1000000,1000000
2018-08-16 07:56:20.688000,8.43747,8.43502,1000000,1000000
2018-08-16 07:56:20.796000,8.43748,8.43497,1000000,1000000
2018-08-16 07:56:20.848000,8.43776,8.43525,1000000,1000000
2018-08-16 07:56:21.170000,8.43745,8.43476,1370000,1000000
2018-08-16 07:56:21.476000,8.4359,8.43474,1000000,1000000
2018-08-16 07:56:21.733000,8.43544,8.43427,1000000,1000000
2018-08-16 07:56:22.089000,8.43529,8.43412,1000000,1000000
2018-08-16 07:56:22.397000,8.4348,8.43387,1000000,1000000
2018-08-16 07:56:22.448000,8.4348,8.43367,1000000,1000000
2018-08-16 07:56:22.526000,8.4348,8.43363,1000000,1000000
2018-08-16 07:56:23.135000,8.43492,8.43376,1000000,1000000
2018-08-16 07:56:23.445000,8.43446,8.43331,1000000,1000000
2018-08-16 07:56:23.854000,8.43434,8.43312,1000000,1000000
2018-08-16 07:56:23.956000,8.4346,8.43338,1000000,1000000
2018-08-16 07:56:24.293000,8.43549,8.43429,1000000,1000000
2018-08-16 07:56:24.820000,8.43529,8.43412,1000000,1000000
2018-08-16 07:56:25.153000,8.43526,8.43409,1000000,1000000
2018-08-16 07:56:26.133000,8.4351,8.43393,1000000,1000000
2018-08-16 07:56:26.497000,8.43528,8.43411,1000000,1000000
2018-08-16 07:56:26.802000,8.43543,8.43426,1000000,1000000
2018-08-16 07:56:28.175000,8.43528,8.43411,1000000,1000000
2018-08-16 07:56:28.481000,8.43499,8.43382,1000000,1000000
2018-08-16 07:56:29.018000,8.43498,8.43382,1000000,1000000
2018-08-16 07:56:29.319000,8.43518,8.43401,1000000,1000000
2018-08-16 07:56:29.800000,8.43503,8.43386,1000000,1000000
2018-08-16 07:56:30.106000,8.43503,8.43389,1000000,1000000
2018-08-16 07:56:32.402000,8.43487,8.4337,1000000,1000000
2018-08-16 07:56:32.504000,8.43453,8.43336,1000000,1000000
2018-08-16 07:56:32.843000,8.43613,8.43506,1100000,1000000
2018-08-16 07:56:32.894000,8.4362,8.43506,1000000,1000000
2018-08-16 07:56:33.212000,8.43578,8.43461,1000000,1000000
2018-08-16 07:56:33.263000,8.43593,8.43478,1000000,1000000
2018-08-16 07:56:33.365000,8.43649,8.4333,1000000,1500000
2018-08-16 07:56:33.416000,8.43649,8.4336,1000000,1000000
2018-08-16 07:56:33.724000,8.4367,8.43553,1000000,1000000
2018-08-16 07:56:34.070000,8.43737,8.4362,1000000,1000000
2018-08-16 07:56:34.379000,8.43729,8.43644,1000000,1000000
2018-08-16 07:56:34.649000,8.4376,8.43644,1000000,1000000
2018-08-16 07:56:34.701000,8.43735,8.43619,1000000,1000000
2018-08-16 07:56:35.018000,8.43712,8.43596,1000000,1000000
2018-08-16 07:56:35.070000,8.43733,8.43616,1000000,1000000
2018-08-16 07:56:35.172000,8.43718,8.43604,1000000,1000000
2018-08-16 07:56:36.747000,8.43751,8.43636,1000000,1000000
2018-08-16 07:56:36.849000,8.43733,8.43617,1000000,1000000
2018-08-16 07:56:37.752000,8.438,8.43554,1000000,1000000
2018-08-16 07:56:37.875000,8.43789,8.43517,1000000,1000000
2018-08-16 07:56:37.926000,8.43775,8.4351,1000000,1000000
2018-08-16 07:56:38.230000,8.43756,8.43502,1000000,1000000
2018-08-16 07:56:38.281000,8.43744,8.43488,1000000,1000000
2018-08-16 07:56:38.382000,8.43749,8.43503,1000000,1000000
2018-08-16 07:56:38.566000,8.43731,8.43475,1000000,1000000
2018-08-16 07:56:38.948000,8.4373,8.43484,1000000,1000000
2018-08-16 07:56:38.998000,8.43747,8.43468,1000000,1000000
2018-08-16 07:56:39.049000,8.43749,8.4344,1000000,1000000
2018-08-16 07:56:39.100000,8.43734,8.43519,1000000,1000000
2018-08-16 07:56:39.252000,8.43879,8.43634,1000000,1000000
2018-08-16 07:56:39.319000,8.43889,8.43645,1000000,1000000
2018-08-16 07:56:39.370000,8.43924,8.43678,1000000,1000000
2018-08-16 07:56:39.522000,8.4394,8.43694,1000000,1000000
2018-08-16 07:56:39.827000,8.43953,8.43707,1000000,1000000
2018-08-16 07:56:40.133000,8.43931,8.43685,1000000,1000000
2018-08-16 07:56:40.465000,8.4395,8.43704,1000000,1000000
2018-08-16 07:56:40.771000,8.4394,8.43695,1000000,1000000
2018-08-16 07:56:41.110000,8.4395,8.43705,1000000,1000000
2018-08-16 07:56:41.475000,8.43915,8.43798,1000000,1000000
2018-08-16 07:56:41.779000,8.43898,8.43781,1000000,1000000
2018-08-16 07:56:42.083000,8.43956,8.43711,1000000,1000000
2018-08-16 07:56:42.184000,8.43945,8.43701,1000000,1500000
2018-08-16 07:56:42.288000,8.43953,8.43708,1000000,1000000
2018-08-16 07:56:42.389000,8.4391,8.43796,1000000,1000000
2018-08-16 07:56:42.490000,8.43953,8.43708,1000000,1000000
2018-08-16 07:56:42.642000,8.43955,8.4371,1000000,1000000
2018-08-16 07:56:42.693000,8.43964,8.43718,1000000,1000000
2018-08-16 07:56:42.785000,8.43975,8.43731,1000000,1000000
2018-08-16 07:56:42.889000,8.43973,8.43727,1000000,1000000
2018-08-16 07:56:42.941000,8.43956,8.43711,1000000,1000000
2018-08-16 07:56:43.253000,8.43979,8.43733,1000000,1000000
2018-08-16 07:56:43.305000,8.4396,8.43714,1000000,1000000
2018-08-16 07:56:43.694000,8.43967,8.43722,1000000,1000000
2018-08-16 07:56:43.746000,8.43977,8.43731,1000000,1000000
2018-08-16 07:56:43.798000,8.43986,8.43742,1000000,1000000
2018-08-16 07:56:43.901000,8.43983,8.43737,1000000,1000000
2018-08-16 07:56:43.952000,8.43978,8.43732,1000000,1000000
2018-08-16 07:56:44.285000,8.4397,8.43724,1000000,1000000
2018-08-16 07:56:44.599000,8.4396,8.43714,1000000,1000000
2018-08-16 07:56:44.903000,8.43888,8.43772,1000000,1000000
2018-08-16 07:56:45.068000,8.43876,8.43759,1000000,1000000
2018-08-16 07:56:45.273000,8.439,8.43783,1000000,1000000
2018-08-16 07:56:45.375000,8.43952,8.43706,1000000,1000000
2018-08-16 07:56:45.426000,8.43941,8.43695,1000000,1000000
2018-08-16 07:56:45.732000,8.43876,8.43759,1000000,1000000
2018-08-16 07:56:46.461000,8.43939,8.43693,1000000,1000000
2018-08-16 07:56:46.562000,8.43883,8.43766,1000000,1000000
2018-08-16 07:56:47.960000,8.43897,8.43782,1000000,1000000
2018-08-16 07:56:48.065000,8.43943,8.43697,1000000,1000000
2018-08-16 07:56:48.116000,8.43934,8.43688,1000000,1000000
2018-08-16 07:56:48.432000,8.43869,8.43755,1000000,1000000
2018-08-16 07:56:48.740000,8.43856,8.43742,1000000,1000000
2018-08-16 07:56:48.842000,8.43842,8.43725,1000000,1000000
2018-08-16 07:56:49.301000,8.43858,8.43741,1000000,1000000
2018-08-16 07:56:51.349000,8.43874,8.43758,1000000,1000000
2018-08-16 07:56:51.902000,8.43872,8.43758,1000000,1000000
2018-08-16 07:56:51.953000,8.43859,8.43743,1000000,1000000
2018-08-16 07:56:52.157000,8.43874,8.43758,1000000,1000000
2018-08-16 07:56:52.557000,8.43859,8.43742,1000000,1000000
2018-08-16 07:56:52.908000,8.43853,8.43742,1000000,1000000
2018-08-16 07:56:53.032000,8.43859,8.43742,1000000,1000000
2018-08-16 07:56:56.778000,8.43843,8.43727,1000000,1000000
2018-08-16 07:56:57.088000,8.4386,8.43744,1000000,1000000
2018-08-16 07:57:03.926000,8.43835,8.43718,1000000,1000000
2018-08-16 07:57:04.232000,8.43832,8.43718,1000000,1000000
2018-08-16 07:57:04.563000,8.43826,8.43718,1000000,1000000
2018-08-16 07:57:04.614000,8.43814,8.43697,1000000,1000000
2018-08-16 07:57:04.715000,8.43877,8.43602,1000000,1000000
2018-08-16 07:57:04.766000,8.43875,8.4361,1000000,1000000
2018-08-16 07:57:04.817000,8.43968,8.4357,1870000,1000000
2018-08-16 07:57:04.868000,8.43836,8.4361,1000000,1000000
2018-08-16 07:57:05.210000,8.43803,8.43687,1000000,1000000
2018-08-16 07:57:06.160000,8.43817,8.437,1000000,1000000
2018-08-16 07:57:06.417000,8.43832,8.43715,1000000,1000000
2018-08-16 07:57:06.776000,8.43854,8.43737,1000000,1000000
2018-08-16 07:57:09.891000,8.43853,8.43737,1000000,1000000
2018-08-16 07:57:10.391000,8.4388,8.43844,1000000,1000000
2018-08-16 07:57:10.443000,8.43976,8.43859,1000000,1000000
2018-08-16 07:57:10.545000,8.44008,8.43897,1000000,1000000
2018-08-16 07:57:10.748000,8.43965,8.43848,1000000,1000000
2018-08-16 07:57:10.849000,8.4398,8.43863,1000000,1000000
2018-08-16 07:57:11.346000,8.43967,8.4385,1000000,1000000
2018-08-16 07:57:13.156000,8.4398,8.43864,1000000,1000000
2018-08-16 07:57:13.460000,8.43956,8.4384,1000000,1000000
2018-08-16 07:57:13.511000,8.43969,8.43852,1000000,1000000
2018-08-16 07:57:13.563000,8.43986,8.43869,1000000,1000000
2018-08-16 07:57:13.872000,8.43954,8.4384,1000000,1000000
2018-08-16 07:57:14.229000,8.43938,8.43821,1000000,1000000
2018-08-16 07:57:14.979000,8.43921,8.43804,1000000,1000000
2018-08-16 07:57:15.293000,8.43905,8.43789,1000000,1000000
2018-08-16 07:57:15.355000,8.43978,8.43678,1000000,1000000
2018-08-16 07:57:15.418000,8.43901,8.43784,1000000,1000000
2018-08-16 07:57:15.628000,8.44089,8.43708,1370000,1370000
2018-08-16 07:57:15.743000,8.44062,8.43722,1000000,1120000
2018-08-16 07:57:15.848000,8.44089,8.43723,1370000,1000000
2018-08-16 07:57:15.899000,8.43956,8.4384,1000000,1000000
2018-08-16 07:57:16.209000,8.43995,8.4388,1000000,1000000
2018-08-16 07:57:16.369000,8.43953,8.43836,1000000,1000000
2018-08-16 07:57:16.421000,8.4393,8.43813,1000000,1000000
2018-08-16 07:57:16.728000,8.43955,8.43839,1000000,1000000
2018-08-16 07:57:17.223000,8.43941,8.43824,1000000,1000000
2018-08-16 07:57:18.785000,8.43968,8.43853,1000000,1000000
2018-08-16 07:57:18.939000,8.44207,8.43852,1500000,1000000
2018-08-16 07:57:18.991000,8.44134,8.43926,1000000,1000000
2018-08-16 07:57:19.320000,8.44086,8.43969,1000000,1090000
2018-08-16 07:57:19.574000,8.44099,8.43983,1000000,1040000
2018-08-16 07:57:20.710000,8.44123,8.43912,1000000,1040000
2018-08-16 07:57:20.847000,8.44084,8.43967,1000000,1040000
2018-08-16 07:57:20.902000,8.44106,8.4399,1000000,1040000
2018-08-16 07:57:21.707000,8.44128,8.44012,1000000,1040000
2018-08-16 07:57:21.860000,8.44151,8.44034,1000000,1000000
2018-08-16 07:57:21.963000,8.44157,8.4405,1000000,1000000
2018-08-16 07:57:22.020000,8.44149,8.44035,1000000,1000000
2018-08-16 07:57:22.123000,8.44127,8.44011,1000000,1040000
2018-08-16 07:57:22.360000,8.44179,8.44063,1000000,1000000
2018-08-16 07:57:22.860000,8.44192,8.44075,1000000,1000000
2018-08-16 07:57:22.962000,8.44206,8.44094,1000000,1000000
2018-08-16 07:57:23.012000,8.4421,8.44094,1000000,1000000
2018-08-16 07:57:23.063000,8.44219,8.44112,1000000,1000000
2018-08-16 07:57:23.165000,8.44214,8.44098,1500000,1000000
2018-08-16 07:57:23.266000,8.44126,8.44098,1000000,1000000
2018-08-16 07:57:23.317000,8.44138,8.44098,1000000,1000000
2018-08-16 07:57:23.368000,8.4417,8.43955,1000000,1000000
2018-08-16 07:57:23.419000,8.44154,8.43959,1000000,1000000
2018-08-16 07:57:23.547000,8.44154,8.43952,1000000,1000000
2018-08-16 07:57:23.598000,8.44164,8.43979,1000000,1000000
2018-08-16 07:57:23.649000,8.44165,8.43965,1000000,1000000
2018-08-16 07:57:23.700000,8.44171,8.43955,1000000,1000000
2018-08-16 07:57:23.751000,8.4416,8.44044,1000000,1000000
2018-08-16 07:57:23.957000,8.44111,8.43994,1000000,1000000
2018-08-16 07:57:24.110000,8.44124,8.44008,1000000,1000000
2018-08-16 07:57:24.420000,8.44248,8.44132,1000000,1000000
2018-08-16 07:57:24.471000,8.44282,8.44165,1000000,1000000
2018-08-16 07:57:24.573000,8.44298,8.44182,1000000,1000000
2018-08-16 07:57:24.918000,8.44313,8.44198,1000000,1000000
2018-08-16 07:57:25.069000,8.44313,8.4414,1000000,1000000
2018-08-16 07:57:25.120000,8.44313,8.4415,1000000,1000000
2018-08-16 07:57:25.171000,8.44313,8.44146,1000000,1000000
2018-08-16 07:57:25.222000,8.44328,8.44234,2370000,1000000
2018-08-16 07:57:25.751000,8.44328,8.4416,2370000,1000000
2018-08-16 07:57:25.802000,8.44328,8.44165,2370000,1000000
2018-08-16 07:57:26.108000,8.44313,8.44161,1000000,1000000
2018-08-16 07:57:26.447000,8.44366,8.4425,1000000,1000000
2018-08-16 07:57:26.775000,8.44333,8.4425,1000000,1000000
2018-08-16 07:57:26.826000,8.44333,8.44228,1000000,1000000
2018-08-16 07:57:26.877000,8.4434,8.44228,1000000,1000000
2018-08-16 07:57:27.375000,8.44343,8.44228,1000000,1000000
2018-08-16 07:57:27.631000,8.44319,8.44228,1000000,1000000
2018-08-16 07:57:27.683000,8.44319,8.4415,1000000,1000000
2018-08-16 07:57:27.829000,8.44318,8.44227,1000000,1000000
2018-08-16 07:57:27.993000,8.44322,8.44227,1000000,1000000
2018-08-16 07:57:28.148000,8.44344,8.44227,1000000,1000000
2018-08-16 07:57:29.055000,8.44321,8.44205,1000000,1000000
2018-08-16 07:57:29.261000,8.44306,8.44189,1000000,1000000
2018-08-16 07:57:30.066000,8.44288,8.44174,1000000,1000000
2018-08-16 07:57:30.620000,8.44304,8.44187,1000000,1000000
2018-08-16 07:57:30.722000,8.44289,8.44172,1000000,1000000
2018-08-16 07:57:33.089000,8.44274,8.44158,1000000,1000000
2018-08-16 07:57:35.186000,8.4426,8.44144,1000000,1000000
2018-08-16 07:57:35.516000,8.44244,8.4413,1000000,1000000
2018-08-16 07:57:36.109000,8.44228,8.44111,1000000,1000000
2018-08-16 07:57:37.792000,8.44247,8.44131,1000000,1000000
2018-08-16 07:57:38.331000,8.44222,8.44106,1000000,1000000
2018-08-16 07:57:38.976000,8.44238,8.44122,1000000,1000000
