time,ask,bid,ask_volume,bid_volume
2018-01-10 06:56:50.881000,8.10156,8.10058,1000000,1000000
2018-01-10 06:56:50.933000,8.10135,8.10035,1000000,1000000
2018-01-10 06:56:51.613000,8.10147,8.10045,1000000,1000000
2018-01-10 06:56:53.498000,8.10165,8.10063,1000000,1000000
2018-01-10 06:57:02.498000,8.10152,8.1005,1000000,1000000
2018-01-10 06:57:03.569000,8.10207,8.10058,1000000,1000000
2018-01-10 06:57:04.087000,8.10208,8.10058,1500000,1000000
2018-01-10 06:57:05.516000,8.10208,8.10063,1190000,1000000
2018-01-10 06:57:10.068000,8.10208,8.10063,1190000,1000000
2018-01-10 06:57:10.626000,8.10208,8.10063,1190000,1000000
2018-01-10 06:57:10.728000,8.10208,8.10063,1000000,1000000
2018-01-10 06:57:12.087000,8.10208,8.10063,1190000,1000000
2018-01-10 06:57:12.192000,8.10208,8.10063,1000000,1000000
2018-01-10 06:57:13.565000,8.10208,8.10063,1380000,1000000
2018-01-10 06:57:13.641000,8.10208,8.10063,1000000,1000000
2018-01-10 06:57:14.239000,8.10208,8.10063,1190000,1000000
2018-01-10 06:57:15.190000,8.10208,8.10063,1380000,1000000
2018-01-10 06:57:15.378000,8.10208,8.10063,1000000,1000000
2018-01-10 06:57:16.624000,8.10208,8.10063,1190000,1000000
2018-01-10 06:57:18.394000,8.10208,8.10063,1000000,1000000
2018-01-10 06:57:18.547000,8.10208,8.10065,1000000,1000000
2018-01-10 06:57:23.477000,8.10208,8.10064,1000000,1000000
2018-01-10 06:57:27.732000,8.10208,8.10064,1190000,1000000
2018-01-10 06:57:27.834000,8.10208,8.10064,1000000,1000000
2018-01-10 06:57:27.938000,8.10208,8.10064,1190000,1000000
2018-01-10 06:57:27.990000,8.10208,8.10051,1500000,1000000
2018-01-10 06:57:28.145000,8.10177,8.10051,1000000,1000000
2018-01-10 06:57:28.300000,8.10178,8.10025,1190000,1000000
2018-01-10 06:57:28.351000,8.10178,8.10025,1380000,1000000
2018-01-10 06:57:28.405000,8.10178,8.10025,1690000,1000000
2018-01-10 06:57:28.456000,8.10178,8.10025,1380000,1000000
2018-01-10 06:57:28.610000,8.10178,8.10025,1000000,1000000
2018-01-10 06:57:28.661000,8.10177,8.10025,1380000,1000000
2018-01-10 06:57:28.874000,8.10178,8.10025,1500000,1000000
2018-01-10 06:57:29.265000,8.10171,8.10025,1000000,1000000
2018-01-10 06:57:29.579000,8.10264,8.10039,1750000,1000000
2018-01-10 06:57:30.085000,8.10304,8.10094,1790000,1000000
2018-01-10 06:57:30.625000,8.10303,8.10095,2250000,1000000
2018-01-10 06:57:30.984000,8.10303,8.10093,2250000,1000000
2018-01-10 06:57:31.209000,8.10303,8.10092,1870000,1000000
2018-01-10 06:57:31.760000,8.10322,8.10093,1370000,1000000
2018-01-10 06:57:31.863000,8.10322,8.1011,1370000,1000000
2018-01-10 06:57:32.362000,8.10296,8.10109,1370000,1000000
2018-01-10 06:57:32.413000,8.10296,8.10107,1370000,1000000
2018-01-10 06:57:32.743000,8.10296,8.10109,1370000,1000000
2018-01-10 06:57:32.959000,8.10296,8.10106,1370000,1000000
2018-01-10 06:57:33.253000,8.10296,8.10104,1370000,1000000
2018-01-10 06:57:33.305000,8.10296,8.10083,1370000,1000000
2018-01-10 06:57:33.407000,8.10296,8.10086,1370000,1000000
2018-01-10 06:57:33.510000,8.10296,8.10082,1370000,1000000
2018-01-10 06:57:33.562000,8.1024,8.10082,1000000,1000000
2018-01-10 06:57:34.147000,8.1019,8.10088,1000000,1000000
2018-01-10 06:57:40.437000,8.10201,8.10099,1000000,1000000
2018-01-10 06:57:40.745000,8.10238,8.10136,1000000,1000000
2018-01-10 06:57:46.922000,8.10227,8.10125,1000000,1000000
2018-01-10 06:57:57.317000,8.10241,8.10141,1000000,1000000
2018-01-10 06:58:11.939000,8.10256,8.10155,1000000,1000000
2018-01-10 06:58:26.051000,8.10296,8.10104,1000000,1000000
2018-01-10 06:58:26.102000,8.10296,8.10073,1000000,1000000
2018-01-10 06:58:27.537000,8.10342,8.10123,1410000,1000000
2018-01-10 06:58:27.589000,8.10348,8.10116,1000000,1000000
2018-01-10 06:58:27.644000,8.10444,8.10195,1000000,1000000
2018-01-10 06:58:27.697000,8.10444,8.1024,1000000,1000000
2018-01-10 06:58:27.852000,8.10412,8.10143,1000000,1000000
2018-01-10 06:58:27.955000,8.10458,8.10189,1000000,1000000
2018-01-10 06:58:28.270000,8.10476,8.10206,1370000,1000000
2018-01-10 06:58:28.604000,8.10472,8.10202,1000000,1000000
2018-01-10 06:58:28.656000,8.10436,8.10202,1000000,1000000
2018-01-10 06:58:28.913000,8.10507,8.10257,1000000,1000000
2018-01-10 06:58:29.015000,8.10505,8.10238,1000000,1000000
2018-01-10 06:58:29.067000,8.10505,8.10238,1000000,1340000
2018-01-10 06:58:29.170000,8.10472,8.10203,1000000,1000000
2018-01-10 06:58:29.221000,8.10507,8.1024,1000000,1000000
2018-01-10 06:58:29.529000,8.10435,8.10165,1000000,1370000
2018-01-10 06:58:29.631000,8.10477,8.1022,1000000,1000000
2018-01-10 06:58:29.683000,8.10477,8.10207,1670000,1000000
2018-01-10 06:58:29.785000,8.10506,8.10236,1000000,1000000
2018-01-10 06:58:29.942000,8.10371,8.10193,1000000,1000000
2018-01-10 06:58:29.994000,8.10351,8.10121,1370000,1510000
2018-01-10 06:58:30.045000,8.10351,8.10086,1370000,1370000
2018-01-10 06:58:30.100000,8.10351,8.10086,1000000,1500000
2018-01-10 06:58:30.152000,8.10311,8.10147,1480000,1000000
2018-01-10 06:58:30.357000,8.10379,8.1011,1220000,1000000
2018-01-10 06:58:30.409000,8.10418,8.10148,1220000,1000000
2018-01-10 06:58:30.665000,8.10371,8.10101,1370000,1370000
2018-01-10 06:58:30.716000,8.10399,8.1013,1370000,1000000
2018-01-10 06:58:30.870000,8.10399,8.1013,1000000,1000000
2018-01-10 06:58:31.989000,8.10413,8.10143,1000000,1000000
2018-01-10 06:58:35.793000,8.10399,8.1013,1000000,1000000
2018-01-10 06:58:40.720000,8.10451,8.10275,1000000,1310000
2018-01-10 06:58:40.823000,8.10559,8.1029,1000000,1000000
2018-01-10 06:58:40.874000,8.1058,8.10441,1000000,1000000
2018-01-10 06:58:40.977000,8.10694,8.10452,1220000,1000000
2018-01-10 06:58:41.029000,8.10694,8.10448,1370000,1000000
2018-01-10 06:58:41.081000,8.10644,8.10374,1000000,1370000
2018-01-10 06:58:41.132000,8.10644,8.10396,1000000,1000000
2018-01-10 06:58:41.235000,8.10662,8.10397,1000000,1000000
2018-01-10 06:58:41.286000,8.10652,8.10397,1220000,1000000
2018-01-10 06:58:41.337000,8.10612,8.10348,1000000,1000000
2018-01-10 06:58:41.389000,8.10612,8.10348,1520000,1000000
2018-01-10 06:58:41.441000,8.10612,8.10342,1520000,1000000
2018-01-10 06:58:41.543000,8.10612,8.10342,1000000,1370000
2018-01-10 06:58:41.747000,8.10495,8.10231,1000000,1000000
2018-01-10 06:58:41.928000,8.10564,8.10296,1000000,1000000
2018-01-10 06:58:42.953000,8.10592,8.10322,1000000,1000000
2018-01-10 06:58:44.358000,8.10578,8.10309,1000000,1000000
2018-01-10 06:58:45.836000,8.10553,8.10284,1000000,1000000
2018-01-10 06:58:46.148000,8.10536,8.10267,1000000,1000000
2018-01-10 06:58:54.921000,8.10522,8.10254,1000000,1000000
2018-01-10 06:58:59.091000,8.10503,8.10235,1000000,1000000
2018-01-10 06:58:59.194000,8.10526,8.10257,1000000,1000000
2018-01-10 06:58:59.245000,8.10526,8.10267,1000000,1000000
2018-01-10 06:58:59.297000,8.10556,8.10287,1000000,1000000
2018-01-10 06:58:59.400000,8.10519,8.1025,1000000,1000000
2018-01-10 06:58:59.707000,8.10505,8.10237,1000000,1000000
2018-01-10 06:59:06.604000,8.10518,8.10251,1000000,1000000
2018-01-10 06:59:09.394000,8.10507,8.10237,1000000,1000000
2018-01-10 06:59:11.108000,8.10487,8.10217,1000000,1000000
2018-01-10 06:59:12.108000,8.10473,8.10204,1000000,1000000
2018-01-10 06:59:12.322000,8.10444,8.10174,1000000,1000000
2018-01-10 06:59:18.511000,8.10444,8.10184,1000000,1000000
2018-01-10 06:59:18.562000,8.10473,8.10204,1000000,1000000
2018-01-10 06:59:26.165000,8.10573,8.10098,1000000,1000000
2018-01-10 06:59:26.216000,8.10718,8.09945,1190000,1190000
2018-01-10 06:59:26.318000,8.10765,8.09992,1190000,1190000
2018-01-10 06:59:26.420000,8.10848,8.09876,2010000,1000000
2018-01-10 06:59:26.521000,8.10848,8.09886,2010000,1000000
2018-01-10 06:59:26.724000,8.10905,8.0971,1900000,1000000
2018-01-10 06:59:26.826000,8.10988,8.09796,1370000,1000000
2018-01-10 06:59:28.704000,8.10925,8.09756,1890000,1000000
2018-01-10 06:59:28.806000,8.11095,8.09756,1190000,1000000
2018-01-10 06:59:29.009000,8.11095,8.09794,1190000,1000000
2018-01-10 06:59:29.318000,8.11095,8.09826,1190000,1000000
2018-01-10 06:59:29.924000,8.11245,8.09906,1190000,1000000
2018-01-10 06:59:30.915000,8.11275,8.09825,1190000,1000000
2018-01-10 06:59:31.016000,8.11275,8.09906,1190000,1000000
2018-01-10 06:59:37.291000,8.11268,8.09906,1000000,1000000
2018-01-10 06:59:37.566000,8.10878,8.09825,370000,1000000
2018-01-10 06:59:37.879000,8.10911,8.09779,1000000,1000000
2018-01-10 06:59:37.930000,8.11187,8.09779,1370000,1000000
2018-01-10 06:59:37.981000,8.11187,8.09779,1370000,1000000
2018-01-10 06:59:38.770000,8.11187,8.09697,1370000,1000000
2018-01-10 06:59:39.993000,8.10885,8.09686,1370000,1000000
2018-01-10 06:59:40.094000,8.1085,8.09698,1000000,1000000
2018-01-10 06:59:44.237000,8.10851,8.09766,1000000,1000000
2018-01-10 06:59:45.008000,8.10851,8.09766,1370000,1000000
2018-01-10 06:59:50.690000,8.10851,8.09766,1370000,1000000
2018-01-10 06:59:54.149000,8.10849,8.0969,1370000,1000000
2018-01-10 06:59:54.570000,8.1085,8.09767,1370000,1000000
2018-01-10 06:59:59.599000,8.10851,8.0969,1370000,1000000
2018-01-10 07:00:00.889000,8.1085,8.09756,1370000,1000000
2018-01-10 07:00:02.719000,8.1085,8.0966,1370000,1000000
2018-01-10 07:00:02.821000,8.10108,8.09455,1000000,1370000
2018-01-10 07:00:03.136000,8.09662,8.09374,1000000,1000000
2018-01-10 07:00:03.238000,8.09643,8.09284,1000000,1000000
2018-01-10 07:00:03.290000,8.09677,8.09284,1000000,1000000
2018-01-10 07:00:03.476000,8.0972,8.09284,1220000,1000000
2018-01-10 07:00:03.578000,8.0965,8.09284,1000000,1000000
2018-01-10 07:00:03.832000,8.09654,8.09176,1000000,1000000
2018-01-10 07:00:03.995000,8.0944,8.09176,1000000,1000000
2018-01-10 07:00:04.251000,8.09439,8.09172,1000000,1000000
2018-01-10 07:00:04.352000,8.09532,8.09172,1000000,1000000
2018-01-10 07:00:04.968000,8.09545,8.09172,1000000,1000000
2018-01-10 07:00:05.020000,8.09109,8.0896,2500000,1000000
2018-01-10 07:00:05.072000,8.09036,8.08895,1000000,1500000
2018-01-10 07:00:05.124000,8.09036,8.08862,1000000,1370000
2018-01-10 07:00:05.175000,8.08977,8.08862,1000000,1370000
2018-01-10 07:00:05.429000,8.08972,8.08604,1000000,1000000
2018-01-10 07:00:05.480000,8.08972,8.08572,1000000,1000000
2018-01-10 07:00:05.531000,8.08841,8.0847,1000000,1500000
2018-01-10 07:00:05.785000,8.09163,8.08277,750000,750000
2018-01-10 07:00:05.836000,8.09742,8.08276,750000,750000
2018-01-10 07:00:05.938000,8.1007,8.08277,1000000,750000
2018-01-10 07:00:06.040000,8.09987,8.08276,370000,750000
2018-01-10 07:00:06.242000,8.09748,8.07916,1000000,1000000
2018-01-10 07:00:06.344000,8.09748,8.07933,1000000,1500000
2018-01-10 07:00:06.419000,8.09748,8.07916,1000000,1000000
2018-01-10 07:00:06.470000,8.08648,8.07906,2500000,1000000
2018-01-10 07:00:06.521000,8.0807,8.07632,1000000,1000000
2018-01-10 07:00:06.643000,8.08066,8.07572,1000000,1460000
2018-01-10 07:00:06.695000,8.08165,8.07552,1000000,1840000
2018-01-10 07:00:07.247000,8.08165,8.07552,1000000,1820000
2018-01-10 07:00:07.298000,8.08253,8.07605,1000000,1000000
2018-01-10 07:00:07.349000,8.08238,8.07605,1000000,1000000
2018-01-10 07:00:07.654000,8.07886,8.07566,1000000,1750000
2018-01-10 07:00:07.987000,8.07433,8.07382,1000000,1000000
2018-01-10 07:00:08.038000,8.07366,8.06979,1000000,1750000
2018-01-10 07:00:08.089000,8.07294,8.07217,1000000,370000
2018-01-10 07:00:08.140000,8.07294,8.07002,1000000,1000000
2018-01-10 07:00:08.242000,8.07493,8.07002,1370000,1000000
2018-01-10 07:00:08.344000,8.07625,8.07062,1000000,1000000
2018-01-10 07:00:08.446000,8.07625,8.07182,1000000,1000000
2018-01-10 07:00:08.548000,8.07752,8.07182,1100000,1000000
2018-01-10 07:00:08.599000,8.07478,8.07195,1000000,1320000
2018-01-10 07:00:08.910000,8.07179,8.07022,1000000,1000000
2018-01-10 07:00:09.114000,8.07179,8.07013,1000000,1000000
2018-01-10 07:00:09.317000,8.07138,8.06921,1000000,1000000
2018-01-10 07:00:09.419000,8.06931,8.06817,1000000,750000
2018-01-10 07:00:09.471000,8.06399,8.06213,2500000,2570000
2018-01-10 07:00:09.522000,8.06292,8.06195,1000000,1870000
2018-01-10 07:00:09.573000,8.06292,8.06252,1000000,1000000
2018-01-10 07:00:09.624000,8.06081,8.06006,1000000,1000000
2018-01-10 07:00:09.675000,8.06081,8.05922,1000000,1000000
2018-01-10 07:00:09.727000,8.06028,8.05732,1000000,1000000
2018-01-10 07:00:09.778000,8.06028,8.05742,1000000,1500000
2018-01-10 07:00:09.830000,8.06096,8.05742,1000000,1500000
2018-01-10 07:00:09.932000,8.06085,8.05843,1000000,1000000
2018-01-10 07:00:10.267000,8.06013,8.05882,1000000,1370000
2018-01-10 07:00:10.318000,8.0615,8.05981,1100000,1000000
2018-01-10 07:00:10.369000,8.06326,8.05981,1500000,1000000
2018-01-10 07:00:10.420000,8.06326,8.06129,1500000,1000000
2018-01-10 07:00:10.471000,8.06447,8.06129,1000000,1000000
2018-01-10 07:00:10.777000,8.06438,8.06129,1000000,1000000
2018-01-10 07:00:10.929000,8.06457,8.06077,1000000,1000000
2018-01-10 07:00:11.131000,8.06428,8.0605,1000000,1000000
2018-01-10 07:00:11.437000,8.06156,8.06012,1000000,1000000
2018-01-10 07:00:11.590000,8.06245,8.06012,1000000,1000000
2018-01-10 07:00:11.743000,8.06245,8.0606,1000000,1000000
2018-01-10 07:00:12.147000,8.06245,8.06069,1000000,1000000
2018-01-10 07:00:12.637000,8.06277,8.06069,1000000,1000000
2018-01-10 07:00:12.689000,8.06294,8.06069,1000000,1000000
2018-01-10 07:00:12.844000,8.06294,8.06095,1000000,1000000
2018-01-10 07:00:13.250000,8.06294,8.061,1000000,1000000
2018-01-10 07:00:13.493000,8.06408,8.06112,1000000,1000000
2018-01-10 07:00:13.684000,8.06352,8.06112,1000000,1000000
2018-01-10 07:00:13.786000,8.06527,8.06125,1370000,1000000
2018-01-10 07:00:13.837000,8.06516,8.06125,1000000,1000000
2018-01-10 07:00:14.142000,8.06263,8.06154,1000000,1000000
2018-01-10 07:00:14.295000,8.06248,8.06114,1100000,1000000
2018-01-10 07:00:14.347000,8.06248,8.06095,1100000,1000000
2018-01-10 07:00:14.398000,8.06245,8.06095,1100000,1000000
2018-01-10 07:00:14.500000,8.06328,8.06171,1000000,1000000
2018-01-10 07:00:14.602000,8.06568,8.06171,1970000,1000000
2018-01-10 07:00:14.700000,8.06568,8.06171,1600000,1000000
2018-01-10 07:00:14.751000,8.06568,8.0616,1600000,1000000
2018-01-10 07:00:14.853000,8.06568,8.0616,1000000,1000000
2018-01-10 07:00:15.108000,8.06543,8.0616,1000000,1000000
2018-01-10 07:00:15.413000,8.06508,8.06157,1000000,1000000
2018-01-10 07:00:15.820000,8.06508,8.06164,1000000,1000000
2018-01-10 07:00:15.871000,8.06568,8.06164,1000000,1000000
2018-01-10 07:00:15.981000,8.06542,8.06164,1000000,1000000
2018-01-10 07:00:16.490000,8.06568,8.06165,1000000,1000000
2018-01-10 07:00:17.014000,8.06578,8.06165,1000000,1000000
2018-01-10 07:00:17.213000,8.06568,8.06165,1000000,1000000
2018-01-10 07:00:17.538000,8.06508,8.06165,1000000,1000000
2018-01-10 07:00:18.150000,8.06537,8.06165,1000000,1000000
2018-01-10 07:00:18.201000,8.06518,8.06165,1000000,1000000
2018-01-10 07:00:18.252000,8.06518,8.06156,1000000,1000000
2018-01-10 07:00:18.304000,8.06528,8.06156,1000000,1000000
2018-01-10 07:00:18.355000,8.06527,8.0616,1000000,1000000
2018-01-10 07:00:18.670000,8.06518,8.0616,1000000,1000000
2018-01-10 07:00:19.186000,8.06538,8.0616,1000000,1000000
2018-01-10 07:00:19.237000,8.06571,8.06157,1160000,1000000
2018-01-10 07:00:20.220000,8.06571,8.06165,1160000,1000000
2018-01-10 07:00:20.272000,8.06588,8.06165,1560000,1000000
2018-01-10 07:00:21.002000,8.06597,8.06165,1560000,1000000
2018-01-10 07:00:21.350000,8.06528,8.06156,1000000,1000000
2018-01-10 07:00:21.693000,8.06528,8.06164,1600000,1000000
2018-01-10 07:00:22.947000,8.06391,8.06174,2060000,1000000
2018-01-10 07:00:23.287000,8.06428,8.06153,1000000,1370000
2018-01-10 07:00:23.339000,8.06428,8.06153,1000000,1000000
2018-01-10 07:00:23.441000,8.06428,8.06153,1600000,1000000
2018-01-10 07:00:23.746000,8.06448,8.06159,1600000,1000000
2018-01-10 07:00:23.995000,8.06468,8.06159,1000000,1000000
2018-01-10 07:00:24.148000,8.06478,8.06166,1000000,1000000
2018-01-10 07:00:24.418000,8.06488,8.06166,1000000,1000000
2018-01-10 07:00:24.975000,8.06488,8.06165,1000000,1000000
2018-01-10 07:00:25.027000,8.06498,8.06165,1000000,1000000
2018-01-10 07:00:25.553000,8.06498,8.06169,1000000,1000000
2018-01-10 07:00:25.859000,8.0645,8.06169,1000000,1000000
2018-01-10 07:00:26.518000,8.0645,8.06164,1000000,1000000
2018-01-10 07:00:26.999000,8.0645,8.06161,1000000,1000000
2018-01-10 07:00:27.253000,8.06425,8.06161,1000000,1000000
2018-01-10 07:00:27.940000,8.06457,8.06161,1000000,1000000
2018-01-10 07:00:27.992000,8.06481,8.06161,1000000,1000000
2018-01-10 07:00:29.458000,8.06465,8.06161,1000000,1000000
2018-01-10 07:00:29.761000,8.06353,8.06174,1000000,1000000
2018-01-10 07:00:30.275000,8.06352,8.06174,1000000,1000000
2018-01-10 07:00:30.582000,8.06303,8.06176,1000000,1000000
2018-01-10 07:00:30.928000,8.06195,8.06086,1600000,1500000
2018-01-10 07:00:30.979000,8.06195,8.06125,1000000,1000000
2018-01-10 07:00:31.030000,8.06128,8.06053,1000000,1000000
2018-01-10 07:00:31.082000,8.06122,8.05964,1000000,1150000
2018-01-10 07:00:31.133000,8.06122,8.0603,1000000,1000000
2018-01-10 07:00:31.236000,8.06128,8.0603,1000000,1000000
2018-01-10 07:00:31.287000,8.06173,8.06047,1000000,1000000
2018-01-10 07:00:31.389000,8.06173,8.06073,1000000,1000000
2018-01-10 07:00:31.543000,8.06211,8.0611,1000000,1000000
2018-01-10 07:00:31.594000,8.06211,8.06182,1000000,1000000
2018-01-10 07:00:31.645000,8.06289,8.06182,1000000,1000000
2018-01-10 07:00:31.696000,8.06257,8.06182,1000000,1000000
2018-01-10 07:00:31.799000,8.06225,8.06112,1600000,1000000
2018-01-10 07:00:31.901000,8.06268,8.06111,1000000,1000000
2018-01-10 07:00:32.012000,8.06268,8.06186,1000000,1000000
2018-01-10 07:00:32.063000,8.06309,8.06186,1000000,1000000
2018-01-10 07:00:32.216000,8.06309,8.06179,1600000,1000000
2018-01-10 07:00:32.370000,8.06236,8.06111,1370000,1000000
2018-01-10 07:00:32.421000,8.06128,8.06019,1000000,1500000
2018-01-10 07:00:32.524000,8.06244,8.06111,1970000,1000000
2018-01-10 07:00:32.627000,8.0628,8.06132,1000000,1000000
2018-01-10 07:00:32.730000,8.06294,8.06132,1560000,1000000
2018-01-10 07:00:33.035000,8.06128,8.06047,1000000,1000000
2018-01-10 07:00:33.138000,8.06133,8.06046,1000000,1000000
2018-01-10 07:00:33.189000,8.0608,8.06047,1000000,1000000
2018-01-10 07:00:33.344000,8.06094,8.06055,1000000,1000000
2018-01-10 07:00:33.395000,8.06094,8.06031,1000000,1000000
2018-01-10 07:00:33.498000,8.06137,8.06072,1000000,1000000
2018-01-10 07:00:33.933000,8.06137,8.06077,1000000,1000000
2018-01-10 07:00:34.036000,8.06228,8.06138,1000000,1000000
2018-01-10 07:00:34.087000,8.06227,8.06176,1000000,1000000
2018-01-10 07:00:34.342000,8.06139,8.0606,1000000,1000000
2018-01-10 07:00:34.445000,8.06145,8.0606,1000000,1000000
2018-01-10 07:00:34.597000,8.06145,8.0608,1000000,1000000
2018-01-10 07:00:34.903000,8.06142,8.0608,1000000,1000000
2018-01-10 07:00:35.056000,8.06142,8.0606,1000000,1000000
2018-01-10 07:00:35.107000,8.05818,8.05617,2100000,1000000
2018-01-10 07:00:35.159000,8.05904,8.05572,1940000,1000000
2018-01-10 07:00:35.210000,8.05793,8.05761,1000000,1500000
2018-01-10 07:00:35.261000,8.05713,8.05512,1000000,1790000
2018-01-10 07:00:35.313000,8.05623,8.05512,1000000,1800000
2018-01-10 07:00:35.415000,8.05618,8.05327,1000000,1000000
2018-01-10 07:00:35.466000,8.05674,8.05327,1000000,1000000
2018-01-10 07:00:35.651000,8.05609,8.05257,1000000,1500000
2018-01-10 07:00:35.702000,8.05609,8.05082,1000000,1000000
2018-01-10 07:00:35.754000,8.05548,8.05012,1000000,1190000
2018-01-10 07:00:35.805000,8.05548,8.04872,1000000,1190000
2018-01-10 07:00:35.856000,8.05531,8.04855,1000000,1190000
2018-01-10 07:00:35.907000,8.05531,8.04855,1000000,1190000
2018-01-10 07:00:35.958000,8.05451,8.04716,1000000,1190000
2018-01-10 07:00:36.009000,8.05451,8.04716,1000000,1000000
2018-01-10 07:00:36.060000,8.05335,8.04615,1000000,1000000
2018-01-10 07:00:36.366000,8.05335,8.0465,1000000,1370000
2018-01-10 07:00:36.417000,8.05341,8.0465,1000000,1000000
2018-01-10 07:00:36.468000,8.05615,8.04443,1000000,1000000
2018-01-10 07:00:36.519000,8.056,8.04504,1100000,1100000
2018-01-10 07:00:36.880000,8.05588,8.04644,1000000,1000000
2018-01-10 07:00:37.220000,8.05656,8.05133,1100000,1000000
