time,ask,bid,ask_volume,bid_volume
2017-03-20 12:25:53.764000,1.33584,1.3358,1120000,1000000
2017-03-20 12:25:54.242000,1.33585,1.3358,2250000,1000000
2017-03-20 12:25:54.819000,1.33584,1.3358,1000000,1000000
2017-03-20 12:25:55.413000,1.33585,1.3358,2250000,1000000
2017-03-20 12:25:55.464000,1.33585,1.33578,1000000,1500000
2017-03-20 12:25:56.027000,1.33586,1.33578,2620000,1500000
2017-03-20 12:25:56.619000,1.33585,1.33578,1000000,1500000
2017-03-20 12:25:57.132000,1.33584,1.33578,1000000,1000000
2017-03-20 12:25:57.285000,1.33584,1.33578,3370000,1000000
2017-03-20 12:26:00.211000,1.33584,1.33578,1000000,1000000
2017-03-20 12:26:00.780000,1.33585,1.33578,2620000,1000000
2017-03-20 12:26:01.696000,1.33584,1.33578,1000000,1000000
2017-03-20 12:26:02.739000,1.33583,1.33578,1000000,1000000
2017-03-20 12:26:03.245000,1.33584,1.33578,1120000,1500000
2017-03-20 12:26:03.792000,1.33584,1.33578,1870000,1500000
2017-03-20 12:26:04.706000,1.33584,1.33578,1500000,1500000
2017-03-20 12:26:06.415000,1.33583,1.33577,1000000,1000000
2017-03-20 12:26:06.971000,1.33583,1.33578,1000000,1000000
2017-03-20 12:26:07.623000,1.33583,1.33579,1000000,1000000
2017-03-20 12:26:10.260000,1.33584,1.33578,1000000,1500000
2017-03-20 12:26:10.362000,1.33586,1.33578,1500000,1500000
2017-03-20 12:26:10.615000,1.33586,1.33579,1120000,3000000
2017-03-20 12:26:11.117000,1.33586,1.3358,1000000,1000000
2017-03-20 12:26:11.459000,1.33583,1.33579,1000000,1000000
2017-03-20 12:26:13.429000,1.33585,1.3358,1000000,1000000
2017-03-20 12:26:13.531000,1.33584,1.33578,1000000,1120000
2017-03-20 12:26:13.739000,1.33583,1.33578,1000000,2620000
2017-03-20 12:26:14.902000,1.33583,1.33578,1000000,1120000
2017-03-20 12:26:15.471000,1.33582,1.33577,1000000,1000000
2017-03-20 12:26:17.277000,1.33579,1.33574,1650000,7120000
2017-03-20 12:26:17.329000,1.33578,1.33571,1500000,2620000
2017-03-20 12:26:17.484000,1.33578,1.33571,1870000,1000000
2017-03-20 12:26:18.347000,1.33579,1.33575,1000000,1000000
2017-03-20 12:26:18.502000,1.33584,1.33577,1870000,1000000
2017-03-20 12:26:19.026000,1.33582,1.33577,1000000,1120000
2017-03-20 12:26:19.560000,1.33583,1.33577,1000000,1120000
2017-03-20 12:26:24.043000,1.33583,1.33577,1000000,3370000
2017-03-20 12:26:27.629000,1.33583,1.33577,1000000,1500000
2017-03-20 12:26:28.148000,1.33583,1.33577,1000000,1500000
2017-03-20 12:26:29.366000,1.33581,1.33577,1000000,1500000
2017-03-20 12:26:29.897000,1.33582,1.33577,1000000,1500000
2017-03-20 12:26:30.402000,1.33583,1.33577,1000000,1500000
2017-03-20 12:26:32.721000,1.33585,1.33581,1500000,1120000
2017-03-20 12:26:32.772000,1.33588,1.33581,5250000,3370000
2017-03-20 12:26:32.823000,1.33589,1.33585,1000000,1120000
2017-03-20 12:26:32.874000,1.33589,1.33585,1000000,1870000
2017-03-20 12:26:33.030000,1.33592,1.33585,1000000,1870000
2017-03-20 12:26:33.081000,1.3359,1.33586,1000000,1000000
2017-03-20 12:26:33.132000,1.33593,1.33586,1000000,1000000
2017-03-20 12:26:33.753000,1.33594,1.33586,2250000,1000000
2017-03-20 12:26:35.686000,1.3359,1.33583,3220000,1120000
2017-03-20 12:26:35.737000,1.3359,1.33582,2620000,1370000
2017-03-20 12:26:35.939000,1.3359,1.33585,1500000,1000000
2017-03-20 12:26:35.990000,1.3359,1.33583,1500000,1000000
2017-03-20 12:26:36.496000,1.3359,1.33584,1000000,1000000
2017-03-20 12:26:37.013000,1.33591,1.33584,4120000,1000000
2017-03-20 12:26:37.532000,1.3359,1.33584,1000000,1000000
2017-03-20 12:26:38.202000,1.33591,1.33584,1870000,1000000
2017-03-20 12:26:40.405000,1.33591,1.33582,2620000,1500000
2017-03-20 12:26:40.507000,1.33589,1.33582,1350000,1000000
2017-03-20 12:26:40.659000,1.33586,1.3358,1000000,1500000
2017-03-20 12:26:40.811000,1.33589,1.33581,3370000,1000000
2017-03-20 12:26:41.317000,1.33589,1.33582,2250000,1000000
2017-03-20 12:26:41.614000,1.33591,1.33583,1870000,1370000
2017-03-20 12:26:42.129000,1.33591,1.33584,2250000,1000000
2017-03-20 12:26:44.963000,1.33592,1.33585,3750000,1000000
2017-03-20 12:26:46.656000,1.33591,1.33583,1500000,1120000
2017-03-20 12:26:46.808000,1.33591,1.33585,1500000,1000000
2017-03-20 12:26:46.859000,1.33591,1.33583,1500000,1120000
2017-03-20 12:26:46.910000,1.33591,1.33583,1000000,3750000
2017-03-20 12:26:47.567000,1.33591,1.33583,1000000,1500000
2017-03-20 12:26:48.074000,1.33589,1.33582,1000000,1870000
2017-03-20 12:26:48.715000,1.33589,1.33581,2250000,1500000
2017-03-20 12:26:50.418000,1.33589,1.3358,1870000,2620000
2017-03-20 12:26:52.897000,1.33588,1.3358,2020000,1370000
2017-03-20 12:26:53.418000,1.33586,1.3358,1120000,1000000
2017-03-20 12:26:53.721000,1.33589,1.33581,1370000,1120000
2017-03-20 12:26:54.076000,1.33586,1.33582,1000000,1000000
2017-03-20 12:26:54.126000,1.33586,1.33579,1000000,1000000
2017-03-20 12:26:54.632000,1.33587,1.3358,1500000,1000000
2017-03-20 12:26:55.190000,1.33587,1.33579,1650000,1120000
2017-03-20 12:26:55.858000,1.33587,1.3358,1650000,1000000
2017-03-20 12:26:56.403000,1.33587,1.33579,1270000,4500000
2017-03-20 12:26:59.014000,1.33589,1.33581,3520000,1120000
2017-03-20 12:27:00.155000,1.33587,1.33579,1000000,4120000
2017-03-20 12:27:00.206000,1.33587,1.33579,1000000,2250000
2017-03-20 12:27:00.518000,1.33587,1.33579,4120000,1000000
2017-03-20 12:27:02.633000,1.33585,1.33578,1870000,1120000
2017-03-20 12:27:03.138000,1.33584,1.33578,1000000,1000000
2017-03-20 12:27:03.674000,1.33584,1.33579,1000000,1000000
2017-03-20 12:27:05.231000,1.33584,1.33577,1000000,1000000
2017-03-20 12:27:08.880000,1.33584,1.33578,1000000,1000000
2017-03-20 12:27:10.275000,1.33585,1.33578,1500000,1000000
2017-03-20 12:27:10.326000,1.33585,1.33578,3370000,1000000
2017-03-20 12:27:13.437000,1.33585,1.33581,3000000,1870000
2017-03-20 12:27:13.631000,1.33591,1.33585,2620000,1370000
2017-03-20 12:27:13.784000,1.33593,1.33586,1120000,1000000
2017-03-20 12:27:14.630000,1.33594,1.33589,2250000,1000000
2017-03-20 12:27:14.731000,1.33596,1.33589,1000000,1120000
2017-03-20 12:27:15.238000,1.33595,1.33588,1500000,1370000
2017-03-20 12:27:15.587000,1.33596,1.33588,1120000,1000000
2017-03-20 12:27:16.093000,1.33598,1.33588,3370000,1870000
2017-03-20 12:27:17.061000,1.33597,1.33589,2020000,1500000
2017-03-20 12:27:18.914000,1.33596,1.33588,1000000,3750000
2017-03-20 12:27:19.016000,1.33595,1.33588,1120000,1500000
2017-03-20 12:27:19.539000,1.33595,1.33588,2250000,1120000
2017-03-20 12:27:24.034000,1.33595,1.33587,2250000,1120000
2017-03-20 12:27:26.606000,1.33593,1.33587,1000000,1000000
2017-03-20 12:27:26.707000,1.33591,1.33586,1000000,1000000
2017-03-20 12:27:26.860000,1.33586,1.33579,1120000,1870000
2017-03-20 12:27:27.012000,1.33585,1.33577,1120000,1000000
2017-03-20 12:27:27.518000,1.33584,1.33577,1000000,1000000
2017-03-20 12:27:28.024000,1.33585,1.33576,1120000,1120000
2017-03-20 12:27:29.957000,1.33585,1.33576,3370000,1120000
2017-03-20 12:27:33.240000,1.33579,1.33575,1500000,2620000
2017-03-20 12:27:33.494000,1.3358,1.33573,1120000,1000000
2017-03-20 12:27:33.697000,1.3358,1.33572,4120000,1500000
2017-03-20 12:27:33.849000,1.3358,1.33572,1000000,1500000
2017-03-20 12:27:41.222000,1.33581,1.33575,1500000,1000000
2017-03-20 12:27:41.375000,1.33585,1.33575,3370000,3000000
2017-03-20 12:27:41.877000,1.33585,1.33575,1500000,4870000
2017-03-20 12:27:42.130000,1.33586,1.33577,5620000,1000000
2017-03-20 12:27:42.790000,1.33585,1.33577,1120000,1500000
2017-03-20 12:27:43.766000,1.33584,1.33577,1000000,1000000
2017-03-20 12:27:44.323000,1.33586,1.33577,6000000,1500000
2017-03-20 12:27:44.627000,1.33583,1.33577,1000000,1000000
2017-03-20 12:27:46.435000,1.33583,1.33575,1500000,1500000
2017-03-20 12:27:49.519000,1.33583,1.33576,1000000,1000000
2017-03-20 12:27:51.687000,1.33583,1.33577,1000000,1000000
2017-03-20 12:27:51.738000,1.33585,1.33577,1870000,1000000
2017-03-20 12:27:51.890000,1.33583,1.33577,1000000,1000000
2017-03-20 12:27:52.195000,1.33585,1.33577,1500000,1000000
2017-03-20 12:27:59.017000,1.33585,1.33578,1000000,1000000
2017-03-20 12:28:00.625000,1.33585,1.33581,1000000,1000000
2017-03-20 12:28:00.970000,1.33595,1.33587,1500000,2250000
2017-03-20 12:28:01.072000,1.33597,1.33587,4720000,3000000
2017-03-20 12:28:01.173000,1.33596,1.33587,1120000,2620000
2017-03-20 12:28:01.679000,1.33597,1.33588,4270000,1000000
2017-03-20 12:28:01.932000,1.33594,1.33586,1370000,1000000
2017-03-20 12:28:02.844000,1.33594,1.33586,1000000,2250000
2017-03-20 12:28:03.350000,1.33594,1.33585,1120000,6750000
2017-03-20 12:28:06.529000,1.33594,1.33585,1870000,1120000
2017-03-20 12:28:07.608000,1.33594,1.33584,3750000,2250000
2017-03-20 12:28:08.625000,1.33592,1.33583,1870000,1500000
2017-03-20 12:28:09.131000,1.33591,1.33582,3370000,2620000
2017-03-20 12:28:10.508000,1.33592,1.33585,1500000,1370000
2017-03-20 12:28:10.660000,1.33594,1.33587,1000000,1870000
2017-03-20 12:28:11.225000,1.33595,1.33587,1000000,1500000
2017-03-20 12:28:13.132000,1.33596,1.33587,3000000,2250000
2017-03-20 12:28:13.400000,1.33594,1.33587,1000000,1500000
2017-03-20 12:28:13.552000,1.33594,1.33585,2850000,1120000
2017-03-20 12:28:14.471000,1.33594,1.33584,3000000,1120000
2017-03-20 12:28:16.057000,1.33594,1.33584,3000000,1500000
2017-03-20 12:28:16.655000,1.33593,1.33583,1120000,4120000
2017-03-20 12:28:16.757000,1.33591,1.33583,1000000,4870000
2017-03-20 12:28:17.270000,1.33592,1.33583,3000000,1500000
2017-03-20 12:28:19.588000,1.33591,1.33583,1000000,3370000
2017-03-20 12:28:19.639000,1.33591,1.33583,1870000,1000000
2017-03-20 12:28:20.969000,1.33591,1.33582,1500000,1870000
2017-03-20 12:28:21.500000,1.33591,1.33582,1500000,1870000
2017-03-20 12:28:22.389000,1.33592,1.33584,1120000,2620000
2017-03-20 12:28:22.693000,1.33595,1.33587,1500000,1500000
2017-03-20 12:28:23.603000,1.33595,1.33586,1000000,4120000
2017-03-20 12:28:23.654000,1.33596,1.33587,1500000,4500000
2017-03-20 12:28:24.186000,1.33596,1.33587,1120000,4870000
2017-03-20 12:28:27.177000,1.33595,1.33587,1000000,3750000
2017-03-20 12:28:27.684000,1.33595,1.33588,1120000,1000000
2017-03-20 12:28:28.631000,1.33594,1.33588,1000000,1000000
2017-03-20 12:28:28.885000,1.33594,1.33586,1000000,1120000
2017-03-20 12:28:29.463000,1.33593,1.33585,1870000,1120000
2017-03-20 12:28:30.323000,1.33592,1.33584,1000000,1000000
2017-03-20 12:28:30.833000,1.33593,1.33584,1120000,1500000
2017-03-20 12:28:33.277000,1.33592,1.33583,2250000,2250000
2017-03-20 12:28:33.328000,1.3359,1.33583,1350000,1500000
2017-03-20 12:28:33.877000,1.3359,1.33583,1500000,1000000
2017-03-20 12:28:36.195000,1.3359,1.33583,1120000,1370000
2017-03-20 12:28:36.397000,1.3359,1.33581,2620000,3000000
2017-03-20 12:28:36.903000,1.33589,1.33581,1000000,1870000
2017-03-20 12:28:37.422000,1.33591,1.33581,4350000,2250000
2017-03-20 12:28:37.838000,1.33587,1.33581,1000000,1500000
2017-03-20 12:28:38.041000,1.33589,1.3358,1000000,4500000
2017-03-20 12:28:38.564000,1.33589,1.3358,2620000,1870000
2017-03-20 12:28:38.716000,1.33587,1.3358,1000000,1370000
2017-03-20 12:28:38.766000,1.33589,1.3358,1500000,1370000
2017-03-20 12:28:38.919000,1.33587,1.3358,1000000,1370000
2017-03-20 12:28:39.405000,1.33589,1.3358,1500000,1370000
2017-03-20 12:28:39.557000,1.33586,1.3358,1000000,1000000
2017-03-20 12:28:39.668000,1.33585,1.33577,1500000,2250000
2017-03-20 12:28:39.755000,1.33585,1.33575,1870000,1500000
2017-03-20 12:28:39.806000,1.33583,1.33575,1000000,1870000
2017-03-20 12:28:40.314000,1.33584,1.33574,1500000,3750000
2017-03-20 12:28:40.820000,1.33583,1.33575,1120000,1000000
2017-03-20 12:28:41.325000,1.33583,1.33574,1120000,2250000
2017-03-20 12:28:43.635000,1.33582,1.33574,1000000,3750000
2017-03-20 12:28:44.145000,1.33583,1.33574,1120000,2250000
2017-03-20 12:28:44.655000,1.33581,1.33574,1000000,2620000
2017-03-20 12:28:44.958000,1.33583,1.33574,1500000,3370000
2017-03-20 12:28:45.060000,1.3358,1.33574,1000000,3000000
2017-03-20 12:28:45.364000,1.33576,1.33569,1000000,1500000
2017-03-20 12:28:45.870000,1.33578,1.33569,2250000,1370000
2017-03-20 12:28:46.397000,1.33578,1.33569,2100000,1120000
2017-03-20 12:28:46.904000,1.33577,1.33569,1000000,1120000
2017-03-20 12:28:47.435000,1.33576,1.33569,1000000,1120000
2017-03-20 12:28:47.690000,1.33578,1.33569,3000000,1120000
2017-03-20 12:28:48.209000,1.33577,1.33569,1000000,1120000
2017-03-20 12:28:48.717000,1.33578,1.33569,1500000,1120000
2017-03-20 12:28:48.818000,1.33578,1.33569,2100000,3000000
2017-03-20 12:28:49.274000,1.33576,1.33571,1000000,1000000
2017-03-20 12:28:49.628000,1.33578,1.33571,1120000,1000000
2017-03-20 12:28:50.249000,1.33578,1.33569,3370000,2250000
2017-03-20 12:28:50.704000,1.33578,1.33569,1120000,1500000
2017-03-20 12:28:51.311000,1.33577,1.33568,1120000,4500000
2017-03-20 12:28:51.412000,1.33574,1.33568,1000000,1120000
2017-03-20 12:28:51.935000,1.33575,1.33568,1120000,1000000
2017-03-20 12:28:54.498000,1.33574,1.33566,1000000,3370000
2017-03-20 12:28:55.735000,1.33572,1.33566,1000000,3370000
2017-03-20 12:28:56.580000,1.33575,1.33566,1870000,3750000
2017-03-20 12:28:58.006000,1.33574,1.33566,1000000,3370000
2017-03-20 12:28:58.541000,1.33575,1.33567,1120000,1500000
2017-03-20 12:28:59.302000,1.33574,1.33567,1000000,1370000
2017-03-20 12:28:59.844000,1.33576,1.33567,3370000,1370000
2017-03-20 12:29:00.359000,1.33575,1.33567,1370000,1120000
2017-03-20 12:29:00.866000,1.33576,1.33568,1870000,1120000
2017-03-20 12:29:01.595000,1.33575,1.33568,1000000,1000000
2017-03-20 12:29:02.139000,1.33576,1.33568,1000000,1000000
2017-03-20 12:29:02.979000,1.33577,1.33568,2250000,1000000
2017-03-20 12:29:04.407000,1.33576,1.33568,1000000,1000000
2017-03-20 12:29:05.153000,1.33577,1.33568,3000000,1000000
2017-03-20 12:29:06.047000,1.33576,1.33568,1000000,1000000
2017-03-20 12:29:06.149000,1.33574,1.33567,1120000,2250000
2017-03-20 12:29:06.655000,1.33575,1.33566,1370000,1870000
2017-03-20 12:29:07.589000,1.33575,1.33566,1500000,2250000
2017-03-20 12:29:08.101000,1.33573,1.33566,1000000,1870000
2017-03-20 12:29:08.673000,1.33574,1.33566,1000000,2620000
2017-03-20 12:29:09.191000,1.33575,1.33566,1870000,1120000
2017-03-20 12:29:09.527000,1.33571,1.33565,1870000,1500000
2017-03-20 12:29:09.730000,1.33568,1.33561,1500000,1500000
2017-03-20 12:29:10.236000,1.33568,1.33561,1000000,1370000
2017-03-20 12:29:10.752000,1.33569,1.33561,3750000,1000000
2017-03-20 12:29:10.906000,1.33568,1.33558,1120000,5250000
2017-03-20 12:29:10.957000,1.33568,1.33561,1120000,1000000
2017-03-20 12:29:11.261000,1.33566,1.33561,1000000,1000000
2017-03-20 12:29:11.463000,1.33567,1.33558,1000000,3750000
2017-03-20 12:29:11.514000,1.33567,1.33561,1000000,1000000
2017-03-20 12:29:12.048000,1.33566,1.33561,1000000,1000000
2017-03-20 12:29:12.362000,1.33568,1.33564,2250000,1000000
2017-03-20 12:29:12.413000,1.33567,1.33561,1500000,1000000
2017-03-20 12:29:16.610000,1.33568,1.33561,1000000,1000000
2017-03-20 12:29:16.712000,1.33567,1.33561,1370000,1000000
2017-03-20 12:29:26.543000,1.33568,1.33559,4120000,1500000
2017-03-20 12:29:26.695000,1.33568,1.33561,4120000,1000000
2017-03-20 12:29:26.847000,1.33568,1.33559,4120000,1000000
2017-03-20 12:29:27.373000,1.33568,1.33559,1500000,1000000
2017-03-20 12:29:27.916000,1.33568,1.33559,2250000,2250000
2017-03-20 12:29:29.212000,1.33568,1.3356,1500000,1000000
2017-03-20 12:29:30.153000,1.33568,1.33561,1000000,2620000
2017-03-20 12:29:30.658000,1.33569,1.33561,3320000,2620000
2017-03-20 12:29:31.540000,1.33568,1.33561,1000000,2620000
2017-03-20 12:29:34.823000,1.33569,1.33561,1970000,2620000
2017-03-20 12:29:35.623000,1.33569,1.33565,1000000,1000000
2017-03-20 12:29:35.674000,1.33572,1.33565,1220000,1000000
2017-03-20 12:29:35.859000,1.33573,1.33565,1590000,3000000
2017-03-20 12:29:36.265000,1.33576,1.33569,3470000,1000000
2017-03-20 12:29:37.918000,1.33576,1.33569,1000000,1000000
2017-03-20 12:29:41.154000,1.33577,1.33569,1000000,1000000
2017-03-20 12:29:41.480000,1.33578,1.33569,2250000,2620000
2017-03-20 12:29:41.804000,1.33578,1.33572,1000000,2620000
2017-03-20 12:29:41.907000,1.33577,1.3357,1000000,2620000
2017-03-20 12:29:45.460000,1.33577,1.33571,1000000,1000000
2017-03-20 12:29:45.562000,1.33577,1.33571,1000000,2250000
2017-03-20 12:29:46.162000,1.33579,1.33571,1000000,2620000
2017-03-20 12:29:49.266000,1.33581,1.33571,1570000,3370000
2017-03-20 12:29:49.317000,1.33581,1.33575,1200000,1000000
2017-03-20 12:29:49.622000,1.33585,1.33578,1000000,1500000
2017-03-20 12:29:49.888000,1.33587,1.3358,1500000,1000000
2017-03-20 12:29:50.100000,1.33589,1.3358,4870000,1000000
2017-03-20 12:29:50.454000,1.33587,1.3358,1000000,1000000
2017-03-20 12:29:50.910000,1.33587,1.33578,1500000,1500000
2017-03-20 12:29:51.213000,1.33588,1.3358,3370000,1000000
2017-03-20 12:29:51.315000,1.33588,1.3358,1000000,1000000
2017-03-20 12:29:51.417000,1.33589,1.33581,1200000,2620000
2017-03-20 12:29:51.620000,1.33592,1.33583,1500000,3000000
2017-03-20 12:29:51.672000,1.33593,1.33584,2250000,3000000
2017-03-20 12:29:51.875000,1.33594,1.33587,1000000,1000000
2017-03-20 12:29:52.078000,1.33595,1.33587,1000000,2620000
2017-03-20 12:29:52.180000,1.33595,1.33587,1370000,1000000
2017-03-20 12:29:52.231000,1.33596,1.3359,3370000,1000000
2017-03-20 12:29:52.334000,1.33598,1.33592,1870000,1500000
2017-03-20 12:29:52.436000,1.336,1.33596,4500000,1000000
2017-03-20 12:29:52.589000,1.33604,1.33599,2620000,1500000
2017-03-20 12:29:52.691000,1.33605,1.33601,1120000,1500000
2017-03-20 12:29:52.742000,1.33606,1.33599,1370000,1500000
2017-03-20 12:29:52.843000,1.33606,1.33601,1120000,1000000
2017-03-20 12:29:52.895000,1.33606,1.33599,1120000,1870000
2017-03-20 12:29:53.090000,1.33602,1.33598,1000000,1000000
2017-03-20 12:29:53.141000,1.33604,1.33597,1000000,1120000
2017-03-20 12:29:53.496000,1.33602,1.33596,1500000,2620000
2017-03-20 12:29:53.547000,1.33605,1.33596,1120000,2620000
2017-03-20 12:29:53.700000,1.33604,1.33595,1000000,1500000
2017-03-20 12:29:54.723000,1.33604,1.33596,1000000,1000000
2017-03-20 12:29:54.825000,1.33605,1.33598,1370000,1000000
2017-03-20 12:29:55.332000,1.33606,1.33596,1370000,4120000
2017-03-20 12:29:56.206000,1.33602,1.33596,1500000,2620000
2017-03-20 12:29:56.257000,1.33604,1.33596,1000000,2620000
2017-03-20 12:29:56.308000,1.33605,1.33595,1500000,1120000
2017-03-20 12:29:56.410000,1.33605,1.33595,1370000,2620000
2017-03-20 12:29:59.152000,1.33603,1.33595,1500000,2620000
2017-03-20 12:29:59.305000,1.33605,1.33594,2620000,1120000
2017-03-20 12:29:59.406000,1.33605,1.33594,2620000,3370000
2017-03-20 12:29:59.508000,1.33605,1.33596,1000000,1000000
2017-03-20 12:29:59.714000,1.33599,1.33595,1000000,1000000
2017-03-20 12:29:59.894000,1.33605,1.33595,2620000,1370000
2017-03-20 12:29:59.950000,1.33606,1.33595,2380000,1500000
2017-03-20 12:30:00.502000,1.33607,1.336,2620000,1000000
2017-03-20 12:30:00.705000,1.33613,1.33605,1120000,1500000
2017-03-20 12:30:00.807000,1.33616,1.33606,2850000,1120000
2017-03-20 12:30:01.111000,1.33614,1.33604,1870000,3370000
2017-03-20 12:30:01.435000,1.3361,1.33601,2620000,1000000
2017-03-20 12:30:01.790000,1.33609,1.33598,1500000,2250000
2017-03-20 12:30:01.892000,1.33606,1.33598,1000000,1500000
2017-03-20 12:30:02.197000,1.33604,1.33599,1500000,1120000
2017-03-20 12:30:02.601000,1.33606,1.33602,6000000,2250000
2017-03-20 12:30:02.805000,1.33603,1.33599,1000000,1000000
2017-03-20 12:30:02.856000,1.33604,1.33597,2620000,2250000
2017-03-20 12:30:03.060000,1.33607,1.33598,2620000,1000000
2017-03-20 12:30:03.584000,1.33607,1.33599,2620000,1000000
2017-03-20 12:30:03.838000,1.33607,1.33597,2620000,1500000
2017-03-20 12:30:03.939000,1.33607,1.336,2620000,1000000
2017-03-20 12:30:04.450000,1.33607,1.33601,2620000,1500000
2017-03-20 12:30:04.957000,1.33607,1.336,2620000,1870000
2017-03-20 12:30:05.110000,1.33607,1.33601,1000000,1120000
2017-03-20 12:30:05.678000,1.33609,1.33599,2620000,2620000
2017-03-20 12:30:06.206000,1.33609,1.336,2620000,1870000
2017-03-20 12:30:06.511000,1.33609,1.33603,2620000,1000000
2017-03-20 12:30:07.034000,1.3361,1.33604,2620000,1000000
2017-03-20 12:30:07.785000,1.3361,1.33603,2620000,1000000
2017-03-20 12:30:07.938000,1.33612,1.33604,2620000,1000000
2017-03-20 12:30:08.419000,1.3361,1.33604,2250000,1000000
2017-03-20 12:30:08.723000,1.33612,1.33604,2620000,1000000
2017-03-20 12:30:08.825000,1.33612,1.33605,2620000,1870000
2017-03-20 12:30:08.926000,1.33614,1.33606,2620000,1000000
