time,ask,bid,ask_volume,bid_volume
2020-09-10 14:58:06.703000,0.40455,0.40395,262,307
2020-09-10 14:58:08.231000,0.40446,0.40395,60,307
2020-09-10 14:58:08.282000,0.40435,0.40385,75,112
2020-09-10 14:58:08.349000,0.40426,0.40375,75,375
2020-09-10 14:58:20.878000,0.40435,0.40375,262,307
2020-09-10 14:58:21.003000,0.40436,0.40385,60,307
2020-09-10 14:58:21.170000,0.40441,0.40385,60,307
2020-09-10 14:58:21.833000,0.40436,0.40385,60,307
2020-09-10 14:58:22.044000,0.40441,0.40385,60,307
2020-09-10 14:58:26.970000,0.40446,0.40385,60,307
2020-09-10 14:58:30.252000,0.4045,0.404,60,60
2020-09-10 14:58:31.094000,0.40436,0.40385,60,307
2020-09-10 14:58:34.251000,0.40441,0.40385,60,307
2020-09-10 14:58:34.371000,0.40451,0.40385,60,307
2020-09-10 14:58:36.214000,0.40456,0.40395,60,307
2020-09-10 14:58:40.489000,0.40461,0.40405,60,307
2020-09-10 14:58:43.501000,0.40456,0.40405,60,307
2020-09-10 14:58:45.451000,0.40441,0.40385,60,307
2020-09-10 14:58:45.803000,0.40446,0.40385,60,307
2020-09-10 14:58:48.464000,0.4045,0.404,60,60
2020-09-10 14:58:48.607000,0.40436,0.40385,60,307
2020-09-10 14:58:48.881000,0.40441,0.40385,60,307
2020-09-10 14:58:49.879000,0.40446,0.40385,60,307
2020-09-10 14:58:50.915000,0.40451,0.40395,60,337
2020-09-10 14:58:51.133000,0.40455,0.40395,262,307
2020-09-10 14:58:52.070000,0.40455,0.40395,262,307
2020-09-10 14:58:54.107000,0.40456,0.40395,60,307
2020-09-10 14:58:54.330000,0.40461,0.40405,60,307
2020-09-10 14:58:57.674000,0.40456,0.40405,60,375
2020-09-10 14:58:58.910000,0.40461,0.40395,60,307
2020-09-10 14:58:59.465000,0.40466,0.40405,60,307
2020-09-10 14:59:00.737000,0.40476,0.40425,60,307
2020-09-10 14:59:01.459000,0.40471,0.40415,60,307
2020-09-10 14:59:02.901000,0.40476,0.40415,60,307
2020-09-10 14:59:03.042000,0.4048,0.4043,75,75
2020-09-10 14:59:04.523000,0.40476,0.40425,60,307
2020-09-10 14:59:04.935000,0.40475,0.40415,262,307
2020-09-10 14:59:05.106000,0.40476,0.40415,60,307
2020-09-10 14:59:05.463000,0.40471,0.40415,60,307
2020-09-10 14:59:05.842000,0.40481,0.40425,60,307
2020-09-10 14:59:07.824000,0.40476,0.40425,60,337
2020-09-10 14:59:10.464000,0.4048,0.4043,60,60
2020-09-10 14:59:13.183000,0.40466,0.40415,60,307
2020-09-10 14:59:13.806000,0.40471,0.40415,60,307
2020-09-10 14:59:18.118000,0.40466,0.40415,60,319
2020-09-10 14:59:18.318000,0.40471,0.40415,75,319
2020-09-10 14:59:18.957000,0.40466,0.40415,60,337
2020-09-10 14:59:22.601000,0.40475,0.40415,262,262
2020-09-10 14:59:26.844000,0.40465,0.40415,60,307
2020-09-10 14:59:27.172000,0.4047,0.4042,60,60
2020-09-10 14:59:29.332000,0.40456,0.40405,60,307
2020-09-10 14:59:36.219000,0.40466,0.40415,60,307
2020-09-10 14:59:36.591000,0.4047,0.4042,60,60
2020-09-10 14:59:36.760000,0.40466,0.40405,60,307
2020-09-10 14:59:40.668000,0.40475,0.40415,262,307
2020-09-10 14:59:40.789000,0.40476,0.40425,60,307
2020-09-10 14:59:41.402000,0.40475,0.40425,60,307
2020-09-10 14:59:44.217000,0.40471,0.40415,60,307
2020-09-10 14:59:44.386000,0.40476,0.40415,60,307
2020-09-10 14:59:45.324000,0.40475,0.40425,60,307
2020-09-10 14:59:51.070000,0.40476,0.40425,60,307
2020-09-10 14:59:52.913000,0.40463,0.40413,60,262
2020-09-10 14:59:53.050000,0.40461,0.40395,60,307
2020-09-10 14:59:53.195000,0.40456,0.40395,60,307
2020-09-10 14:59:53.872000,0.40451,0.40395,60,307
2020-09-10 14:59:54.371000,0.40456,0.40405,60,307
2020-09-10 14:59:55.259000,0.40461,0.40405,60,307
2020-09-10 14:59:55.577000,0.40466,0.40405,60,307
2020-09-10 14:59:57.150000,0.40461,0.40405,60,307
2020-09-10 14:59:59.926000,0.40466,0.40405,60,307
2020-09-10 15:00:00.675000,0.40466,0.40365,307,307
2020-09-10 15:00:00.845000,0.40466,0.40345,307,307
2020-09-10 15:00:01.660000,0.40406,0.40335,60,307
2020-09-10 15:00:01.765000,0.40396,0.40335,60,307
2020-09-10 15:00:01.988000,0.40386,0.40335,60,307
2020-09-10 15:00:02.484000,0.40391,0.40335,60,307
2020-09-10 15:00:03.286000,0.40396,0.40335,60,307
2020-09-10 15:00:03.393000,0.40401,0.40345,60,307
2020-09-10 15:00:03.544000,0.40391,0.40335,60,307
2020-09-10 15:00:04.253000,0.40386,0.40335,60,307
2020-09-10 15:00:04.371000,0.4039,0.4034,60,60
2020-09-10 15:00:04.937000,0.40376,0.40325,60,307
2020-09-10 15:00:05.082000,0.40386,0.40325,60,307
2020-09-10 15:00:06.127000,0.40405,0.40325,262,307
2020-09-10 15:00:06.295000,0.40406,0.40345,60,307
2020-09-10 15:00:06.514000,0.40423,0.40365,60,307
2020-09-10 15:00:06.740000,0.40431,0.40375,60,307
2020-09-10 15:00:06.927000,0.40426,0.40365,60,307
2020-09-10 15:00:07.031000,0.40413,0.40355,60,307
2020-09-10 15:00:07.435000,0.40406,0.40345,60,307
2020-09-10 15:00:07.759000,0.40416,0.40345,60,307
2020-09-10 15:00:08.366000,0.4042,0.4037,60,60
2020-09-10 15:00:11.283000,0.40405,0.40345,262,307
2020-09-10 15:00:11.659000,0.40396,0.40345,60,307
2020-09-10 15:00:11.930000,0.404,0.4035,60,60
2020-09-10 15:00:12.252000,0.40396,0.40345,60,307
2020-09-10 15:00:12.409000,0.404,0.4035,60,60
2020-09-10 15:00:13.567000,0.40396,0.40345,60,307
2020-09-10 15:00:13.669000,0.40401,0.40345,60,307
2020-09-10 15:00:14.274000,0.40413,0.40345,60,307
2020-09-10 15:00:16.925000,0.40406,0.40345,60,307
2020-09-10 15:00:18.470000,0.40401,0.40345,60,307
2020-09-10 15:00:19.934000,0.40396,0.40345,60,307
2020-09-10 15:00:20.040000,0.40415,0.40345,262,307
2020-09-10 15:00:20.190000,0.40426,0.40355,60,307
2020-09-10 15:00:20.309000,0.40431,0.40375,60,307
2020-09-10 15:00:21.625000,0.40426,0.40365,60,307
2020-09-10 15:00:21.960000,0.40421,0.40365,60,307
2020-09-10 15:00:22.126000,0.40436,0.40375,60,307
2020-09-10 15:00:22.463000,0.40431,0.40375,60,307
2020-09-10 15:00:22.802000,0.40436,0.40385,60,307
2020-09-10 15:00:23.013000,0.4044,0.4039,60,60
2020-09-10 15:00:23.257000,0.40426,0.40375,60,307
2020-09-10 15:00:24.210000,0.40435,0.40375,262,307
2020-09-10 15:00:24.321000,0.40431,0.40375,60,319
2020-09-10 15:00:25.731000,0.40436,0.40375,60,307
2020-09-10 15:00:25.855000,0.40431,0.40375,60,319
2020-09-10 15:00:26.229000,0.40436,0.40385,60,307
2020-09-10 15:00:26.721000,0.40456,0.40385,307,307
2020-09-10 15:00:26.786000,0.40456,0.40405,60,307
2020-09-10 15:00:27.846000,0.40451,0.40395,60,307
2020-09-10 15:00:30.155000,0.40446,0.40395,60,307
2020-09-10 15:00:30.458000,0.40451,0.40395,60,307
2020-09-10 15:00:30.577000,0.40446,0.40395,60,307
2020-09-10 15:00:30.681000,0.40445,0.40395,60,319
2020-09-10 15:00:30.782000,0.40425,0.40375,60,45
2020-09-10 15:00:30.858000,0.40416,0.40365,60,307
2020-09-10 15:00:31.341000,0.40421,0.40365,60,307
2020-09-10 15:00:31.572000,0.4042,0.4037,60,60
2020-09-10 15:00:31.795000,0.40416,0.40365,60,307
2020-09-10 15:00:32.002000,0.40411,0.40355,60,307
2020-09-10 15:00:32.263000,0.40406,0.40355,60,307
2020-09-10 15:00:33.057000,0.40396,0.40345,60,307
2020-09-10 15:00:33.379000,0.40401,0.40345,60,307
2020-09-10 15:00:33.540000,0.40406,0.40355,60,307
2020-09-10 15:00:33.984000,0.4041,0.4036,60,60
2020-09-10 15:00:34.382000,0.40396,0.40345,60,307
2020-09-10 15:00:35.308000,0.40406,0.40355,60,307
2020-09-10 15:00:35.961000,0.40405,0.40355,60,307
2020-09-10 15:00:36.532000,0.40401,0.40345,60,307
2020-09-10 15:00:37.465000,0.40406,0.40355,60,307
2020-09-10 15:00:37.630000,0.40411,0.40355,60,307
2020-09-10 15:00:37.805000,0.40421,0.40365,60,307
2020-09-10 15:00:38.781000,0.40431,0.40375,60,307
2020-09-10 15:00:39.261000,0.40446,0.40395,60,307
2020-09-10 15:00:39.921000,0.40451,0.40395,60,307
2020-09-10 15:00:40.075000,0.40456,0.40395,60,307
2020-09-10 15:00:40.252000,0.40461,0.40405,75,307
2020-09-10 15:00:40.852000,0.40456,0.40405,60,307
2020-09-10 15:00:41.249000,0.40461,0.40405,112,307
2020-09-10 15:00:41.448000,0.40465,0.40405,262,307
2020-09-10 15:00:41.719000,0.40475,0.40415,262,307
2020-09-10 15:00:41.838000,0.40476,0.40425,60,307
2020-09-10 15:00:42.099000,0.40466,0.40415,60,307
2020-09-10 15:00:42.310000,0.40465,0.40415,60,307
2020-09-10 15:00:42.710000,0.40465,0.40405,262,307
2020-09-10 15:00:42.833000,0.40466,0.40415,75,307
2020-09-10 15:00:43.059000,0.40471,0.40415,60,307
2020-09-10 15:00:43.271000,0.40461,0.40405,60,307
2020-09-10 15:00:44.277000,0.40456,0.40405,60,307
2020-09-10 15:00:45.056000,0.40446,0.40395,60,307
2020-09-10 15:00:45.767000,0.40451,0.40395,75,307
2020-09-10 15:00:45.880000,0.40456,0.40395,60,307
2020-09-10 15:00:46.015000,0.40446,0.40395,60,307
2020-09-10 15:00:46.131000,0.40435,0.40385,60,45
2020-09-10 15:00:46.304000,0.40435,0.40385,60,307
2020-09-10 15:00:46.354000,0.40436,0.40385,60,307
2020-09-10 15:00:46.761000,0.4044,0.4039,60,60
2020-09-10 15:00:46.986000,0.40436,0.40385,60,307
2020-09-10 15:00:47.405000,0.40435,0.40385,60,307
2020-09-10 15:00:48.264000,0.4044,0.4039,60,75
2020-09-10 15:00:48.400000,0.40436,0.40375,60,307
2020-09-10 15:00:48.625000,0.40441,0.40385,225,307
2020-09-10 15:00:48.970000,0.40436,0.40385,60,307
2020-09-10 15:00:51.411000,0.4044,0.4039,60,60
2020-09-10 15:00:51.712000,0.40445,0.40385,262,307
2020-09-10 15:00:51.813000,0.40446,0.40395,225,307
2020-09-10 15:00:56.274000,0.40451,0.40395,60,307
2020-09-10 15:00:56.802000,0.40446,0.40395,60,307
2020-09-10 15:00:57.128000,0.40451,0.40395,60,307
2020-09-10 15:00:57.270000,0.40456,0.40395,60,307
2020-09-10 15:00:57.573000,0.40455,0.40395,262,307
2020-09-10 15:00:57.649000,0.40446,0.40395,60,307
2020-09-10 15:00:57.795000,0.40451,0.40395,60,307
2020-09-10 15:00:58.409000,0.40456,0.40405,60,307
2020-09-10 15:00:59.450000,0.4046,0.4041,75,60
2020-09-10 15:01:00.600000,0.40456,0.40395,60,307
2020-09-10 15:01:00.934000,0.40455,0.40405,60,307
2020-09-10 15:01:01.085000,0.40445,0.40395,60,307
2020-09-10 15:01:01.202000,0.40426,0.40375,60,307
2020-09-10 15:01:01.519000,0.40431,0.40375,75,307
2020-09-10 15:01:01.621000,0.40426,0.40375,60,307
2020-09-10 15:01:02.281000,0.40431,0.40375,75,337
2020-09-10 15:01:02.482000,0.40425,0.40375,60,307
2020-09-10 15:01:02.626000,0.4041,0.4036,75,60
2020-09-10 15:01:02.727000,0.40405,0.40355,60,307
2020-09-10 15:01:02.912000,0.40395,0.40345,60,307
2020-09-10 15:01:03.072000,0.40405,0.40345,262,307
2020-09-10 15:01:03.200000,0.4041,0.4036,60,60
2020-09-10 15:01:03.304000,0.40396,0.40345,60,307
2020-09-10 15:01:03.617000,0.40401,0.40345,60,307
2020-09-10 15:01:03.941000,0.40406,0.40345,60,307
2020-09-10 15:01:04.891000,0.4041,0.4036,75,60
2020-09-10 15:01:05.042000,0.40396,0.40345,60,307
2020-09-10 15:01:05.367000,0.40401,0.40345,75,307
2020-09-10 15:01:05.789000,0.40406,0.40355,75,307
2020-09-10 15:01:07.777000,0.40405,0.40345,262,307
2020-09-10 15:01:07.982000,0.40395,0.40335,262,262
2020-09-10 15:01:08.062000,0.40386,0.40335,60,307
2020-09-10 15:01:08.317000,0.40396,0.40345,60,307
2020-09-10 15:01:08.655000,0.40406,0.40355,60,307
2020-09-10 15:01:08.768000,0.40416,0.40355,60,307
2020-09-10 15:01:08.994000,0.40411,0.40355,75,307
2020-09-10 15:01:09.198000,0.40406,0.40355,60,307
2020-09-10 15:01:09.354000,0.4041,0.4036,60,60
2020-09-10 15:01:09.479000,0.40396,0.40345,60,307
2020-09-10 15:01:09.607000,0.40406,0.40355,60,307
2020-09-10 15:01:09.753000,0.40395,0.40345,60,56
2020-09-10 15:01:09.964000,0.40386,0.40335,60,307
2020-09-10 15:01:12.403000,0.40385,0.40325,262,307
2020-09-10 15:01:12.604000,0.40376,0.40325,60,307
2020-09-10 15:01:13.594000,0.40375,0.40315,262,307
2020-09-10 15:01:13.924000,0.40376,0.40325,60,307
2020-09-10 15:01:14.354000,0.40385,0.40325,262,307
2020-09-10 15:01:14.585000,0.40386,0.40335,60,307
2020-09-10 15:01:14.933000,0.40396,0.40345,60,307
2020-09-10 15:01:15.051000,0.404,0.4035,75,60
2020-09-10 15:01:15.836000,0.40386,0.40335,60,307
2020-09-10 15:01:16.173000,0.40385,0.40335,60,307
2020-09-10 15:01:16.403000,0.40381,0.40325,75,337
2020-09-10 15:01:16.597000,0.40386,0.40325,60,307
2020-09-10 15:01:17.452000,0.40391,0.40335,112,307
2020-09-10 15:01:17.726000,0.40396,0.40345,60,307
2020-09-10 15:01:17.838000,0.40405,0.40345,262,307
2020-09-10 15:01:17.888000,0.40411,0.40355,75,307
2020-09-10 15:01:17.943000,0.40416,0.40355,60,307
2020-09-10 15:01:18.055000,0.40425,0.40355,262,307
2020-09-10 15:01:18.242000,0.40426,0.40375,60,307
2020-09-10 15:01:18.387000,0.40421,0.40365,60,319
2020-09-10 15:01:18.877000,0.40416,0.40365,60,307
2020-09-10 15:01:19.012000,0.4042,0.4037,112,60
2020-09-10 15:01:19.129000,0.40416,0.40355,75,307
2020-09-10 15:01:19.696000,0.40426,0.40375,60,307
2020-09-10 15:01:21.681000,0.40425,0.40375,60,307
2020-09-10 15:01:22.178000,0.40415,0.40365,60,337
2020-09-10 15:01:22.507000,0.40411,0.40355,75,337
2020-09-10 15:01:22.608000,0.40416,0.40355,60,307
2020-09-10 15:01:22.740000,0.40426,0.40375,60,307
2020-09-10 15:01:23.903000,0.40435,0.40375,262,307
2020-09-10 15:01:24.110000,0.40436,0.40385,60,307
2020-09-10 15:01:24.359000,0.40441,0.40385,75,307
2020-09-10 15:01:24.510000,0.40436,0.40385,60,307
2020-09-10 15:01:24.931000,0.40435,0.40375,262,307
2020-09-10 15:01:24.981000,0.40426,0.40375,60,307
2020-09-10 15:01:25.149000,0.40425,0.40365,262,307
2020-09-10 15:01:25.292000,0.40421,0.40365,75,319
2020-09-10 15:01:25.551000,0.40416,0.40365,60,307
2020-09-10 15:01:25.666000,0.40425,0.40365,262,307
2020-09-10 15:01:25.771000,0.40426,0.40375,60,307
2020-09-10 15:01:25.921000,0.40431,0.40375,75,307
2020-09-10 15:01:26.022000,0.40435,0.40375,262,307
2020-09-10 15:01:26.139000,0.40436,0.40385,75,307
2020-09-10 15:01:26.299000,0.4044,0.4039,60,100
2020-09-10 15:01:26.557000,0.40426,0.40375,60,307
2020-09-10 15:01:27.187000,0.40435,0.40375,262,307
2020-09-10 15:01:27.377000,0.40436,0.40385,75,307
2020-09-10 15:01:29.155000,0.4044,0.4039,60,75
2020-09-10 15:01:29.439000,0.40436,0.40375,60,307
2020-09-10 15:01:29.899000,0.4044,0.4039,75,60
2020-09-10 15:01:31.419000,0.40426,0.40375,60,307
2020-09-10 15:01:31.969000,0.4044,0.4039,75,75
2020-09-10 15:01:32.213000,0.40436,0.40375,75,307
2020-09-10 15:01:32.332000,0.40441,0.40385,75,307
2020-09-10 15:01:32.852000,0.40446,0.40395,60,307
2020-09-10 15:01:33.070000,0.40451,0.40395,112,307
2020-09-10 15:01:33.289000,0.40456,0.40395,75,307
2020-09-10 15:01:33.908000,0.40461,0.40405,75,319
2020-09-10 15:01:34.060000,0.40456,0.40405,60,307
2020-09-10 15:01:34.235000,0.40466,0.40415,75,307
2020-09-10 15:01:35.051000,0.40461,0.40405,75,307
2020-09-10 15:01:35.181000,0.40466,0.40405,75,307
2020-09-10 15:01:35.848000,0.40475,0.40415,262,307
2020-09-10 15:01:35.960000,0.40476,0.40425,60,307
2020-09-10 15:01:36.128000,0.40471,0.40415,75,337
2020-09-10 15:01:36.541000,0.40475,0.40425,60,307
2020-09-10 15:01:37.496000,0.40471,0.40415,75,307
2020-09-10 15:01:38.164000,0.40476,0.40425,60,307
2020-09-10 15:01:38.279000,0.40481,0.40425,75,337
2020-09-10 15:01:38.420000,0.40486,0.40425,60,307
2020-09-10 15:01:39.013000,0.4049,0.4044,75,75
2020-09-10 15:01:39.203000,0.40476,0.40425,60,307
2020-09-10 15:01:39.428000,0.40475,0.40425,60,307
2020-09-10 15:01:39.601000,0.40471,0.40415,75,319
2020-09-10 15:01:39.732000,0.40476,0.40415,60,307
2020-09-10 15:01:40.126000,0.40471,0.40415,60,319
2020-09-10 15:01:40.272000,0.40466,0.40415,60,307
2020-09-10 15:01:40.411000,0.40471,0.40415,75,307
2020-09-10 15:01:40.546000,0.40466,0.40415,60,307
2020-09-10 15:01:41.168000,0.40471,0.40415,75,307
2020-09-10 15:01:41.323000,0.40466,0.40415,60,307
2020-09-10 15:01:41.476000,0.40471,0.40415,75,319
2020-09-10 15:01:41.587000,0.40476,0.40415,75,307
2020-09-10 15:01:42.193000,0.40481,0.40425,75,307
2020-09-10 15:01:42.345000,0.40476,0.40425,60,307
2020-09-10 15:01:42.461000,0.40481,0.40425,75,319
2020-09-10 15:01:42.708000,0.40485,0.40425,262,307
2020-09-10 15:01:42.828000,0.40486,0.40435,60,307
2020-09-10 15:01:42.957000,0.40496,0.40445,60,307
2020-09-10 15:01:43.855000,0.40506,0.40445,60,307
2020-09-10 15:01:44.014000,0.4051,0.4046,75,100
2020-09-10 15:01:44.221000,0.40495,0.40445,60,307
2020-09-10 15:01:44.565000,0.40491,0.40435,75,337
2020-09-10 15:01:44.858000,0.40495,0.40445,60,307
2020-09-10 15:01:45.509000,0.40485,0.40425,262,307
2020-09-10 15:01:45.616000,0.40476,0.40425,60,307
2020-09-10 15:01:45.727000,0.40481,0.40425,75,319
2020-09-10 15:01:46.168000,0.40476,0.40425,60,307
2020-09-10 15:01:46.319000,0.40481,0.40425,75,319
2020-09-10 15:01:46.443000,0.40476,0.40425,60,307
2020-09-10 15:01:46.552000,0.40475,0.40415,262,307
2020-09-10 15:01:46.721000,0.40476,0.40425,75,307
2020-09-10 15:01:48.018000,0.40486,0.40435,60,307
2020-09-10 15:01:48.207000,0.40491,0.40435,112,307
2020-09-10 15:01:48.337000,0.40496,0.40435,60,307
2020-09-10 15:01:48.758000,0.405,0.4045,75,75
2020-09-10 15:01:49.364000,0.40496,0.40445,60,307
2020-09-10 15:01:49.619000,0.40495,0.40435,262,307
2020-09-10 15:01:49.688000,0.40491,0.40435,112,307
2020-09-10 15:01:49.948000,0.40496,0.40445,60,307
2020-09-10 15:01:50.100000,0.40491,0.40435,75,307
2020-09-10 15:01:50.228000,0.40496,0.40435,60,307
2020-09-10 15:01:50.867000,0.405,0.4045,60,60
2020-09-10 15:01:51.007000,0.40496,0.40435,60,307
2020-09-10 15:01:51.160000,0.40516,0.40445,307,307
2020-09-10 15:01:51.270000,0.40516,0.40465,60,307
2020-09-10 15:01:51.320000,0.40525,0.40465,262,307
2020-09-10 15:01:51.398000,0.40516,0.40465,60,307
2020-09-10 15:01:51.548000,0.40535,0.40465,262,307
