time,ask,bid,ask_volume,bid_volume
2018-11-30 13:25:33.075000,1.32969,1.32961,1000000,1000000
2018-11-30 13:25:36.635000,1.3297,1.32961,1000000,1000000
2018-11-30 13:25:37.556000,1.3297,1.32962,1000000,1000000
2018-11-30 13:25:37.608000,1.32974,1.32965,1000000,1000000
2018-11-30 13:25:37.767000,1.32972,1.32965,1000000,1000000
2018-11-30 13:25:38.027000,1.32972,1.32962,2250000,2700000
2018-11-30 13:25:38.080000,1.32969,1.32962,1000000,2700000
2018-11-30 13:25:38.132000,1.32969,1.32961,1000000,1000000
2018-11-30 13:25:38.954000,1.32969,1.3296,1500000,1000000
2018-11-30 13:25:39.062000,1.32966,1.3296,1000000,1000000
2018-11-30 13:25:39.114000,1.32967,1.32957,1000000,1950000
2018-11-30 13:25:39.673000,1.32968,1.32959,2250000,1000000
2018-11-30 13:25:39.803000,1.32966,1.32959,1000000,1000000
2018-11-30 13:25:40.149000,1.32968,1.32959,1500000,1000000
2018-11-30 13:25:40.660000,1.32967,1.32959,1000000,1000000
2018-11-30 13:25:41.199000,1.32969,1.32959,2250000,1000000
2018-11-30 13:25:41.252000,1.32965,1.32958,1500000,1000000
2018-11-30 13:25:41.304000,1.32965,1.32955,2250000,2250000
2018-11-30 13:25:41.357000,1.32962,1.32955,1000000,1500000
2018-11-30 13:25:41.409000,1.32962,1.32953,1500000,1000000
2018-11-30 13:25:41.942000,1.32961,1.32952,1000000,1000000
2018-11-30 13:25:42.474000,1.32961,1.32951,1000000,2250000
2018-11-30 13:25:43.035000,1.32962,1.32952,1000000,3000000
2018-11-30 13:25:43.629000,1.32961,1.32952,1500000,2250000
2018-11-30 13:25:43.681000,1.32959,1.32951,1500000,1950000
2018-11-30 13:25:45.277000,1.32957,1.32946,1500000,2320000
2018-11-30 13:25:45.794000,1.32957,1.32946,1000000,2250000
2018-11-30 13:25:48.091000,1.32959,1.32947,1500000,1500000
2018-11-30 13:25:48.823000,1.3296,1.32947,2250000,3000000
2018-11-30 13:25:49.312000,1.32957,1.32947,2250000,1120000
2018-11-30 13:25:49.627000,1.32952,1.32942,1000000,1200000
2018-11-30 13:25:49.678000,1.32952,1.3294,1000000,4200000
2018-11-30 13:25:50.159000,1.32953,1.32943,1570000,1000000
2018-11-30 13:25:51.184000,1.32953,1.32944,1000000,1000000
2018-11-30 13:25:52.497000,1.32953,1.32943,1000000,1000000
2018-11-30 13:25:53.574000,1.32952,1.32942,1000000,2320000
2018-11-30 13:25:54.183000,1.32953,1.32943,1000000,1100000
2018-11-30 13:25:54.738000,1.3295,1.32942,1000000,1200000
2018-11-30 13:25:54.791000,1.3295,1.32939,1000000,2700000
2018-11-30 13:25:54.949000,1.32949,1.32937,1500000,4570000
2018-11-30 13:25:55.996000,1.32949,1.32937,1000000,3370000
2018-11-30 13:25:56.497000,1.32949,1.32937,1500000,1870000
2018-11-30 13:25:58.618000,1.3295,1.32938,1500000,1500000
2018-11-30 13:25:58.670000,1.3295,1.3294,1500000,1000000
2018-11-30 13:25:59.645000,1.3295,1.32938,2250000,2250000
2018-11-30 13:26:00.161000,1.32949,1.32938,1000000,1500000
2018-11-30 13:26:00.316000,1.3295,1.3294,1500000,1000000
2018-11-30 13:26:00.692000,1.32952,1.32942,2250000,1000000
2018-11-30 13:26:01.130000,1.3295,1.3294,4500000,1000000
2018-11-30 13:26:01.712000,1.32951,1.3294,1500000,1200000
2018-11-30 13:26:02.263000,1.32952,1.3294,5250000,4200000
2018-11-30 13:26:02.584000,1.32957,1.32947,1000000,1000000
2018-11-30 13:26:03.129000,1.32958,1.32947,2250000,1000000
2018-11-30 13:26:04.062000,1.32957,1.32947,1000000,1000000
2018-11-30 13:26:04.579000,1.32957,1.32946,1000000,1200000
2018-11-30 13:26:06.929000,1.32953,1.32944,2250000,3070000
2018-11-30 13:26:07.033000,1.32952,1.32942,1000000,3070000
2018-11-30 13:26:07.085000,1.32953,1.32944,1000000,1000000
2018-11-30 13:26:07.356000,1.32953,1.32941,1000000,4200000
2018-11-30 13:26:08.688000,1.32953,1.32943,4500000,1000000
2018-11-30 13:26:12.787000,1.32953,1.32944,1000000,1000000
2018-11-30 13:26:13.191000,1.3295,1.32943,1000000,1500000
2018-11-30 13:26:13.727000,1.32951,1.32943,1000000,1000000
2018-11-30 13:26:13.830000,1.32953,1.32943,1000000,1000000
2018-11-30 13:26:14.515000,1.32953,1.32944,1000000,1000000
2018-11-30 13:26:14.620000,1.32957,1.3295,1000000,1000000
2018-11-30 13:26:14.673000,1.3296,1.3295,1000000,1500000
2018-11-30 13:26:14.727000,1.32961,1.32952,1100000,1500000
2018-11-30 13:26:17.797000,1.32963,1.32951,1500000,2250000
2018-11-30 13:26:20.141000,1.32961,1.32951,1500000,1100000
2018-11-30 13:26:20.842000,1.32959,1.32949,1000000,1000000
2018-11-30 13:26:21.348000,1.32959,1.32948,1000000,1870000
2018-11-30 13:26:22.168000,1.32957,1.32948,1000000,1000000
2018-11-30 13:26:22.273000,1.32957,1.32946,1500000,1000000
2018-11-30 13:26:23.242000,1.32955,1.32946,1000000,1000000
2018-11-30 13:26:27.880000,1.32956,1.32946,1000000,1000000
2018-11-30 13:26:30.041000,1.32955,1.32946,1000000,1000000
2018-11-30 13:26:30.094000,1.32957,1.32946,1500000,2250000
2018-11-30 13:26:30.614000,1.32958,1.32947,1500000,1000000
2018-11-30 13:26:32.848000,1.32957,1.32947,1000000,1000000
2018-11-30 13:26:34.966000,1.32958,1.32947,1000000,1000000
2018-11-30 13:26:35.020000,1.3296,1.32948,2250000,3750000
2018-11-30 13:26:35.572000,1.3296,1.32949,1500000,1000000
2018-11-30 13:26:36.277000,1.32959,1.32949,1000000,1200000
2018-11-30 13:26:37.103000,1.3296,1.32949,1500000,1950000
2018-11-30 13:26:38.087000,1.3296,1.32949,1000000,2700000
2018-11-30 13:26:38.267000,1.32961,1.32955,1000000,1500000
2018-11-30 13:26:38.318000,1.32961,1.32951,1000000,2810000
2018-11-30 13:26:38.370000,1.32967,1.32956,1500000,3750000
2018-11-30 13:26:38.524000,1.3297,1.32959,1000000,3940000
2018-11-30 13:26:38.575000,1.32971,1.32961,1000000,1000000
2018-11-30 13:26:39.089000,1.3297,1.32962,1000000,1500000
2018-11-30 13:26:39.571000,1.32972,1.32962,3750000,1500000
2018-11-30 13:26:39.676000,1.3297,1.32962,3750000,1500000
2018-11-30 13:26:40.224000,1.32969,1.32961,1500000,1000000
2018-11-30 13:26:43.042000,1.32968,1.32961,1000000,1000000
2018-11-30 13:26:43.553000,1.32969,1.3296,4500000,1000000
2018-11-30 13:26:46.489000,1.32967,1.3296,1000000,1000000
2018-11-30 13:26:46.541000,1.32966,1.32955,1000000,3450000
2018-11-30 13:26:47.800000,1.32964,1.32957,1000000,1000000
2018-11-30 13:26:48.187000,1.32966,1.32957,4500000,1000000
2018-11-30 13:26:50.074000,1.32965,1.32957,1000000,1000000
2018-11-30 13:26:51.758000,1.32966,1.32955,1500000,1500000
2018-11-30 13:26:51.810000,1.32961,1.32954,1500000,1000000
2018-11-30 13:26:51.863000,1.32959,1.32949,1500000,1200000
2018-11-30 13:26:52.009000,1.32955,1.32947,1000000,1950000
2018-11-30 13:26:52.062000,1.32953,1.32942,1000000,1950000
2018-11-30 13:26:52.114000,1.3295,1.32939,1500000,3070000
2018-11-30 13:26:52.423000,1.32948,1.32939,1000000,1500000
2018-11-30 13:26:52.906000,1.32944,1.32936,2250000,1950000
2018-11-30 13:26:53.011000,1.32943,1.32934,1000000,1120000
2018-11-30 13:26:56.018000,1.32943,1.32935,1000000,1000000
2018-11-30 13:26:57.261000,1.32945,1.32935,1000000,1000000
2018-11-30 13:26:58.341000,1.32945,1.32933,1000000,2250000
2018-11-30 13:26:58.868000,1.32946,1.32935,2250000,1000000
2018-11-30 13:26:59.419000,1.32945,1.32935,1000000,1000000
2018-11-30 13:27:00.103000,1.32945,1.32934,1000000,1000000
2018-11-30 13:27:00.804000,1.32945,1.32935,1000000,1000000
2018-11-30 13:27:01.338000,1.32945,1.32936,1000000,1000000
2018-11-30 13:27:01.863000,1.32946,1.32936,1500000,1000000
2018-11-30 13:27:02.389000,1.32946,1.32935,1000000,1000000
2018-11-30 13:27:02.793000,1.32944,1.32935,1000000,1000000
2018-11-30 13:27:03.378000,1.32946,1.32936,1000000,1000000
2018-11-30 13:27:03.712000,1.32945,1.32934,1000000,1000000
2018-11-30 13:27:04.924000,1.3295,1.3294,1200000,1000000
2018-11-30 13:27:05.442000,1.3295,1.3294,1000000,1000000
2018-11-30 13:27:07.275000,1.32948,1.32938,1000000,1100000
2018-11-30 13:27:07.797000,1.32947,1.32937,2250000,1500000
2018-11-30 13:27:08.106000,1.32943,1.32935,2250000,1500000
2018-11-30 13:27:08.158000,1.32943,1.32933,1500000,1500000
2018-11-30 13:27:08.674000,1.32942,1.32932,1500000,1000000
2018-11-30 13:27:12.444000,1.3294,1.32931,1000000,1200000
2018-11-30 13:27:13.064000,1.3294,1.3293,1000000,2700000
2018-11-30 13:27:14.671000,1.3294,1.3293,1000000,3070000
2018-11-30 13:27:14.979000,1.32942,1.3293,2250000,5320000
2018-11-30 13:27:16.127000,1.32941,1.3293,1000000,2320000
2018-11-30 13:27:16.843000,1.32941,1.3293,1000000,1200000
2018-11-30 13:27:17.474000,1.3294,1.3293,1000000,1100000
2018-11-30 13:27:18.084000,1.32941,1.3293,1000000,1100000
2018-11-30 13:27:18.516000,1.32942,1.32932,1000000,1100000
2018-11-30 13:27:19.928000,1.32941,1.32931,1000000,1950000
2018-11-30 13:27:20.528000,1.32941,1.32931,1000000,1950000
2018-11-30 13:27:20.631000,1.3294,1.3293,1000000,1200000
2018-11-30 13:27:21.688000,1.32937,1.32929,1000000,2700000
2018-11-30 13:27:21.895000,1.32937,1.32927,1000000,1500000
2018-11-30 13:27:22.408000,1.32936,1.32927,1000000,1000000
2018-11-30 13:27:23.278000,1.32935,1.32927,1000000,1000000
2018-11-30 13:27:24.086000,1.32936,1.32927,1000000,1000000
2018-11-30 13:27:24.666000,1.32934,1.32926,3750000,1200000
2018-11-30 13:27:24.719000,1.32931,1.32922,1000000,2700000
2018-11-30 13:27:24.928000,1.32933,1.32922,2250000,3450000
2018-11-30 13:27:25.034000,1.32935,1.32925,1000000,1200000
2018-11-30 13:27:25.547000,1.32935,1.32926,1000000,1200000
2018-11-30 13:27:26.584000,1.32935,1.32925,1000000,2320000
2018-11-30 13:27:28.353000,1.32931,1.32924,1000000,1200000
2018-11-30 13:27:28.458000,1.32931,1.32922,1000000,1000000
2018-11-30 13:27:28.510000,1.32929,1.3292,1000000,1570000
2018-11-30 13:27:28.615000,1.32929,1.32918,1000000,1100000
2018-11-30 13:27:28.874000,1.32926,1.32917,1000000,1200000
2018-11-30 13:27:30.951000,1.3293,1.32919,1870000,2620000
2018-11-30 13:27:31.052000,1.32931,1.32921,1000000,1500000
2018-11-30 13:27:31.559000,1.32932,1.32921,1500000,1100000
2018-11-30 13:27:31.868000,1.32932,1.32924,1000000,1000000
2018-11-30 13:27:32.176000,1.32934,1.32925,1500000,2620000
2018-11-30 13:27:32.449000,1.32936,1.32926,1000000,1000000
2018-11-30 13:27:32.655000,1.32933,1.32926,1000000,1000000
2018-11-30 13:27:32.760000,1.3293,1.32922,1000000,1200000
2018-11-30 13:27:33.281000,1.3293,1.3292,2250000,2700000
2018-11-30 13:27:36.229000,1.32933,1.32923,1000000,1000000
2018-11-30 13:27:36.282000,1.32934,1.32925,1500000,1000000
2018-11-30 13:27:36.387000,1.32938,1.32928,3000000,1000000
2018-11-30 13:27:36.542000,1.32938,1.3293,1000000,1000000
2018-11-30 13:27:36.930000,1.32938,1.32928,1000000,1000000
2018-11-30 13:27:38.913000,1.32938,1.32927,1250000,1500000
2018-11-30 13:27:39.615000,1.32938,1.32927,1000000,2700000
2018-11-30 13:27:39.928000,1.32941,1.32933,1000000,1000000
2018-11-30 13:27:40.431000,1.32944,1.32935,1000000,1000000
2018-11-30 13:27:40.948000,1.32943,1.32934,1000000,1000000
2018-11-30 13:27:41.307000,1.32947,1.32938,1120000,1000000
2018-11-30 13:27:41.463000,1.3295,1.32939,1500000,1000000
2018-11-30 13:27:43.040000,1.32951,1.32942,1500000,1000000
2018-11-30 13:27:43.145000,1.32954,1.32944,1000000,1000000
2018-11-30 13:27:43.250000,1.32954,1.32947,1000000,1000000
2018-11-30 13:27:43.989000,1.32959,1.32949,1370000,1000000
2018-11-30 13:27:44.043000,1.3296,1.32949,1000000,1000000
2018-11-30 13:27:45.020000,1.3296,1.32948,1500000,1500000
2018-11-30 13:27:45.687000,1.3296,1.32949,1500000,1000000
2018-11-30 13:27:46.480000,1.3296,1.32948,1500000,1500000
2018-11-30 13:27:46.532000,1.32958,1.32948,1000000,1500000
2018-11-30 13:27:47.217000,1.32957,1.32946,1500000,2620000
2018-11-30 13:27:47.527000,1.32954,1.32944,1000000,1000000
2018-11-30 13:27:48.342000,1.32953,1.32944,1000000,1000000
2018-11-30 13:27:49.089000,1.32954,1.32944,1500000,1000000
2018-11-30 13:27:50.234000,1.32953,1.32944,1000000,1000000
2018-11-30 13:27:50.347000,1.32955,1.32945,1000000,1500000
2018-11-30 13:27:50.533000,1.32952,1.32945,1000000,1000000
2018-11-30 13:27:50.687000,1.32954,1.32944,1500000,1000000
2018-11-30 13:27:51.359000,1.32953,1.32944,1000000,1000000
2018-11-30 13:27:52.154000,1.32953,1.32943,1000000,1500000
2018-11-30 13:27:52.700000,1.32954,1.32943,1500000,1000000
2018-11-30 13:27:54.846000,1.32954,1.32942,1500000,1500000
2018-11-30 13:27:56.020000,1.32954,1.32944,1500000,1000000
2018-11-30 13:27:56.532000,1.32954,1.32945,1000000,1000000
2018-11-30 13:27:57.084000,1.32955,1.32947,1000000,1000000
2018-11-30 13:27:57.445000,1.32958,1.32948,1000000,1000000
2018-11-30 13:27:57.984000,1.32957,1.32947,1500000,1500000
2018-11-30 13:27:58.724000,1.32957,1.32948,1000000,1000000
2018-11-30 13:27:59.241000,1.32957,1.32947,1000000,1500000
2018-11-30 13:27:59.955000,1.32953,1.32945,1000000,1000000
2018-11-30 13:28:00.181000,1.32953,1.32943,1000000,1500000
2018-11-30 13:28:04.196000,1.32952,1.32943,1000000,1500000
2018-11-30 13:28:04.300000,1.32952,1.32941,1690000,1500000
2018-11-30 13:28:04.852000,1.32951,1.32941,1000000,1500000
2018-11-30 13:28:05.412000,1.32951,1.32939,1000000,1500000
2018-11-30 13:28:06.096000,1.32951,1.32939,1370000,1000000
2018-11-30 13:28:08.192000,1.32952,1.32942,1000000,1000000
2018-11-30 13:28:08.295000,1.3295,1.32939,1000000,1500000
2018-11-30 13:28:08.817000,1.3295,1.32938,1370000,1120000
2018-11-30 13:28:09.341000,1.32951,1.32939,1370000,1000000
2018-11-30 13:28:09.867000,1.32951,1.32939,1500000,1000000
2018-11-30 13:28:10.072000,1.32949,1.32938,1000000,1500000
2018-11-30 13:28:11.691000,1.3295,1.32938,1000000,1500000
2018-11-30 13:28:12.207000,1.32951,1.32939,1310000,1000000
2018-11-30 13:28:15.045000,1.3295,1.32939,1000000,1500000
2018-11-30 13:28:15.671000,1.32949,1.32939,1000000,1000000
2018-11-30 13:28:16.461000,1.3295,1.32939,1000000,1500000
2018-11-30 13:28:16.881000,1.32952,1.3294,1760000,1000000
2018-11-30 13:28:17.227000,1.3295,1.3294,1000000,1000000
2018-11-30 13:28:17.552000,1.32948,1.32939,1000000,1000000
2018-11-30 13:28:17.863000,1.32943,1.32935,1690000,1000000
2018-11-30 13:28:17.915000,1.32943,1.32933,1250000,1000000
2018-11-30 13:28:18.419000,1.32941,1.32933,1000000,1000000
2018-11-30 13:28:18.810000,1.3294,1.3293,1000000,1500000
2018-11-30 13:28:19.977000,1.32941,1.32932,1000000,1000000
2018-11-30 13:28:20.233000,1.32942,1.3293,1000000,1500000
2018-11-30 13:28:20.797000,1.32942,1.3293,1190000,1000000
2018-11-30 13:28:21.055000,1.32939,1.32929,1000000,1500000
2018-11-30 13:28:21.592000,1.32937,1.32927,1000000,1500000
2018-11-30 13:28:22.110000,1.32937,1.32928,1000000,1000000
2018-11-30 13:28:22.668000,1.32938,1.32928,1000000,1000000
2018-11-30 13:28:23.178000,1.32938,1.32927,1250000,1000000
2018-11-30 13:28:25.178000,1.32937,1.32927,1000000,1500000
2018-11-30 13:28:25.988000,1.32937,1.32925,1000000,1000000
2018-11-30 13:28:27.928000,1.32937,1.32926,1000000,1000000
2018-11-30 13:28:30.761000,1.32937,1.32925,1000000,1000000
2018-11-30 13:28:31.072000,1.32937,1.32928,1000000,1000000
2018-11-30 13:28:43.195000,1.32937,1.32929,1000000,1000000
2018-11-30 13:28:44.192000,1.32938,1.32929,1000000,1000000
2018-11-30 13:28:44.295000,1.32938,1.32927,1000000,2250000
2018-11-30 13:28:44.896000,1.32938,1.32928,1000000,1000000
2018-11-30 13:28:49.095000,1.32938,1.32927,1500000,1000000
2018-11-30 13:28:52.047000,1.32938,1.32929,1000000,1000000
2018-11-30 13:28:52.649000,1.32939,1.32929,1000000,1000000
2018-11-30 13:28:52.959000,1.32942,1.32931,1500000,1000000
2018-11-30 13:28:53.043000,1.32943,1.32933,1120000,1000000
2018-11-30 13:28:53.369000,1.32944,1.32936,1000000,1000000
2018-11-30 13:28:53.754000,1.32946,1.32936,1000000,1000000
2018-11-30 13:28:54.280000,1.32945,1.32935,1000000,1500000
2018-11-30 13:28:56.173000,1.32946,1.32935,1000000,1000000
2018-11-30 13:28:56.690000,1.32946,1.32936,1000000,1000000
2018-11-30 13:28:56.742000,1.32945,1.32933,1000000,2620000
2018-11-30 13:28:57.298000,1.32945,1.32934,1000000,1000000
2018-11-30 13:28:57.885000,1.32946,1.32935,1500000,1000000
2018-11-30 13:28:58.419000,1.32946,1.32936,1500000,1000000
2018-11-30 13:28:59.413000,1.32943,1.32932,1000000,3450000
2018-11-30 13:28:59.465000,1.32938,1.32931,1000000,1000000
2018-11-30 13:28:59.517000,1.32941,1.32931,2250000,1000000
2018-11-30 13:28:59.569000,1.32941,1.32929,1690000,1950000
2018-11-30 13:29:00.125000,1.32944,1.32929,3820000,1000000
2018-11-30 13:29:00.361000,1.32944,1.32933,1000000,1000000
2018-11-30 13:29:00.414000,1.32945,1.3293,1000000,2620000
2018-11-30 13:29:00.518000,1.32944,1.32932,1000000,1000000
2018-11-30 13:29:01.057000,1.32945,1.32932,1000000,1000000
2018-11-30 13:29:02.510000,1.32943,1.32932,1000000,1000000
2018-11-30 13:29:03.185000,1.32944,1.32931,3000000,1000000
2018-11-30 13:29:03.580000,1.32945,1.32934,1000000,1500000
2018-11-30 13:29:03.786000,1.32953,1.32941,1000000,1870000
2018-11-30 13:29:03.838000,1.32956,1.32943,1190000,1000000
2018-11-30 13:29:03.890000,1.32956,1.32942,1000000,1000000
2018-11-30 13:29:04.044000,1.32956,1.32944,1000000,1000000
2018-11-30 13:29:04.573000,1.3295,1.3294,1000000,1200000
2018-11-30 13:29:04.679000,1.32952,1.32938,1000000,3750000
2018-11-30 13:29:04.834000,1.32952,1.32938,1500000,1500000
2018-11-30 13:29:05.364000,1.32953,1.32937,1000000,2250000
2018-11-30 13:29:06.267000,1.32953,1.32937,1000000,2250000
2018-11-30 13:29:06.372000,1.32953,1.32937,1500000,1500000
2018-11-30 13:29:06.527000,1.32951,1.32936,1000000,2250000
2018-11-30 13:29:06.887000,1.32953,1.32938,1570000,1000000
2018-11-30 13:29:07.417000,1.32953,1.32938,1000000,1500000
2018-11-30 13:29:08.691000,1.32952,1.32938,1000000,1000000
2018-11-30 13:29:08.950000,1.3295,1.32935,1500000,3750000
2018-11-30 13:29:09.119000,1.32949,1.32938,1000000,1000000
2018-11-30 13:29:09.222000,1.32951,1.32938,1000000,1000000
2018-11-30 13:29:09.325000,1.32953,1.32938,1000000,1000000
2018-11-30 13:29:09.668000,1.32953,1.32939,1000000,1200000
2018-11-30 13:29:09.982000,1.32958,1.32944,1500000,1200000
2018-11-30 13:29:10.522000,1.32959,1.32945,1000000,2700000
2018-11-30 13:29:11.048000,1.32958,1.32947,1000000,1000000
2018-11-30 13:29:11.839000,1.32959,1.32947,1000000,1000000
2018-11-30 13:29:11.944000,1.32955,1.32941,1500000,1950000
2018-11-30 13:29:13.396000,1.32955,1.32941,1500000,1100000
2018-11-30 13:29:13.921000,1.32955,1.32941,1500000,2700000
2018-11-30 13:29:14.439000,1.32955,1.32941,1500000,1950000
2018-11-30 13:29:15.199000,1.32955,1.32941,1000000,1950000
2018-11-30 13:29:16,1.32954,1.32942,1000000,1570000
2018-11-30 13:29:16.346000,1.32954,1.32942,1000000,2700000
2018-11-30 13:29:16.449000,1.32954,1.32942,1000000,1570000
2018-11-30 13:29:16.553000,1.32954,1.32943,1000000,1450000
2018-11-30 13:29:17.640000,1.32954,1.32942,1000000,1570000
2018-11-30 13:29:17.692000,1.32954,1.32944,1000000,1000000
2018-11-30 13:29:18.113000,1.32956,1.32946,1000000,1000000
2018-11-30 13:29:18.698000,1.32957,1.32946,1000000,1000000
2018-11-30 13:29:19.187000,1.32959,1.32947,1000000,1000000
2018-11-30 13:29:19.396000,1.32961,1.32947,1500000,1000000
2018-11-30 13:29:19.602000,1.32961,1.32945,1500000,1200000
2018-11-30 13:29:19.870000,1.32961,1.32948,1000000,1000000
2018-11-30 13:29:20.408000,1.32962,1.32946,1000000,1950000
2018-11-30 13:29:20.799000,1.3296,1.32946,1500000,1450000
2018-11-30 13:29:21.304000,1.32961,1.32946,1250000,1100000
2018-11-30 13:29:21.819000,1.32962,1.32945,1500000,1950000
2018-11-30 13:29:22.627000,1.3296,1.32945,1000000,1950000
2018-11-30 13:29:22.885000,1.3296,1.32945,1000000,1200000
2018-11-30 13:29:22.989000,1.3296,1.32945,1000000,1950000
2018-11-30 13:29:23.588000,1.32961,1.32945,1000000,1200000
2018-11-30 13:29:24.429000,1.3296,1.32946,1000000,1950000
2018-11-30 13:29:24.635000,1.32962,1.32945,1690000,1200000
2018-11-30 13:29:25.010000,1.32961,1.32946,1000000,1950000
2018-11-30 13:29:25.114000,1.32961,1.32945,1000000,1950000
2018-11-30 13:29:25.166000,1.32955,1.32945,1000000,1950000
2018-11-30 13:29:25.219000,1.32954,1.32944,1000000,1100000
2018-11-30 13:29:25.272000,1.32951,1.32943,1500000,1450000
2018-11-30 13:29:25.325000,1.32952,1.32939,1250000,1200000
2018-11-30 13:29:25.429000,1.32952,1.32937,1690000,1200000
2018-11-30 13:29:25.995000,1.32951,1.32935,1000000,1000000
2018-11-30 13:29:26.058000,1.32954,1.32935,1190000,3750000
2018-11-30 13:29:26.110000,1.32956,1.32935,1000000,2250000
2018-11-30 13:29:27.827000,1.32956,1.32936,1000000,1120000
2018-11-30 13:29:28.671000,1.32955,1.32936,1000000,1120000
2018-11-30 13:29:28.840000,1.32957,1.32942,1000000,1000000
2018-11-30 13:29:28.997000,1.32962,1.32945,1000000,3070000
2018-11-30 13:29:29.049000,1.32962,1.32945,1000000,4950000
2018-11-30 13:29:29.357000,1.32953,1.32944,1500000,1570000
2018-11-30 13:29:29.410000,1.32953,1.32942,1690000,1200000
2018-11-30 13:29:29.572000,1.32953,1.32937,1190000,2700000
2018-11-30 13:29:29.936000,1.32951,1.32936,1000000,1100000
2018-11-30 13:29:30.785000,1.32952,1.32934,1000000,2440000
2018-11-30 13:29:30.837000,1.32955,1.32937,1250000,1000000
2018-11-30 13:29:31.146000,1.32959,1.32946,1000000,1000000
2018-11-30 13:29:31.737000,1.32961,1.32944,1000000,3380000
2018-11-30 13:29:31.789000,1.32965,1.32949,2440000,1000000
2018-11-30 13:29:31.997000,1.3296,1.32945,1000000,1000000
2018-11-30 13:29:32.154000,1.32962,1.32945,1500000,1000000
2018-11-30 13:29:32.207000,1.32959,1.32945,1000000,1000000
2018-11-30 13:29:32.683000,1.32963,1.32945,2250000,1000000
2018-11-30 13:29:33.577000,1.32962,1.32945,1000000,1000000
2018-11-30 13:29:35.996000,1.3296,1.3295,1000000,1000000
2018-11-30 13:29:36.313000,1.32963,1.32954,1500000,1000000
2018-11-30 13:29:36.831000,1.32963,1.32952,1000000,1000000
2018-11-30 13:29:37.341000,1.32962,1.32951,1000000,1000000
2018-11-30 13:29:37.939000,1.32963,1.32951,1000000,1000000
2018-11-30 13:29:38.269000,1.32965,1.32956,1690000,1000000
2018-11-30 13:29:38.322000,1.32968,1.32961,1120000,1000000
2018-11-30 13:29:38.375000,1.32973,1.32961,1500000,1000000
2018-11-30 13:29:38.479000,1.32975,1.3296,1500000,1000000
2018-11-30 13:29:39.047000,1.32966,1.32955,1000000,1000000
2018-11-30 13:29:40.311000,1.32968,1.32954,1500000,1000000
2018-11-30 13:29:40.518000,1.32968,1.3295,1000000,3000000
2018-11-30 13:29:41.045000,1.32968,1.32949,1000000,1500000
2018-11-30 13:29:41.200000,1.32968,1.32948,2810000,1000000
2018-11-30 13:29:41.252000,1.32967,1.32946,1190000,2250000
2018-11-30 13:29:41.407000,1.32967,1.32947,1250000,1000000
2018-11-30 13:29:41.459000,1.32967,1.32945,1690000,2620000
2018-11-30 13:29:41.511000,1.32965,1.32944,1000000,2620000
2018-11-30 13:29:41.820000,1.32961,1.32944,1000000,1000000
2018-11-30 13:29:43.068000,1.32963,1.32944,3190000,1000000
