time,ask,bid,ask_volume,bid_volume
2018-11-28 15:26:03.620000,0.59211,0.59161,168,150
2018-11-28 15:26:04.788000,0.59216,0.59166,168,150
2018-11-28 15:26:05.883000,0.59231,0.59181,168,100
2018-11-28 15:26:06.080000,0.59226,0.59176,168,150
2018-11-28 15:26:06.131000,0.5923,0.59176,168,150
2018-11-28 15:26:06.201000,0.59231,0.59181,168,150
2018-11-28 15:26:06.308000,0.5923,0.59176,168,150
2018-11-28 15:26:06.697000,0.59225,0.59175,168,100
2018-11-28 15:26:07.582000,0.5922,0.5917,168,100
2018-11-28 15:26:07.633000,0.59221,0.59171,168,100
2018-11-28 15:26:07.901000,0.59215,0.59161,168,100
2018-11-28 15:26:08.125000,0.59216,0.59166,168,100
2018-11-28 15:26:08.232000,0.5922,0.59161,168,100
2018-11-28 15:26:08.357000,0.5922,0.59166,168,100
2018-11-28 15:26:08.732000,0.59225,0.59171,168,200
2018-11-28 15:26:09.071000,0.59231,0.59181,168,100
2018-11-28 15:26:09.264000,0.5923,0.59176,168,100
2018-11-28 15:26:09.562000,0.59225,0.59175,168,100
2018-11-28 15:26:09.715000,0.5923,0.59176,168,100
2018-11-28 15:26:10.115000,0.59231,0.59181,168,200
2018-11-28 15:26:10.737000,0.59225,0.59175,168,100
2018-11-28 15:26:10.877000,0.59225,0.59171,168,100
2018-11-28 15:26:10.978000,0.5923,0.59171,168,100
2018-11-28 15:26:11.093000,0.59231,0.59181,168,100
2018-11-28 15:26:11.340000,0.59225,0.59171,168,100
2018-11-28 15:26:11.825000,0.5923,0.59171,168,100
2018-11-28 15:26:11.977000,0.59231,0.59181,168,100
2018-11-28 15:26:12.027000,0.59235,0.59181,168,100
2018-11-28 15:26:12.282000,0.59236,0.59186,168,100
2018-11-28 15:26:12.333000,0.5924,0.59186,168,100
2018-11-28 15:26:12.523000,0.59241,0.59191,168,100
2018-11-28 15:26:12.676000,0.59245,0.59191,168,100
2018-11-28 15:26:13.101000,0.59255,0.59196,168,100
2018-11-28 15:26:13.214000,0.59255,0.59201,168,100
2018-11-28 15:26:13.509000,0.5926,0.59201,168,100
2018-11-28 15:26:13.560000,0.59255,0.59205,168,100
2018-11-28 15:26:13.696000,0.59255,0.59201,168,100
2018-11-28 15:26:13.797000,0.5926,0.59205,168,100
2018-11-28 15:26:13.987000,0.59265,0.59205,168,201
2018-11-28 15:26:14.038000,0.59265,0.59211,168,100
2018-11-28 15:26:14.204000,0.5927,0.59211,168,150
2018-11-28 15:26:14.254000,0.5927,0.59216,168,150
2018-11-28 15:26:14.603000,0.59266,0.59216,168,150
2018-11-28 15:26:14.654000,0.5927,0.59216,168,150
2018-11-28 15:26:16.556000,0.59271,0.59221,168,100
2018-11-28 15:26:16.607000,0.59275,0.59221,168,100
2018-11-28 15:26:19.027000,0.59265,0.59215,168,200
2018-11-28 15:26:19.077000,0.5927,0.5922,168,200
2018-11-28 15:26:19.128000,0.5927,0.59216,168,200
2018-11-28 15:26:19.478000,0.59271,0.59221,168,200
2018-11-28 15:26:19.530000,0.59275,0.59221,168,200
2018-11-28 15:26:19.918000,0.59276,0.59226,168,100
2018-11-28 15:26:20.170000,0.59275,0.59221,168,100
2018-11-28 15:26:20.341000,0.59276,0.59226,168,100
2018-11-28 15:26:20.708000,0.5928,0.59226,168,100
2018-11-28 15:26:22.388000,0.59295,0.59226,168,238
2018-11-28 15:26:22.445000,0.59305,0.59241,168,150
2018-11-28 15:26:22.496000,0.593,0.59241,168,150
2018-11-28 15:26:22.766000,0.5932,0.59251,168,238
2018-11-28 15:26:22.817000,0.59321,0.59271,168,150
2018-11-28 15:26:22.968000,0.59315,0.59261,168,150
2018-11-28 15:26:23.119000,0.5931,0.5926,168,750
2018-11-28 15:26:23.170000,0.5931,0.59256,168,750
2018-11-28 15:26:23.265000,0.59311,0.59261,168,750
2018-11-28 15:26:23.316000,0.59315,0.59261,168,750
2018-11-28 15:26:23.669000,0.59316,0.59266,168,750
2018-11-28 15:26:23.770000,0.59315,0.59261,168,750
2018-11-28 15:26:24.105000,0.5932,0.59261,168,750
2018-11-28 15:26:24.244000,0.5932,0.59266,168,750
2018-11-28 15:26:24.921000,0.59315,0.59265,168,200
2018-11-28 15:26:25.059000,0.59315,0.59261,168,200
2018-11-28 15:26:25.110000,0.59316,0.59266,168,200
2018-11-28 15:26:25.160000,0.5932,0.59266,168,200
2018-11-28 15:26:25.640000,0.59325,0.59266,168,200
2018-11-28 15:26:25.792000,0.59325,0.59271,168,100
2018-11-28 15:26:26.126000,0.5931,0.59256,168,100
2018-11-28 15:26:26.479000,0.59305,0.59255,168,100
2018-11-28 15:26:26.630000,0.59295,0.59241,168,100
2018-11-28 15:26:26.749000,0.5929,0.5924,168,100
2018-11-28 15:26:26.851000,0.5929,0.59236,168,100
2018-11-28 15:26:27.631000,0.59285,0.59235,168,100
2018-11-28 15:26:27.811000,0.59285,0.59231,168,100
2018-11-28 15:26:28.721000,0.5928,0.5923,168,100
2018-11-28 15:26:29.021000,0.59285,0.59231,168,100
2018-11-28 15:26:29.071000,0.5928,0.5923,168,100
2018-11-28 15:26:29.403000,0.59285,0.59231,168,100
2018-11-28 15:26:30.612000,0.5928,0.5923,168,100
2018-11-28 15:26:30.934000,0.59261,0.59211,168,100
2018-11-28 15:26:31.035000,0.5926,0.5921,168,100
2018-11-28 15:26:31.093000,0.59265,0.59211,168,100
2018-11-28 15:26:31.249000,0.5926,0.5921,168,100
2018-11-28 15:26:31.362000,0.59255,0.59201,168,100
2018-11-28 15:26:31.994000,0.5924,0.5919,168,100
2018-11-28 15:26:32.120000,0.59245,0.59195,168,100
2018-11-28 15:26:32.171000,0.59245,0.59191,168,100
2018-11-28 15:26:32.221000,0.5924,0.5919,168,100
2018-11-28 15:26:32.436000,0.59245,0.59191,168,100
2018-11-28 15:26:32.576000,0.5925,0.59191,168,100
2018-11-28 15:26:32.627000,0.59251,0.59201,168,100
2018-11-28 15:26:32.895000,0.59245,0.59191,168,100
2018-11-28 15:26:32.996000,0.59255,0.59201,168,100
2018-11-28 15:26:33.097000,0.5926,0.59201,168,150
2018-11-28 15:26:33.230000,0.5926,0.59206,168,150
2018-11-28 15:26:33.536000,0.59255,0.59201,168,150
2018-11-28 15:26:33.587000,0.5926,0.59201,168,150
2018-11-28 15:26:33.638000,0.5926,0.59205,168,100
2018-11-28 15:26:33.761000,0.59265,0.59205,168,201
2018-11-28 15:26:33.812000,0.5926,0.5921,168,100
2018-11-28 15:26:33.973000,0.59265,0.59211,168,100
2018-11-28 15:26:34.633000,0.5927,0.59216,168,150
2018-11-28 15:26:34.685000,0.59275,0.59216,168,150
2018-11-28 15:26:34.792000,0.59275,0.59221,168,150
2018-11-28 15:26:35.623000,0.5927,0.5922,168,200
2018-11-28 15:26:35.674000,0.5927,0.59216,168,200
2018-11-28 15:26:36.384000,0.59265,0.59211,168,150
2018-11-28 15:26:37.227000,0.5926,0.5921,168,100
2018-11-28 15:26:37.333000,0.5926,0.59205,168,100
2018-11-28 15:26:38.197000,0.5927,0.59205,168,150
2018-11-28 15:26:38.248000,0.5927,0.59216,168,150
2018-11-28 15:26:38.595000,0.59266,0.59216,168,100
2018-11-28 15:26:38.650000,0.5927,0.59216,168,100
2018-11-28 15:26:39.736000,0.5928,0.59216,168,100
2018-11-28 15:26:39.787000,0.59285,0.59216,168,100
2018-11-28 15:26:39.837000,0.59285,0.59231,168,100
2018-11-28 15:26:40.198000,0.59295,0.59231,168,238
2018-11-28 15:26:40.249000,0.59295,0.59231,168,150
2018-11-28 15:26:40.299000,0.59301,0.59251,168,150
2018-11-28 15:26:40.401000,0.59295,0.59241,168,150
2018-11-28 15:26:40.451000,0.5929,0.5924,168,150
2018-11-28 15:26:40.603000,0.5929,0.59236,168,100
2018-11-28 15:26:40.655000,0.59285,0.59235,168,100
2018-11-28 15:26:40.717000,0.59285,0.59231,168,100
2018-11-28 15:26:40.833000,0.59286,0.59236,168,100
2018-11-28 15:26:40.934000,0.5929,0.59236,168,100
2018-11-28 15:26:41.069000,0.59285,0.59235,168,100
2018-11-28 15:26:41.316000,0.59275,0.59221,168,100
2018-11-28 15:26:42.229000,0.5928,0.59226,168,100
2018-11-28 15:26:42.642000,0.59285,0.59231,168,100
2018-11-28 15:26:42.979000,0.5929,0.59236,168,150
2018-11-28 15:26:43.392000,0.59285,0.59235,168,100
2018-11-28 15:26:43.566000,0.59285,0.59231,168,100
2018-11-28 15:26:43.826000,0.59305,0.59231,168,238
2018-11-28 15:26:43.993000,0.59295,0.59245,168,150
2018-11-28 15:26:44.144000,0.59291,0.59241,168,100
2018-11-28 15:26:44.195000,0.59295,0.59241,168,100
2018-11-28 15:26:44.724000,0.5929,0.5924,168,100
2018-11-28 15:26:45.015000,0.59275,0.59221,168,100
2018-11-28 15:26:45.116000,0.5928,0.59221,168,150
2018-11-28 15:26:45.268000,0.5928,0.59226,168,150
2018-11-28 15:26:45.616000,0.59275,0.59221,168,100
2018-11-28 15:26:45.941000,0.5928,0.5923,168,100
2018-11-28 15:26:46.481000,0.59275,0.59225,168,150
2018-11-28 15:26:46.582000,0.59275,0.59221,168,100
2018-11-28 15:26:46.836000,0.5927,0.5922,168,100
2018-11-28 15:26:46.909000,0.59275,0.59221,168,100
2018-11-28 15:26:47.204000,0.5927,0.5922,168,100
2018-11-28 15:26:47.534000,0.59265,0.59211,168,100
2018-11-28 15:26:47.585000,0.5925,0.592,168,100
2018-11-28 15:26:47.725000,0.59246,0.59196,168,100
2018-11-28 15:26:47.885000,0.59245,0.59191,168,100
2018-11-28 15:26:48.713000,0.5924,0.5919,168,100
2018-11-28 15:26:48.855000,0.59245,0.59191,168,100
2018-11-28 15:26:49.006000,0.59255,0.59191,168,100
2018-11-28 15:26:49.095000,0.5925,0.59191,168,100
2018-11-28 15:26:49.440000,0.5926,0.59201,168,100
2018-11-28 15:26:49.793000,0.59265,0.59211,168,100
2018-11-28 15:26:50.493000,0.5927,0.59211,168,100
2018-11-28 15:26:50.600000,0.59265,0.59211,168,100
2018-11-28 15:26:52.055000,0.5927,0.59211,168,100
2018-11-28 15:26:52.207000,0.59271,0.59221,168,100
2018-11-28 15:26:52.488000,0.59275,0.59221,168,100
2018-11-28 15:26:53.085000,0.59276,0.59226,168,150
2018-11-28 15:26:53.136000,0.5928,0.59226,168,150
2018-11-28 15:26:54.056000,0.59285,0.59226,168,100
2018-11-28 15:26:54.107000,0.59285,0.59231,168,150
2018-11-28 15:26:54.419000,0.59286,0.59236,168,150
2018-11-28 15:26:54.470000,0.5929,0.59236,168,150
2018-11-28 15:26:54.887000,0.59285,0.59235,168,100
2018-11-28 15:26:54.987000,0.5929,0.59236,168,100
2018-11-28 15:26:55.566000,0.59296,0.59246,168,100
2018-11-28 15:26:55.617000,0.593,0.59246,168,100
2018-11-28 15:26:55.788000,0.59295,0.59245,168,100
2018-11-28 15:26:55.889000,0.59295,0.59241,168,100
2018-11-28 15:26:56.009000,0.5929,0.5924,168,100
2018-11-28 15:26:56.218000,0.59285,0.59231,168,100
2018-11-28 15:26:56.319000,0.59286,0.59236,168,100
2018-11-28 15:26:56.778000,0.5929,0.59236,168,100
2018-11-28 15:26:57.248000,0.59295,0.59236,168,100
2018-11-28 15:26:57.382000,0.59295,0.59241,168,100
2018-11-28 15:26:58.317000,0.5929,0.5924,168,100
2018-11-28 15:26:58.418000,0.59285,0.59231,168,100
2018-11-28 15:26:59.528000,0.5928,0.5923,168,100
2018-11-28 15:26:59.579000,0.59295,0.59231,168,100
2018-11-28 15:26:59.680000,0.5928,0.5923,168,100
2018-11-28 15:26:59.731000,0.59295,0.59241,168,100
2018-11-28 15:26:59.782000,0.59296,0.59246,168,100
2018-11-28 15:26:59.933000,0.5929,0.59231,168,100
2018-11-28 15:27:00.034000,0.59291,0.59241,168,100
2018-11-28 15:27:00.340000,0.59285,0.59231,168,100
2018-11-28 15:27:00.580000,0.5929,0.59231,168,150
2018-11-28 15:27:00.673000,0.59285,0.59231,168,150
2018-11-28 15:27:00.724000,0.5929,0.59231,168,150
2018-11-28 15:27:00.774000,0.5929,0.59236,168,150
2018-11-28 15:27:01.860000,0.593,0.59236,168,100
2018-11-28 15:27:01.911000,0.593,0.59246,168,100
2018-11-28 15:27:01.962000,0.59305,0.59246,168,100
2018-11-28 15:27:02.063000,0.5931,0.59251,168,150
2018-11-28 15:27:02.422000,0.5931,0.5926,168,150
2018-11-28 15:27:02.632000,0.5931,0.59251,168,200
2018-11-28 15:27:02.716000,0.59311,0.59261,168,200
2018-11-28 15:27:02.918000,0.5931,0.59256,168,200
2018-11-28 15:27:02.968000,0.59311,0.59261,168,200
2018-11-28 15:27:03.019000,0.59315,0.59261,168,200
2018-11-28 15:27:03.467000,0.5931,0.5926,168,100
2018-11-28 15:27:03.620000,0.59315,0.59261,168,100
2018-11-28 15:27:04.277000,0.59325,0.59261,168,100
2018-11-28 15:27:04.334000,0.59325,0.59271,168,100
2018-11-28 15:27:04.387000,0.59335,0.59271,168,100
2018-11-28 15:27:04.512000,0.59335,0.59281,168,100
2018-11-28 15:27:04.828000,0.59325,0.59275,168,100
2018-11-28 15:27:04.878000,0.59325,0.59271,168,100
2018-11-28 15:27:05.088000,0.59335,0.59271,168,100
2018-11-28 15:27:05.189000,0.59345,0.59271,168,201
2018-11-28 15:27:05.240000,0.59335,0.59281,168,100
2018-11-28 15:27:05.670000,0.5934,0.59281,168,100
2018-11-28 15:27:05.721000,0.59335,0.59281,168,100
2018-11-28 15:27:06.155000,0.5934,0.59281,168,100
2018-11-28 15:27:06.206000,0.5934,0.59286,168,100
2018-11-28 15:27:06.770000,0.59335,0.59281,168,100
2018-11-28 15:27:07.272000,0.5933,0.5928,168,100
2018-11-28 15:27:07.323000,0.59335,0.59281,168,100
2018-11-28 15:27:07.429000,0.5934,0.59281,168,100
2018-11-28 15:27:07.480000,0.5934,0.59286,168,100
2018-11-28 15:27:07.632000,0.59345,0.59286,168,200
2018-11-28 15:27:07.809000,0.59345,0.59291,168,200
2018-11-28 15:27:09.515000,0.59335,0.59285,168,150
2018-11-28 15:27:09.616000,0.5934,0.5929,168,200
2018-11-28 15:27:09.667000,0.59335,0.59281,168,200
2018-11-28 15:27:09.779000,0.5933,0.5928,168,200
2018-11-28 15:27:09.830000,0.59335,0.59281,168,200
2018-11-28 15:27:09.880000,0.5933,0.5928,168,200
2018-11-28 15:27:10.098000,0.59335,0.59281,168,200
2018-11-28 15:27:11.302000,0.5933,0.5928,168,100
2018-11-28 15:27:11.621000,0.5933,0.59276,168,100
2018-11-28 15:27:12.004000,0.59331,0.59281,168,100
2018-11-28 15:27:12.069000,0.59335,0.59281,168,100
2018-11-28 15:27:12.119000,0.5933,0.5928,168,100
2018-11-28 15:27:12.170000,0.59335,0.59281,168,150
2018-11-28 15:27:12.234000,0.5933,0.5928,168,150
2018-11-28 15:27:12.285000,0.59335,0.59281,168,150
2018-11-28 15:27:12.537000,0.5933,0.5928,168,150
2018-11-28 15:27:12.638000,0.59335,0.59281,168,100
2018-11-28 15:27:13.006000,0.5933,0.5928,168,100
2018-11-28 15:27:13.057000,0.59335,0.59281,168,100
2018-11-28 15:27:13.109000,0.59325,0.59275,168,100
2018-11-28 15:27:13.247000,0.59326,0.59276,168,100
2018-11-28 15:27:13.390000,0.59325,0.59271,168,100
2018-11-28 15:27:13.966000,0.5933,0.59271,168,200
2018-11-28 15:27:14.041000,0.59331,0.59281,168,200
2018-11-28 15:27:14.145000,0.59335,0.59281,168,200
2018-11-28 15:27:14.721000,0.59345,0.59281,168,201
2018-11-28 15:27:14.772000,0.59345,0.59291,168,100
2018-11-28 15:27:15.213000,0.5934,0.5929,168,200
2018-11-28 15:27:15.263000,0.59345,0.59291,168,200
2018-11-28 15:27:16.770000,0.59345,0.59286,168,150
2018-11-28 15:27:16.824000,0.5934,0.59286,168,150
2018-11-28 15:27:17.975000,0.59345,0.59286,168,100
2018-11-28 15:27:18.026000,0.59345,0.59291,168,100
2018-11-28 15:27:18.350000,0.59345,0.59286,168,200
2018-11-28 15:27:18.400000,0.5934,0.59286,168,200
2018-11-28 15:27:18.671000,0.59355,0.59286,168,100
2018-11-28 15:27:18.819000,0.59355,0.59301,168,100
2018-11-28 15:27:19.162000,0.59345,0.59295,168,150
2018-11-28 15:27:19.240000,0.59345,0.59291,168,150
2018-11-28 15:27:19.458000,0.59335,0.59285,168,150
2018-11-28 15:27:19.508000,0.59335,0.59281,168,150
2018-11-28 15:27:19.616000,0.5934,0.59286,168,100
2018-11-28 15:27:20.226000,0.5935,0.59286,168,100
2018-11-28 15:27:20.363000,0.5935,0.59296,168,100
2018-11-28 15:27:20.731000,0.59345,0.59295,168,100
2018-11-28 15:27:20.831000,0.59345,0.59291,168,150
2018-11-28 15:27:20.930000,0.59346,0.59296,168,150
2018-11-28 15:27:21.196000,0.59345,0.59291,168,100
2018-11-28 15:27:21.837000,0.59335,0.59285,168,100
2018-11-28 15:27:22.042000,0.59336,0.59286,168,100
2018-11-28 15:27:22.187000,0.59335,0.59281,168,100
2018-11-28 15:27:24.734000,0.5933,0.5928,168,100
2018-11-28 15:27:24.922000,0.59325,0.59271,168,100
2018-11-28 15:27:26.807000,0.5934,0.59271,168,313
2018-11-28 15:27:26.907000,0.59341,0.59291,168,250
2018-11-28 15:27:26.958000,0.59345,0.59291,168,250
2018-11-28 15:27:28.029000,0.59346,0.59296,168,100
2018-11-28 15:27:28.347000,0.5935,0.59296,168,100
2018-11-28 15:27:28.789000,0.59345,0.59295,168,100
2018-11-28 15:27:28.959000,0.59345,0.59291,168,100
2018-11-28 15:27:29.928000,0.59346,0.59296,168,150
2018-11-28 15:27:30.246000,0.5935,0.59296,168,100
2018-11-28 15:27:30.777000,0.59351,0.59301,168,100
2018-11-28 15:27:31.021000,0.5935,0.59296,168,100
2018-11-28 15:27:31.418000,0.59345,0.59295,168,100
2018-11-28 15:27:31.586000,0.59345,0.59291,168,100
2018-11-28 15:27:32.408000,0.5934,0.5929,168,100
2018-11-28 15:27:32.647000,0.59335,0.59281,168,100
2018-11-28 15:27:33.059000,0.59345,0.59281,168,100
2018-11-28 15:27:33.151000,0.59345,0.59281,168,201
2018-11-28 15:27:33.517000,0.59345,0.59291,168,150
2018-11-28 15:27:33.702000,0.5935,0.59291,168,100
2018-11-28 15:27:33.752000,0.59351,0.59301,168,100
2018-11-28 15:27:34.262000,0.59355,0.59301,168,100
2018-11-28 15:27:34.584000,0.59345,0.59295,168,100
2018-11-28 15:27:34.635000,0.59345,0.59291,168,100
2018-11-28 15:27:35.170000,0.5935,0.59291,168,100
2018-11-28 15:27:35.297000,0.5935,0.59296,168,250
2018-11-28 15:27:35.655000,0.59351,0.59301,168,100
2018-11-28 15:27:35.920000,0.5935,0.59291,168,100
2018-11-28 15:27:36.033000,0.5935,0.59296,168,100
2018-11-28 15:27:36.363000,0.5935,0.593,168,200
2018-11-28 15:27:36.475000,0.59355,0.59301,168,200
2018-11-28 15:27:36.611000,0.5935,0.593,168,200
2018-11-28 15:27:36.921000,0.59345,0.59291,168,100
2018-11-28 15:27:37.322000,0.5935,0.59291,168,250
2018-11-28 15:27:37.373000,0.59361,0.59311,168,250
2018-11-28 15:27:37.423000,0.5936,0.5931,168,250
2018-11-28 15:27:37.474000,0.59365,0.59311,168,250
2018-11-28 15:27:37.575000,0.5936,0.5931,168,250
2018-11-28 15:27:38.708000,0.59365,0.59311,168,100
2018-11-28 15:27:39.463000,0.5936,0.5931,168,150
2018-11-28 15:27:39.653000,0.5936,0.59306,168,100
2018-11-28 15:27:40.293000,0.59365,0.59306,168,150
2018-11-28 15:27:40.344000,0.59365,0.59311,168,150
2018-11-28 15:27:40.848000,0.59375,0.59311,168,100
2018-11-28 15:27:40.899000,0.59375,0.59321,168,100
2018-11-28 15:27:41.217000,0.5937,0.5932,168,100
2018-11-28 15:27:41.418000,0.59375,0.59321,168,100
2018-11-28 15:27:41.555000,0.59395,0.59321,168,201
2018-11-28 15:27:41.606000,0.5939,0.5934,168,150
2018-11-28 15:27:41.703000,0.5939,0.59336,168,150
2018-11-28 15:27:41.754000,0.59385,0.59335,168,150
2018-11-28 15:27:41.808000,0.59385,0.59331,168,150
2018-11-28 15:27:42.007000,0.5939,0.59331,168,150
2018-11-28 15:27:42.058000,0.5939,0.59336,168,100
2018-11-28 15:27:42.373000,0.59395,0.59341,168,100
2018-11-28 15:27:42.789000,0.5939,0.5934,168,100
2018-11-28 15:27:42.969000,0.5939,0.59336,168,100
2018-11-28 15:27:43.070000,0.59405,0.59336,168,201
2018-11-28 15:27:43.120000,0.59405,0.59351,168,100
2018-11-28 15:27:43.739000,0.59395,0.59345,168,100
2018-11-28 15:27:43.941000,0.59395,0.59341,168,100
2018-11-28 15:27:43.995000,0.5939,0.5934,168,100
2018-11-28 15:27:44.225000,0.59395,0.59341,168,100
2018-11-28 15:27:44.326000,0.594,0.59341,168,100
2018-11-28 15:27:44.410000,0.59401,0.59351,168,100
2018-11-28 15:27:44.830000,0.59391,0.59341,168,100
2018-11-28 15:27:45.068000,0.5939,0.59336,168,100
2018-11-28 15:27:45.258000,0.594,0.59336,168,100
2018-11-28 15:27:45.308000,0.594,0.59346,168,100
2018-11-28 15:27:45.620000,0.59405,0.59351,168,100
2018-11-28 15:27:45.742000,0.5941,0.59351,168,100
2018-11-28 15:27:45.843000,0.5941,0.5936,168,100
2018-11-28 15:27:46.295000,0.59415,0.59361,168,100
2018-11-28 15:27:46.397000,0.5941,0.5936,168,100
2018-11-28 15:27:46.448000,0.59415,0.59361,168,100
2018-11-28 15:27:46.916000,0.5941,0.5936,168,100
2018-11-28 15:27:47.231000,0.59405,0.59351,168,100
2018-11-28 15:27:47.679000,0.59395,0.59345,168,100
2018-11-28 15:27:47.864000,0.594,0.59341,168,100
2018-11-28 15:27:47.961000,0.59405,0.59341,168,201
2018-11-28 15:27:48.011000,0.59405,0.59351,168,100
2018-11-28 15:27:49.148000,0.594,0.5935,168,300
2018-11-28 15:27:49.338000,0.59405,0.59351,168,300
2018-11-28 15:27:49.735000,0.594,0.5935,168,100
2018-11-28 15:27:49.955000,0.59405,0.59351,168,100
2018-11-28 15:27:50.206000,0.594,0.5935,168,100
2018-11-28 15:27:50.353000,0.59405,0.59351,168,100
2018-11-28 15:27:51.232000,0.594,0.5935,168,100
2018-11-28 15:27:51.333000,0.594,0.59346,168,100
2018-11-28 15:27:51.586000,0.59395,0.59345,168,100
