time,ask,bid,ask_volume,bid_volume
2018-08-22 14:26:25.371000,0.74195,0.74145,45,307
2018-08-22 14:26:25.701000,0.74185,0.74135,45,307
2018-08-22 14:26:29.566000,0.74186,0.74136,45,60
2018-08-22 14:26:30.152000,0.74165,0.74115,45,307
2018-08-22 14:26:31.009000,0.7417,0.7412,45,60
2018-08-22 14:26:31.372000,0.74186,0.74136,307,60
2018-08-22 14:26:35.912000,0.74175,0.74125,45,31
2018-08-22 14:26:35.962000,0.74165,0.74115,307,60
2018-08-22 14:26:37.455000,0.74176,0.74126,307,60
2018-08-22 14:26:37.850000,0.74165,0.74115,307,60
2018-08-22 14:26:39.119000,0.74156,0.74106,45,60
2018-08-22 14:26:39.482000,0.7415,0.741,45,109
2018-08-22 14:26:40.738000,0.74156,0.74106,45,109
2018-08-22 14:26:41.049000,0.7415,0.741,45,109
2018-08-22 14:26:41.352000,0.74156,0.74106,45,109
2018-08-22 14:26:41.717000,0.74161,0.74111,750,109
2018-08-22 14:26:42.142000,0.74165,0.74115,1000,109
2018-08-22 14:26:43.262000,0.74155,0.74105,750,31
2018-08-22 14:26:43.510000,0.74124,0.74074,750,307
2018-08-22 14:26:43.619000,0.74141,0.74091,750,60
2018-08-22 14:26:44.901000,0.74135,0.74085,187,60
2018-08-22 14:26:48.753000,0.74124,0.74074,45,307
2018-08-22 14:26:49.197000,0.74115,0.74065,45,307
2018-08-22 14:26:49.786000,0.74121,0.74071,45,60
2018-08-22 14:26:50.238000,0.74105,0.74055,45,307
2018-08-22 14:26:52.541000,0.74094,0.74044,45,307
2018-08-22 14:26:53.006000,0.74126,0.74076,307,60
2018-08-22 14:26:54.369000,0.74116,0.74066,45,60
2018-08-22 14:26:57.575000,0.74126,0.74076,307,60
2018-08-22 14:26:57.964000,0.74105,0.74055,307,60
2018-08-22 14:26:58.376000,0.74085,0.74035,45,307
2018-08-22 14:27:01.393000,0.74105,0.74055,307,60
2018-08-22 14:27:02.807000,0.74111,0.74061,187,60
2018-08-22 14:27:04.071000,0.74126,0.74076,307,60
2018-08-22 14:27:04.628000,0.74116,0.74066,45,60
2018-08-22 14:27:04.970000,0.74115,0.74065,45,307
2018-08-22 14:27:05.429000,0.7412,0.7407,45,60
2018-08-22 14:27:05.963000,0.74105,0.74055,45,307
2018-08-22 14:27:08.571000,0.74121,0.74071,45,60
2018-08-22 14:27:09.416000,0.74115,0.74065,45,307
2018-08-22 14:27:10.366000,0.74105,0.74055,45,307
2018-08-22 14:27:12.476000,0.74126,0.74076,307,60
2018-08-22 14:27:15.795000,0.74116,0.74066,45,60
2018-08-22 14:27:16.097000,0.74121,0.74071,45,60
2018-08-22 14:27:16.521000,0.74115,0.74065,45,307
2018-08-22 14:27:21.913000,0.74131,0.74081,45,60
2018-08-22 14:27:26.119000,0.74115,0.74065,45,307
2018-08-22 14:27:28.376000,0.74121,0.74071,45,60
2018-08-22 14:27:32.804000,0.74105,0.74055,45,307
2018-08-22 14:27:34.948000,0.74121,0.74071,45,60
2018-08-22 14:27:35.270000,0.74116,0.74066,45,60
2018-08-22 14:27:35.579000,0.7411,0.7406,45,60
2018-08-22 14:27:36.094000,0.74116,0.74066,45,60
2018-08-22 14:27:36.528000,0.74121,0.74071,45,60
2018-08-22 14:27:37.415000,0.74105,0.74055,45,307
2018-08-22 14:27:38.005000,0.74121,0.74071,45,60
2018-08-22 14:27:38.508000,0.74105,0.74055,45,307
2018-08-22 14:27:41.430000,0.74126,0.74076,307,60
2018-08-22 14:27:41.949000,0.74105,0.74055,45,307
2018-08-22 14:27:42.275000,0.74121,0.74071,45,60
2018-08-22 14:27:48.059000,0.74115,0.74065,45,307
2018-08-22 14:27:49.684000,0.74115,0.74065,45,31
2018-08-22 14:27:49.863000,0.74105,0.74055,307,60
2018-08-22 14:27:49.916000,0.741,0.7405,45,60
2018-08-22 14:27:50.294000,0.74105,0.74055,307,60
2018-08-22 14:27:50.869000,0.74111,0.74061,45,60
2018-08-22 14:27:51.284000,0.74105,0.74055,307,60
2018-08-22 14:27:53.430000,0.74111,0.74061,45,60
2018-08-22 14:27:53.925000,0.74105,0.74055,307,60
2018-08-22 14:27:54.343000,0.741,0.7405,45,60
2018-08-22 14:28:00.323000,0.74115,0.74065,45,31
2018-08-22 14:28:00.376000,0.74115,0.74065,45,450
2018-08-22 14:28:01.693000,0.74135,0.74085,307,60
2018-08-22 14:28:02.021000,0.74131,0.74081,45,60
2018-08-22 14:28:03.082000,0.74126,0.74076,45,60
2018-08-22 14:28:05.097000,0.74131,0.74081,45,60
2018-08-22 14:28:05.877000,0.74126,0.74076,45,60
2018-08-22 14:28:06.283000,0.7412,0.7407,45,60
2018-08-22 14:28:07.328000,0.74115,0.74065,45,307
2018-08-22 14:28:08.040000,0.74131,0.74081,45,60
2018-08-22 14:28:13.027000,0.74135,0.74085,307,60
2018-08-22 14:28:15.037000,0.74126,0.74076,45,60
2018-08-22 14:28:15.581000,0.74121,0.74071,45,60
2018-08-22 14:28:17.305000,0.74115,0.74065,45,60
2018-08-22 14:28:18.117000,0.74131,0.74081,45,60
2018-08-22 14:28:21.952000,0.7413,0.7408,45,60
2018-08-22 14:28:24.110000,0.74135,0.74085,45,60
2018-08-22 14:28:24.759000,0.74135,0.74085,45,31
2018-08-22 14:28:24.809000,0.74131,0.74081,45,60
2018-08-22 14:28:29.942000,0.74115,0.74065,45,307
2018-08-22 14:28:31.463000,0.74125,0.74075,262,60
2018-08-22 14:28:31.607000,0.74141,0.74091,45,60
2018-08-22 14:28:34.994000,0.74135,0.74085,45,307
2018-08-22 14:28:38.372000,0.7414,0.7409,45,60
2018-08-22 14:28:38.726000,0.74135,0.74085,45,307
2018-08-22 14:28:40.931000,0.74124,0.74074,45,307
2018-08-22 14:28:47.949000,0.74146,0.74096,307,60
2018-08-22 14:28:48.398000,0.74141,0.74091,45,60
2018-08-22 14:28:54.059000,0.74125,0.74075,262,60
2018-08-22 14:28:54.154000,0.74115,0.74065,187,307
2018-08-22 14:28:56.158000,0.74116,0.74066,45,60
2018-08-22 14:28:56.882000,0.74105,0.74055,307,60
2018-08-22 14:28:58.586000,0.74105,0.74055,45,307
2018-08-22 14:29:00.455000,0.74115,0.74065,45,60
2018-08-22 14:29:00.987000,0.7412,0.7407,45,60
2018-08-22 14:29:01.457000,0.74126,0.74076,187,60
2018-08-22 14:29:01.901000,0.74105,0.74055,45,307
2018-08-22 14:29:06.541000,0.74111,0.74061,45,60
2018-08-22 14:29:07.319000,0.74105,0.74055,45,307
2018-08-22 14:29:15.864000,0.74121,0.74071,45,60
2018-08-22 14:29:16.345000,0.74115,0.74065,45,307
2018-08-22 14:29:22.465000,0.7412,0.7407,45,60
2018-08-22 14:29:26.075000,0.74135,0.74085,307,60
2018-08-22 14:29:46.664000,0.74135,0.74085,262,60
2018-08-22 14:29:46.830000,0.74151,0.74101,45,60
2018-08-22 14:29:49.615000,0.74146,0.74096,45,60
2018-08-22 14:29:49.987000,0.7414,0.7409,45,60
2018-08-22 14:29:52.165000,0.74155,0.74105,262,60
2018-08-22 14:29:52.372000,0.7415,0.741,45,60
2018-08-22 14:29:53.728000,0.74165,0.74115,307,60
2018-08-22 14:29:55.080000,0.74161,0.74111,45,60
2018-08-22 14:29:55.718000,0.74151,0.74101,45,60
2018-08-22 14:29:56.469000,0.74146,0.74096,45,109
2018-08-22 14:29:56.894000,0.74124,0.74074,45,450
2018-08-22 14:29:57.398000,0.7413,0.7408,45,109
2018-08-22 14:29:57.913000,0.74135,0.74085,307,109
2018-08-22 14:29:58.251000,0.74141,0.74091,45,109
2018-08-22 14:29:59.156000,0.74135,0.74085,307,109
2018-08-22 14:30:00.299000,0.74125,0.74075,45,31
2018-08-22 14:30:00.349000,0.74135,0.74075,262,31
2018-08-22 14:30:00.767000,0.74065,0.74015,45,307
2018-08-22 14:30:01.188000,0.74061,0.74011,45,60
2018-08-22 14:30:01.490000,0.7404,0.7399,45,60
2018-08-22 14:30:01.957000,0.74051,0.74001,45,60
2018-08-22 14:30:02.282000,0.7404,0.7399,45,60
2018-08-22 14:30:02.614000,0.74031,0.73981,45,60
2018-08-22 14:30:02.949000,0.74029,0.73979,45,60
2018-08-22 14:30:03.451000,0.74035,0.73985,262,60
2018-08-22 14:30:03.501000,0.74035,0.73975,262,262
2018-08-22 14:30:03.553000,0.74055,0.73985,262,262
2018-08-22 14:30:03.741000,0.74055,0.74005,262,60
2018-08-22 14:30:03.792000,0.74105,0.74055,262,60
2018-08-22 14:30:03.915000,0.74105,0.74055,262,60
2018-08-22 14:30:04.016000,0.74115,0.74065,45,307
2018-08-22 14:30:04.181000,0.7412,0.7407,45,60
2018-08-22 14:30:04.502000,0.74116,0.74066,45,60
2018-08-22 14:30:04.829000,0.74111,0.74061,45,60
2018-08-22 14:30:05.322000,0.74121,0.74071,45,60
2018-08-22 14:30:05.688000,0.74116,0.74066,45,60
2018-08-22 14:30:06.019000,0.74105,0.74055,307,60
2018-08-22 14:30:06.350000,0.74105,0.74055,45,307
2018-08-22 14:30:06.703000,0.74085,0.74035,45,307
2018-08-22 14:30:07.026000,0.74101,0.74051,45,60
2018-08-22 14:30:07.344000,0.74085,0.74035,45,307
2018-08-22 14:30:07.892000,0.74101,0.74051,45,60
2018-08-22 14:30:08.253000,0.74111,0.74061,45,60
2018-08-22 14:30:08.624000,0.74115,0.74065,45,60
2018-08-22 14:30:09.003000,0.74121,0.74071,45,60
2018-08-22 14:30:09.447000,0.7412,0.7407,45,60
2018-08-22 14:30:09.756000,0.74096,0.74046,45,60
2018-08-22 14:30:10.340000,0.74111,0.74061,45,60
2018-08-22 14:30:10.771000,0.74131,0.74081,45,60
2018-08-22 14:30:11.100000,0.74146,0.74096,45,60
2018-08-22 14:30:11.718000,0.74151,0.74101,45,60
2018-08-22 14:30:12.052000,0.74136,0.74086,45,60
2018-08-22 14:30:12.397000,0.7414,0.7409,45,60
2018-08-22 14:30:12.815000,0.74156,0.74106,45,60
2018-08-22 14:30:13.255000,0.74151,0.74101,45,60
2018-08-22 14:30:13.567000,0.74161,0.74111,45,60
2018-08-22 14:30:15.241000,0.74165,0.74115,307,60
2018-08-22 14:30:15.661000,0.74171,0.74121,45,60
2018-08-22 14:30:16.103000,0.74165,0.74115,45,60
2018-08-22 14:30:16.449000,0.74181,0.74131,45,60
2018-08-22 14:30:16.779000,0.74165,0.74115,45,31
2018-08-22 14:30:16.830000,0.74165,0.74115,45,31
2018-08-22 14:30:16.882000,0.74185,0.74115,262,31
2018-08-22 14:30:16.932000,0.74116,0.74066,45,60
2018-08-22 14:30:17.464000,0.74121,0.74071,45,60
2018-08-22 14:30:17.787000,0.74105,0.74055,307,60
2018-08-22 14:30:18.097000,0.74101,0.74051,45,60
2018-08-22 14:30:18.439000,0.74111,0.74061,45,60
2018-08-22 14:30:18.762000,0.74101,0.74051,45,60
2018-08-22 14:30:19.603000,0.74085,0.74035,45,307
2018-08-22 14:30:20.272000,0.74086,0.74036,45,60
2018-08-22 14:30:20.744000,0.74085,0.74035,45,307
2018-08-22 14:30:21.070000,0.74101,0.74051,45,60
2018-08-22 14:30:21.484000,0.74105,0.74055,307,60
2018-08-22 14:30:22.691000,0.74101,0.74051,45,60
2018-08-22 14:30:24.303000,0.74091,0.74041,45,60
2018-08-22 14:30:24.628000,0.7406,0.7401,45,60
2018-08-22 14:30:25,0.74051,0.74001,45,60
2018-08-22 14:30:25.526000,0.74056,0.74006,307,60
2018-08-22 14:30:25.969000,0.74051,0.74001,45,60
2018-08-22 14:30:26.447000,0.74035,0.73985,45,31
2018-08-22 14:30:26.655000,0.7401,0.7396,45,60
2018-08-22 14:30:26.705000,0.74005,0.73955,45,60
2018-08-22 14:30:27.706000,0.74006,0.73956,45,60
2018-08-22 14:30:28.111000,0.73999,0.73949,45,60
2018-08-22 14:30:28.446000,0.73995,0.73945,45,307
2018-08-22 14:30:28.822000,0.73999,0.73949,45,60
2018-08-22 14:30:29.131000,0.73995,0.73945,45,307
2018-08-22 14:30:29.456000,0.73999,0.73949,45,60
2018-08-22 14:30:30.034000,0.74001,0.73951,45,60
2018-08-22 14:30:30.432000,0.7401,0.7396,45,60
2018-08-22 14:30:30.746000,0.74001,0.73951,45,60
2018-08-22 14:30:31.110000,0.74005,0.73955,45,307
2018-08-22 14:30:31.903000,0.74026,0.73976,307,60
2018-08-22 14:30:32.220000,0.74005,0.73955,45,307
2018-08-22 14:30:32.703000,0.7402,0.7397,45,60
2018-08-22 14:30:33.291000,0.74025,0.73975,45,307
2018-08-22 14:30:34.387000,0.74035,0.73985,45,307
2018-08-22 14:30:34.692000,0.74035,0.73985,375,31
2018-08-22 14:30:34.814000,0.74035,0.73985,375,31
2018-08-22 14:30:34.916000,0.74036,0.73986,45,60
2018-08-22 14:30:35.021000,0.74035,0.73985,45,307
2018-08-22 14:30:35.939000,0.7404,0.7399,375,60
2018-08-22 14:30:36.284000,0.74036,0.73986,375,60
2018-08-22 14:30:36.595000,0.74015,0.73965,45,307
2018-08-22 14:30:36.896000,0.74029,0.73979,45,60
2018-08-22 14:30:37.209000,0.74046,0.73996,307,60
2018-08-22 14:30:37.625000,0.74036,0.73986,45,60
2018-08-22 14:30:38.064000,0.74005,0.73955,45,307
2018-08-22 14:30:38.385000,0.73995,0.73945,45,307
2018-08-22 14:30:38.725000,0.73985,0.73935,45,307
2018-08-22 14:30:39.066000,0.73986,0.73936,45,111
2018-08-22 14:30:39.413000,0.73965,0.73915,45,307
2018-08-22 14:30:39.758000,0.73956,0.73906,45,60
2018-08-22 14:30:40.113000,0.73955,0.73905,45,307
2018-08-22 14:30:40.415000,0.73971,0.73921,45,60
2018-08-22 14:30:40.938000,0.73965,0.73915,375,307
2018-08-22 14:30:41.330000,0.73991,0.73941,375,60
2018-08-22 14:30:41.649000,0.73975,0.73925,187,307
2018-08-22 14:30:42.090000,0.73976,0.73926,187,60
2018-08-22 14:30:42.408000,0.73955,0.73905,187,307
2018-08-22 14:30:42.754000,0.7396,0.7391,45,60
2018-08-22 14:30:43.346000,0.73955,0.73905,45,307
2018-08-22 14:30:43.739000,0.7396,0.7391,45,60
2018-08-22 14:30:44.116000,0.73961,0.73911,45,60
2018-08-22 14:30:44.459000,0.73931,0.73881,45,60
2018-08-22 14:30:44.833000,0.73941,0.73891,45,60
2018-08-22 14:30:45.213000,0.73925,0.73875,45,307
2018-08-22 14:30:45.661000,0.73915,0.73865,45,307
2018-08-22 14:30:46,0.73911,0.73861,187,60
2018-08-22 14:30:46.326000,0.73901,0.73851,187,60
2018-08-22 14:30:46.758000,0.73906,0.73856,307,60
2018-08-22 14:30:47.172000,0.73891,0.73841,45,60
2018-08-22 14:30:47.701000,0.73885,0.73835,187,307
2018-08-22 14:30:48.367000,0.73895,0.73845,262,60
2018-08-22 14:30:48.466000,0.73906,0.73856,307,60
2018-08-22 14:30:49.019000,0.73895,0.73845,45,31
2018-08-22 14:30:49.134000,0.73885,0.73835,307,60
2018-08-22 14:30:49.266000,0.73881,0.73831,45,60
2018-08-22 14:30:49.773000,0.73871,0.73821,45,60
2018-08-22 14:30:50.103000,0.7387,0.7382,45,60
2018-08-22 14:30:50.409000,0.73861,0.73811,45,60
2018-08-22 14:30:51.127000,0.73851,0.73801,45,60
2018-08-22 14:30:51.725000,0.73841,0.73791,45,60
2018-08-22 14:30:51.776000,0.73845,0.73785,262,262
2018-08-22 14:30:51.876000,0.73845,0.73775,262,31
2018-08-22 14:30:52.092000,0.73725,0.73675,262,60
2018-08-22 14:30:52.196000,0.73776,0.73726,45,60
2018-08-22 14:30:52.299000,0.73725,0.73675,262,60
2018-08-22 14:30:52.350000,0.73771,0.73721,45,60
2018-08-22 14:30:52.421000,0.73776,0.73726,45,60
2018-08-22 14:30:52.740000,0.73756,0.73706,45,60
2018-08-22 14:30:53.073000,0.73765,0.73715,45,60
2018-08-22 14:30:53.573000,0.73766,0.73716,45,60
2018-08-22 14:30:53.963000,0.73755,0.73705,262,60
2018-08-22 14:30:54.058000,0.73765,0.73715,307,60
2018-08-22 14:30:54.109000,0.73755,0.73705,45,307
2018-08-22 14:30:54.467000,0.73735,0.73685,45,60
2018-08-22 14:30:54.805000,0.73726,0.73676,45,60
2018-08-22 14:30:55.170000,0.73725,0.73675,45,31
2018-08-22 14:30:55.349000,0.73716,0.73666,45,60
2018-08-22 14:30:55.400000,0.73721,0.73671,45,60
2018-08-22 14:30:55.715000,0.73706,0.73656,45,60
2018-08-22 14:30:56.057000,0.73685,0.73635,45,307
2018-08-22 14:30:56.441000,0.73705,0.73655,187,60
2018-08-22 14:30:56.805000,0.73715,0.73665,187,307
2018-08-22 14:30:57.144000,0.73719,0.73669,45,60
2018-08-22 14:30:57.921000,0.73746,0.73696,307,60
2018-08-22 14:30:58.256000,0.73735,0.73685,262,60
2018-08-22 14:30:58.309000,0.73751,0.73701,45,60
2018-08-22 14:30:58.416000,0.73745,0.73695,45,307
2018-08-22 14:30:58.753000,0.73766,0.73716,411,60
2018-08-22 14:30:59.085000,0.73766,0.7374,1,60
2018-08-22 14:30:59.614000,0.73766,0.73726,1,60
2018-08-22 14:30:59.665000,0.73766,0.7374,1,60
2018-08-22 14:31:00.040000,0.73766,0.73736,1,60
2018-08-22 14:31:00.142000,0.73766,0.7374,1,60
2018-08-22 14:31:00.261000,0.73766,0.73731,1,60
2018-08-22 14:31:00.485000,0.73766,0.73746,1,60
2018-08-22 14:31:00.962000,0.73766,0.73751,1,60
2018-08-22 14:31:01.358000,0.73766,0.73756,1,60
2018-08-22 14:31:01.692000,0.73766,0.73761,1,60
2018-08-22 14:31:01.743000,0.7381,0.7376,45,60
2018-08-22 14:31:02.027000,0.73766,0.73765,2,60
2018-08-22 14:31:02.127000,0.7381,0.7376,45,60
2018-08-22 14:31:02.250000,0.73766,0.73756,3,60
2018-08-22 14:31:02.682000,0.73766,0.73761,1,60
2018-08-22 14:31:03.013000,0.73766,0.73765,1,60
2018-08-22 14:31:03.132000,0.73821,0.73771,45,60
2018-08-22 14:31:03.490000,0.73815,0.73765,45,60
2018-08-22 14:31:03.821000,0.73831,0.73769,45,60
2018-08-22 14:31:04.166000,0.73825,0.73775,45,60
2018-08-22 14:31:04.495000,0.73835,0.73785,45,60
2018-08-22 14:31:04.964000,0.73851,0.73801,45,60
2018-08-22 14:31:05.403000,0.73855,0.73805,45,307
2018-08-22 14:31:05.734000,0.73861,0.73811,45,60
2018-08-22 14:31:06.062000,0.73865,0.73815,45,307
2018-08-22 14:31:06.393000,0.73885,0.73835,307,60
2018-08-22 14:31:06.716000,0.73876,0.73826,45,60
2018-08-22 14:31:07.064000,0.73891,0.73841,45,60
2018-08-22 14:31:07.383000,0.7389,0.7384,45,60
2018-08-22 14:31:07.763000,0.73885,0.73835,45,307
2018-08-22 14:31:08.077000,0.73901,0.73851,45,112
2018-08-22 14:31:08.422000,0.73885,0.73835,45,31
2018-08-22 14:31:08.473000,0.73881,0.73831,45,60
2018-08-22 14:31:08.620000,0.7388,0.7383,45,60
2018-08-22 14:31:08.968000,0.73885,0.73835,307,60
2018-08-22 14:31:09.364000,0.73885,0.73835,45,307
2018-08-22 14:31:10.217000,0.73885,0.73835,307,60
2018-08-22 14:31:10.540000,0.73885,0.73835,262,60
2018-08-22 14:31:10.591000,0.73915,0.73865,307,60
2018-08-22 14:31:10.795000,0.73906,0.73856,45,60
2018-08-22 14:31:11.158000,0.73885,0.73835,45,307
2018-08-22 14:31:11.486000,0.73895,0.73845,45,307
2018-08-22 14:31:11.873000,0.73901,0.73851,45,60
2018-08-22 14:31:12.243000,0.73895,0.73845,45,60
2018-08-22 14:31:12.595000,0.73915,0.73865,307,60
2018-08-22 14:31:12.930000,0.739,0.7385,45,60
2018-08-22 14:31:13.252000,0.73905,0.73855,45,31
2018-08-22 14:31:13.334000,0.73905,0.73855,45,31
2018-08-22 14:31:13.385000,0.73885,0.73835,45,60
2018-08-22 14:31:13.435000,0.7389,0.7384,45,60
2018-08-22 14:31:13.767000,0.73895,0.73845,262,60
2018-08-22 14:31:13.817000,0.73911,0.73861,45,60
2018-08-22 14:31:14.016000,0.73915,0.73865,307,60
2018-08-22 14:31:14.777000,0.73915,0.73865,262,60
2018-08-22 14:31:15.100000,0.73915,0.73865,262,60
2018-08-22 14:31:15.152000,0.73946,0.73896,45,60
2018-08-22 14:31:15.265000,0.73951,0.73901,45,60
2018-08-22 14:31:15.843000,0.73945,0.73895,45,307
2018-08-22 14:31:16.188000,0.73946,0.73896,45,60
2018-08-22 14:31:16.811000,0.7394,0.7389,45,60
2018-08-22 14:31:17.121000,0.73935,0.73885,45,307
2018-08-22 14:31:17.494000,0.73941,0.73891,45,60
2018-08-22 14:31:17.824000,0.73936,0.73886,45,60
2018-08-22 14:31:18.170000,0.73951,0.73901,45,60
2018-08-22 14:31:18.484000,0.73945,0.73895,45,307
2018-08-22 14:31:18.868000,0.73951,0.73901,45,112
2018-08-22 14:31:19.244000,0.73935,0.73885,45,112
2018-08-22 14:31:19.858000,0.73941,0.73891,45,60
2018-08-22 14:31:20.289000,0.73936,0.73886,45,60
2018-08-22 14:31:20.651000,0.73941,0.73891,45,60
2018-08-22 14:31:21.124000,0.73925,0.73875,45,307
2018-08-22 14:31:21.455000,0.73921,0.73871,45,112
2018-08-22 14:31:21.880000,0.73915,0.73865,45,112
2018-08-22 14:31:22.286000,0.73895,0.73845,45,450
2018-08-22 14:31:22.774000,0.73901,0.73851,45,60
2018-08-22 14:31:23.205000,0.73895,0.73845,45,60
2018-08-22 14:31:23.635000,0.73915,0.73865,307,60
2018-08-22 14:31:24.095000,0.73895,0.73845,45,307
2018-08-22 14:31:24.776000,0.73915,0.73865,307,60
2018-08-22 14:31:25.134000,0.73905,0.73855,45,31
2018-08-22 14:31:25.227000,0.73896,0.73846,45,60
2018-08-22 14:31:25.298000,0.73901,0.73851,45,60
2018-08-22 14:31:25.839000,0.73896,0.73846,45,60
2018-08-22 14:31:27.182000,0.73901,0.73851,45,60
2018-08-22 14:31:27.603000,0.73874,0.73824,45,307
2018-08-22 14:31:27.925000,0.73896,0.73846,307,60
2018-08-22 14:31:28.364000,0.73901,0.73851,45,60
2018-08-22 14:31:28.768000,0.73891,0.73841,45,60
2018-08-22 14:31:29.368000,0.73885,0.73825,262,262
2018-08-22 14:31:29.418000,0.73876,0.73826,45,60
2018-08-22 14:31:30.320000,0.73874,0.73824,45,60
2018-08-22 14:31:30.698000,0.73876,0.73826,45,60
2018-08-22 14:31:31.028000,0.73871,0.73821,45,60
2018-08-22 14:31:31.365000,0.73876,0.73826,307,60
2018-08-22 14:31:31.691000,0.73901,0.73851,45,60
2018-08-22 14:31:32.018000,0.73885,0.73835,45,307
2018-08-22 14:31:32.349000,0.73895,0.73845,45,60
2018-08-22 14:31:32.751000,0.73911,0.73861,45,60
2018-08-22 14:31:33.079000,0.73906,0.73856,45,60
2018-08-22 14:31:33.349000,0.73905,0.73845,262,262
2018-08-22 14:31:33.401000,0.73895,0.73845,45,31
2018-08-22 14:31:33.452000,0.73885,0.73835,45,31
2018-08-22 14:31:33.652000,0.73885,0.73835,307,60
2018-08-22 14:31:33.753000,0.73885,0.73835,262,60
2018-08-22 14:31:33.901000,0.73895,0.73845,45,307
2018-08-22 14:31:34.311000,0.73901,0.73851,45,60
2018-08-22 14:31:34.754000,0.73896,0.73846,45,60
2018-08-22 14:31:35.452000,0.73895,0.73845,45,307
2018-08-22 14:31:35.999000,0.73901,0.73851,45,60
2018-08-22 14:31:36.772000,0.73896,0.73846,45,60
2018-08-22 14:31:37.319000,0.73901,0.73851,45,60
2018-08-22 14:31:38.259000,0.73895,0.73845,45,307
2018-08-22 14:31:38.573000,0.73911,0.73861,45,60
2018-08-22 14:31:38.919000,0.73926,0.73876,307,60
2018-08-22 14:31:39.375000,0.73925,0.73875,45,60
2018-08-22 14:31:39.800000,0.73931,0.73881,45,60
2018-08-22 14:31:40.293000,0.73925,0.73875,45,307
2018-08-22 14:31:40.622000,0.73931,0.73881,45,60
2018-08-22 14:31:40.976000,0.73926,0.73876,45,60
2018-08-22 14:31:41.314000,0.73931,0.73881,45,60
2018-08-22 14:31:42.041000,0.73925,0.73875,45,307
2018-08-22 14:31:42.354000,0.73946,0.73896,307,60
2018-08-22 14:31:42.713000,0.73941,0.73891,45,60
2018-08-22 14:31:43.079000,0.73935,0.73885,45,307
2018-08-22 14:31:43.416000,0.73951,0.73901,45,60
2018-08-22 14:31:44.428000,0.73945,0.73895,187,307
2018-08-22 14:31:45.015000,0.7395,0.739,45,60
2018-08-22 14:31:45.545000,0.73955,0.73905,45,60
2018-08-22 14:31:46.030000,0.73961,0.73911,45,60
2018-08-22 14:31:46.365000,0.73955,0.73905,45,307
2018-08-22 14:31:46.694000,0.73945,0.73895,45,450
2018-08-22 14:31:47.219000,0.73951,0.73901,45,60
2018-08-22 14:31:47.913000,0.73945,0.73895,45,307
2018-08-22 14:31:48.415000,0.73935,0.73885,45,307
2018-08-22 14:31:48.787000,0.73941,0.73891,45,60
2018-08-22 14:31:49.153000,0.73935,0.73885,45,60
2018-08-22 14:31:49.629000,0.73941,0.73891,45,60
2018-08-22 14:31:50.267000,0.73935,0.73885,45,307
2018-08-22 14:31:50.718000,0.73925,0.73875,45,307
