time,ask,bid,ask_volume,bid_volume
2017-11-30 15:25:46.585000,1.11841,1.11839,1620000,1000000
2017-11-30 15:25:46.932000,1.11843,1.1184,4310000,1120000
2017-11-30 15:25:47.448000,1.11842,1.11839,5810000,1120000
2017-11-30 15:25:48.583000,1.1184,1.11838,3370000,2250000
2017-11-30 15:25:49.113000,1.11839,1.11837,2440000,1870000
2017-11-30 15:25:49.268000,1.11838,1.11836,2810000,1120000
2017-11-30 15:25:50.476000,1.11837,1.11835,1000000,1120000
2017-11-30 15:25:51.018000,1.11836,1.11835,1000000,1120000
2017-11-30 15:25:51.327000,1.11835,1.11833,2810000,1120000
2017-11-30 15:25:51.536000,1.11833,1.11831,1000000,1500000
2017-11-30 15:25:52.006000,1.11831,1.11828,6560000,1500000
2017-11-30 15:25:52.317000,1.11829,1.11827,4310000,1000000
2017-11-30 15:25:52.421000,1.11828,1.11825,5440000,1500000
2017-11-30 15:25:52.789000,1.11827,1.11824,1690000,1120000
2017-11-30 15:25:53.403000,1.11827,1.11824,3190000,1120000
2017-11-30 15:25:53.821000,1.11824,1.11821,1690000,1500000
2017-11-30 15:25:54.140000,1.11821,1.11819,1500000,1000000
2017-11-30 15:25:54.659000,1.11821,1.11818,2060000,1500000
2017-11-30 15:25:54.963000,1.11816,1.11814,1690000,1000000
2017-11-30 15:25:55.275000,1.1182,1.11819,1250000,1000000
2017-11-30 15:25:55.607000,1.1182,1.11817,3940000,2250000
2017-11-30 15:25:56.116000,1.11818,1.11816,3940000,1000000
2017-11-30 15:25:58.051000,1.11819,1.11817,4310000,1000000
2017-11-30 15:25:58.157000,1.1182,1.11819,1250000,1000000
2017-11-30 15:25:58.969000,1.1182,1.11818,1690000,1000000
2017-11-30 15:25:59.319000,1.11819,1.11817,4310000,1000000
2017-11-30 15:25:59.475000,1.11818,1.11815,2060000,2620000
2017-11-30 15:25:59.993000,1.11818,1.11816,1250000,1000000
2017-11-30 15:26:00.603000,1.11818,1.11816,2440000,1000000
2017-11-30 15:26:00.875000,1.1182,1.11817,2440000,2620000
2017-11-30 15:26:01.654000,1.1182,1.11817,2440000,1120000
2017-11-30 15:26:02.176000,1.1182,1.11818,1250000,1000000
2017-11-30 15:26:02.700000,1.11821,1.11818,3190000,1120000
2017-11-30 15:26:03.227000,1.11821,1.11818,2060000,1120000
2017-11-30 15:26:03.750000,1.11819,1.11817,1310000,1000000
2017-11-30 15:26:04.401000,1.1182,1.11818,2810000,1000000
2017-11-30 15:26:04.925000,1.11821,1.11818,2440000,1500000
2017-11-30 15:26:06.057000,1.1182,1.11817,2060000,2250000
2017-11-30 15:26:06.589000,1.1182,1.11818,1310000,1870000
2017-11-30 15:26:07.393000,1.11821,1.11819,1690000,1000000
2017-11-30 15:26:07.916000,1.11821,1.11819,1690000,1500000
2017-11-30 15:26:08.448000,1.11822,1.11821,1870000,1000000
2017-11-30 15:26:08.987000,1.11823,1.11821,1690000,1000000
2017-11-30 15:26:09.316000,1.11826,1.11825,1250000,1120000
2017-11-30 15:26:09.831000,1.11826,1.11825,1000000,1000000
2017-11-30 15:26:10.346000,1.11827,1.11824,3940000,1500000
2017-11-30 15:26:10.862000,1.11826,1.11825,2440000,1000000
2017-11-30 15:26:11.948000,1.11826,1.11824,1620000,1500000
2017-11-30 15:26:12.498000,1.11827,1.11824,2440000,1500000
2017-11-30 15:26:13.016000,1.11827,1.11823,1690000,6190000
2017-11-30 15:26:13.362000,1.11827,1.11825,1690000,1120000
2017-11-30 15:26:13.814000,1.11829,1.11828,3190000,1000000
2017-11-30 15:26:14.331000,1.11829,1.11828,1120000,1000000
2017-11-30 15:26:15.804000,1.1183,1.11828,3560000,1000000
2017-11-30 15:26:16.837000,1.1183,1.11829,2440000,1000000
2017-11-30 15:26:17.143000,1.11835,1.11832,2440000,1500000
2017-11-30 15:26:17.195000,1.11835,1.11834,2060000,1000000
2017-11-30 15:26:17.713000,1.11834,1.11833,1000000,1000000
2017-11-30 15:26:18.264000,1.11836,1.11834,1690000,1000000
2017-11-30 15:26:18.665000,1.11835,1.11833,3000000,1000000
2017-11-30 15:26:19.635000,1.11835,1.11833,1250000,1000000
2017-11-30 15:26:20.148000,1.11834,1.11833,3000000,1000000
2017-11-30 15:26:21.620000,1.11837,1.11836,1000000,1310000
2017-11-30 15:26:21.959000,1.11841,1.1184,1000000,1000000
2017-11-30 15:26:22.220000,1.11844,1.11842,1250000,1500000
2017-11-30 15:26:22.272000,1.11845,1.11844,3560000,1000000
2017-11-30 15:26:22.987000,1.11846,1.11844,3560000,1000000
2017-11-30 15:26:23.511000,1.11845,1.11842,1250000,6370000
2017-11-30 15:26:24.043000,1.11844,1.11842,1000000,4500000
2017-11-30 15:26:24.331000,1.11843,1.1184,1000000,7310000
2017-11-30 15:26:24.844000,1.11844,1.11842,1000000,1120000
2017-11-30 15:26:25.292000,1.11842,1.11839,1000000,8440000
2017-11-30 15:26:25.807000,1.11841,1.11839,1000000,1310000
2017-11-30 15:26:27.474000,1.1184,1.11838,1000000,3560000
2017-11-30 15:26:27.731000,1.11842,1.11839,1500000,1690000
2017-11-30 15:26:27.988000,1.11841,1.11838,1000000,5810000
2017-11-30 15:26:28.305000,1.11841,1.1184,1000000,2440000
2017-11-30 15:26:29.160000,1.11843,1.11841,2250000,1690000
2017-11-30 15:26:29.542000,1.11842,1.11841,1000000,1690000
2017-11-30 15:26:29.594000,1.11843,1.11841,1120000,1310000
2017-11-30 15:26:29.698000,1.11842,1.1184,1000000,2810000
2017-11-30 15:26:30.367000,1.11842,1.1184,1500000,2810000
2017-11-30 15:26:30.964000,1.11841,1.1184,1000000,1310000
2017-11-30 15:26:31.564000,1.11842,1.1184,1000000,4690000
2017-11-30 15:26:31.669000,1.11845,1.11842,2250000,7310000
2017-11-30 15:26:32.193000,1.11845,1.11843,1000000,2810000
2017-11-30 15:26:32.655000,1.11844,1.11842,1000000,3190000
2017-11-30 15:26:33.192000,1.11844,1.11842,1000000,3190000
2017-11-30 15:26:33.704000,1.11845,1.11844,1000000,1690000
2017-11-30 15:26:34.307000,1.11846,1.11844,1120000,1690000
2017-11-30 15:26:34.824000,1.11845,1.11843,1000000,2810000
2017-11-30 15:26:35.175000,1.11843,1.11841,1000000,1690000
2017-11-30 15:26:35.811000,1.11842,1.11841,1000000,1250000
2017-11-30 15:26:36.040000,1.11845,1.11842,2620000,1310000
2017-11-30 15:26:38.225000,1.11845,1.11844,1000000,1000000
2017-11-30 15:26:39.404000,1.11846,1.11844,1120000,1500000
2017-11-30 15:26:40.067000,1.11847,1.11845,3560000,1000000
2017-11-30 15:26:40.579000,1.11847,1.11845,1870000,2440000
2017-11-30 15:26:41.227000,1.11848,1.11847,1000000,3000000
2017-11-30 15:26:41.280000,1.11852,1.11849,6000000,5440000
2017-11-30 15:26:41.453000,1.11854,1.11853,2620000,1870000
2017-11-30 15:26:41.557000,1.11863,1.11861,3560000,1000000
2017-11-30 15:26:41.768000,1.11861,1.11858,1500000,4310000
2017-11-30 15:26:42.288000,1.11861,1.11858,2620000,2440000
2017-11-30 15:26:43.323000,1.1186,1.11859,1120000,1000000
2017-11-30 15:26:43.375000,1.11862,1.1186,1120000,4540000
2017-11-30 15:26:43.428000,1.11864,1.11862,3750000,1250000
2017-11-30 15:26:43.841000,1.11863,1.11861,1870000,1690000
2017-11-30 15:26:45.305000,1.11865,1.11862,2250000,2440000
2017-11-30 15:26:45.820000,1.11865,1.11863,1120000,1310000
2017-11-30 15:26:46.469000,1.11866,1.11863,1500000,5060000
2017-11-30 15:26:47.030000,1.11866,1.11864,1000000,3560000
2017-11-30 15:26:47.786000,1.11868,1.11867,1500000,1870000
2017-11-30 15:26:47.889000,1.11869,1.11867,2250000,1000000
2017-11-30 15:26:47.993000,1.1187,1.11868,1500000,1690000
2017-11-30 15:26:48.201000,1.11872,1.1187,1870000,1250000
2017-11-30 15:26:48.741000,1.11872,1.11871,1120000,1000000
2017-11-30 15:26:49.369000,1.11873,1.11871,1870000,1250000
2017-11-30 15:26:49.885000,1.11873,1.11871,1870000,1250000
2017-11-30 15:26:51.596000,1.11873,1.11871,1870000,1250000
2017-11-30 15:26:52.955000,1.11872,1.1187,1000000,1690000
2017-11-30 15:26:53.754000,1.11873,1.11871,1500000,1250000
2017-11-30 15:26:55.314000,1.11872,1.11871,1000000,1250000
2017-11-30 15:26:55.869000,1.11875,1.11871,6190000,4190000
2017-11-30 15:26:55.925000,1.11876,1.11873,1250000,3370000
2017-11-30 15:26:56.030000,1.11877,1.11874,1000000,1120000
2017-11-30 15:26:56.477000,1.11876,1.11873,6040000,2440000
2017-11-30 15:26:56.585000,1.11876,1.11873,1000000,3120000
2017-11-30 15:26:57.165000,1.11876,1.11873,1000000,3810000
2017-11-30 15:26:57.271000,1.11875,1.11873,1000000,1250000
2017-11-30 15:26:57.787000,1.11876,1.11873,1120000,1000000
2017-11-30 15:26:59.116000,1.11876,1.11873,4720000,1250000
2017-11-30 15:26:59.168000,1.11873,1.11872,1120000,1250000
2017-11-30 15:26:59.380000,1.11876,1.11873,1500000,17250000
2017-11-30 15:26:59.535000,1.11879,1.11877,1120000,1000000
2017-11-30 15:27:00.040000,1.11879,1.11878,1000000,1000000
2017-11-30 15:27:00.561000,1.1188,1.11878,1120000,1310000
2017-11-30 15:27:01.077000,1.1188,1.11879,1120000,1000000
2017-11-30 15:27:01.783000,1.1188,1.11878,1120000,1250000
2017-11-30 15:27:02.520000,1.11881,1.11878,1870000,2810000
2017-11-30 15:27:03.068000,1.1188,1.11878,1120000,1690000
2017-11-30 15:27:03.581000,1.1188,1.11878,1120000,1250000
2017-11-30 15:27:06.190000,1.11879,1.11876,1000000,4690000
2017-11-30 15:27:06.294000,1.11877,1.11876,1000000,1250000
2017-11-30 15:27:06.345000,1.11877,1.11875,1000000,2440000
2017-11-30 15:27:06.911000,1.11876,1.11874,1500000,2810000
2017-11-30 15:27:07.016000,1.11874,1.11873,1000000,1250000
2017-11-30 15:27:07.517000,1.11875,1.11873,1870000,1250000
2017-11-30 15:27:08.924000,1.11876,1.11874,1500000,1000000
2017-11-30 15:27:09.933000,1.11875,1.11872,1120000,3560000
2017-11-30 15:27:10.467000,1.11874,1.11872,1500000,1250000
2017-11-30 15:27:11.089000,1.11874,1.11872,1870000,1000000
2017-11-30 15:27:11.592000,1.11873,1.11871,1120000,1250000
2017-11-30 15:27:12.216000,1.11872,1.1187,1500000,1190000
2017-11-30 15:27:12.746000,1.11872,1.1187,1120000,1000000
2017-11-30 15:27:14.512000,1.11872,1.1187,1370000,1000000
2017-11-30 15:27:15.331000,1.11872,1.11869,1370000,3940000
2017-11-30 15:27:15.834000,1.11872,1.1187,1370000,1000000
2017-11-30 15:27:16.808000,1.11872,1.11871,1120000,16870001
2017-11-30 15:27:16.912000,1.11875,1.11873,1000000,2620000
2017-11-30 15:27:16.964000,1.11877,1.11873,3000000,7910000
2017-11-30 15:27:17.016000,1.11877,1.11875,2620000,1000000
2017-11-30 15:27:17.328000,1.11879,1.11877,5440000,1000000
2017-11-30 15:27:17.952000,1.11879,1.11878,2620000,1000000
2017-11-30 15:27:18.516000,1.11879,1.11878,1870000,1000000
2017-11-30 15:27:19.057000,1.1188,1.11878,2620000,1000000
2017-11-30 15:27:19.587000,1.11881,1.11879,7870000,1000000
2017-11-30 15:27:20.126000,1.1188,1.11879,1120000,1000000
2017-11-30 15:27:20.649000,1.11879,1.11877,3370000,2440000
2017-11-30 15:27:20.755000,1.11877,1.11876,1000000,1250000
2017-11-30 15:27:21.288000,1.11877,1.11875,4500000,1000000
2017-11-30 15:27:21.494000,1.11875,1.11873,1000000,1190000
2017-11-30 15:27:22.007000,1.11875,1.11873,4500000,1000000
2017-11-30 15:27:22.521000,1.11876,1.11875,2250000,1000000
2017-11-30 15:27:22.835000,1.11875,1.11873,1500000,1250000
2017-11-30 15:27:23.265000,1.11877,1.11875,6190000,1000000
2017-11-30 15:27:24.162000,1.11877,1.11876,1690000,1000000
2017-11-30 15:27:24.473000,1.11878,1.11877,1120000,1000000
2017-11-30 15:27:27.064000,1.11879,1.11877,2250000,1000000
2017-11-30 15:27:27.581000,1.11881,1.11879,7690000,1000000
2017-11-30 15:27:28.261000,1.11884,1.11882,1250000,1000000
2017-11-30 15:27:28.572000,1.11885,1.11884,1870000,1000000
2017-11-30 15:27:28.932000,1.11884,1.11882,2620000,1000000
2017-11-30 15:27:29.445000,1.11884,1.11881,3370000,1690000
2017-11-30 15:27:29.973000,1.11883,1.11881,1000000,1250000
2017-11-30 15:27:31.056000,1.11882,1.1188,1000000,1190000
2017-11-30 15:27:31.109000,1.1188,1.11879,1870000,1000000
2017-11-30 15:27:31.620000,1.1188,1.11877,3750000,1690000
2017-11-30 15:27:32.929000,1.11879,1.11877,1000000,1250000
2017-11-30 15:27:33.917000,1.11879,1.11877,1500000,1250000
2017-11-30 15:27:34.164000,1.11881,1.11879,2250000,1690000
2017-11-30 15:27:34.676000,1.11882,1.1188,1870000,1250000
2017-11-30 15:27:35.009000,1.11879,1.11877,1120000,2440000
2017-11-30 15:27:35.524000,1.11879,1.11876,1500000,2440000
2017-11-30 15:27:36.047000,1.11878,1.11876,1000000,1690000
2017-11-30 15:27:36.620000,1.11876,1.11875,1120000,1690000
2017-11-30 15:27:36.817000,1.11875,1.11873,1000000,2440000
2017-11-30 15:27:37.326000,1.11874,1.11873,1870000,1690000
2017-11-30 15:27:37.378000,1.11873,1.11871,1500000,2060000
2017-11-30 15:27:38.074000,1.11872,1.11869,2250000,3560000
2017-11-30 15:27:38.281000,1.1187,1.11867,1120000,5060000
2017-11-30 15:27:39.234000,1.11871,1.11869,1120000,1690000
2017-11-30 15:27:40.306000,1.11873,1.1187,3370000,1690000
2017-11-30 15:27:41.241000,1.11873,1.1187,1870000,1690000
2017-11-30 15:27:44.025000,1.11873,1.11869,7500000,4500000
2017-11-30 15:27:44.778000,1.11872,1.1187,1000000,1500000
2017-11-30 15:27:46.397000,1.11873,1.11871,1870000,1250000
2017-11-30 15:27:47.184000,1.11873,1.11872,1000000,1000000
2017-11-30 15:27:47.701000,1.11873,1.11871,1500000,1250000
2017-11-30 15:27:48.339000,1.11873,1.11871,1500000,1250000
2017-11-30 15:27:49.690000,1.11875,1.11874,1500000,1250000
2017-11-30 15:27:49.742000,1.11876,1.11874,1120000,1310000
2017-11-30 15:27:50.506000,1.11877,1.11875,6370000,1000000
2017-11-30 15:27:51.021000,1.11878,1.11875,3370000,1250000
2017-11-30 15:27:51.420000,1.11875,1.11872,8250000,1690000
2017-11-30 15:27:51.781000,1.11873,1.1187,3370000,1690000
2017-11-30 15:27:53.349000,1.11872,1.1187,1370000,1250000
2017-11-30 15:27:53.762000,1.11873,1.11871,1000000,1690000
2017-11-30 15:27:54.247000,1.11873,1.1187,2620000,2810000
2017-11-30 15:27:54.560000,1.1187,1.11867,1500000,2060000
2017-11-30 15:27:55.107000,1.1187,1.11867,1500000,1190000
2017-11-30 15:27:56.290000,1.11868,1.11866,1000000,3190000
2017-11-30 15:27:56.796000,1.11872,1.11869,2250000,4310000
2017-11-30 15:27:56.848000,1.11873,1.11871,1870000,2440000
2017-11-30 15:27:57.658000,1.11875,1.11874,1000000,1000000
2017-11-30 15:27:58.164000,1.11876,1.11874,1000000,2440000
2017-11-30 15:27:59.167000,1.11877,1.11874,3000000,1690000
2017-11-30 15:28:00.241000,1.11877,1.11874,2250000,1690000
2017-11-30 15:28:01.009000,1.11877,1.11874,3370000,1690000
2017-11-30 15:28:01.562000,1.11877,1.11874,2250000,3190000
2017-11-30 15:28:02.477000,1.11877,1.11875,1120000,1250000
2017-11-30 15:28:02.995000,1.11877,1.11875,1500000,1250000
2017-11-30 15:28:03.925000,1.11876,1.11874,1870000,1250000
2017-11-30 15:28:04.434000,1.11875,1.11872,1500000,4690000
2017-11-30 15:28:06.326000,1.11873,1.11871,1500000,2810000
2017-11-30 15:28:06.854000,1.11873,1.1187,1870000,3560000
2017-11-30 15:28:07.163000,1.11872,1.11869,2620000,3940000
2017-11-30 15:28:07.380000,1.11871,1.11868,2250000,2440000
2017-11-30 15:28:07.433000,1.11868,1.11867,1120000,1250000
2017-11-30 15:28:07.970000,1.1187,1.11868,1500000,1690000
2017-11-30 15:28:09.151000,1.1187,1.11867,4120000,4310000
2017-11-30 15:28:09.555000,1.11872,1.1187,1870000,3190000
2017-11-30 15:28:10.070000,1.11872,1.1187,1120000,3940000
2017-11-30 15:28:11.826000,1.11872,1.11869,2250000,3560000
2017-11-30 15:28:12.178000,1.11869,1.11867,1120000,3560000
2017-11-30 15:28:12.718000,1.1187,1.11867,3370000,2440000
2017-11-30 15:28:13.234000,1.1187,1.11867,1120000,7690000
2017-11-30 15:28:15.370000,1.11871,1.11868,1500000,3190000
2017-11-30 15:28:15.863000,1.11873,1.1187,2620000,2440000
2017-11-30 15:28:16.443000,1.11873,1.1187,1120000,3190000
2017-11-30 15:28:17.383000,1.11873,1.1187,3750000,1690000
2017-11-30 15:28:18.038000,1.11873,1.1187,3190000,1500000
2017-11-30 15:28:18.925000,1.11873,1.1187,2440000,1500000
2017-11-30 15:28:19.464000,1.11872,1.11869,3190000,1870000
2017-11-30 15:28:19.969000,1.11872,1.11869,4690000,1120000
2017-11-30 15:28:20.023000,1.1187,1.11867,2810000,4870000
2017-11-30 15:28:20.465000,1.11868,1.11865,1000000,1690000
2017-11-30 15:28:20.623000,1.11867,1.11864,1690000,1500000
2017-11-30 15:28:20.779000,1.11866,1.11863,1690000,1120000
2017-11-30 15:28:21.302000,1.11866,1.11863,4690000,1120000
2017-11-30 15:28:21.823000,1.11865,1.11862,3560000,1120000
2017-11-30 15:28:22.186000,1.11863,1.11861,1000000,1870000
2017-11-30 15:28:23.602000,1.11862,1.1186,1000000,4760000
2017-11-30 15:28:23.655000,1.11863,1.1186,1000000,7010000
2017-11-30 15:28:23.876000,1.1186,1.11858,1000000,3190000
2017-11-30 15:28:24.395000,1.1186,1.11858,1000000,1120000
2017-11-30 15:28:25.812000,1.1186,1.11858,1250000,1120000
2017-11-30 15:28:26.390000,1.11859,1.11858,1000000,1120000
2017-11-30 15:28:27.350000,1.11862,1.1186,1500000,1500000
2017-11-30 15:28:27.762000,1.1186,1.11858,1000000,1690000
2017-11-30 15:28:28.632000,1.1186,1.11858,1000000,1120000
2017-11-30 15:28:28.951000,1.11855,1.11853,1000000,4690000
2017-11-30 15:28:29.937000,1.11854,1.11852,1000000,2810000
2017-11-30 15:28:30.248000,1.11853,1.11851,1000000,3560000
2017-11-30 15:28:30.403000,1.11852,1.1185,1000000,5810000
2017-11-30 15:28:30.944000,1.11851,1.11849,1000000,2810000
2017-11-30 15:28:31.465000,1.11851,1.11848,1000000,8060000
2017-11-30 15:28:32.025000,1.11851,1.1185,1000000,1000000
2017-11-30 15:28:32.750000,1.1185,1.11849,1250000,3750000
2017-11-30 15:28:33.270000,1.1185,1.11848,1250000,1500000
2017-11-30 15:28:33.707000,1.11852,1.1185,1250000,1120000
2017-11-30 15:28:34.125000,1.11851,1.11848,1310000,1500000
2017-11-30 15:28:34.644000,1.11851,1.11848,1310000,4870000
2017-11-30 15:28:35.170000,1.11851,1.11849,1690000,1000000
2017-11-30 15:28:35.745000,1.11851,1.11849,1310000,1000000
2017-11-30 15:28:36.269000,1.1185,1.11847,1000000,3940000
2017-11-30 15:28:36.689000,1.11852,1.11849,1250000,2620000
2017-11-30 15:28:37.208000,1.11852,1.11849,5810000,1500000
2017-11-30 15:28:37.261000,1.11849,1.11848,1000000,1250000
2017-11-30 15:28:37.521000,1.1185,1.11847,1250000,1870000
2017-11-30 15:28:37.831000,1.11851,1.11849,1190000,2620000
2017-11-30 15:28:37.884000,1.11852,1.11849,1310000,2620000
2017-11-30 15:28:38.146000,1.1185,1.11848,1000000,6000000
2017-11-30 15:28:38.664000,1.11851,1.11849,3560000,1000000
2017-11-30 15:28:39.214000,1.11851,1.11848,2060000,1870000
2017-11-30 15:28:40.124000,1.11851,1.11849,2060000,1000000
2017-11-30 15:28:40.503000,1.1185,1.11847,1690000,1120000
2017-11-30 15:28:41.140000,1.11851,1.11848,4310000,1120000
2017-11-30 15:28:41.244000,1.11852,1.11849,2060000,1000000
2017-11-30 15:28:41.775000,1.11853,1.1185,1690000,1000000
2017-11-30 15:28:42.498000,1.11852,1.11849,1000000,1310000
2017-11-30 15:28:43.012000,1.11853,1.1185,2060000,1000000
2017-11-30 15:28:43.333000,1.11855,1.11852,2810000,1120000
2017-11-30 15:28:44.512000,1.11856,1.11853,1690000,9370000
2017-11-30 15:28:44.564000,1.11856,1.11854,1250000,1000000
2017-11-30 15:28:45.475000,1.11857,1.11855,1190000,1120000
2017-11-30 15:28:45.582000,1.11858,1.11855,1250000,2250000
2017-11-30 15:28:46.100000,1.11859,1.11856,2060000,1870000
2017-11-30 15:28:47.219000,1.11859,1.11857,1250000,1120000
2017-11-30 15:28:49.935000,1.1186,1.11858,2440000,1000000
2017-11-30 15:28:51.069000,1.11861,1.11858,2440000,1120000
2017-11-30 15:28:52.221000,1.1186,1.11858,1000000,1120000
2017-11-30 15:28:52.794000,1.11861,1.11858,2060000,1120000
2017-11-30 15:28:52.950000,1.11862,1.1186,1000000,1000000
2017-11-30 15:28:53.056000,1.11864,1.11862,1120000,1120000
2017-11-30 15:28:53.591000,1.11865,1.11862,1690000,1120000
2017-11-30 15:28:54.256000,1.11865,1.11862,2440000,1120000
2017-11-30 15:28:54.723000,1.11863,1.1186,3190000,1870000
2017-11-30 15:28:56.447000,1.11863,1.11862,1690000,1120000
2017-11-30 15:28:56.808000,1.11861,1.11859,1000000,3190000
2017-11-30 15:28:57.360000,1.11861,1.11858,2440000,1120000
2017-11-30 15:28:57.514000,1.11862,1.1186,3940000,1000000
2017-11-30 15:28:58.027000,1.11862,1.1186,2060000,1000000
2017-11-30 15:28:58.541000,1.11863,1.11861,2810000,1870000
2017-11-30 15:28:59.070000,1.11864,1.11862,2060000,1120000
2017-11-30 15:28:59.592000,1.11865,1.11862,5440000,1120000
2017-11-30 15:29:00.318000,1.11862,1.11859,7120000,3940000
2017-11-30 15:29:00.837000,1.11859,1.11856,1000000,2060000
2017-11-30 15:29:02.686000,1.1186,1.11857,7690000,1000000
2017-11-30 15:29:04.172000,1.11861,1.11859,3940000,1000000
2017-11-30 15:29:04.224000,1.11862,1.1186,3190000,1000000
2017-11-30 15:29:04.536000,1.1186,1.11857,5060000,1500000
2017-11-30 15:29:05.060000,1.11859,1.11856,2440000,1120000
2017-11-30 15:29:05.582000,1.11859,1.11857,1690000,1000000
2017-11-30 15:29:06.524000,1.11859,1.11858,1310000,1000000
2017-11-30 15:29:07.071000,1.11859,1.11856,6190000,1000000
2017-11-30 15:29:07.585000,1.11858,1.11856,2440000,1000000
2017-11-30 15:29:08.150000,1.11858,1.11855,6940000,1000000
