time,ask,bid,ask_volume,bid_volume
2019-10-09 14:25:23.275000,1.0982,1.09818,560000,940000
2019-10-09 14:25:26.986000,1.0982,1.09817,1310000,750000
2019-10-09 14:25:27.400000,1.09819,1.09817,750000,750000
2019-10-09 14:25:27.579000,1.09819,1.09816,2250000,1690000
2019-10-09 14:25:28.237000,1.09818,1.09815,750000,5570000
2019-10-09 14:25:28.339000,1.09815,1.09812,3190000,2250000
2019-10-09 14:25:28.773000,1.09813,1.09812,750000,820000
2019-10-09 14:25:30.039000,1.09814,1.09813,750000,750000
2019-10-09 14:25:30.140000,1.09813,1.09812,750000,750000
2019-10-09 14:25:32.179000,1.09815,1.09812,4690000,1500000
2019-10-09 14:25:34.446000,1.09814,1.09812,750000,750000
2019-10-09 14:25:34.610000,1.09815,1.09812,1310000,750000
2019-10-09 14:25:35.465000,1.09814,1.09812,750000,750000
2019-10-09 14:25:35.667000,1.09815,1.09812,1690000,750000
2019-10-09 14:25:40.523000,1.09814,1.09812,940000,940000
2019-10-09 14:25:43.083000,1.09815,1.09812,3750000,1500000
2019-10-09 14:25:43.263000,1.09814,1.09812,750000,1500000
2019-10-09 14:25:43.849000,1.09815,1.09812,2250000,3190000
2019-10-09 14:25:43.993000,1.09815,1.09813,750000,750000
2019-10-09 14:25:45.341000,1.09816,1.09813,1500000,940000
2019-10-09 14:25:45.983000,1.09815,1.09813,750000,2440000
2019-10-09 14:25:46.636000,1.09816,1.09813,2250000,2440000
2019-10-09 14:25:47.483000,1.09816,1.09812,4790000,2870000
2019-10-09 14:25:47.585000,1.09816,1.09812,3560000,1370000
2019-10-09 14:25:47.687000,1.09815,1.09812,2810000,1500000
2019-10-09 14:25:48.060000,1.09815,1.09811,2060000,5060000
2019-10-09 14:25:49.688000,1.09814,1.09811,750000,3560000
2019-10-09 14:25:49.881000,1.09815,1.09811,2810000,3560000
2019-10-09 14:25:50.107000,1.09815,1.09812,4310000,750000
2019-10-09 14:25:50.292000,1.09815,1.09811,2060000,3560000
2019-10-09 14:25:50.497000,1.09815,1.09811,500000,5120000
2019-10-09 14:25:50.599000,1.09816,1.09813,2320000,750000
2019-10-09 14:25:52.812000,1.09816,1.09812,1570000,940000
2019-10-09 14:25:52.914000,1.09816,1.09813,3000000,1500000
2019-10-09 14:25:53.508000,1.09816,1.09814,750000,1500000
2019-10-09 14:25:53.610000,1.09817,1.09814,1500000,1560000
2019-10-09 14:25:53.724000,1.09817,1.09814,1500000,4500000
2019-10-09 14:25:53.775000,1.09818,1.09816,750000,750000
2019-10-09 14:25:55.300000,1.09817,1.09816,750000,750000
2019-10-09 14:25:55.479000,1.09818,1.09816,1500000,750000
2019-10-09 14:25:57.585000,1.09818,1.09815,2320000,750000
2019-10-09 14:25:57.736000,1.09817,1.09814,750000,1120000
2019-10-09 14:25:57.838000,1.09816,1.09813,750000,5310000
2019-10-09 14:25:57.939000,1.09816,1.09813,2250000,3830000
2019-10-09 14:25:58.646000,1.09816,1.09812,1820000,2330000
2019-10-09 14:25:58.747000,1.09816,1.09812,1070000,2330000
2019-10-09 14:25:58.949000,1.09814,1.09812,750000,2330000
2019-10-09 14:25:59.059000,1.09815,1.09812,820000,1500000
2019-10-09 14:26:00.372000,1.09814,1.09811,3000000,940000
2019-10-09 14:26:03.336000,1.09815,1.09812,2700000,940000
2019-10-09 14:26:03.438000,1.09814,1.09812,750000,940000
2019-10-09 14:26:03.575000,1.09815,1.09812,2620000,940000
2019-10-09 14:26:03.722000,1.09815,1.09812,3100000,940000
2019-10-09 14:26:04.318000,1.09814,1.09811,1500000,2440000
2019-10-09 14:26:06.250000,1.09815,1.09811,3000000,4370000
2019-10-09 14:26:06.722000,1.09814,1.09811,750000,4370000
2019-10-09 14:26:06.895000,1.09815,1.09811,3000000,3620000
2019-10-09 14:26:07.444000,1.09815,1.09812,2500000,1690000
2019-10-09 14:26:08.068000,1.09813,1.09812,750000,1690000
2019-10-09 14:26:08.201000,1.09814,1.09812,940000,1690000
2019-10-09 14:26:12.581000,1.09814,1.09813,940000,750000
2019-10-09 14:26:12.788000,1.09814,1.09812,940000,940000
2019-10-09 14:26:15.090000,1.09815,1.09811,3070000,3250000
2019-10-09 14:26:15.191000,1.09814,1.09812,750000,940000
2019-10-09 14:26:15.495000,1.09815,1.09812,2320000,940000
2019-10-09 14:26:16.876000,1.09814,1.09811,750000,7070000
2019-10-09 14:26:16.978000,1.09815,1.09811,3070000,3250000
2019-10-09 14:26:17.838000,1.09814,1.09811,750000,5500000
2019-10-09 14:26:21.118000,1.09814,1.09811,2320000,1750000
2019-10-09 14:26:21.219000,1.09814,1.09812,1570000,750000
2019-10-09 14:26:21.472000,1.09814,1.09811,1500000,3250000
2019-10-09 14:26:22.390000,1.09814,1.09812,1500000,750000
2019-10-09 14:26:25.747000,1.09814,1.09811,2250000,1000000
2019-10-09 14:26:25.850000,1.09814,1.09812,2320000,750000
2019-10-09 14:26:26.002000,1.09813,1.09812,750000,750000
2019-10-09 14:26:26.103000,1.09814,1.09811,4570000,1000000
2019-10-09 14:26:28.986000,1.09813,1.09811,750000,1690000
2019-10-09 14:26:29.088000,1.09814,1.09811,4500000,1750000
2019-10-09 14:26:29.189000,1.09814,1.09813,3060000,750000
2019-10-09 14:26:29.290000,1.09814,1.09812,3750000,750000
2019-10-09 14:26:29.492000,1.09814,1.09811,3750000,3190000
2019-10-09 14:26:30.057000,1.09814,1.09812,3750000,750000
2019-10-09 14:26:30.159000,1.09814,1.09811,3000000,3190000
2019-10-09 14:26:30.277000,1.09814,1.09812,2250000,940000
2019-10-09 14:26:30.731000,1.09814,1.09813,1500000,750000
2019-10-09 14:26:30.838000,1.09814,1.09812,1500000,940000
2019-10-09 14:26:30.940000,1.09813,1.09812,750000,940000
2019-10-09 14:26:31.109000,1.09814,1.09812,1500000,1690000
2019-10-09 14:26:31.211000,1.09814,1.09813,1500000,750000
2019-10-09 14:26:31.425000,1.09811,1.0981,2250000,820000
2019-10-09 14:26:31.555000,1.09809,1.09807,750000,600000
2019-10-09 14:26:31.606000,1.09809,1.09806,820000,3450000
2019-10-09 14:26:31.709000,1.0981,1.09807,1970000,750000
2019-10-09 14:26:31.811000,1.0981,1.09806,2720000,3260000
2019-10-09 14:26:32.734000,1.0981,1.09806,2320000,3190000
2019-10-09 14:26:33.010000,1.09809,1.09808,750000,750000
2019-10-09 14:26:33.112000,1.09809,1.09807,750000,1500000
2019-10-09 14:26:35.026000,1.09809,1.09806,750000,3190000
2019-10-09 14:26:35.506000,1.09809,1.09807,1570000,750000
2019-10-09 14:26:36.463000,1.09809,1.09808,750000,750000
2019-10-09 14:26:36.564000,1.09809,1.09807,750000,750000
2019-10-09 14:26:39.474000,1.09809,1.09806,750000,2440000
2019-10-09 14:26:40.507000,1.09809,1.09807,1500000,750000
2019-10-09 14:26:41.204000,1.09809,1.09806,1500000,1690000
2019-10-09 14:26:41.718000,1.0981,1.09808,4010000,750000
2019-10-09 14:26:41.769000,1.09809,1.09807,1500000,750000
2019-10-09 14:26:44.129000,1.09808,1.09805,1500000,2200000
2019-10-09 14:26:44.230000,1.09807,1.09804,1120000,1370000
2019-10-09 14:26:44.365000,1.09807,1.09803,4390000,1370000
2019-10-09 14:26:44.416000,1.09805,1.09801,750000,3330000
2019-10-09 14:26:44.518000,1.09805,1.09801,3330000,940000
2019-10-09 14:26:44.619000,1.09805,1.09802,4010000,750000
2019-10-09 14:26:44.977000,1.09804,1.09802,1500000,750000
2019-10-09 14:26:46.357000,1.09803,1.09802,750000,750000
2019-10-09 14:26:46.458000,1.09803,1.09801,750000,1690000
2019-10-09 14:26:46.560000,1.09805,1.09804,2320000,940000
2019-10-09 14:26:46.662000,1.09806,1.09804,750000,4000000
2019-10-09 14:26:47.233000,1.09807,1.09804,750000,2500000
2019-10-09 14:26:47.537000,1.09808,1.09805,2320000,2500000
2019-10-09 14:26:47.638000,1.09807,1.09805,750000,4070000
2019-10-09 14:26:47.769000,1.09808,1.09805,3000000,3250000
2019-10-09 14:26:49.457000,1.09808,1.09805,3070000,940000
2019-10-09 14:26:49.558000,1.09808,1.09805,3070000,1000000
2019-10-09 14:26:49.907000,1.09808,1.09805,3000000,940000
2019-10-09 14:26:50.332000,1.09808,1.09805,3370000,1000000
2019-10-09 14:26:51.597000,1.09807,1.09804,2620000,2440000
2019-10-09 14:26:51.698000,1.09806,1.09804,750000,940000
2019-10-09 14:26:51.800000,1.09807,1.09804,3070000,1370000
2019-10-09 14:26:52.304000,1.09806,1.09803,750000,10450000
2019-10-09 14:26:52.932000,1.09807,1.09803,1500000,7450000
2019-10-09 14:26:53.033000,1.09806,1.09804,750000,2500000
2019-10-09 14:26:55.209000,1.09808,1.09805,750000,940000
2019-10-09 14:26:55.328000,1.09809,1.09805,4760000,940000
2019-10-09 14:26:55.647000,1.09808,1.09804,750000,4070000
2019-10-09 14:26:56.379000,1.09807,1.09805,750000,940000
2019-10-09 14:26:56.616000,1.09808,1.09805,1500000,940000
2019-10-09 14:26:59.761000,1.09808,1.09804,1570000,3720000
2019-10-09 14:27:01.357000,1.09808,1.09807,750000,2250000
2019-10-09 14:27:01.632000,1.09811,1.09806,3260000,2890000
2019-10-09 14:27:02.017000,1.09809,1.09806,750000,3640000
2019-10-09 14:27:03.436000,1.09808,1.09805,750000,1000000
2019-10-09 14:27:03.537000,1.09809,1.09805,5320000,1000000
2019-10-09 14:27:03.900000,1.09808,1.09805,750000,1000000
2019-10-09 14:27:04.392000,1.09809,1.09805,6070000,1750000
2019-10-09 14:27:04.494000,1.09808,1.09805,750000,1750000
2019-10-09 14:27:04.595000,1.09809,1.09805,6070000,1750000
2019-10-09 14:27:04.696000,1.09808,1.09805,820000,1750000
2019-10-09 14:27:08.825000,1.09809,1.09805,2320000,2500000
2019-10-09 14:27:08.926000,1.09809,1.09807,750000,2250000
2019-10-09 14:27:09.028000,1.09811,1.09808,3190000,750000
2019-10-09 14:27:09.231000,1.09811,1.09809,2440000,500000
2019-10-09 14:27:09.332000,1.09811,1.09808,2440000,1500000
2019-10-09 14:27:10.551000,1.0981,1.09808,750000,1500000
2019-10-09 14:27:11.032000,1.0981,1.09807,940000,1950000
2019-10-09 14:27:12.102000,1.09809,1.09807,750000,750000
2019-10-09 14:27:12.237000,1.09811,1.09808,3750000,1500000
2019-10-09 14:27:12.338000,1.09811,1.0981,1500000,500000
2019-10-09 14:27:12.389000,1.09811,1.09808,1000000,1690000
2019-10-09 14:27:13.052000,1.09811,1.09808,750000,1500000
2019-10-09 14:27:13.500000,1.09811,1.09808,1000000,2060000
2019-10-09 14:27:13.728000,1.09812,1.0981,750000,750000
2019-10-09 14:27:13.830000,1.09813,1.09811,1500000,750000
2019-10-09 14:27:13.932000,1.09815,1.09812,1690000,2250000
2019-10-09 14:27:14.135000,1.09815,1.09813,1690000,750000
2019-10-09 14:27:15.631000,1.09817,1.09813,5500000,1120000
2019-10-09 14:27:16.058000,1.09816,1.09814,3190000,750000
2019-10-09 14:27:16.503000,1.09815,1.09814,940000,750000
2019-10-09 14:27:16.554000,1.09814,1.09812,1000000,3750000
2019-10-09 14:27:16.605000,1.09815,1.09812,1310000,3750000
2019-10-09 14:27:16.926000,1.09815,1.09813,1310000,750000
2019-10-09 14:27:17.234000,1.09816,1.09813,3000000,4690000
2019-10-09 14:27:17.335000,1.09817,1.09814,2440000,1500000
2019-10-09 14:27:17.813000,1.09818,1.09815,1500000,560000
2019-10-09 14:27:18.230000,1.09818,1.09814,3190000,940000
2019-10-09 14:27:18.508000,1.09817,1.09814,3000000,750000
2019-10-09 14:27:20.194000,1.09816,1.09814,750000,940000
2019-10-09 14:27:20.817000,1.09817,1.09813,2440000,2500000
2019-10-09 14:27:21.240000,1.09816,1.09814,750000,940000
2019-10-09 14:27:21.379000,1.09817,1.09814,3190000,940000
2019-10-09 14:27:21.481000,1.09816,1.09814,750000,940000
2019-10-09 14:27:21.627000,1.09817,1.09813,1690000,4000000
2019-10-09 14:27:21.882000,1.09816,1.09813,750000,3250000
2019-10-09 14:27:22.207000,1.09817,1.09813,2440000,2500000
2019-10-09 14:27:22.387000,1.09816,1.09813,750000,3250000
2019-10-09 14:27:22.530000,1.09817,1.09813,2440000,1750000
2019-10-09 14:27:24.526000,1.09817,1.09813,3190000,4120000
2019-10-09 14:27:24.627000,1.09816,1.09813,1500000,3750000
2019-10-09 14:27:24.754000,1.09816,1.09814,1500000,750000
2019-10-09 14:27:24.948000,1.09816,1.09813,2250000,5250000
2019-10-09 14:27:26.691000,1.09816,1.09814,750000,750000
2019-10-09 14:27:28.351000,1.09816,1.09813,750000,1500000
2019-10-09 14:27:28.556000,1.09817,1.09813,2440000,1870000
2019-10-09 14:27:28.658000,1.09816,1.09813,750000,4010000
2019-10-09 14:27:29.056000,1.09815,1.09813,750000,750000
2019-10-09 14:27:29.107000,1.09814,1.09811,750000,4450000
2019-10-09 14:27:29.361000,1.09814,1.0981,2440000,5440000
2019-10-09 14:27:33.023000,1.09814,1.09811,2250000,750000
2019-10-09 14:27:34.967000,1.09813,1.09811,750000,1500000
2019-10-09 14:27:35.096000,1.09811,1.0981,750000,750000
2019-10-09 14:27:35.197000,1.09811,1.09807,2060000,6560000
2019-10-09 14:27:35.299000,1.09811,1.09808,2810000,1500000
2019-10-09 14:27:35.959000,1.09811,1.09808,1500000,1000000
2019-10-09 14:27:38.471000,1.09812,1.09808,2250000,4370000
2019-10-09 14:27:38.647000,1.09811,1.09808,750000,6620000
2019-10-09 14:27:39.056000,1.09812,1.09808,2250000,5120000
2019-10-09 14:27:40.555000,1.09811,1.09809,750000,560000
2019-10-09 14:27:40.657000,1.09813,1.09811,940000,940000
2019-10-09 14:27:40.760000,1.09813,1.09812,940000,750000
2019-10-09 14:27:41.070000,1.09816,1.09814,4120000,1000000
2019-10-09 14:27:41.121000,1.09819,1.09816,940000,1870000
2019-10-09 14:27:41.223000,1.0982,1.09816,1690000,2440000
2019-10-09 14:27:42.097000,1.0982,1.09818,1310000,1500000
2019-10-09 14:27:44.143000,1.09823,1.09821,940000,1500000
2019-10-09 14:27:44.295000,1.09824,1.09821,940000,1500000
2019-10-09 14:27:45.860000,1.09825,1.09821,2620000,1690000
2019-10-09 14:27:46.431000,1.09824,1.09822,750000,500000
2019-10-09 14:27:47.188000,1.09825,1.09823,3000000,750000
2019-10-09 14:27:47.390000,1.09825,1.09822,750000,1690000
2019-10-09 14:27:47.544000,1.09826,1.09822,3190000,1690000
2019-10-09 14:27:48.310000,1.09826,1.09823,5440000,750000
2019-10-09 14:27:49.616000,1.09826,1.09821,4690000,4750000
2019-10-09 14:27:49.868000,1.09824,1.09822,560000,940000
2019-10-09 14:27:53.494000,1.09824,1.09821,2620000,1690000
2019-10-09 14:27:53.595000,1.09822,1.0982,1120000,2810000
2019-10-09 14:27:55.336000,1.09822,1.09821,750000,750000
2019-10-09 14:27:55.448000,1.09823,1.09822,1500000,750000
2019-10-09 14:27:55.662000,1.09823,1.09822,750000,750000
2019-10-09 14:27:55.763000,1.09824,1.09822,750000,940000
2019-10-09 14:27:57.730000,1.09825,1.09822,3190000,750000
2019-10-09 14:27:57.905000,1.09825,1.09821,3190000,3560000
2019-10-09 14:27:59.797000,1.09825,1.09822,1310000,750000
2019-10-09 14:27:59.899000,1.09825,1.09821,1310000,2440000
2019-10-09 14:28:00.146000,1.09824,1.09823,1120000,750000
2019-10-09 14:28:00.248000,1.09824,1.09822,750000,1690000
2019-10-09 14:28:00.349000,1.09825,1.09823,750000,3190000
2019-10-09 14:28:00.400000,1.09826,1.09824,1500000,750000
2019-10-09 14:28:00.502000,1.09826,1.09824,750000,1000000
2019-10-09 14:28:00.648000,1.09827,1.09825,750000,2060000
2019-10-09 14:28:00.850000,1.09828,1.09825,2250000,1310000
2019-10-09 14:28:02.223000,1.09827,1.09824,750000,3050000
2019-10-09 14:28:02.862000,1.09827,1.09823,1500000,5810000
2019-10-09 14:28:02.963000,1.09827,1.09824,2250000,1500000
2019-10-09 14:28:03.014000,1.09825,1.09823,750000,3750000
2019-10-09 14:28:03.140000,1.09824,1.09822,2440000,750000
2019-10-09 14:28:03.244000,1.09824,1.09821,2250000,1690000
2019-10-09 14:28:03.346000,1.09825,1.09821,6940000,940000
2019-10-09 14:28:03.468000,1.09824,1.09821,750000,2440000
2019-10-09 14:28:04.314000,1.09824,1.0982,2810000,1500000
2019-10-09 14:28:04.364000,1.09822,1.0982,750000,1500000
2019-10-09 14:28:04.488000,1.09821,1.0982,750000,750000
2019-10-09 14:28:04.538000,1.09823,1.09819,5250000,3370000
2019-10-09 14:28:05.017000,1.09822,1.09819,1500000,6370000
2019-10-09 14:28:05.223000,1.09823,1.09819,4500000,2440000
2019-10-09 14:28:05.952000,1.09823,1.0982,6370000,750000
2019-10-09 14:28:06.594000,1.09822,1.0982,750000,750000
2019-10-09 14:28:06.866000,1.09823,1.0982,6370000,750000
2019-10-09 14:28:07.179000,1.09822,1.0982,750000,750000
2019-10-09 14:28:10.339000,1.09822,1.09819,940000,1500000
2019-10-09 14:28:10.440000,1.09821,1.09818,3000000,750000
2019-10-09 14:28:10.694000,1.09821,1.09819,750000,750000
2019-10-09 14:28:10.870000,1.09821,1.09818,750000,750000
2019-10-09 14:28:13.100000,1.0982,1.09818,500000,750000
2019-10-09 14:28:13.466000,1.09821,1.09818,2250000,2250000
2019-10-09 14:28:14.557000,1.09822,1.0982,750000,1000000
2019-10-09 14:28:14.608000,1.09823,1.09822,1310000,750000
2019-10-09 14:28:18.316000,1.09824,1.09821,2120000,940000
2019-10-09 14:28:18.367000,1.09823,1.09819,4000000,3000000
2019-10-09 14:28:18.468000,1.09821,1.09819,750000,4370000
2019-10-09 14:28:18.570000,1.09823,1.0982,3000000,940000
2019-10-09 14:28:19.180000,1.09823,1.09822,1500000,750000
2019-10-09 14:28:19.288000,1.09824,1.09823,3000000,1500000
2019-10-09 14:28:19.339000,1.09825,1.09823,750000,1690000
2019-10-09 14:28:19.706000,1.09825,1.09824,750000,750000
2019-10-09 14:28:19.818000,1.09826,1.09824,750000,750000
2019-10-09 14:28:20.745000,1.09827,1.09826,1500000,750000
2019-10-09 14:28:20.796000,1.09829,1.09826,3940000,750000
2019-10-09 14:28:21.951000,1.09829,1.09825,2810000,3190000
2019-10-09 14:28:22.002000,1.09828,1.09825,3250000,940000
2019-10-09 14:28:22.053000,1.09825,1.09823,750000,2620000
2019-10-09 14:28:22.155000,1.09825,1.09823,1690000,750000
2019-10-09 14:28:22.465000,1.09825,1.09822,1690000,750000
2019-10-09 14:28:22.698000,1.09826,1.09823,3750000,2500000
2019-10-09 14:28:22.749000,1.09825,1.09822,2250000,4690000
2019-10-09 14:28:22.800000,1.09826,1.09823,3000000,1370000
2019-10-09 14:28:22.902000,1.09826,1.09824,1500000,750000
2019-10-09 14:28:23.228000,1.09826,1.09822,2440000,1690000
2019-10-09 14:28:23.379000,1.09825,1.09822,750000,1310000
2019-10-09 14:28:23.481000,1.09826,1.09822,6940000,1310000
2019-10-09 14:28:23.594000,1.09825,1.09822,750000,1310000
2019-10-09 14:28:24.157000,1.09826,1.09822,6940000,1310000
2019-10-09 14:28:25.419000,1.09825,1.09822,750000,1310000
2019-10-09 14:28:25.946000,1.09824,1.09822,750000,1310000
2019-10-09 14:28:26.251000,1.09825,1.09822,2250000,1310000
2019-10-09 14:28:29.228000,1.09822,1.09821,4500000,1870000
2019-10-09 14:28:29.346000,1.0982,1.09818,750000,750000
2019-10-09 14:28:29.448000,1.0982,1.09816,750000,3320000
2019-10-09 14:28:31.585000,1.0982,1.09818,1500000,1500000
2019-10-09 14:28:32.172000,1.0982,1.09817,750000,3940000
2019-10-09 14:28:32.324000,1.0982,1.09818,750000,750000
2019-10-09 14:28:32.482000,1.09821,1.09819,1500000,4500000
2019-10-09 14:28:32.684000,1.09821,1.0982,750000,750000
2019-10-09 14:28:33.958000,1.09822,1.0982,750000,940000
2019-10-09 14:28:36.048000,1.09823,1.0982,3000000,2620000
2019-10-09 14:28:36.337000,1.09821,1.09819,750000,750000
2019-10-09 14:28:36.590000,1.09822,1.09819,3000000,750000
2019-10-09 14:28:36.698000,1.09822,1.0982,2250000,750000
2019-10-09 14:28:36.829000,1.09822,1.09819,2250000,750000
2019-10-09 14:28:37.028000,1.09822,1.09818,3000000,2440000
2019-10-09 14:28:37.130000,1.09821,1.09817,1500000,4520000
2019-10-09 14:28:39.977000,1.0982,1.09817,750000,1000000
2019-10-09 14:28:41.758000,1.09819,1.09816,750000,3890000
2019-10-09 14:28:41.921000,1.09821,1.09816,5250000,3890000
2019-10-09 14:28:42.124000,1.0982,1.09817,750000,1190000
2019-10-09 14:28:42.289000,1.09821,1.09818,4500000,940000
2019-10-09 14:28:43.613000,1.0982,1.09818,750000,2440000
2019-10-09 14:28:43.875000,1.09821,1.09817,4120000,2870000
2019-10-09 14:28:44.247000,1.0982,1.09817,750000,1940000
2019-10-09 14:28:44.349000,1.09821,1.09817,4120000,2120000
2019-10-09 14:28:44.498000,1.0982,1.09818,500000,940000
2019-10-09 14:28:45.932000,1.0982,1.09817,750000,2440000
2019-10-09 14:28:46.298000,1.09819,1.09817,750000,3190000
2019-10-09 14:28:46.501000,1.0982,1.09817,1500000,3190000
2019-10-09 14:28:46.761000,1.09821,1.09818,3000000,1750000
2019-10-09 14:28:46.962000,1.09821,1.0982,750000,940000
2019-10-09 14:28:47.164000,1.09824,1.09821,1690000,1500000
2019-10-09 14:28:48.275000,1.09823,1.09821,750000,2250000
2019-10-09 14:28:48.973000,1.09822,1.09821,560000,750000
2019-10-09 14:28:49.074000,1.09822,1.09819,1310000,1000000
2019-10-09 14:28:49.492000,1.09822,1.09818,7750000,750000
2019-10-09 14:28:50.168000,1.09821,1.09819,750000,1500000
2019-10-09 14:28:50.270000,1.09822,1.0982,8060000,1500000
2019-10-09 14:28:50.320000,1.09822,1.09819,7310000,1500000
2019-10-09 14:28:50.422000,1.09821,1.09819,750000,1500000
2019-10-09 14:28:50.633000,1.09822,1.0982,750000,8500000
2019-10-09 14:28:50.735000,1.09823,1.09821,1500000,750000
2019-10-09 14:28:51.173000,1.09823,1.0982,750000,3190000
2019-10-09 14:28:51.275000,1.09824,1.0982,5060000,3190000
2019-10-09 14:28:51.528000,1.09824,1.09821,5810000,750000
2019-10-09 14:28:51.629000,1.09824,1.0982,8120000,1500000
2019-10-09 14:28:51.881000,1.09823,1.09821,1690000,750000
2019-10-09 14:28:52.021000,1.09823,1.0982,1690000,1500000
2019-10-09 14:28:53.174000,1.09822,1.0982,750000,1500000
2019-10-09 14:28:53.502000,1.09823,1.0982,2440000,1500000
2019-10-09 14:28:53.806000,1.09821,1.09819,750000,4750000
2019-10-09 14:28:53.908000,1.09817,1.09816,1690000,750000
2019-10-09 14:28:54.003000,1.09817,1.09815,1500000,940000
2019-10-09 14:28:54.104000,1.09818,1.09815,4120000,2440000
2019-10-09 14:28:54.211000,1.09817,1.09816,750000,750000
2019-10-09 14:28:54.312000,1.09818,1.09815,2810000,3370000
2019-10-09 14:28:54.464000,1.09818,1.09817,750000,750000
2019-10-09 14:28:54.565000,1.09818,1.09816,1500000,940000
2019-10-09 14:28:54.945000,1.09819,1.09816,2250000,3190000
2019-10-09 14:28:55.046000,1.09819,1.09818,1500000,750000
2019-10-09 14:28:55.147000,1.0982,1.09818,3560000,750000
