time,ask,bid,ask_volume,bid_volume
2022-10-27 12:25:40.535000,1.46783,1.46776,1800000,1440000
2022-10-27 12:25:41.486000,1.46783,1.46775,1800000,2340000
2022-10-27 12:25:41.638000,1.46782,1.46775,1800000,2340000
2022-10-27 12:25:41.740000,1.4678,1.46774,1800000,1200000
2022-10-27 12:25:41.843000,1.46781,1.46773,1800000,3420000
2022-10-27 12:25:41.944000,1.4678,1.46774,1800000,1440000
2022-10-27 12:25:42.046000,1.46781,1.46773,1800000,3420000
2022-10-27 12:25:42.178000,1.46781,1.46773,1800000,3240000
2022-10-27 12:25:42.280000,1.46778,1.46772,1800000,3740000
2022-10-27 12:25:42.333000,1.46779,1.46772,1800000,1940000
2022-10-27 12:25:42.385000,1.46774,1.46768,1800000,4730000
2022-10-27 12:25:42.436000,1.46777,1.46768,2240000,1200000
2022-10-27 12:25:42.538000,1.46776,1.46769,1800000,1800000
2022-10-27 12:25:42.639000,1.46776,1.46767,1800000,2340000
2022-10-27 12:25:42.792000,1.46773,1.46767,1800000,1200000
2022-10-27 12:25:42.894000,1.46774,1.46763,1800000,2960000
2022-10-27 12:25:43.100000,1.46774,1.46765,1800000,1800000
2022-10-27 12:25:43.233000,1.46774,1.46764,1800000,2340000
2022-10-27 12:25:43.497000,1.46774,1.46764,1800000,2520000
2022-10-27 12:25:43.650000,1.46774,1.46764,1800000,1800000
2022-10-27 12:25:43.701000,1.46769,1.46762,1800000,1880000
2022-10-27 12:25:43.853000,1.46772,1.46763,2100000,1800000
2022-10-27 12:25:43.904000,1.46769,1.46761,1800000,4760000
2022-10-27 12:25:44.006000,1.46771,1.46763,2030000,1800000
2022-10-27 12:25:44.107000,1.4677,1.46762,1800000,3240000
2022-10-27 12:25:44.448000,1.4677,1.46762,1800000,3420000
2022-10-27 12:25:44.550000,1.4677,1.46764,1800000,1320000
2022-10-27 12:25:44.601000,1.46773,1.46766,1800000,1800000
2022-10-27 12:25:44.652000,1.46775,1.46769,1800000,2700000
2022-10-27 12:25:44.754000,1.46771,1.46763,1800000,4580000
2022-10-27 12:25:44.805000,1.46773,1.46763,2700000,3240000
2022-10-27 12:25:44.907000,1.46771,1.46764,1800000,2340000
2022-10-27 12:25:45.407000,1.4677,1.46763,1800000,1440000
2022-10-27 12:25:45.643000,1.46771,1.46763,1800000,4760000
2022-10-27 12:25:45.745000,1.46771,1.46764,1800000,1920000
2022-10-27 12:25:45.998000,1.46774,1.46766,1800000,1800000
2022-10-27 12:25:46.100000,1.46773,1.46766,1800000,2340000
2022-10-27 12:25:46.303000,1.46772,1.46764,1800000,2780000
2022-10-27 12:25:46.455000,1.46773,1.46764,2030000,2780000
2022-10-27 12:25:46.557000,1.46772,1.46764,1800000,3420000
2022-10-27 12:25:46.659000,1.46774,1.46764,1800000,3420000
2022-10-27 12:25:46.761000,1.46773,1.46765,1800000,2340000
2022-10-27 12:25:46.812000,1.46773,1.46767,1800000,1200000
2022-10-27 12:25:46.863000,1.46775,1.46767,1800000,1200000
2022-10-27 12:25:46.965000,1.46774,1.46767,1800000,2700000
2022-10-27 12:25:47.279000,1.46773,1.46765,1800000,1880000
2022-10-27 12:25:47.330000,1.46771,1.46765,1800000,1880000
2022-10-27 12:25:47.381000,1.46774,1.46765,1800000,3240000
2022-10-27 12:25:47.647000,1.46771,1.46765,1800000,1200000
2022-10-27 12:25:47.698000,1.46774,1.46764,1800000,1200000
2022-10-27 12:25:47.800000,1.46772,1.46766,1800000,1440000
2022-10-27 12:25:47.902000,1.46775,1.46766,2100000,1440000
2022-10-27 12:25:48.004000,1.46773,1.46766,1800000,3240000
2022-10-27 12:25:48.511000,1.46774,1.46766,2340000,2700000
2022-10-27 12:25:48.747000,1.46773,1.46766,1800000,2700000
2022-10-27 12:25:48.849000,1.46777,1.46769,1800000,1340000
2022-10-27 12:25:48.951000,1.46774,1.46767,2340000,2700000
2022-10-27 12:25:49.053000,1.46776,1.46766,2520000,2700000
2022-10-27 12:25:49.155000,1.46772,1.46766,1800000,1200000
2022-10-27 12:25:49.206000,1.46776,1.46766,2750000,2700000
2022-10-27 12:25:49.308000,1.46773,1.46766,1800000,3600000
2022-10-27 12:25:49.410000,1.46774,1.46766,1800000,3600000
2022-10-27 12:25:49.562000,1.46773,1.46766,1800000,1800000
2022-10-27 12:25:49.664000,1.46775,1.46767,1800000,1800000
2022-10-27 12:25:49.820000,1.46773,1.46766,1800000,3600000
2022-10-27 12:25:49.922000,1.46774,1.46766,2340000,3600000
2022-10-27 12:25:50.378000,1.46778,1.46772,2100000,1200000
2022-10-27 12:25:50.430000,1.4678,1.46773,2640000,1340000
2022-10-27 12:25:50.582000,1.4678,1.46773,2030000,1340000
2022-10-27 12:25:50.684000,1.46779,1.46772,1800000,4040000
2022-10-27 12:25:50.887000,1.46778,1.46772,1800000,1200000
2022-10-27 12:25:50.939000,1.46777,1.4677,2520000,1340000
2022-10-27 12:25:51.041000,1.46773,1.46766,1800000,2700000
2022-10-27 12:25:51.244000,1.46771,1.46765,1800000,1200000
2022-10-27 12:25:51.346000,1.4677,1.46764,1800000,1200000
2022-10-27 12:25:52.220000,1.46769,1.46764,1800000,1200000
2022-10-27 12:25:52.271000,1.46774,1.46764,4090000,1200000
2022-10-27 12:25:52.525000,1.46766,1.4676,1800000,1340000
2022-10-27 12:25:52.576000,1.4677,1.46762,3240000,2240000
2022-10-27 12:25:52.678000,1.46767,1.46761,1800000,5400000
2022-10-27 12:25:52.785000,1.46769,1.4676,3720000,2700000
2022-10-27 12:25:52.888000,1.46767,1.46761,1800000,2840000
2022-10-27 12:25:52.989000,1.46766,1.4676,1800000,5400000
2022-10-27 12:25:53.091000,1.46767,1.4676,1800000,4500000
2022-10-27 12:25:53.273000,1.46767,1.46761,1800000,1200000
2022-10-27 12:25:53.529000,1.46767,1.46761,1800000,3740000
2022-10-27 12:25:53.580000,1.46771,1.46762,3240000,2240000
2022-10-27 12:25:53.682000,1.46772,1.46762,1800000,1200000
2022-10-27 12:25:53.784000,1.46773,1.46763,1920000,2700000
2022-10-27 12:25:53.886000,1.46771,1.46764,1800000,3600000
2022-10-27 12:25:53.937000,1.46774,1.46766,2220000,1800000
2022-10-27 12:25:53.988000,1.46772,1.46764,2340000,3600000
2022-10-27 12:25:54.109000,1.46774,1.46766,3420000,1800000
2022-10-27 12:25:54.210000,1.46774,1.46766,3420000,1800000
2022-10-27 12:25:54.338000,1.46774,1.46766,3420000,1800000
2022-10-27 12:25:54.610000,1.4677,1.46764,1800000,3600000
2022-10-27 12:25:54.712000,1.46774,1.46766,3420000,1800000
2022-10-27 12:25:54.823000,1.46774,1.46766,3420000,1800000
2022-10-27 12:25:54.925000,1.46775,1.46765,3420000,1800000
2022-10-27 12:25:55.077000,1.46774,1.46766,3420000,1800000
2022-10-27 12:25:55.230000,1.46774,1.46767,2700000,2400000
2022-10-27 12:25:55.332000,1.46772,1.46768,2340000,1200000
2022-10-27 12:25:55.383000,1.46774,1.46765,3420000,1200000
2022-10-27 12:25:55.519000,1.46773,1.46764,2520000,2700000
2022-10-27 12:25:55.673000,1.46771,1.46764,1800000,2700000
2022-10-27 12:25:55.775000,1.46771,1.46765,1800000,1800000
2022-10-27 12:25:55.877000,1.46771,1.46764,1800000,2700000
2022-10-27 12:25:55.978000,1.4677,1.46764,2340000,2700000
2022-10-27 12:25:56.993000,1.46768,1.46764,2520000,1200000
2022-10-27 12:25:57.095000,1.46767,1.46763,2520000,1200000
2022-10-27 12:25:57.298000,1.46765,1.46758,1800000,1800000
2022-10-27 12:25:57.501000,1.46766,1.46762,2520000,1200000
2022-10-27 12:25:57.603000,1.46765,1.46756,1800000,2700000
2022-10-27 12:25:57.705000,1.46767,1.46763,1800000,1200000
2022-10-27 12:25:57.807000,1.46768,1.46763,1800000,1200000
2022-10-27 12:25:58.061000,1.46768,1.46764,1800000,1200000
2022-10-27 12:25:58.163000,1.4677,1.46764,2340000,1200000
2022-10-27 12:25:58.265000,1.46771,1.46764,2340000,1200000
2022-10-27 12:25:58.920000,1.4677,1.46764,2520000,1200000
2022-10-27 12:25:59.021000,1.4677,1.46764,2340000,1200000
2022-10-27 12:25:59.123000,1.46769,1.46764,1800000,1200000
2022-10-27 12:25:59.746000,1.46769,1.46764,2520000,1200000
2022-10-27 12:25:59.898000,1.46769,1.46764,2340000,1200000
2022-10-27 12:26:00.051000,1.4677,1.46764,1800000,1200000
2022-10-27 12:26:00.304000,1.46772,1.46764,2520000,1200000
2022-10-27 12:26:00.846000,1.46772,1.46764,2750000,1200000
2022-10-27 12:26:00.948000,1.46771,1.46764,2520000,1200000
2022-10-27 12:26:01.868000,1.46772,1.46763,2520000,1200000
2022-10-27 12:26:02.020000,1.46772,1.46764,2960000,1200000
2022-10-27 12:26:03.617000,1.46774,1.46764,6860000,1200000
2022-10-27 12:26:03.719000,1.46769,1.46764,1800000,1200000
2022-10-27 12:26:03.872000,1.46773,1.46764,3720000,1200000
