time,ask,bid,ask_volume,bid_volume
2020-06-05 13:25:25.776000,1.13137,1.13132,1310000,3750000
2020-06-05 13:25:26.130000,1.13137,1.13133,1310000,750000
2020-06-05 13:25:26.182000,1.13138,1.13135,100000,750000
2020-06-05 13:25:26.283000,1.1314,1.13135,10010000,3750000
2020-06-05 13:25:27.456000,1.13139,1.13134,7390000,750000
2020-06-05 13:25:27.507000,1.13138,1.13132,100000,6190000
2020-06-05 13:25:27.659000,1.13139,1.13132,7460000,6560000
2020-06-05 13:25:27.710000,1.13139,1.13135,450000,1500000
2020-06-05 13:25:27.812000,1.13141,1.13139,750000,3820000
2020-06-05 13:25:27.863000,1.13143,1.1314,1120000,1500000
2020-06-05 13:25:27.914000,1.13145,1.1314,2140000,750000
2020-06-05 13:25:28.168000,1.13145,1.13141,940000,3000000
2020-06-05 13:25:28.270000,1.13146,1.13142,940000,750000
2020-06-05 13:25:28.372000,1.13144,1.13142,190000,750000
2020-06-05 13:25:28.576000,1.13143,1.13139,190000,10500000
2020-06-05 13:25:28.677000,1.1314,1.13137,190000,3750000
2020-06-05 13:25:29.345000,1.13141,1.13137,940000,750000
2020-06-05 13:25:29.560000,1.13142,1.13137,3940000,1870000
2020-06-05 13:25:29.713000,1.13142,1.13139,940000,370000
2020-06-05 13:25:29.966000,1.13142,1.13137,1390000,4870000
2020-06-05 13:25:30.068000,1.13142,1.13138,4010000,370000
2020-06-05 13:25:30.221000,1.13142,1.13137,3940000,1500000
2020-06-05 13:25:30.322000,1.13141,1.13137,940000,1500000
2020-06-05 13:25:30.425000,1.13143,1.13139,2810000,1500000
2020-06-05 13:25:30.528000,1.13143,1.1314,940000,750000
2020-06-05 13:25:30.814000,1.13144,1.1314,940000,750000
2020-06-05 13:25:30.966000,1.13144,1.13139,940000,6000000
2020-06-05 13:25:31.118000,1.13144,1.13138,4310000,3000000
2020-06-05 13:25:31.219000,1.13142,1.13139,2060000,750000
2020-06-05 13:25:31.472000,1.13143,1.13139,1310000,3000000
2020-06-05 13:25:31.574000,1.13143,1.1314,940000,6000000
2020-06-05 13:25:31.677000,1.13144,1.1314,940000,6000000
2020-06-05 13:25:32.132000,1.13143,1.13139,940000,1500000
2020-06-05 13:25:34.371000,1.13144,1.13139,820000,750000
2020-06-05 13:25:34.638000,1.13144,1.13138,1500000,4950000
2020-06-05 13:25:34.992000,1.13143,1.13139,750000,3000000
2020-06-05 13:25:35.368000,1.13142,1.1314,370000,750000
2020-06-05 13:25:35.470000,1.13143,1.13141,3370000,750000
2020-06-05 13:25:35.723000,1.13143,1.1314,370000,750000
2020-06-05 13:25:36.097000,1.13143,1.13142,370000,750000
2020-06-05 13:25:36.199000,1.13144,1.13142,4200000,750000
2020-06-05 13:25:36.301000,1.13145,1.13143,750000,750000
2020-06-05 13:25:36.402000,1.13146,1.13143,3000000,750000
2020-06-05 13:25:36.504000,1.1315,1.13149,7500000,750000
2020-06-05 13:25:36.605000,1.13151,1.1315,750000,750000
2020-06-05 13:25:36.707000,1.13153,1.1315,1310000,750000
2020-06-05 13:25:37.067000,1.13152,1.1315,370000,750000
2020-06-05 13:25:37.174000,1.13153,1.1315,1310000,750000
2020-06-05 13:25:37.528000,1.13152,1.1315,370000,750000
2020-06-05 13:25:37.752000,1.13153,1.1315,1690000,750000
2020-06-05 13:25:38.590000,1.13152,1.1315,750000,750000
2020-06-05 13:25:38.839000,1.13153,1.1315,2440000,750000
2020-06-05 13:25:39.450000,1.13153,1.13151,560000,750000
2020-06-05 13:25:39.551000,1.13151,1.13148,2250000,750000
2020-06-05 13:25:40.341000,1.13152,1.13148,8440000,750000
2020-06-05 13:25:40.392000,1.13153,1.13151,3190000,750000
2020-06-05 13:25:40.442000,1.13151,1.13148,370000,750000
2020-06-05 13:25:40.544000,1.13152,1.13148,3000000,750000
2020-06-05 13:25:40.645000,1.13153,1.13148,4570000,750000
2020-06-05 13:25:40.747000,1.13151,1.13148,1120000,750000
2020-06-05 13:25:41,1.13151,1.13146,1500000,1120000
2020-06-05 13:25:41.051000,1.13148,1.13146,4120000,370000
2020-06-05 13:25:41.153000,1.13149,1.13148,750000,750000
2020-06-05 13:25:41.204000,1.13152,1.13147,11250000,560000
2020-06-05 13:25:41.356000,1.13151,1.13146,2250000,1200000
2020-06-05 13:25:41.558000,1.13151,1.1315,750000,940000
2020-06-05 13:25:41.609000,1.13154,1.13152,3300000,750000
2020-06-05 13:25:41.660000,1.13156,1.13154,750000,750000
2020-06-05 13:25:41.813000,1.1316,1.13154,1500000,4950000
2020-06-05 13:25:42.067000,1.13158,1.13153,4870000,4500000
2020-06-05 13:25:42.169000,1.13157,1.13152,2250000,940000
2020-06-05 13:25:42.271000,1.13157,1.13151,2250000,1270000
2020-06-05 13:25:42.486000,1.13157,1.13152,750000,370000
2020-06-05 13:25:42.588000,1.13158,1.13152,5060000,4120000
2020-06-05 13:25:42.689000,1.13159,1.13154,8250000,2700000
2020-06-05 13:25:42.791000,1.13159,1.13155,8250000,3000000
2020-06-05 13:25:43.094000,1.13155,1.13153,370000,7870000
2020-06-05 13:25:43.145000,1.13154,1.13151,750000,820000
2020-06-05 13:25:43.247000,1.13155,1.13151,750000,750000
2020-06-05 13:25:43.348000,1.13156,1.13151,4120000,3000000
2020-06-05 13:25:43.450000,1.13156,1.1315,5060000,1200000
2020-06-05 13:25:43.501000,1.13154,1.1315,750000,560000
2020-06-05 13:25:43.602000,1.13153,1.13149,750000,1010000
2020-06-05 13:25:43.704000,1.13153,1.13148,750000,4310000
2020-06-05 13:25:43.806000,1.1315,1.13146,1500000,750000
2020-06-05 13:25:43.907000,1.13151,1.13146,1500000,3000000
2020-06-05 13:25:44.035000,1.1315,1.13145,4500000,750000
2020-06-05 13:25:44.288000,1.13149,1.13144,1500000,370000
2020-06-05 13:25:44.390000,1.1315,1.13146,2250000,370000
2020-06-05 13:25:44.491000,1.13151,1.13146,2250000,3370000
2020-06-05 13:25:44.593000,1.13151,1.13145,5810000,4500000
2020-06-05 13:25:44.846000,1.13151,1.13146,4310000,370000
2020-06-05 13:25:45.048000,1.13148,1.13144,750000,3640000
2020-06-05 13:25:45.151000,1.13151,1.13145,2810000,750000
2020-06-05 13:25:45.252000,1.13149,1.13144,5250000,2060000
2020-06-05 13:25:45.354000,1.13151,1.13146,1500000,520000
2020-06-05 13:25:45.607000,1.13152,1.13146,5440000,5770000
2020-06-05 13:25:45.833000,1.13152,1.13148,750000,750000
2020-06-05 13:25:45.884000,1.13154,1.13149,3560000,750000
2020-06-05 13:25:46.036000,1.13153,1.13148,2250000,1120000
2020-06-05 13:25:46.087000,1.13149,1.13147,750000,370000
2020-06-05 13:25:46.188000,1.13153,1.13148,3370000,3820000
2020-06-05 13:25:46.239000,1.13153,1.1315,1500000,190000
2020-06-05 13:25:46.341000,1.13155,1.1315,2620000,4390000
2020-06-05 13:25:46.493000,1.13154,1.1315,1500000,3640000
2020-06-05 13:25:46.594000,1.13156,1.13151,750000,4120000
2020-06-05 13:25:47.050000,1.13152,1.1315,750000,1870000
2020-06-05 13:25:47.151000,1.13154,1.1315,3370000,100000
2020-06-05 13:25:47.253000,1.13155,1.1315,3000000,1270000
2020-06-05 13:25:47.304000,1.13156,1.13154,11250000,2250000
2020-06-05 13:25:47.355000,1.13158,1.13156,2250000,1120000
2020-06-05 13:25:47.457000,1.1316,1.13156,1310000,370000
2020-06-05 13:25:47.609000,1.1316,1.13155,2510000,3190000
2020-06-05 13:25:47.963000,1.1316,1.13154,4570000,750000
2020-06-05 13:25:48.065000,1.13155,1.13152,370000,3560000
2020-06-05 13:25:48.166000,1.13156,1.13151,940000,3370000
2020-06-05 13:25:48.268000,1.13155,1.13151,750000,3370000
2020-06-05 13:25:48.370000,1.13151,1.1315,1120000,750000
2020-06-05 13:25:48.421000,1.13147,1.13145,1570000,7500000
2020-06-05 13:25:48.523000,1.13144,1.1314,1500000,1120000
2020-06-05 13:25:48.624000,1.13144,1.13139,1500000,1120000
2020-06-05 13:25:49.063000,1.13139,1.13138,1500000,750000
2020-06-05 13:25:49.114000,1.13139,1.13136,1010000,9750000
2020-06-05 13:25:49.216000,1.13139,1.13135,1870000,370000
2020-06-05 13:25:49.336000,1.13139,1.13134,1500000,750000
2020-06-05 13:25:50.054000,1.13136,1.13134,750000,3000000
2020-06-05 13:25:50.105000,1.13138,1.13132,2890000,1120000
2020-06-05 13:25:50.207000,1.13138,1.13133,2440000,3000000
2020-06-05 13:25:50.358000,1.13138,1.13132,2440000,1500000
2020-06-05 13:25:50.460000,1.13137,1.13132,750000,1500000
2020-06-05 13:25:50.561000,1.13138,1.13132,2510000,1500000
2020-06-05 13:25:50.785000,1.13136,1.13132,750000,370000
2020-06-05 13:25:50.836000,1.13135,1.1313,1500000,1310000
2020-06-05 13:25:50.938000,1.13135,1.13132,3070000,1500000
2020-06-05 13:25:51.090000,1.13135,1.13133,750000,750000
2020-06-05 13:25:51.192000,1.13135,1.13132,750000,370000
2020-06-05 13:25:51.677000,1.13136,1.13134,750000,2320000
2020-06-05 13:25:51.779000,1.13137,1.13135,750000,100000
2020-06-05 13:25:52.032000,1.13137,1.13134,750000,1870000
2020-06-05 13:25:52.134000,1.13136,1.13133,750000,3520000
2020-06-05 13:25:52.235000,1.13135,1.13132,750000,4950000
2020-06-05 13:25:52.387000,1.13135,1.13133,750000,750000
2020-06-05 13:25:53.053000,1.13135,1.13132,750000,370000
2020-06-05 13:25:53.155000,1.13133,1.1313,750000,4950000
2020-06-05 13:25:53.560000,1.13135,1.13134,1500000,750000
2020-06-05 13:25:53.611000,1.13137,1.13134,3000000,2250000
2020-06-05 13:25:53.713000,1.13138,1.13135,750000,2250000
2020-06-05 13:25:53.815000,1.13139,1.13136,750000,750000
2020-06-05 13:25:54.068000,1.13137,1.13135,750000,370000
2020-06-05 13:25:54.169000,1.13137,1.13134,750000,1500000
2020-06-05 13:25:54.513000,1.13137,1.13135,750000,750000
2020-06-05 13:25:54.784000,1.13137,1.13134,750000,1500000
2020-06-05 13:25:54.938000,1.13137,1.13133,750000,1840000
2020-06-05 13:25:55.041000,1.13136,1.13134,750000,3000000
2020-06-05 13:25:55.194000,1.13136,1.13133,750000,100000
2020-06-05 13:25:55.737000,1.13134,1.13131,750000,3750000
2020-06-05 13:25:55.839000,1.13132,1.1313,750000,750000
2020-06-05 13:25:56.041000,1.13132,1.13129,750000,2770000
2020-06-05 13:25:56.143000,1.13133,1.13129,750000,3450000
2020-06-05 13:25:56.497000,1.13136,1.13134,3190000,750000
2020-06-05 13:25:56.599000,1.13137,1.13134,750000,1870000
2020-06-05 13:25:56.701000,1.13135,1.13133,750000,1570000
2020-06-05 13:25:56.752000,1.13134,1.13131,750000,4200000
2020-06-05 13:25:57.268000,1.13134,1.1313,750000,3340000
2020-06-05 13:25:57.420000,1.13133,1.1313,750000,2250000
2020-06-05 13:25:57.977000,1.13133,1.13129,750000,1120000
2020-06-05 13:25:58.078000,1.13134,1.13131,1690000,750000
2020-06-05 13:25:58.129000,1.13133,1.13129,750000,1200000
2020-06-05 13:25:58.231000,1.13131,1.13129,750000,450000
2020-06-05 13:25:58.332000,1.13132,1.13129,750000,3450000
2020-06-05 13:25:58.434000,1.13134,1.13129,750000,2700000
2020-06-05 13:25:58.485000,1.13132,1.13129,750000,1950000
2020-06-05 13:25:58.789000,1.13131,1.13129,750000,370000
2020-06-05 13:25:58.891000,1.13132,1.13129,750000,1870000
2020-06-05 13:25:59.043000,1.1313,1.13129,750000,1120000
2020-06-05 13:25:59.094000,1.1313,1.13126,750000,3150000
2020-06-05 13:25:59.195000,1.13131,1.13129,750000,370000
2020-06-05 13:25:59.865000,1.13132,1.1313,750000,750000
2020-06-05 13:25:59.966000,1.13132,1.13129,750000,1270000
2020-06-05 13:26:00.068000,1.1313,1.13129,750000,370000
2020-06-05 13:26:00.119000,1.1313,1.13126,750000,12820000
2020-06-05 13:26:00.220000,1.1313,1.13127,750000,1870000
2020-06-05 13:26:00.322000,1.13131,1.13128,750000,1200000
2020-06-05 13:26:00.640000,1.13132,1.13129,750000,1500000
2020-06-05 13:26:00.843000,1.13133,1.13129,750000,2770000
2020-06-05 13:26:00.945000,1.13134,1.13132,750000,100000
2020-06-05 13:26:01.046000,1.13132,1.13131,1500000,370000
2020-06-05 13:26:01.098000,1.1313,1.13127,750000,3820000
2020-06-05 13:26:01.149000,1.13131,1.13129,750000,750000
2020-06-05 13:26:01.658000,1.13132,1.1313,750000,750000
2020-06-05 13:26:01.810000,1.13134,1.13131,750000,2320000
2020-06-05 13:26:01.912000,1.13134,1.1313,750000,1120000
2020-06-05 13:26:02.014000,1.13135,1.13131,750000,1500000
2020-06-05 13:26:02.065000,1.13132,1.13129,750000,1500000
2020-06-05 13:26:02.167000,1.13131,1.13128,750000,750000
2020-06-05 13:26:02.269000,1.1313,1.13128,750000,750000
2020-06-05 13:26:02.421000,1.1313,1.13127,750000,1500000
2020-06-05 13:26:02.781000,1.13131,1.13129,750000,1120000
2020-06-05 13:26:02.883000,1.13132,1.13129,750000,1570000
2020-06-05 13:26:03.086000,1.1313,1.13128,1690000,750000
2020-06-05 13:26:03.136000,1.1313,1.13126,1690000,11250000
2020-06-05 13:26:03.289000,1.1313,1.13128,1500000,750000
2020-06-05 13:26:03.391000,1.13131,1.13127,750000,1950000
2020-06-05 13:26:03.747000,1.13131,1.13128,750000,2250000
2020-06-05 13:26:04.052000,1.1313,1.13128,750000,300000
2020-06-05 13:26:04.103000,1.1313,1.13126,750000,2700000
2020-06-05 13:26:04.256000,1.13131,1.13128,1500000,750000
2020-06-05 13:26:05.018000,1.13133,1.1313,2060000,820000
2020-06-05 13:26:05.171000,1.13133,1.13129,750000,3070000
2020-06-05 13:26:05.273000,1.13132,1.13129,750000,1200000
2020-06-05 13:26:05.985000,1.13132,1.13128,1500000,6070000
2020-06-05 13:26:06.087000,1.1313,1.13128,750000,750000
2020-06-05 13:26:06.189000,1.13131,1.13128,750000,750000
2020-06-05 13:26:06.848000,1.13131,1.13129,750000,1500000
2020-06-05 13:26:07.051000,1.13129,1.13128,750000,750000
2020-06-05 13:26:07.102000,1.1313,1.13126,1690000,2250000
2020-06-05 13:26:08.089000,1.13131,1.13127,750000,100000
2020-06-05 13:26:08.191000,1.13131,1.13128,750000,2620000
2020-06-05 13:26:08.611000,1.13132,1.13131,750000,370000
2020-06-05 13:26:08.713000,1.13132,1.13127,750000,2140000
2020-06-05 13:26:08.816000,1.13132,1.13128,750000,750000
2020-06-05 13:26:09.976000,1.1313,1.13128,750000,3750000
2020-06-05 13:26:10.078000,1.13127,1.13126,1500000,2320000
2020-06-05 13:26:10.129000,1.13123,1.13122,7010000,450000
2020-06-05 13:26:10.180000,1.13119,1.13117,750000,1120000
2020-06-05 13:26:10.282000,1.13118,1.13117,190000,370000
2020-06-05 13:26:10.383000,1.13117,1.13114,750000,1500000
2020-06-05 13:26:10.738000,1.13115,1.13113,750000,3000000
2020-06-05 13:26:10.839000,1.13113,1.13112,750000,7500000
2020-06-05 13:26:10.941000,1.13117,1.13113,3940000,750000
2020-06-05 13:26:11.042000,1.13113,1.13111,750000,4500000
2020-06-05 13:26:11.144000,1.13111,1.1311,750000,370000
2020-06-05 13:26:11.245000,1.13111,1.13109,750000,1120000
2020-06-05 13:26:11.448000,1.13113,1.1311,750000,940000
2020-06-05 13:26:11.500000,1.13115,1.13112,1500000,5620000
2020-06-05 13:26:12.010000,1.13117,1.13112,1500000,1870000
2020-06-05 13:26:12.314000,1.1312,1.13119,1120000,750000
2020-06-05 13:26:12.365000,1.13122,1.13119,8250000,190000
2020-06-05 13:26:12.467000,1.13122,1.13118,8250000,1690000
2020-06-05 13:26:12.619000,1.13123,1.1312,750000,750000
2020-06-05 13:26:12.720000,1.13124,1.13121,1500000,750000
2020-06-05 13:26:12.874000,1.13126,1.13121,1120000,1870000
2020-06-05 13:26:12.975000,1.13125,1.13121,750000,1500000
2020-06-05 13:26:13.077000,1.13126,1.13122,750000,750000
2020-06-05 13:26:13.179000,1.13127,1.13124,750000,1500000
2020-06-05 13:26:13.331000,1.13124,1.13123,750000,1990000
2020-06-05 13:26:13.433000,1.13124,1.13122,750000,8250000
2020-06-05 13:26:13.897000,1.13124,1.13121,750000,1500000
2020-06-05 13:26:14.056000,1.13122,1.13121,750000,750000
2020-06-05 13:26:14.157000,1.13122,1.1312,750000,1870000
2020-06-05 13:26:14.260000,1.13122,1.13121,750000,750000
2020-06-05 13:26:14.447000,1.13122,1.1312,750000,1500000
2020-06-05 13:26:15.145000,1.13125,1.13124,750000,750000
2020-06-05 13:26:15.196000,1.13127,1.13125,1500000,1500000
2020-06-05 13:26:15.298000,1.13127,1.13124,750000,1870000
2020-06-05 13:26:15.500000,1.13127,1.13125,750000,750000
2020-06-05 13:26:15.855000,1.13128,1.13125,750000,750000
2020-06-05 13:26:16.057000,1.13125,1.13123,1500000,2700000
2020-06-05 13:26:16.108000,1.13123,1.13122,750000,7500000
2020-06-05 13:26:16.261000,1.13123,1.1312,750000,750000
2020-06-05 13:26:16.463000,1.13122,1.13119,1690000,1500000
2020-06-05 13:26:16.818000,1.13125,1.13121,1500000,2250000
2020-06-05 13:26:17.071000,1.13122,1.13121,750000,750000
2020-06-05 13:26:17.122000,1.13124,1.1312,750000,2320000
2020-06-05 13:26:17.223000,1.13125,1.13121,750000,1500000
2020-06-05 13:26:18.026000,1.13124,1.13121,750000,1500000
2020-06-05 13:26:18.128000,1.13123,1.1312,750000,820000
2020-06-05 13:26:18.381000,1.13124,1.1312,1690000,750000
2020-06-05 13:26:18.950000,1.13123,1.13119,750000,2360000
2020-06-05 13:26:19.052000,1.13121,1.13119,750000,300000
2020-06-05 13:26:19.153000,1.13119,1.13116,750000,370000
2020-06-05 13:26:19.305000,1.13119,1.13115,750000,3000000
2020-06-05 13:26:19.406000,1.13118,1.13115,1500000,1120000
2020-06-05 13:26:19.508000,1.13117,1.13114,750000,1870000
2020-06-05 13:26:20.079000,1.13113,1.13112,2250000,1870000
2020-06-05 13:26:20.131000,1.13112,1.13111,750000,1200000
2020-06-05 13:26:20.389000,1.13113,1.13111,190000,3750000
2020-06-05 13:26:20.541000,1.13113,1.1311,940000,1500000
2020-06-05 13:26:21.047000,1.13111,1.13109,750000,750000
2020-06-05 13:26:21.149000,1.13108,1.13105,750000,2700000
2020-06-05 13:26:21.706000,1.13109,1.13106,750000,750000
2020-06-05 13:26:21.807000,1.13108,1.13105,750000,750000
2020-06-05 13:26:22.073000,1.13107,1.13104,750000,5890000
2020-06-05 13:26:22.846000,1.13108,1.13104,1500000,1300000
2020-06-05 13:26:23.049000,1.13107,1.13103,370000,6370000
2020-06-05 13:26:23.150000,1.13108,1.13104,1870000,750000
2020-06-05 13:26:23.265000,1.13107,1.13104,750000,750000
2020-06-05 13:26:24.059000,1.13103,1.13101,750000,1120000
2020-06-05 13:26:24.160000,1.13103,1.131,750000,10200000
2020-06-05 13:26:24.695000,1.13103,1.13101,750000,1500000
2020-06-05 13:26:24.796000,1.13103,1.131,750000,2250000
2020-06-05 13:26:25.100000,1.13104,1.131,2440000,1120000
2020-06-05 13:26:25.838000,1.13104,1.13102,1500000,750000
2020-06-05 13:26:25.941000,1.13105,1.13103,750000,2250000
2020-06-05 13:26:26.043000,1.13107,1.13104,1500000,750000
2020-06-05 13:26:26.702000,1.13106,1.13104,750000,750000
2020-06-05 13:26:26.804000,1.13104,1.13101,1120000,7950000
2020-06-05 13:26:26.956000,1.13104,1.131,750000,3000000
2020-06-05 13:26:27.057000,1.13102,1.131,750000,1500000
2020-06-05 13:26:27.159000,1.13103,1.13099,1500000,3940000
2020-06-05 13:26:27.260000,1.13102,1.131,750000,750000
2020-06-05 13:26:27.361000,1.13102,1.13099,750000,1500000
2020-06-05 13:26:28.044000,1.131,1.13098,750000,8620000
2020-06-05 13:26:28.095000,1.13097,1.13096,4120000,750000
2020-06-05 13:26:28.196000,1.13095,1.13093,750000,7500000
2020-06-05 13:26:28.298000,1.13093,1.13091,750000,750000
2020-06-05 13:26:28.400000,1.13092,1.13089,750000,2490000
2020-06-05 13:26:28.501000,1.13091,1.13089,190000,750000
2020-06-05 13:26:28.552000,1.13088,1.13087,750000,1200000
2020-06-05 13:26:28.603000,1.13088,1.13086,750000,750000
2020-06-05 13:26:28.755000,1.13088,1.13085,750000,8250000
2020-06-05 13:26:28.806000,1.13089,1.13088,750000,750000
2020-06-05 13:26:28.857000,1.13091,1.1309,1570000,750000
2020-06-05 13:26:28.959000,1.13091,1.13089,750000,750000
2020-06-05 13:26:29.060000,1.13089,1.13087,1120000,1690000
2020-06-05 13:26:29.111000,1.13088,1.13085,750000,10120000
2020-06-05 13:26:29.212000,1.13089,1.13087,750000,750000
2020-06-05 13:26:29.314000,1.1309,1.13087,750000,1690000
2020-06-05 13:26:29.904000,1.1309,1.13088,750000,750000
2020-06-05 13:26:30.360000,1.13094,1.13092,2250000,750000
2020-06-05 13:26:30.461000,1.13093,1.13091,1120000,750000
