time,ask,bid,ask_volume,bid_volume
2020-10-01 12:27:31.688000,1.05474,1.05471,1310000,1000000
2020-10-01 12:27:32.280000,1.05477,1.05476,1000000,1000000
2020-10-01 12:27:32.331000,1.0548,1.05478,4250000,1500000
2020-10-01 12:27:32.433000,1.05483,1.0548,1810000,3750000
2020-10-01 12:27:32.585000,1.05482,1.05479,1690000,4120000
2020-10-01 12:27:32.737000,1.05482,1.05479,2500000,1000000
2020-10-01 12:27:35.565000,1.05482,1.05478,3620000,2250000
2020-10-01 12:27:35.951000,1.0548,1.05478,1000000,4500000
2020-10-01 12:27:40.970000,1.0548,1.05477,1000000,2440000
2020-10-01 12:27:41.259000,1.0548,1.05478,1000000,3000000
2020-10-01 12:27:41.402000,1.0548,1.05477,1000000,2440000
2020-10-01 12:27:43.686000,1.0548,1.05478,1000000,3000000
2020-10-01 12:27:46.602000,1.05481,1.05476,1000000,1690000
2020-10-01 12:27:46.703000,1.0548,1.05478,1000000,3000000
2020-10-01 12:27:46.804000,1.0548,1.05477,1000000,1690000
2020-10-01 12:27:53.186000,1.05479,1.05474,3750000,2810000
2020-10-01 12:27:53.288000,1.05478,1.05476,3750000,1000000
2020-10-01 12:27:58.659000,1.05477,1.05474,1310000,1500000
2020-10-01 12:27:58.861000,1.05476,1.05474,1000000,1120000
2020-10-01 12:27:59.186000,1.05476,1.05473,1120000,3940000
2020-10-01 12:27:59.237000,1.05474,1.05472,1000000,2060000
2020-10-01 12:27:59.389000,1.05474,1.05473,1000000,3750000
2020-10-01 12:28:00.959000,1.05474,1.05472,1000000,5440000
2020-10-01 12:28:02.762000,1.05474,1.05471,1250000,1310000
2020-10-01 12:28:03.028000,1.05474,1.05472,1000000,3190000
2020-10-01 12:28:07.242000,1.05473,1.05472,1000000,1000000
2020-10-01 12:28:07.343000,1.05473,1.0547,1000000,3250000
2020-10-01 12:28:08.152000,1.05473,1.0547,1690000,1250000
2020-10-01 12:28:08.884000,1.05472,1.05469,3000000,1500000
2020-10-01 12:28:09.036000,1.05472,1.05468,1000000,1500000
2020-10-01 12:28:09.137000,1.05473,1.0547,1000000,1250000
2020-10-01 12:28:09.238000,1.05473,1.05471,1000000,1250000
2020-10-01 12:28:09.478000,1.05474,1.05471,4500000,1250000
2020-10-01 12:28:12.675000,1.05472,1.05471,1000000,1000000
2020-10-01 12:28:12.776000,1.05471,1.0547,1000000,1690000
2020-10-01 12:28:15.181000,1.05472,1.0547,1000000,1690000
2020-10-01 12:28:16.125000,1.05473,1.0547,3750000,1690000
2020-10-01 12:28:16.278000,1.05474,1.05471,3750000,2440000
2020-10-01 12:28:16.380000,1.05475,1.05472,1250000,3750000
2020-10-01 12:28:16.756000,1.05476,1.05473,3250000,3750000
2020-10-01 12:28:17.052000,1.05476,1.05473,1690000,3750000
2020-10-01 12:28:23.071000,1.05475,1.05473,1000000,1000000
2020-10-01 12:28:23.456000,1.05475,1.05472,1000000,3940000
2020-10-01 12:28:40.884000,1.05475,1.05473,1000000,1000000
2020-10-01 12:28:41.362000,1.05476,1.05473,1310000,1500000
2020-10-01 12:28:48.470000,1.05476,1.05473,1310000,2850000
2020-10-01 12:28:48.978000,1.05476,1.05473,1310000,4500000
2020-10-01 12:28:51.597000,1.0548,1.05479,1870000,1000000
2020-10-01 12:28:51.648000,1.05482,1.05481,3000000,1250000
2020-10-01 12:28:51.749000,1.05483,1.0548,1250000,1000000
2020-10-01 12:28:51.851000,1.05482,1.05479,2500000,1120000
2020-10-01 12:28:51.952000,1.05482,1.05478,2870000,5700000
2020-10-01 12:28:52.054000,1.05483,1.0548,4620000,2120000
2020-10-01 12:28:52.155000,1.05483,1.0548,4120000,2620000
2020-10-01 12:28:52.325000,1.05483,1.0548,1250000,1250000
2020-10-01 12:28:52.533000,1.05484,1.0548,1250000,1000000
2020-10-01 12:28:52.634000,1.05484,1.05481,5810000,1250000
2020-10-01 12:28:52.946000,1.05484,1.05481,6620000,1000000
2020-10-01 12:28:53.135000,1.05485,1.05481,3750000,1000000
2020-10-01 12:28:53.237000,1.05486,1.05482,1690000,5890000
2020-10-01 12:28:53.389000,1.05485,1.05482,1250000,4870000
2020-10-01 12:28:53.490000,1.05484,1.05481,4750000,1500000
2020-10-01 12:28:53.642000,1.05484,1.05482,3370000,1500000
2020-10-01 12:28:53.744000,1.05486,1.05482,2060000,5810000
2020-10-01 12:28:56.487000,1.05486,1.05483,4690000,1000000
2020-10-01 12:28:58.821000,1.05486,1.05484,1690000,1000000
2020-10-01 12:29:01.378000,1.05487,1.05484,1000000,4750000
2020-10-01 12:29:01.531000,1.0549,1.05487,3000000,1000000
2020-10-01 12:29:01.582000,1.05491,1.05489,1250000,1500000
2020-10-01 12:29:01.683000,1.05492,1.0549,1250000,1000000
2020-10-01 12:29:01.734000,1.05493,1.0549,4690000,1000000
2020-10-01 12:29:02.192000,1.05494,1.0549,3750000,6640000
2020-10-01 12:29:02.293000,1.05495,1.05492,4690000,1000000
2020-10-01 12:29:02.395000,1.05495,1.05493,1250000,1500000
2020-10-01 12:29:02.738000,1.05495,1.05494,1250000,1000000
2020-10-01 12:29:04.286000,1.05496,1.05495,1250000,1000000
2020-10-01 12:29:04.519000,1.05497,1.05495,3750000,1000000
2020-10-01 12:29:07.899000,1.05497,1.05494,3000000,1500000
2020-10-01 12:29:08.705000,1.05495,1.05493,3000000,1000000
2020-10-01 12:29:08.756000,1.05497,1.05494,5060000,1000000
2020-10-01 12:29:08.858000,1.05498,1.05494,2440000,4500000
2020-10-01 12:29:08.960000,1.05497,1.05494,3000000,1500000
2020-10-01 12:29:09.918000,1.05498,1.05494,2440000,4500000
2020-10-01 12:29:10.201000,1.05497,1.05494,1570000,3750000
2020-10-01 12:29:10.252000,1.05495,1.05491,1000000,5320000
2020-10-01 12:29:10.303000,1.05496,1.05494,1000000,1000000
2020-10-01 12:29:10.404000,1.05497,1.05495,1690000,1000000
2020-10-01 12:29:11.314000,1.05496,1.05493,3940000,1000000
2020-10-01 12:29:11.415000,1.05497,1.05493,5440000,3750000
2020-10-01 12:29:12.186000,1.05497,1.05494,1250000,1000000
2020-10-01 12:29:12.287000,1.05498,1.05495,3940000,1000000
2020-10-01 12:29:12.388000,1.05498,1.05494,3000000,1000000
2020-10-01 12:29:12.514000,1.05498,1.05495,1690000,1000000
2020-10-01 12:29:13.556000,1.05496,1.05495,1950000,1000000
2020-10-01 12:29:13.608000,1.05498,1.05496,5890000,1000000
2020-10-01 12:29:13.710000,1.05498,1.05495,5890000,1000000
2020-10-01 12:29:16.170000,1.05497,1.05495,1950000,1000000
2020-10-01 12:29:19.113000,1.05498,1.05495,2890000,1000000
2020-10-01 12:29:21.057000,1.05497,1.05494,5700000,1000000
2020-10-01 12:29:21.108000,1.05494,1.05492,1950000,1100000
2020-10-01 12:29:21.209000,1.05494,1.05493,4950000,1000000
2020-10-01 12:29:21.311000,1.05496,1.05493,3450000,3750000
2020-10-01 12:29:21.462000,1.05495,1.05492,1950000,1000000
2020-10-01 12:29:21.999000,1.05495,1.05493,1950000,3750000
2020-10-01 12:29:22.050000,1.05494,1.05491,1950000,4800000
2020-10-01 12:29:22.151000,1.05493,1.05491,1950000,4800000
2020-10-01 12:29:22.404000,1.05495,1.05493,1950000,1000000
2020-10-01 12:29:22.949000,1.05496,1.05494,2700000,1000000
2020-10-01 12:29:24.204000,1.05496,1.05493,5700000,1500000
2020-10-01 12:29:24.305000,1.05495,1.05493,1950000,4500000
2020-10-01 12:29:25.014000,1.05494,1.05493,1950000,1000000
2020-10-01 12:29:25.115000,1.05493,1.05491,1950000,1250000
2020-10-01 12:29:25.368000,1.05492,1.05491,1950000,1000000
2020-10-01 12:29:25.671000,1.05492,1.0549,1950000,3750000
2020-10-01 12:29:26.664000,1.05493,1.05491,1950000,1000000
2020-10-01 12:29:26.714000,1.05495,1.05492,1950000,1000000
2020-10-01 12:29:28.440000,1.05494,1.05492,1950000,3750000
2020-10-01 12:29:31.187000,1.05495,1.05492,3000000,1000000
2020-10-01 12:29:31.238000,1.05494,1.0549,3000000,3750000
2020-10-01 12:29:31.728000,1.05494,1.0549,3620000,3750000
2020-10-01 12:29:31.980000,1.05494,1.0549,4310000,3750000
2020-10-01 12:29:33.410000,1.05494,1.05488,3000000,1000000
2020-10-01 12:29:33.735000,1.05494,1.0549,4690000,3000000
2020-10-01 12:29:33.837000,1.05493,1.05489,3000000,1000000
2020-10-01 12:29:34.757000,1.05494,1.0549,6250000,3000000
2020-10-01 12:29:35.173000,1.05493,1.05488,3190000,6000000
2020-10-01 12:29:35.540000,1.05494,1.0549,7000000,3000000
2020-10-01 12:29:35.986000,1.05493,1.05489,3190000,3000000
2020-10-01 12:29:36.493000,1.05494,1.0549,6250000,3000000
2020-10-01 12:29:37.441000,1.05493,1.05488,3190000,6000000
2020-10-01 12:29:38.331000,1.05494,1.0549,4750000,3000000
2020-10-01 12:29:38.485000,1.05494,1.05489,1750000,1000000
2020-10-01 12:29:38.638000,1.05493,1.0549,3000000,1250000
2020-10-01 12:29:38.740000,1.05494,1.0549,3190000,3750000
2020-10-01 12:29:38.895000,1.05493,1.0549,3000000,1000000
2020-10-01 12:29:39.158000,1.05492,1.05489,3000000,1500000
2020-10-01 12:29:39.259000,1.05493,1.05489,3190000,4500000
2020-10-01 12:29:39.445000,1.05492,1.05489,3000000,1500000
2020-10-01 12:29:40.768000,1.05492,1.05489,4000000,1000000
2020-10-01 12:29:41.726000,1.05492,1.05488,4750000,4500000
2020-10-01 12:29:45.243000,1.05492,1.05489,1250000,3000000
2020-10-01 12:29:46.849000,1.05493,1.05489,4000000,3750000
2020-10-01 12:29:47.659000,1.05493,1.0549,1250000,3750000
2020-10-01 12:29:47.760000,1.05493,1.05489,3940000,4120000
2020-10-01 12:29:47.912000,1.05492,1.05489,3000000,1000000
2020-10-01 12:29:49.539000,1.05494,1.05488,4690000,3750000
2020-10-01 12:29:50.065000,1.05492,1.05489,3000000,1000000
2020-10-01 12:29:50.582000,1.05493,1.05489,4690000,3750000
2020-10-01 12:29:50.991000,1.05492,1.05489,3000000,1000000
2020-10-01 12:29:52.136000,1.05493,1.05489,3000000,1000000
2020-10-01 12:29:55.101000,1.05492,1.05489,3000000,1000000
2020-10-01 12:29:55.437000,1.05492,1.05488,3000000,3750000
2020-10-01 12:29:55.638000,1.05493,1.05488,3190000,3750000
2020-10-01 12:29:58.626000,1.05495,1.0549,3000000,3750000
2020-10-01 12:29:58.829000,1.05494,1.0549,1250000,1000000
2020-10-01 12:29:58.930000,1.05494,1.05488,4000000,1000000
2020-10-01 12:30:00.027000,1.05493,1.05489,3000000,1000000
2020-10-01 12:30:03.843000,1.05495,1.05488,3190000,1000000
2020-10-01 12:30:05.203000,1.05493,1.05489,3000000,1000000
2020-10-01 12:30:07.102000,1.05495,1.05491,3000000,1000000
2020-10-01 12:30:07.203000,1.05498,1.05492,4500000,1000000
2020-10-01 12:30:08.048000,1.05498,1.05493,3000000,3750000
2020-10-01 12:30:08.251000,1.05499,1.05493,1690000,1000000
2020-10-01 12:30:08.352000,1.05499,1.05492,1250000,1000000
2020-10-01 12:30:08.572000,1.05496,1.05491,1750000,1000000
2020-10-01 12:30:08.622000,1.05497,1.05491,1000000,1000000
2020-10-01 12:30:08.724000,1.05496,1.05491,3000000,3750000
2020-10-01 12:30:10.120000,1.05496,1.05493,3000000,1000000
2020-10-01 12:30:10.171000,1.05498,1.05493,3190000,3750000
2020-10-01 12:30:10.798000,1.05499,1.05492,2000000,1000000
2020-10-01 12:30:10.899000,1.05497,1.05492,3000000,3750000
2020-10-01 12:30:15.073000,1.05495,1.05492,1120000,3000000
2020-10-01 12:30:15.174000,1.05494,1.0549,1000000,4500000
2020-10-01 12:30:15.225000,1.05496,1.05491,3750000,1250000
2020-10-01 12:30:15.326000,1.05495,1.05492,3000000,1000000
2020-10-01 12:30:15.478000,1.05496,1.05492,1000000,3750000
2020-10-01 12:30:15.579000,1.05497,1.05492,3940000,3750000
2020-10-01 12:30:16.027000,1.05496,1.05491,3000000,1000000
2020-10-01 12:30:17.365000,1.05496,1.05492,1000000,3750000
2020-10-01 12:30:17.969000,1.05495,1.05492,3000000,1000000
2020-10-01 12:30:19.597000,1.05497,1.05492,4690000,3750000
2020-10-01 12:30:19.698000,1.05495,1.05492,3000000,1000000
2020-10-01 12:30:19.850000,1.05497,1.05492,4690000,3750000
2020-10-01 12:30:20.119000,1.05496,1.05492,1000000,3750000
2020-10-01 12:30:20.170000,1.05494,1.05491,3750000,1000000
2020-10-01 12:30:20.221000,1.05492,1.05488,3940000,3000000
2020-10-01 12:30:20.271000,1.05493,1.0549,2060000,1000000
2020-10-01 12:30:22.808000,1.05494,1.0549,2890000,3750000
2020-10-01 12:30:23.256000,1.05493,1.0549,4750000,1000000
2020-10-01 12:30:25.405000,1.05493,1.05489,2500000,1000000
2020-10-01 12:30:26.083000,1.05493,1.05489,4500000,1250000
2020-10-01 12:30:26.525000,1.05494,1.0549,1690000,1000000
2020-10-01 12:30:26.838000,1.05494,1.05489,3000000,1500000
2020-10-01 12:30:28.940000,1.05493,1.0549,2500000,1000000
2020-10-01 12:30:29.563000,1.05494,1.05489,2060000,1500000
2020-10-01 12:30:29.664000,1.05494,1.0549,1250000,2250000
2020-10-01 12:30:32.008000,1.05492,1.0549,3000000,1500000
2020-10-01 12:30:32.110000,1.05493,1.0549,1310000,1500000
2020-10-01 12:30:36.771000,1.05492,1.0549,1250000,3750000
2020-10-01 12:30:37.046000,1.05492,1.05489,1690000,1500000
2020-10-01 12:30:38.038000,1.05492,1.0549,1690000,1000000
2020-10-01 12:30:40.531000,1.0549,1.05488,2200000,5250000
2020-10-01 12:30:40.633000,1.05489,1.05487,3000000,1500000
2020-10-01 12:30:40.735000,1.0549,1.05487,1500000,1000000
2020-10-01 12:30:41.154000,1.05491,1.05488,1570000,1000000
2020-10-01 12:30:41.407000,1.0549,1.05488,3000000,1000000
2020-10-01 12:30:41.559000,1.05489,1.05488,3000000,1000000
2020-10-01 12:30:41.684000,1.0549,1.05488,3750000,1500000
2020-10-01 12:30:42.143000,1.05491,1.05488,1000000,1500000
2020-10-01 12:30:42.522000,1.05492,1.05488,1690000,4500000
2020-10-01 12:30:42.624000,1.05495,1.05493,1000000,1000000
2020-10-01 12:30:42.725000,1.05496,1.05494,1000000,1000000
2020-10-01 12:30:42.827000,1.05496,1.05493,3750000,1690000
2020-10-01 12:30:43.219000,1.05497,1.05491,2440000,4500000
2020-10-01 12:30:43.370000,1.05496,1.05492,3250000,4500000
2020-10-01 12:30:43.902000,1.05495,1.05491,4750000,5250000
2020-10-01 12:30:44.004000,1.05495,1.05491,1000000,6190000
2020-10-01 12:30:44.562000,1.05496,1.05492,5060000,3000000
2020-10-01 12:30:45.275000,1.05495,1.0549,1750000,4500000
2020-10-01 12:30:45.377000,1.05492,1.0549,1250000,5250000
2020-10-01 12:30:45.478000,1.05494,1.0549,2870000,5250000
2020-10-01 12:30:46.687000,1.05495,1.05492,4310000,1000000
2020-10-01 12:30:46.839000,1.05495,1.05491,1310000,5250000
2020-10-01 12:30:46.941000,1.05495,1.05492,3940000,1000000
2020-10-01 12:30:49.314000,1.05495,1.05493,1000000,1000000
2020-10-01 12:30:49.416000,1.05495,1.05492,3060000,3000000
2020-10-01 12:30:49.467000,1.05493,1.0549,1250000,4500000
2020-10-01 12:30:49.568000,1.05492,1.05489,1250000,3750000
2020-10-01 12:30:50.189000,1.05492,1.0549,1250000,1000000
2020-10-01 12:30:50.290000,1.05492,1.05489,1250000,1500000
2020-10-01 12:30:51.560000,1.05489,1.05488,1250000,3000000
2020-10-01 12:30:51.611000,1.05491,1.05488,1310000,3750000
2020-10-01 12:30:52.915000,1.0549,1.05487,1690000,1250000
2020-10-01 12:30:52.966000,1.05492,1.05489,5620000,2250000
2020-10-01 12:30:57.046000,1.05493,1.0549,2810000,3940000
2020-10-01 12:30:57.706000,1.05492,1.0549,1250000,4500000
2020-10-01 12:30:59.328000,1.05494,1.05491,1000000,1250000
2020-10-01 12:30:59.379000,1.05497,1.05492,5190000,1500000
2020-10-01 12:30:59.429000,1.05498,1.05493,3320000,1690000
2020-10-01 12:30:59.531000,1.05499,1.05493,3620000,4500000
2020-10-01 12:31:00.230000,1.05498,1.05494,5870000,5720000
2020-10-01 12:31:00.743000,1.05498,1.05494,5870000,4500000
2020-10-01 12:31:02.882000,1.05498,1.05494,1690000,4500000
2020-10-01 12:31:04.497000,1.05501,1.05499,1500000,1690000
2020-10-01 12:31:04.598000,1.05503,1.05501,2440000,2250000
2020-10-01 12:31:04.902000,1.05502,1.05501,1250000,5250000
2020-10-01 12:31:05.005000,1.05504,1.05502,1000000,6940000
2020-10-01 12:31:05.057000,1.05506,1.05505,1250000,2250000
2020-10-01 12:31:05.160000,1.05507,1.05506,1250000,2250000
2020-10-01 12:31:06.019000,1.05509,1.05506,1250000,5440000
2020-10-01 12:31:08.303000,1.0551,1.05507,1250000,2250000
2020-10-01 12:31:08.404000,1.05511,1.05508,1690000,1000000
2020-10-01 12:31:08.506000,1.05512,1.05508,4310000,5250000
2020-10-01 12:31:09.058000,1.05514,1.05507,5140000,5810000
2020-10-01 12:31:09.159000,1.05513,1.05507,1250000,5620000
2020-10-01 12:31:10.287000,1.05512,1.05509,1250000,1000000
2020-10-01 12:31:11.959000,1.05513,1.0551,1310000,1000000
2020-10-01 12:31:12.060000,1.05512,1.05509,1250000,4500000
2020-10-01 12:31:12.659000,1.05513,1.05509,2060000,5250000
2020-10-01 12:31:12.761000,1.05512,1.05509,1250000,5250000
2020-10-01 12:31:14.286000,1.05512,1.0551,1250000,1000000
2020-10-01 12:31:16.058000,1.05513,1.0551,2440000,1000000
2020-10-01 12:31:17.163000,1.05513,1.05511,1250000,1000000
2020-10-01 12:31:17.265000,1.05515,1.0551,2440000,3750000
2020-10-01 12:31:18.184000,1.05515,1.05512,1690000,1500000
2020-10-01 12:31:18.543000,1.05515,1.05513,1250000,3750000
2020-10-01 12:31:18.645000,1.05517,1.05514,6940000,1250000
2020-10-01 12:31:18.747000,1.05518,1.05515,1120000,1750000
2020-10-01 12:31:18.848000,1.05519,1.05516,2060000,3940000
2020-10-01 12:31:21.298000,1.05521,1.05517,1370000,2250000
2020-10-01 12:31:21.399000,1.05521,1.05519,1250000,1000000
2020-10-01 12:31:21.703000,1.05522,1.05519,3940000,1500000
2020-10-01 12:31:21.855000,1.05522,1.05519,1250000,4500000
2020-10-01 12:31:22.234000,1.05522,1.05519,2500000,3000000
2020-10-01 12:31:22.335000,1.05522,1.05518,5500000,5250000
2020-10-01 12:31:22.777000,1.05521,1.05518,1750000,3750000
2020-10-01 12:31:24.660000,1.05522,1.05519,2120000,1500000
2020-10-01 12:31:24.762000,1.05522,1.05519,1250000,4500000
2020-10-01 12:31:24.863000,1.05522,1.05519,1750000,4500000
2020-10-01 12:31:25.574000,1.05522,1.05518,2870000,4500000
2020-10-01 12:31:25.928000,1.05523,1.05519,5810000,1690000
2020-10-01 12:31:26.030000,1.05524,1.05519,4310000,6190000
2020-10-01 12:31:26.131000,1.05523,1.05519,1250000,5440000
2020-10-01 12:31:27.549000,1.05523,1.05519,1250000,5440000
2020-10-01 12:31:27.752000,1.05525,1.05521,5950000,1690000
2020-10-01 12:31:27.854000,1.05524,1.05521,4870000,1250000
2020-10-01 12:31:27.980000,1.05524,1.05521,3240000,1250000
2020-10-01 12:31:29.558000,1.05525,1.05522,3620000,1000000
2020-10-01 12:31:29.787000,1.05526,1.05522,5810000,5250000
2020-10-01 12:31:29.888000,1.05528,1.05524,2370000,3250000
2020-10-01 12:31:29.940000,1.05531,1.05525,7120000,1000000
2020-10-01 12:31:30.041000,1.0553,1.05526,4690000,5440000
2020-10-01 12:31:30.143000,1.0553,1.05527,1250000,2000000
2020-10-01 12:31:30.194000,1.05532,1.05528,2060000,2060000
2020-10-01 12:31:30.295000,1.05532,1.05529,1250000,1000000
2020-10-01 12:31:30.397000,1.05531,1.05529,1000000,1000000
2020-10-01 12:31:30.599000,1.05531,1.05528,1500000,4500000
2020-10-01 12:31:30.650000,1.0553,1.05528,1750000,4500000
2020-10-01 12:31:30.752000,1.0553,1.05528,1000000,1500000
2020-10-01 12:31:31.770000,1.0553,1.05528,1750000,4500000
2020-10-01 12:31:33.208000,1.0553,1.05528,1000000,1000000
2020-10-01 12:31:35.137000,1.05531,1.05528,2810000,3750000
2020-10-01 12:31:35.238000,1.05532,1.05528,1120000,4820000
2020-10-01 12:31:35.340000,1.05535,1.05533,3250000,1000000
2020-10-01 12:31:35.542000,1.05535,1.05532,1500000,4690000
2020-10-01 12:31:36.910000,1.05534,1.05532,1000000,4690000
2020-10-01 12:31:37.202000,1.05535,1.05532,1500000,4690000
2020-10-01 12:31:37.303000,1.05534,1.05532,1000000,4690000
2020-10-01 12:31:37.595000,1.05535,1.05532,2440000,4500000
2020-10-01 12:31:37.697000,1.05531,1.05529,1000000,5250000
2020-10-01 12:31:38.900000,1.05531,1.05528,1250000,5250000
2020-10-01 12:31:40.368000,1.05532,1.05528,2810000,5400000
2020-10-01 12:31:40.570000,1.05531,1.05528,1000000,5400000
2020-10-01 12:31:41.874000,1.05529,1.05526,1000000,2870000
2020-10-01 12:31:41.976000,1.0553,1.05525,1310000,4690000
2020-10-01 12:31:45.138000,1.05526,1.05524,1690000,1100000
2020-10-01 12:31:45.239000,1.05525,1.05523,1250000,5250000
2020-10-01 12:31:45.341000,1.05525,1.05522,1120000,3750000
2020-10-01 12:31:46.398000,1.05524,1.05521,2440000,1250000
2020-10-01 12:31:46.500000,1.05524,1.05522,1000000,1000000
2020-10-01 12:31:47.207000,1.05524,1.05521,4690000,1000000
2020-10-01 12:31:47.309000,1.05523,1.05521,2440000,3000000
2020-10-01 12:31:47.411000,1.05523,1.0552,1250000,4500000
2020-10-01 12:31:48.039000,1.05522,1.0552,1000000,4500000
2020-10-01 12:31:48.445000,1.05522,1.0552,1000000,1000000
2020-10-01 12:31:49.050000,1.05523,1.05519,1250000,1000000
2020-10-01 12:31:49.152000,1.05523,1.05521,1250000,1000000
2020-10-01 12:31:49.203000,1.05525,1.05522,5060000,1000000
2020-10-01 12:31:49.659000,1.05525,1.05521,1690000,4500000
2020-10-01 12:31:51.263000,1.05525,1.05522,1250000,1000000
2020-10-01 12:31:53.158000,1.05524,1.0552,1690000,5250000
2020-10-01 12:31:54.010000,1.05524,1.05521,3000000,1000000
