time,ask,bid,ask_volume,bid_volume
2021-09-22 14:25:54.813000,1.09562,1.09559,2160000,1000000
2021-09-22 14:25:55.132000,1.09561,1.09558,1100000,2440000
2021-09-22 14:25:55.234000,1.09564,1.09559,2470000,1000000
2021-09-22 14:26:00.778000,1.09564,1.09561,3410000,1000000
2021-09-22 14:26:12.018000,1.09564,1.09561,1100000,2000000
2021-09-22 14:26:12.119000,1.09565,1.09563,1100000,1000000
2021-09-22 14:26:13.028000,1.09563,1.09561,1100000,1250000
2021-09-22 14:26:16.801000,1.09563,1.0956,1200000,1120000
2021-09-22 14:26:18.061000,1.09563,1.0956,1600000,1120000
2021-09-22 14:26:18.162000,1.09562,1.09559,4410000,1000000
2021-09-22 14:26:28.622000,1.09561,1.09559,2570000,1000000
2021-09-22 14:26:34.789000,1.09562,1.09558,1100000,1000000
2021-09-22 14:26:37.063000,1.09563,1.0956,4220000,1000000
2021-09-22 14:26:37.165000,1.09566,1.09562,1000000,1950000
2021-09-22 14:26:37.216000,1.09567,1.09564,3820000,1000000
2021-09-22 14:26:40.353000,1.09566,1.09564,1000000,1000000
2021-09-22 14:26:40.454000,1.09566,1.09561,1010000,2750000
2021-09-22 14:26:40.556000,1.09565,1.09562,1760000,1120000
2021-09-22 14:26:41.195000,1.09564,1.09561,3350000,1120000
2021-09-22 14:26:41.297000,1.09563,1.09558,1000000,3450000
2021-09-22 14:26:46.528000,1.09562,1.09559,3350000,1000000
2021-09-22 14:26:46.629000,1.09561,1.09558,1010000,1500000
2021-09-22 14:27:00.471000,1.0956,1.09558,1000000,1690000
2021-09-22 14:27:06.848000,1.0956,1.09557,1200000,2250000
2021-09-22 14:27:09.062000,1.09561,1.09558,2140000,1000000
2021-09-22 14:27:15.987000,1.0956,1.09558,1000000,1000000
2021-09-22 14:27:16.917000,1.09559,1.09558,1000000,1000000
2021-09-22 14:27:19.256000,1.09559,1.09556,1010000,3120000
2021-09-22 14:27:19.357000,1.09555,1.09551,1000000,2570000
2021-09-22 14:27:19.408000,1.09556,1.09553,1200000,1390000
2021-09-22 14:27:19.622000,1.09555,1.09552,1000000,2570000
2021-09-22 14:27:21.465000,1.09555,1.09552,1000000,1570000
2021-09-22 14:27:24.351000,1.09555,1.09552,1000000,3390000
2021-09-22 14:27:31.218000,1.09556,1.09553,1000000,2890000
2021-09-22 14:27:31.319000,1.09556,1.09554,1000000,2640000
2021-09-22 14:27:31.572000,1.09556,1.09554,1000000,2140000
2021-09-22 14:27:33.013000,1.09556,1.09553,1100000,2640000
2021-09-22 14:27:33.118000,1.09555,1.09553,1000000,1120000
2021-09-22 14:27:34.528000,1.09555,1.0955,1000000,3390000
2021-09-22 14:27:35.177000,1.09554,1.09553,1000000,1000000
2021-09-22 14:27:40.762000,1.09557,1.09553,1970000,1250000
2021-09-22 14:27:40.921000,1.09555,1.09553,1000000,1390000
2021-09-22 14:27:43.041000,1.09555,1.09552,1000000,2320000
2021-09-22 14:27:44.097000,1.09555,1.09553,1000000,1250000
2021-09-22 14:27:45.388000,1.09557,1.09554,1000000,2570000
2021-09-22 14:27:45.489000,1.09556,1.09554,1000000,1760000
2021-09-22 14:27:46.472000,1.09555,1.09553,1000000,1250000
2021-09-22 14:27:47.639000,1.09555,1.09552,1000000,1000000
2021-09-22 14:27:47.740000,1.09554,1.09552,1000000,1250000
2021-09-22 14:27:48.106000,1.09553,1.09551,1000000,1000000
2021-09-22 14:27:49.275000,1.09553,1.0955,1000000,2700000
2021-09-22 14:27:49.611000,1.09553,1.09549,1000000,1000000
2021-09-22 14:27:49.662000,1.09552,1.09549,1120000,4950000
2021-09-22 14:27:49.763000,1.09551,1.09549,1000000,1760000
2021-09-22 14:27:49.915000,1.09552,1.09549,1120000,2510000
2021-09-22 14:27:50.692000,1.09552,1.09549,1000000,3390000
2021-09-22 14:27:55.681000,1.09554,1.0955,1970000,1310000
2021-09-22 14:27:56.681000,1.09554,1.09549,1100000,1750000
2021-09-22 14:27:57.160000,1.09553,1.09552,1000000,1000000
2021-09-22 14:27:57.312000,1.09556,1.09552,1100000,1570000
2021-09-22 14:27:58.413000,1.09556,1.09552,2540000,1500000
2021-09-22 14:27:58.514000,1.09554,1.09551,1000000,1500000
2021-09-22 14:28:00.060000,1.09555,1.09551,1000000,2510000
2021-09-22 14:28:00.162000,1.09556,1.09552,1000000,1250000
2021-09-22 14:28:01.812000,1.09556,1.09554,1000000,2890000
2021-09-22 14:28:01.862000,1.09559,1.09555,3450000,1010000
2021-09-22 14:28:01.913000,1.09557,1.09555,1000000,1010000
2021-09-22 14:28:02.387000,1.09556,1.09553,1000000,3640000
2021-09-22 14:28:02.488000,1.09555,1.09552,1100000,3700000
2021-09-22 14:28:02.590000,1.09553,1.09551,1000000,2450000
2021-09-22 14:28:02.692000,1.09554,1.0955,1000000,2320000
2021-09-22 14:28:06.532000,1.09554,1.0955,1000000,2450000
2021-09-22 14:28:07.536000,1.09553,1.09551,1000000,2320000
2021-09-22 14:28:10.942000,1.09555,1.09553,1120000,1000000
2021-09-22 14:28:11.246000,1.09559,1.09556,1620000,2140000
2021-09-22 14:28:11.348000,1.09559,1.09556,1000000,4010000
2021-09-22 14:28:11.600000,1.09559,1.09556,1000000,3790000
2021-09-22 14:28:13.479000,1.09561,1.09558,1760000,1000000
2021-09-22 14:28:14.717000,1.09564,1.09561,3820000,3560000
2021-09-22 14:28:14.819000,1.09564,1.09559,1000000,1570000
2021-09-22 14:28:15.238000,1.09563,1.0956,1000000,3390000
2021-09-22 14:28:15.339000,1.09565,1.09562,1570000,1120000
2021-09-22 14:28:15.491000,1.09565,1.09562,1100000,2370000
2021-09-22 14:28:16.943000,1.09565,1.09562,1760000,1000000
2021-09-22 14:28:16.994000,1.09563,1.0956,1100000,1120000
2021-09-22 14:28:18.582000,1.09564,1.09559,1000000,4510000
2021-09-22 14:28:18.683000,1.09563,1.0956,1100000,1120000
2021-09-22 14:28:19.190000,1.09566,1.09563,4470000,1000000
2021-09-22 14:28:19.291000,1.09565,1.09562,1100000,1870000
2021-09-22 14:28:20.846000,1.09564,1.09562,1000000,1000000
2021-09-22 14:28:22.489000,1.09565,1.0956,3470000,5640000
2021-09-22 14:28:22.591000,1.09562,1.0956,1000000,1570000
2021-09-22 14:28:24.076000,1.09563,1.0956,1000000,2510000
2021-09-22 14:28:25.895000,1.09563,1.09559,1000000,1760000
2021-09-22 14:28:28.486000,1.09562,1.09559,1000000,1760000
2021-09-22 14:28:29.572000,1.09563,1.0956,1200000,1120000
2021-09-22 14:28:30.725000,1.09563,1.0956,3390000,1000000
2021-09-22 14:28:31.053000,1.09562,1.09559,1120000,2140000
2021-09-22 14:28:31.164000,1.09562,1.09559,1000000,3640000
2021-09-22 14:28:34.135000,1.09562,1.0956,1000000,2260000
2021-09-22 14:28:34.287000,1.09565,1.09563,1620000,2620000
2021-09-22 14:28:34.338000,1.09566,1.09563,1000000,2700000
2021-09-22 14:28:36.688000,1.09565,1.09561,1000000,1870000
2021-09-22 14:28:36.791000,1.09563,1.0956,1000000,4840000
2021-09-22 14:28:37.878000,1.09564,1.09559,1000000,3390000
2021-09-22 14:28:38.504000,1.09563,1.09561,1000000,1600000
2021-09-22 14:28:38.606000,1.09564,1.09561,1000000,1570000
2021-09-22 14:28:39.424000,1.09565,1.0956,1100000,1620000
2021-09-22 14:28:39.576000,1.09564,1.09561,1100000,1120000
2021-09-22 14:28:39.677000,1.09563,1.0956,1000000,3390000
2021-09-22 14:28:39.779000,1.09563,1.0956,1000000,3640000
2021-09-22 14:28:39.880000,1.09563,1.0956,1000000,3390000
2021-09-22 14:28:40.292000,1.09563,1.0956,1000000,3640000
2021-09-22 14:28:41.425000,1.09563,1.0956,1000000,4140000
2021-09-22 14:28:41.661000,1.09565,1.09562,1000000,2890000
2021-09-22 14:28:41.763000,1.09566,1.09563,1570000,1120000
2021-09-22 14:28:51.073000,1.09565,1.09562,1000000,1570000
2021-09-22 14:28:56.048000,1.09566,1.09563,1870000,1760000
2021-09-22 14:28:57.587000,1.09565,1.09562,1000000,3450000
2021-09-22 14:28:58.678000,1.09564,1.09561,1000000,3640000
2021-09-22 14:28:58.780000,1.09564,1.09561,1000000,3010000
2021-09-22 14:28:58.881000,1.09564,1.09561,1120000,2510000
2021-09-22 14:28:59.329000,1.09565,1.09563,1510000,1000000
2021-09-22 14:28:59.603000,1.09565,1.09562,2260000,1000000
2021-09-22 14:29:00.638000,1.09565,1.09562,2140000,1000000
2021-09-22 14:29:01.599000,1.09563,1.0956,1200000,1690000
2021-09-22 14:29:02.209000,1.09563,1.09559,2140000,2700000
2021-09-22 14:29:02.380000,1.09564,1.09559,3640000,1000000
2021-09-22 14:29:02.482000,1.09563,1.0956,4410000,1000000
2021-09-22 14:29:03.604000,1.0956,1.09556,1010000,5450000
2021-09-22 14:29:03.706000,1.09559,1.09556,3440000,1000000
2021-09-22 14:29:04.061000,1.09558,1.09556,1370000,1000000
2021-09-22 14:29:04.162000,1.09559,1.09556,4870000,1000000
2021-09-22 14:29:04.847000,1.09561,1.09556,7200000,1000000
2021-09-22 14:29:06.100000,1.09561,1.09558,1760000,1000000
2021-09-22 14:29:07.586000,1.0956,1.09558,2120000,1000000
2021-09-22 14:29:07.687000,1.0956,1.09557,3720000,1000000
2021-09-22 14:29:07.839000,1.0956,1.09556,2600000,1000000
2021-09-22 14:29:07.943000,1.0956,1.09558,2200000,1000000
2021-09-22 14:29:09.146000,1.0956,1.09557,3320000,1000000
2021-09-22 14:29:09.382000,1.0956,1.09557,1200000,1500000
2021-09-22 14:29:09.657000,1.09561,1.09559,1390000,1000000
2021-09-22 14:29:11.583000,1.0956,1.09557,3260000,1000000
2021-09-22 14:29:11.684000,1.0956,1.09557,3290000,1000000
2021-09-22 14:29:12.581000,1.0956,1.09557,2140000,1000000
2021-09-22 14:29:13.282000,1.0956,1.09557,2540000,1000000
2021-09-22 14:29:14.718000,1.0956,1.09557,2140000,1000000
2021-09-22 14:29:14.920000,1.09559,1.09556,1000000,1200000
2021-09-22 14:29:15.612000,1.0956,1.09558,2140000,1000000
2021-09-22 14:29:17.515000,1.09561,1.09558,1760000,1000000
2021-09-22 14:29:17.617000,1.09562,1.09558,1390000,1000000
2021-09-22 14:29:17.718000,1.09561,1.09559,2200000,1000000
2021-09-22 14:29:18.784000,1.09561,1.09558,2950000,1000000
2021-09-22 14:29:23.542000,1.0956,1.09557,2950000,1000000
2021-09-22 14:29:23.666000,1.09559,1.09556,2510000,1000000
2021-09-22 14:29:27.628000,1.09559,1.09556,3390000,1000000
2021-09-22 14:29:27.729000,1.09559,1.09556,2890000,1000000
2021-09-22 14:29:28.386000,1.09558,1.09556,1390000,1000000
2021-09-22 14:29:28.488000,1.09557,1.09554,1000000,3200000
2021-09-22 14:29:29.106000,1.09557,1.09554,1120000,1570000
2021-09-22 14:29:29.599000,1.09556,1.09553,2510000,1000000
2021-09-22 14:29:30.003000,1.09556,1.09553,1000000,2260000
2021-09-22 14:29:31.590000,1.09556,1.09553,1760000,2250000
2021-09-22 14:29:31.957000,1.09557,1.09554,3410000,1000000
2021-09-22 14:29:32.159000,1.09557,1.09554,2140000,1120000
2021-09-22 14:29:37.583000,1.09556,1.09554,1390000,1000000
2021-09-22 14:29:37.685000,1.09556,1.09554,2200000,1000000
2021-09-22 14:29:37.736000,1.09554,1.09551,2510000,1500000
2021-09-22 14:29:37.939000,1.09556,1.09553,1350000,1000000
2021-09-22 14:29:37.991000,1.09557,1.09554,5510000,1000000
2021-09-22 14:29:38.093000,1.09557,1.09554,1890000,1000000
2021-09-22 14:29:38.897000,1.09557,1.09554,1120000,1570000
2021-09-22 14:29:38.999000,1.09557,1.09554,1000000,2450000
2021-09-22 14:29:39.856000,1.09559,1.09556,1620000,1200000
2021-09-22 14:29:39.957000,1.09559,1.09556,1000000,1200000
2021-09-22 14:29:41.589000,1.09558,1.09555,1100000,1000000
2021-09-22 14:29:43.618000,1.09557,1.09554,1760000,1000000
2021-09-22 14:29:45.543000,1.09558,1.09555,2640000,1000000
2021-09-22 14:29:45.645000,1.09556,1.09553,3700000,1500000
2021-09-22 14:29:45.847000,1.09556,1.09553,2510000,1000000
2021-09-22 14:29:46.099000,1.09556,1.09554,1100000,1000000
2021-09-22 14:29:46.201000,1.09557,1.09554,1760000,1000000
2021-09-22 14:29:49.734000,1.09557,1.09555,1010000,1000000
2021-09-22 14:29:50.601000,1.09559,1.09556,2450000,1000000
2021-09-22 14:29:50.702000,1.09559,1.09556,1010000,1000000
2021-09-22 14:29:51.646000,1.09559,1.09556,4040000,1000000
2021-09-22 14:29:52.710000,1.09555,1.09552,2350000,1870000
2021-09-22 14:29:52.761000,1.09553,1.0955,1760000,3450000
2021-09-22 14:29:52.862000,1.09553,1.0955,3320000,1000000
2021-09-22 14:29:52.964000,1.09553,1.0955,2140000,1000000
2021-09-22 14:29:53.127000,1.09554,1.09551,4220000,1000000
2021-09-22 14:29:53.229000,1.09554,1.09551,2140000,1000000
2021-09-22 14:29:53.589000,1.09554,1.09551,4970000,1000000
2021-09-22 14:29:54.148000,1.09553,1.0955,2950000,1000000
2021-09-22 14:29:54.250000,1.0955,1.09547,3350000,1000000
2021-09-22 14:29:54.352000,1.0955,1.09546,5140000,1000000
2021-09-22 14:29:54.402000,1.09547,1.09542,1010000,1870000
2021-09-22 14:29:54.504000,1.09545,1.09543,1390000,1000000
2021-09-22 14:29:54.656000,1.09547,1.09545,2260000,1000000
2021-09-22 14:29:54.858000,1.09548,1.09545,4970000,1000000
2021-09-22 14:29:55.313000,1.09547,1.09544,1200000,1000000
2021-09-22 14:29:55.414000,1.09549,1.09546,2970000,1000000
2021-09-22 14:29:55.566000,1.09547,1.09546,1250000,1000000
2021-09-22 14:29:55.617000,1.09547,1.09544,1390000,1500000
2021-09-22 14:29:56.853000,1.09546,1.09544,1250000,1000000
2021-09-22 14:29:57.005000,1.09546,1.09544,1250000,1000000
2021-09-22 14:29:57.157000,1.09547,1.09545,1250000,1000000
2021-09-22 14:29:57.258000,1.09548,1.09546,2440000,1000000
2021-09-22 14:29:57.360000,1.09549,1.09546,1250000,1000000
2021-09-22 14:29:58.153000,1.09551,1.09546,2870000,1000000
2021-09-22 14:29:59.471000,1.09552,1.0955,1620000,1000000
2021-09-22 14:29:59.522000,1.09555,1.09552,5350000,1000000
2021-09-22 14:29:59.624000,1.09555,1.09552,1690000,1000000
2021-09-22 14:29:59.725000,1.09555,1.09553,1250000,1000000
2021-09-22 14:30:00.129000,1.09556,1.09553,1690000,1000000
2021-09-22 14:30:01.064000,1.09556,1.09553,3250000,1000000
2021-09-22 14:30:01.165000,1.09556,1.09553,1690000,1000000
2021-09-22 14:30:02.319000,1.09557,1.09552,2500000,1000000
2021-09-22 14:30:02.420000,1.09553,1.09551,2500000,1000000
2021-09-22 14:30:02.471000,1.09552,1.09549,1250000,1000000
2021-09-22 14:30:04.918000,1.09552,1.09549,3060000,1000000
2021-09-22 14:30:06.530000,1.09553,1.09551,1000000,1000000
2021-09-22 14:30:06.632000,1.09554,1.09551,1390000,1000000
2021-09-22 14:30:08.035000,1.09555,1.09552,2140000,1000000
2021-09-22 14:30:08.647000,1.09555,1.09552,1410000,1000000
2021-09-22 14:30:09.012000,1.09555,1.09552,1250000,1000000
2021-09-22 14:30:11.493000,1.09554,1.09551,1100000,1000000
2021-09-22 14:30:11.873000,1.09552,1.09549,1000000,1760000
2021-09-22 14:30:11.974000,1.09551,1.09548,1000000,4070000
2021-09-22 14:30:12.215000,1.09555,1.0955,1700000,1000000
2021-09-22 14:30:12.316000,1.09555,1.0955,1000000,1200000
2021-09-22 14:30:12.418000,1.09555,1.0955,2510000,3040000
2021-09-22 14:30:12.519000,1.09553,1.0955,1000000,2510000
2021-09-22 14:30:13.535000,1.09555,1.09552,1950000,1000000
2021-09-22 14:30:18.627000,1.09557,1.09554,1000000,1200000
2021-09-22 14:30:23.721000,1.09557,1.09554,2910000,1000000
2021-09-22 14:30:23.822000,1.09556,1.09553,1010000,1120000
2021-09-22 14:30:24.412000,1.09553,1.09551,2890000,1620000
2021-09-22 14:30:24.463000,1.09552,1.0955,1200000,3900000
2021-09-22 14:30:24.564000,1.09551,1.09549,1000000,1200000
2021-09-22 14:30:24.665000,1.09551,1.09548,1000000,3260000
2021-09-22 14:30:25.854000,1.09551,1.09549,1000000,1200000
2021-09-22 14:30:25.955000,1.09552,1.09549,1000000,2890000
2021-09-22 14:30:27.252000,1.09553,1.09551,1000000,1000000
2021-09-22 14:30:27.353000,1.09553,1.0955,2510000,1120000
2021-09-22 14:30:28.388000,1.09553,1.09548,3790000,8070000
2021-09-22 14:30:28.489000,1.09551,1.09548,1000000,3010000
2021-09-22 14:30:29.258000,1.09551,1.09548,1000000,3070000
2021-09-22 14:30:35.975000,1.09551,1.09548,2950000,1500000
2021-09-22 14:30:36.076000,1.0955,1.09548,1820000,1000000
2021-09-22 14:30:36.571000,1.09549,1.09547,1350000,1000000
2021-09-22 14:30:36.673000,1.09547,1.09544,1250000,2700000
2021-09-22 14:30:36.825000,1.09549,1.09545,3410000,1000000
2021-09-22 14:30:39.275000,1.09548,1.09545,2200000,1000000
2021-09-22 14:30:42.105000,1.09548,1.09543,1310000,1570000
2021-09-22 14:30:43.240000,1.09544,1.09542,1350000,1120000
2021-09-22 14:30:43.342000,1.09544,1.09539,1250000,4020000
2021-09-22 14:30:44.115000,1.09543,1.0954,1250000,2320000
2021-09-22 14:30:48.166000,1.09543,1.0954,1250000,5450000
2021-09-22 14:30:51.337000,1.09543,1.09539,6750000,1000000
2021-09-22 14:30:51.388000,1.0954,1.09536,1250000,1870000
2021-09-22 14:30:51.490000,1.09538,1.09535,1250000,3570000
2021-09-22 14:30:51.591000,1.09538,1.09535,1000000,3450000
2021-09-22 14:30:52.402000,1.09539,1.09536,1120000,3820000
2021-09-22 14:30:52.503000,1.09542,1.09538,2570000,1950000
2021-09-22 14:30:53.809000,1.09541,1.09539,1750000,1000000
2021-09-22 14:30:53.859000,1.09539,1.09536,1250000,2320000
2021-09-22 14:30:54.478000,1.09541,1.09538,2140000,1120000
2021-09-22 14:30:55.535000,1.09539,1.09537,1000000,2750000
2021-09-22 14:30:55.586000,1.09539,1.09536,1000000,1570000
2021-09-22 14:30:56.164000,1.0954,1.09537,1000000,2700000
2021-09-22 14:30:57.102000,1.0954,1.09537,1000000,2720000
2021-09-22 14:30:57.711000,1.09543,1.0954,2620000,1100000
2021-09-22 14:30:57.813000,1.09543,1.0954,1500000,1600000
2021-09-22 14:30:58.901000,1.09544,1.09541,1000000,2850000
2021-09-22 14:31:00.961000,1.09547,1.09544,1620000,4350000
2021-09-22 14:31:01.012000,1.0955,1.09547,1990000,1000000
2021-09-22 14:31:01.113000,1.0955,1.09547,1250000,1600000
2021-09-22 14:31:02.713000,1.0955,1.09547,1250000,1570000
2021-09-22 14:31:02.815000,1.0955,1.09547,1250000,1720000
2021-09-22 14:31:03.144000,1.0955,1.09547,1750000,1200000
2021-09-22 14:31:03.246000,1.09546,1.09543,1310000,1100000
2021-09-22 14:31:03.297000,1.09545,1.09542,1310000,2320000
2021-09-22 14:31:07.829000,1.09544,1.09541,1000000,4540000
2021-09-22 14:31:18.299000,1.09544,1.09541,1940000,1200000
2021-09-22 14:31:18.400000,1.09543,1.0954,1250000,1950000
2021-09-22 14:31:21.444000,1.0954,1.09537,2060000,2070000
2021-09-22 14:31:21.545000,1.09539,1.09538,1120000,1000000
2021-09-22 14:31:21.646000,1.0954,1.09538,1000000,1000000
2021-09-22 14:31:21.748000,1.09541,1.09538,1760000,1500000
2021-09-22 14:31:25.646000,1.0954,1.09537,1250000,1200000
2021-09-22 14:31:25.747000,1.09539,1.09536,1120000,3070000
2021-09-22 14:31:27.977000,1.09539,1.09536,1000000,3570000
2021-09-22 14:31:28.129000,1.0954,1.09538,1000000,1000000
2021-09-22 14:31:31.094000,1.09542,1.09538,3290000,1000000
2021-09-22 14:31:31.195000,1.0954,1.09538,1000000,1000000
2021-09-22 14:31:34.832000,1.09539,1.09536,2200000,1500000
2021-09-22 14:31:34.934000,1.09537,1.09534,1250000,3070000
2021-09-22 14:31:35.035000,1.09538,1.09533,1000000,2850000
2021-09-22 14:31:35.554000,1.09537,1.09534,1250000,1570000
2021-09-22 14:31:36.009000,1.09536,1.09533,1000000,2320000
2021-09-22 14:31:36.268000,1.09534,1.09531,1250000,4200000
2021-09-22 14:31:37.234000,1.09534,1.09531,1000000,3200000
2021-09-22 14:31:41.278000,1.09534,1.09531,1000000,3070000
2021-09-22 14:31:43.056000,1.09533,1.0953,2200000,1500000
2021-09-22 14:31:43.208000,1.09531,1.09528,1250000,2320000
2021-09-22 14:31:44.869000,1.09531,1.09528,2500000,1200000
2021-09-22 14:31:45.902000,1.09528,1.09526,2060000,3120000
2021-09-22 14:31:46.005000,1.09526,1.09523,1000000,3450000
2021-09-22 14:31:46.106000,1.09527,1.09524,1500000,3850000
2021-09-22 14:31:46.309000,1.09529,1.09524,1000000,1100000
2021-09-22 14:31:46.612000,1.09528,1.09525,1000000,1600000
2021-09-22 14:31:48.937000,1.09529,1.09526,2060000,1570000
2021-09-22 14:31:52.974000,1.09528,1.09525,1120000,1200000
2021-09-22 14:31:56.317000,1.09529,1.09526,1250000,1570000
2021-09-22 14:31:57.400000,1.09528,1.09526,1000000,1100000
2021-09-22 14:31:59.619000,1.0953,1.09527,3250000,1100000
2021-09-22 14:31:59.720000,1.0953,1.09527,2060000,1100000
2021-09-22 14:32:00.227000,1.0953,1.09527,4450000,1000000
2021-09-22 14:32:03.154000,1.0953,1.09527,2060000,1100000
2021-09-22 14:32:03.205000,1.09534,1.09531,1870000,1100000
2021-09-22 14:32:03.307000,1.09534,1.09532,1000000,1100000
2021-09-22 14:32:03.408000,1.09534,1.09531,1000000,1950000
2021-09-22 14:32:03.509000,1.09534,1.09531,1000000,2910000
2021-09-22 14:32:03.560000,1.09536,1.09533,3260000,1000000
2021-09-22 14:32:03.762000,1.09535,1.09532,1000000,1700000
2021-09-22 14:32:04.118000,1.09535,1.09532,1690000,1200000
2021-09-22 14:32:04.275000,1.09534,1.09531,2510000,1120000
2021-09-22 14:32:04.578000,1.09534,1.09531,2950000,1000000
2021-09-22 14:32:04.692000,1.09534,1.09531,1760000,1000000
2021-09-22 14:32:06.124000,1.09534,1.09531,2950000,1000000
2021-09-22 14:32:06.327000,1.09533,1.0953,2060000,1100000
2021-09-22 14:32:06.478000,1.09533,1.0953,3700000,1000000
2021-09-22 14:32:14.849000,1.09532,1.09529,2950000,1500000
2021-09-22 14:32:22.185000,1.09532,1.09529,2140000,1000000
2021-09-22 14:32:23.089000,1.09532,1.09528,2890000,1200000
2021-09-22 14:32:23.190000,1.0953,1.09527,1000000,2720000
2021-09-22 14:32:25.482000,1.09531,1.09528,1250000,1100000
2021-09-22 14:32:28.410000,1.09531,1.09528,1000000,2720000
2021-09-22 14:32:28.612000,1.09532,1.09529,1120000,1970000
2021-09-22 14:32:29.594000,1.09532,1.09529,1000000,1200000
2021-09-22 14:32:33.748000,1.09533,1.09528,2690000,1100000
2021-09-22 14:32:34.482000,1.09532,1.09529,1690000,1100000
2021-09-22 14:32:40.044000,1.09532,1.09529,1000000,1220000
2021-09-22 14:32:40.146000,1.09532,1.09529,1000000,1100000
2021-09-22 14:32:40.298000,1.09532,1.09529,1000000,2160000
2021-09-22 14:32:41.856000,1.09534,1.09532,1000000,1100000
2021-09-22 14:32:43.211000,1.09533,1.0953,1120000,2140000
2021-09-22 14:32:44.416000,1.09534,1.09531,1500000,1100000
2021-09-22 14:32:44.964000,1.09534,1.09531,1000000,1970000
2021-09-22 14:32:48.568000,1.09535,1.09532,1000000,1100000
2021-09-22 14:32:52.194000,1.09533,1.0953,1000000,4010000
2021-09-22 14:32:55.852000,1.09533,1.0953,2160000,1500000
2021-09-22 14:32:56.220000,1.09533,1.0953,1200000,1500000
2021-09-22 14:32:56.321000,1.09532,1.09529,1100000,1690000
2021-09-22 14:33:00.165000,1.09532,1.09529,2160000,1500000
2021-09-22 14:33:00.266000,1.0953,1.09528,1100000,1000000
2021-09-22 14:33:01.622000,1.09529,1.09527,1250000,1000000
2021-09-22 14:33:01.723000,1.0953,1.09527,1390000,1500000
2021-09-22 14:33:02.245000,1.0953,1.09528,1000000,1000000
2021-09-22 14:33:03.359000,1.09529,1.09526,1200000,2000000
2021-09-22 14:33:03.460000,1.09529,1.09526,1390000,1000000
2021-09-22 14:33:04.115000,1.09529,1.09527,1000000,1000000
2021-09-22 14:33:08.471000,1.09527,1.09525,1000000,1120000
2021-09-22 14:33:09.128000,1.09527,1.09524,1760000,1000000
2021-09-22 14:33:09.500000,1.09527,1.09524,3790000,1000000
2021-09-22 14:33:11.259000,1.09527,1.09524,2140000,1000000
2021-09-22 14:33:13.194000,1.09526,1.09523,1000000,2890000
2021-09-22 14:33:13.396000,1.09527,1.09524,1120000,1760000
2021-09-22 14:33:13.548000,1.09527,1.09525,1120000,1000000
2021-09-22 14:33:13.750000,1.09527,1.09524,1500000,1950000
2021-09-22 14:33:14.665000,1.09528,1.09525,1000000,1950000
2021-09-22 14:33:14.817000,1.09528,1.09524,1000000,1000000
2021-09-22 14:33:15.265000,1.09527,1.09524,1000000,2320000
