time,ask,bid,ask_volume,bid_volume
2021-08-26 07:27:04.032000,8.69965,8.69785,1000000,1000000
2021-08-26 07:27:04.999000,8.69958,8.6977,1000000,1000000
2021-08-26 07:27:05.605000,8.69949,8.69754,1000000,1000000
2021-08-26 07:27:05.990000,8.69937,8.69742,1000000,1000000
2021-08-26 07:27:06.866000,8.69933,8.69743,1250000,1000000
2021-08-26 07:27:07.023000,8.69934,8.69742,1250000,1500000
2021-08-26 07:27:07.123000,8.69937,8.69742,1690000,1500000
2021-08-26 07:27:07.366000,8.69935,8.69743,1250000,1500000
2021-08-26 07:27:07.667000,8.69937,8.69742,1000000,1500000
2021-08-26 07:27:07.931000,8.69923,8.69738,1000000,1000000
2021-08-26 07:27:08.032000,8.69904,8.69714,1000000,1500000
2021-08-26 07:27:08.133000,8.69905,8.69713,1000000,1000000
2021-08-26 07:27:08.284000,8.69888,8.69703,1000000,1000000
2021-08-26 07:27:08.435000,8.69867,8.69685,1000000,1000000
2021-08-26 07:27:08.586000,8.69868,8.69682,1000000,1000000
2021-08-26 07:27:09.032000,8.69854,8.69669,1000000,1000000
2021-08-26 07:27:09.435000,8.69857,8.6968,1000000,1000000
2021-08-26 07:27:11.935000,8.69838,8.69638,1000000,1500000
2021-08-26 07:27:12.036000,8.6984,8.69632,1000000,1500000
2021-08-26 07:27:12.147000,8.69839,8.69622,1000000,1500000
2021-08-26 07:27:12.797000,8.69826,8.69625,1000000,1500000
2021-08-26 07:27:13.678000,8.69826,8.69625,1000000,1500000
2021-08-26 07:27:14.015000,8.69826,8.69625,1000000,1500000
2021-08-26 07:27:16.086000,8.69811,8.69613,1000000,1500000
2021-08-26 07:27:16.622000,8.69811,8.69613,1000000,1500000
2021-08-26 07:27:16.800000,8.69811,8.69613,1000000,1500000
2021-08-26 07:27:17.470000,8.69809,8.69613,1250000,1500000
2021-08-26 07:27:17.804000,8.69811,8.69613,1000000,1500000
2021-08-26 07:27:18.079000,8.698,8.69613,1250000,1500000
2021-08-26 07:27:18.366000,8.69801,8.69614,1250000,1500000
2021-08-26 07:27:18.964000,8.69792,8.69613,1250000,1500000
2021-08-26 07:27:19.253000,8.69792,8.69613,1250000,1500000
2021-08-26 07:27:19.303000,8.69788,8.69591,1000000,1500000
2021-08-26 07:27:19.404000,8.6978,8.69579,1000000,1500000
2021-08-26 07:27:19.454000,8.6978,8.69579,1000000,1500000
2021-08-26 07:27:19.555000,8.69768,8.69579,1250000,1500000
2021-08-26 07:27:19.774000,8.69759,8.69579,1250000,1500000
2021-08-26 07:27:19.940000,8.69779,8.6958,1000000,1500000
2021-08-26 07:27:20.193000,8.69758,8.69579,1250000,1500000
2021-08-26 07:27:21.761000,8.69759,8.6958,1250000,1500000
2021-08-26 07:27:21.963000,8.69766,8.6958,1250000,1500000
2021-08-26 07:27:22.273000,8.69773,8.69579,1250000,1500000
2021-08-26 07:27:22.884000,8.69766,8.69579,1250000,1500000
2021-08-26 07:27:23.008000,8.69759,8.69561,1000000,1500000
2021-08-26 07:27:23.159000,8.69752,8.69562,1250000,1500000
2021-08-26 07:27:23.284000,8.69759,8.69561,1000000,1500000
2021-08-26 07:27:23.582000,8.69751,8.69561,1250000,1500000
2021-08-26 07:27:23.804000,8.69752,8.69561,1250000,1500000
2021-08-26 07:27:24.361000,8.69755,8.69561,1250000,1500000
2021-08-26 07:27:24.512000,8.69755,8.69561,1250000,1500000
2021-08-26 07:27:24.902000,8.69756,8.69561,1250000,1500000
2021-08-26 07:27:25.164000,8.69771,8.69569,1250000,1500000
2021-08-26 07:27:25.474000,8.69759,8.69569,1250000,1500000
2021-08-26 07:27:25.792000,8.69759,8.69569,1250000,1500000
2021-08-26 07:27:25.943000,8.69759,8.69591,1250000,1500000
2021-08-26 07:27:26.043000,8.69769,8.69583,1250000,1500000
2021-08-26 07:27:26.094000,8.69769,8.69583,1250000,1500000
2021-08-26 07:27:26.231000,8.69778,8.69583,1250000,1500000
2021-08-26 07:27:26.465000,8.69769,8.69583,1250000,1500000
2021-08-26 07:27:28.568000,8.69768,8.69583,1250000,1500000
2021-08-26 07:27:28.671000,8.69768,8.69583,1250000,1500000
2021-08-26 07:27:28.872000,8.69768,8.69576,1250000,1500000
2021-08-26 07:27:29.104000,8.69755,8.69576,1250000,1500000
2021-08-26 07:27:29.635000,8.69755,8.69576,1250000,1500000
2021-08-26 07:27:29.686000,8.69758,8.69576,1250000,1500000
2021-08-26 07:27:29.962000,8.6976,8.69576,1250000,1500000
2021-08-26 07:27:30.484000,8.69773,8.69576,1000000,1500000
2021-08-26 07:27:30.765000,8.69763,8.69577,1250000,1500000
2021-08-26 07:27:30.967000,8.69764,8.69576,1250000,1500000
2021-08-26 07:27:31.067000,8.69752,8.69554,1000000,1500000
2021-08-26 07:27:31.118000,8.69743,8.6954,1000000,1500000
2021-08-26 07:27:31.219000,8.69729,8.69532,1000000,1500000
2021-08-26 07:27:31.320000,8.69729,8.69532,1000000,1500000
2021-08-26 07:27:31.473000,8.69726,8.69533,1250000,1500000
2021-08-26 07:27:31.960000,8.69729,8.69532,1690000,1500000
2021-08-26 07:27:32.563000,8.69727,8.69532,1250000,1500000
2021-08-26 07:27:32.866000,8.69729,8.69532,1690000,1500000
2021-08-26 07:27:34.065000,8.69729,8.69532,1000000,1500000
2021-08-26 07:27:34.115000,8.69731,8.69546,1250000,1500000
2021-08-26 07:27:34.216000,8.69751,8.69561,1250000,1500000
2021-08-26 07:27:34.317000,8.69751,8.69561,1250000,1500000
2021-08-26 07:27:34.418000,8.69758,8.69561,1000000,1500000
2021-08-26 07:27:34.654000,8.6975,8.69561,1250000,1500000
2021-08-26 07:27:34.856000,8.69746,8.69561,1250000,1500000
2021-08-26 07:27:35.309000,8.69758,8.69561,1000000,1500000
2021-08-26 07:27:35.612000,8.6975,8.69561,1250000,1500000
2021-08-26 07:27:36.089000,8.6975,8.69561,1250000,1500000
2021-08-26 07:27:36.190000,8.69746,8.69561,1250000,1500000
2021-08-26 07:27:36.366000,8.69753,8.69561,1250000,1500000
2021-08-26 07:27:36.696000,8.69754,8.69561,1250000,1500000
2021-08-26 07:27:36.944000,8.69758,8.69561,1690000,1500000
2021-08-26 07:27:37.232000,8.69766,8.69569,1000000,1500000
2021-08-26 07:27:37.383000,8.69762,8.69569,1250000,1500000
2021-08-26 07:27:37.490000,8.69762,8.69569,1250000,1500000
2021-08-26 07:27:37.692000,8.69765,8.69569,1250000,1500000
2021-08-26 07:27:37.966000,8.69759,8.69569,1250000,1500000
2021-08-26 07:27:38.319000,8.6976,8.69569,1250000,1500000
2021-08-26 07:27:38.567000,8.69764,8.6957,1250000,1500000
2021-08-26 07:27:38.819000,8.69766,8.69569,1690000,1500000
2021-08-26 07:27:39.846000,8.69766,8.69569,1000000,1500000
2021-08-26 07:27:40.386000,8.69767,8.69583,1250000,1000000
2021-08-26 07:27:40.487000,8.69767,8.69579,1250000,1500000
2021-08-26 07:27:40.537000,8.69767,8.69579,1250000,1500000
2021-08-26 07:27:40.588000,8.6978,8.69579,1000000,1500000
2021-08-26 07:27:40.739000,8.6978,8.69579,1000000,1500000
2021-08-26 07:27:41.964000,8.69767,8.69569,1000000,1500000
2021-08-26 07:27:42.370000,8.69763,8.69569,1250000,1500000
2021-08-26 07:27:42.463000,8.69763,8.69569,1250000,1500000
2021-08-26 07:27:42.638000,8.69767,8.69569,1000000,1500000
2021-08-26 07:27:42.850000,8.69762,8.69569,1250000,1500000
2021-08-26 07:27:43.093000,8.69765,8.6957,1250000,1500000
2021-08-26 07:27:43.342000,8.69765,8.69569,1250000,1500000
2021-08-26 07:27:43.593000,8.69753,8.69554,1000000,1500000
2021-08-26 07:27:43.850000,8.69753,8.69554,1000000,1500000
2021-08-26 07:27:45.747000,8.69767,8.69564,1000000,1500000
2021-08-26 07:27:45.798000,8.69767,8.69564,1000000,1500000
2021-08-26 07:27:45.990000,8.69767,8.69564,1000000,1500000
2021-08-26 07:27:46.141000,8.69767,8.69564,1000000,1500000
2021-08-26 07:27:47.219000,8.69769,8.69564,1000000,1500000
2021-08-26 07:27:47.320000,8.69804,8.69607,1000000,1500000
2021-08-26 07:27:47.522000,8.69826,8.69629,1000000,1500000
2021-08-26 07:27:48.290000,8.69838,8.69636,1000000,1500000
2021-08-26 07:27:48.391000,8.69825,8.69629,1000000,1500000
2021-08-26 07:27:49.955000,8.69814,8.69625,1000000,1500000
2021-08-26 07:27:50.513000,8.69814,8.69636,1000000,1500000
2021-08-26 07:27:50.717000,8.69814,8.69617,1000000,1750000
2021-08-26 07:27:51.556000,8.69828,8.6963,1000000,1500000
2021-08-26 07:27:51.611000,8.69835,8.69634,1000000,1500000
2021-08-26 07:27:51.662000,8.69843,8.69641,1000000,1750000
2021-08-26 07:27:51.914000,8.69843,8.69641,1000000,1500000
2021-08-26 07:27:52.136000,8.69843,8.69641,1000000,1750000
2021-08-26 07:27:52.876000,8.69857,8.69656,1000000,2000000
2021-08-26 07:27:58.363000,8.69857,8.69656,1000000,1750000
2021-08-26 07:28:00.606000,8.69857,8.69656,1000000,1750000
2021-08-26 07:28:04.263000,8.69871,8.69664,1000000,1500000
2021-08-26 07:28:04.364000,8.69886,8.69681,1000000,1500000
2021-08-26 07:28:04.515000,8.69886,8.69681,1000000,1500000
2021-08-26 07:28:04.616000,8.69886,8.69681,1000000,1500000
2021-08-26 07:28:05.294000,8.699,8.69693,1000000,1500000
2021-08-26 07:28:05.345000,8.69914,8.69708,1000000,1500000
2021-08-26 07:28:05.395000,8.69922,8.69716,1000000,1500000
2021-08-26 07:28:05.547000,8.69922,8.69716,1000000,1500000
2021-08-26 07:28:06.025000,8.69915,8.69708,1000000,1500000
2021-08-26 07:28:07.295000,8.69915,8.69708,1000000,1500000
2021-08-26 07:28:07.798000,8.69916,8.69723,1000000,1500000
2021-08-26 07:28:07.899000,8.69916,8.69723,1000000,1500000
2021-08-26 07:28:08,8.69914,8.69723,1000000,1500000
2021-08-26 07:28:09.715000,8.69914,8.69711,1000000,1500000
2021-08-26 07:28:11.283000,8.69923,8.69716,1000000,1500000
2021-08-26 07:28:11.334000,8.69923,8.69716,1000000,1500000
2021-08-26 07:28:11.444000,8.69915,8.69708,1000000,1500000
2021-08-26 07:28:12.561000,8.69908,8.69703,1000000,2250000
2021-08-26 07:28:12.662000,8.69892,8.69703,1000000,1500000
2021-08-26 07:28:12.763000,8.69892,8.69693,1000000,1500000
2021-08-26 07:28:13.093000,8.69892,8.69692,1000000,1500000
2021-08-26 07:28:14.359000,8.69902,8.697,1000000,1500000
2021-08-26 07:28:15.101000,8.69902,8.69708,1000000,1500000
2021-08-26 07:28:15.253000,8.69902,8.69708,1000000,1500000
2021-08-26 07:28:18.563000,8.69902,8.69706,1000000,1500000
2021-08-26 07:28:21.397000,8.69897,8.6971,1000000,1500000
2021-08-26 07:28:24.647000,8.69898,8.69706,1000000,1500000
2021-08-26 07:28:24.855000,8.6992,8.69706,1000000,1500000
2021-08-26 07:28:25.028000,8.6992,8.6972,1000000,1500000
2021-08-26 07:28:25.363000,8.69908,8.6972,1000000,1500000
2021-08-26 07:28:26.130000,8.699,8.69722,1000000,1500000
2021-08-26 07:28:26.181000,8.699,8.69722,1000000,1500000
2021-08-26 07:28:27.947000,8.6992,8.69706,1000000,1500000
2021-08-26 07:28:28.131000,8.69927,8.69706,1000000,1500000
2021-08-26 07:28:28.181000,8.69927,8.69723,1000000,1500000
2021-08-26 07:28:29.772000,8.6992,8.69722,1000000,1500000
2021-08-26 07:28:31.661000,8.69913,8.69725,1000000,1500000
2021-08-26 07:28:31.812000,8.69913,8.69725,1000000,1500000
2021-08-26 07:28:36.414000,8.699,8.69718,1000000,1500000
2021-08-26 07:28:36.954000,8.699,8.69716,1000000,3000000
2021-08-26 07:28:37.004000,8.69913,8.69716,1000000,1500000
2021-08-26 07:28:37.105000,8.69912,8.69715,1000000,1500000
2021-08-26 07:28:37.156000,8.69912,8.69723,1000000,1500000
2021-08-26 07:28:37.320000,8.69912,8.69706,1000000,1500000
2021-08-26 07:28:37.534000,8.69909,8.69724,1000000,1500000
2021-08-26 07:28:37.740000,8.69903,8.69723,1000000,1500000
2021-08-26 07:28:37.791000,8.69888,8.69693,1000000,1500000
2021-08-26 07:28:37.892000,8.69857,8.69684,1000000,1500000
2021-08-26 07:28:37.942000,8.69856,8.69685,1000000,1500000
2021-08-26 07:28:39.548000,8.69857,8.69693,1000000,1500000
2021-08-26 07:28:40.918000,8.69865,8.69693,1000000,1500000
2021-08-26 07:28:43.962000,8.69874,8.69681,1000000,1500000
2021-08-26 07:28:44.013000,8.69882,8.69688,1000000,1500000
2021-08-26 07:28:44.063000,8.69882,8.69693,1000000,1500000
2021-08-26 07:28:44.165000,8.69874,8.69693,1000000,1500000
2021-08-26 07:28:44.266000,8.6986,8.69688,1000000,1500000
2021-08-26 07:28:47.249000,8.6986,8.69681,1000000,1500000
2021-08-26 07:28:49.133000,8.6986,8.69688,1000000,1500000
2021-08-26 07:28:49.335000,8.6986,8.69693,1000000,1500000
2021-08-26 07:28:49.813000,8.69869,8.69693,1000000,1500000
2021-08-26 07:28:49.915000,8.69868,8.69694,1000000,1500000
2021-08-26 07:28:50.531000,8.69869,8.69693,1000000,1500000
2021-08-26 07:28:50.996000,8.69869,8.69703,1000000,1500000
2021-08-26 07:28:51.184000,8.69869,8.69703,1000000,1500000
2021-08-26 07:28:51.910000,8.69869,8.69703,1000000,1500000
2021-08-26 07:28:52.011000,8.69868,8.69689,1000000,1500000
2021-08-26 07:28:55.241000,8.69887,8.69688,1000000,1750000
2021-08-26 07:28:55.291000,8.69887,8.69688,1000000,1500000
2021-08-26 07:28:55.512000,8.69887,8.69693,1000000,1750000
2021-08-26 07:28:55.767000,8.69887,8.69693,1000000,1750000
2021-08-26 07:28:55.818000,8.69872,8.69693,1000000,1750000
2021-08-26 07:28:55.919000,8.69871,8.69691,1000000,1500000
2021-08-26 07:28:56.070000,8.69891,8.69692,1000000,1750000
2021-08-26 07:28:56.171000,8.69892,8.69693,1000000,1750000
2021-08-26 07:28:56.946000,8.69901,8.69693,1000000,1500000
2021-08-26 07:28:57.047000,8.69901,8.69693,1000000,1500000
2021-08-26 07:28:57.277000,8.69901,8.69699,1000000,1750000
2021-08-26 07:29:00.064000,8.69912,8.69697,1000000,1750000
2021-08-26 07:29:00.215000,8.69912,8.69697,1000000,1750000
2021-08-26 07:29:01.063000,8.69912,8.69745,1000000,1500000
2021-08-26 07:29:01.384000,8.6992,8.69745,1000000,1500000
2021-08-26 07:29:01.434000,8.6992,8.69745,1000000,1500000
2021-08-26 07:29:01.535000,8.69905,8.69725,1000000,1750000
2021-08-26 07:29:01.636000,8.69904,8.69741,1000000,1500000
2021-08-26 07:29:02.087000,8.69905,8.69745,1000000,1500000
2021-08-26 07:29:02.187000,8.69891,8.69733,1000000,1500000
