time,ask,bid,ask_volume,bid_volume
2023-12-01 13:26:23.080000,1.35465,1.35452,1200000,3600000
2023-12-01 13:26:23.534000,1.35466,1.35455,1200000,1200000
2023-12-01 13:26:23.585000,1.35468,1.35456,1200000,1350000
2023-12-01 13:26:23.687000,1.35468,1.35457,1200000,1200000
2023-12-01 13:26:23.789000,1.35469,1.35458,1200000,1800000
2023-12-01 13:26:24.447000,1.35469,1.35459,1200000,1800000
2023-12-01 13:26:28.676000,1.3547,1.35459,1200000,1200000
2023-12-01 13:26:29.332000,1.35469,1.35459,1200000,1350000
2023-12-01 13:26:39.397000,1.35464,1.35456,1200000,1200000
2023-12-01 13:26:39.448000,1.35463,1.3545,1200000,2790000
2023-12-01 13:26:41.315000,1.35463,1.3545,1200000,2170000
2023-12-01 13:26:41.417000,1.35463,1.35451,1200000,1200000
2023-12-01 13:26:41.923000,1.35462,1.35451,1200000,1200000
2023-12-01 13:26:48.270000,1.35463,1.3545,1200000,2100000
2023-12-01 13:26:50.133000,1.35464,1.35452,1200000,1600000
2023-12-01 13:26:50.185000,1.35464,1.3545,1200000,2700000
2023-12-01 13:26:53.408000,1.35464,1.35451,1200000,1200000
2023-12-01 13:26:55.673000,1.35464,1.3545,1200000,2250000
2023-12-01 13:26:56.027000,1.35464,1.3545,1200000,2100000
2023-12-01 13:26:57.490000,1.35464,1.3545,1200000,2250000
2023-12-01 13:26:57.743000,1.35464,1.3545,1200000,2100000
2023-12-01 13:26:57.844000,1.35465,1.35452,1200000,1200000
2023-12-01 13:26:57.946000,1.35464,1.35454,1200000,4500000
2023-12-01 13:26:58.048000,1.35464,1.35453,1200000,4500000
2023-12-01 13:26:58.502000,1.35465,1.35452,1200000,4350000
2023-12-01 13:26:58.906000,1.35465,1.35452,1200000,4500000
2023-12-01 13:26:59.007000,1.35465,1.35453,1200000,4500000
2023-12-01 13:26:59.361000,1.35465,1.35452,1200000,5400000
2023-12-01 13:26:59.664000,1.35465,1.35453,1200000,4500000
2023-12-01 13:27:00.067000,1.35465,1.35452,1200000,4050000
2023-12-01 13:27:00.771000,1.35465,1.35453,1200000,4500000
2023-12-01 13:27:01.327000,1.35464,1.35453,1200000,4500000
2023-12-01 13:27:01.429000,1.35465,1.3545,1200000,2250000
2023-12-01 13:27:02.085000,1.35465,1.35451,1200000,1200000
2023-12-01 13:27:02.186000,1.35465,1.35454,1200000,4500000
2023-12-01 13:27:02.339000,1.35467,1.35455,1200000,4500000
2023-12-01 13:27:02.440000,1.3547,1.35459,1200000,1200000
2023-12-01 13:27:02.795000,1.3547,1.35458,1200000,4500000
2023-12-01 13:27:03.603000,1.3547,1.35459,1200000,1200000
2023-12-01 13:27:03.757000,1.35472,1.35459,1200000,1200000
2023-12-01 13:27:04.111000,1.35472,1.35458,1200000,1350000
2023-12-01 13:27:04.162000,1.3547,1.35457,1200000,2100000
2023-12-01 13:27:04.314000,1.35469,1.35458,1200000,5400000
2023-12-01 13:27:05.475000,1.35468,1.35456,1200000,2850000
2023-12-01 13:27:05.526000,1.35467,1.35456,1200000,1800000
2023-12-01 13:27:05.780000,1.35469,1.35457,1200000,1200000
2023-12-01 13:27:06.988000,1.3547,1.35457,1200000,1800000
2023-12-01 13:27:10.865000,1.3547,1.35459,1200000,1200000
2023-12-01 13:27:11.167000,1.3547,1.35458,1200000,1200000
2023-12-01 13:27:14.237000,1.35471,1.35458,1200000,1800000
2023-12-01 13:27:14.339000,1.35471,1.35459,1200000,3600000
2023-12-01 13:27:14.441000,1.35472,1.35459,1200000,4950000
2023-12-01 13:27:15.399000,1.35473,1.35459,1200000,4500000
2023-12-01 13:27:16.204000,1.35472,1.35462,1200000,1200000
2023-12-01 13:27:17.415000,1.35472,1.35459,1200000,5400000
2023-12-01 13:27:19.932000,1.35474,1.35462,1200000,1200000
2023-12-01 13:27:19.984000,1.35472,1.35461,1200000,3240000
2023-12-01 13:27:22.055000,1.35472,1.35459,1200000,5400000
2023-12-01 13:27:22.309000,1.35472,1.3546,1200000,5400000
2023-12-01 13:27:23.823000,1.35473,1.3546,1200000,1200000
2023-12-01 13:27:24.979000,1.35473,1.35459,1200000,5850000
2023-12-01 13:27:25.535000,1.35473,1.3546,1200000,1200000
2023-12-01 13:27:25.787000,1.35473,1.35459,1200000,5400000
2023-12-01 13:27:26.844000,1.35475,1.35464,1200000,1200000
2023-12-01 13:27:26.946000,1.35475,1.35462,1200000,1200000
2023-12-01 13:27:26.997000,1.35473,1.35462,1200000,1200000
2023-12-01 13:27:27.099000,1.35472,1.35462,1200000,1800000
2023-12-01 13:27:27.353000,1.35473,1.3546,1200000,1200000
2023-12-01 13:27:27.405000,1.35472,1.35458,1200000,5850000
2023-12-01 13:27:27.507000,1.35471,1.35458,1200000,1200000
2023-12-01 13:27:29.371000,1.35472,1.35458,1200000,1800000
2023-12-01 13:27:32.343000,1.35471,1.35458,1200000,1200000
2023-12-01 13:27:32.648000,1.35472,1.35458,1200000,5400000
2023-12-01 13:27:33.152000,1.35471,1.3546,1200000,3600000
2023-12-01 13:27:33.253000,1.35473,1.35459,1200000,1200000
2023-12-01 13:27:37.838000,1.35473,1.3546,1200000,1200000
2023-12-01 13:27:37.940000,1.35473,1.35464,1200000,1200000
2023-12-01 13:27:38.144000,1.35474,1.35464,1200000,1200000
2023-12-01 13:27:38.847000,1.35474,1.35461,1200000,1200000
2023-12-01 13:27:38.949000,1.35474,1.3546,1320000,1200000
2023-12-01 13:27:39.504000,1.35474,1.35462,1200000,1200000
2023-12-01 13:27:40.009000,1.35475,1.35462,1200000,1200000
2023-12-01 13:27:40.161000,1.35473,1.35462,1200000,1350000
2023-12-01 13:27:40.213000,1.35473,1.35459,1200000,4950000
2023-12-01 13:27:40.315000,1.35472,1.35462,1200000,1200000
2023-12-01 13:27:40.419000,1.35473,1.3546,1200000,1200000
2023-12-01 13:27:40.521000,1.35472,1.3546,1200000,4950000
2023-12-01 13:27:40.773000,1.35472,1.35462,1200000,1200000
2023-12-01 13:27:40.824000,1.35472,1.3546,1200000,4950000
2023-12-01 13:27:40.875000,1.35474,1.35461,1200000,1200000
2023-12-01 13:27:41.381000,1.35474,1.35462,1200000,1800000
2023-12-01 13:27:41.886000,1.35474,1.35463,1200000,1200000
2023-12-01 13:27:42.054000,1.35473,1.35459,1200000,4350000
2023-12-01 13:27:42.161000,1.35473,1.35459,1200000,4950000
2023-12-01 13:27:42.263000,1.35473,1.3546,1200000,1200000
2023-12-01 13:27:42.567000,1.35473,1.35459,1200000,4950000
2023-12-01 13:27:42.668000,1.35473,1.35459,1200000,3600000
2023-12-01 13:27:43.073000,1.35472,1.35459,1200000,3600000
2023-12-01 13:27:43.325000,1.35474,1.35461,1200000,1600000
2023-12-01 13:27:43.528000,1.35473,1.35462,1200000,1350000
2023-12-01 13:27:43.932000,1.35471,1.35461,1200000,2100000
2023-12-01 13:27:44.034000,1.35471,1.3546,1200000,3600000
2023-12-01 13:27:44.589000,1.35474,1.35462,1200000,1350000
2023-12-01 13:27:44.691000,1.35472,1.35462,1200000,3600000
2023-12-01 13:27:44.793000,1.35471,1.35462,1200000,1800000
2023-12-01 13:27:45.197000,1.35471,1.35461,1200000,2700000
2023-12-01 13:27:45.299000,1.3547,1.35459,1200000,1600000
2023-12-01 13:27:45.400000,1.3547,1.3546,1200000,4350000
2023-12-01 13:27:46.105000,1.35471,1.35461,1200000,1350000
2023-12-01 13:27:46.206000,1.3547,1.35461,1200000,1200000
2023-12-01 13:27:46.359000,1.35471,1.35462,1200000,2250000
2023-12-01 13:27:46.461000,1.35471,1.35461,1200000,1350000
2023-12-01 13:27:46.562000,1.35472,1.35461,1200000,1350000
2023-12-01 13:27:46.664000,1.35471,1.3546,1200000,4350000
2023-12-01 13:27:46.917000,1.35472,1.35459,1200000,4350000
2023-12-01 13:27:46.968000,1.35474,1.35462,1200000,1350000
2023-12-01 13:27:47.120000,1.3547,1.35458,1200000,2250000
2023-12-01 13:27:47.222000,1.35469,1.35457,1200000,3600000
2023-12-01 13:27:47.678000,1.3547,1.35457,1200000,4350000
2023-12-01 13:27:49.039000,1.35469,1.35459,1200000,4350000
2023-12-01 13:27:50.605000,1.3547,1.35458,1200000,4050000
2023-12-01 13:27:52.170000,1.3547,1.35459,1200000,3600000
2023-12-01 13:27:52.574000,1.3547,1.3546,1200000,3600000
2023-12-01 13:27:52.676000,1.3547,1.35459,1200000,2340000
2023-12-01 13:27:53.331000,1.35473,1.35461,1200000,1200000
2023-12-01 13:27:53.433000,1.35473,1.35461,1200000,1600000
2023-12-01 13:27:53.535000,1.3547,1.3546,1200000,1200000
2023-12-01 13:27:53.687000,1.35471,1.35457,1200000,1200000
2023-12-01 13:27:53.839000,1.35469,1.35456,1200000,4950000
2023-12-01 13:27:53.941000,1.3547,1.35456,1200000,4950000
2023-12-01 13:27:54.093000,1.3547,1.35457,1200000,4500000
2023-12-01 13:27:54.598000,1.35469,1.35457,1200000,4950000
2023-12-01 13:27:54.850000,1.3547,1.35457,1200000,4500000
2023-12-01 13:27:55.304000,1.3547,1.35458,1200000,4500000
2023-12-01 13:27:56.414000,1.35469,1.3546,1200000,4500000
2023-12-01 13:27:56.567000,1.3547,1.3546,1200000,4350000
2023-12-01 13:27:56.669000,1.35471,1.35459,1200000,4500000
2023-12-01 13:27:57.074000,1.35467,1.35459,1200000,1200000
2023-12-01 13:27:57.125000,1.35465,1.35456,1200000,1200000
2023-12-01 13:27:57.227000,1.35466,1.35454,1200000,1600000
2023-12-01 13:27:57.329000,1.35466,1.35453,1200000,2100000
2023-12-01 13:27:57.531000,1.35466,1.35453,1200000,1600000
2023-12-01 13:27:57.683000,1.35465,1.35453,1200000,1600000
2023-12-01 13:27:57.784000,1.35465,1.35453,1200000,1600000
2023-12-01 13:27:58.088000,1.35462,1.35452,1200000,1600000
2023-12-01 13:27:58.393000,1.35463,1.35452,1200000,1700000
2023-12-01 13:27:58.494000,1.35464,1.35451,1200000,2170000
2023-12-01 13:27:58.596000,1.35463,1.3545,1200000,2170000
2023-12-01 13:27:58.799000,1.35462,1.3545,1200000,2850000
2023-12-01 13:27:58.951000,1.35463,1.35452,1200000,1200000
2023-12-01 13:27:59.002000,1.35461,1.35449,1200000,1600000
2023-12-01 13:27:59.104000,1.35461,1.35449,1200000,1600000
2023-12-01 13:27:59.660000,1.35461,1.35449,1200000,1600000
2023-12-01 13:28:00.064000,1.3546,1.3545,1200000,1200000
2023-12-01 13:28:00.469000,1.35461,1.35448,1200000,1350000
2023-12-01 13:28:00.571000,1.3546,1.35448,1200000,1350000
2023-12-01 13:28:01.379000,1.3546,1.35449,1200000,3600000
2023-12-01 13:28:01.733000,1.3546,1.35448,1200000,1200000
2023-12-01 13:28:03.900000,1.3546,1.35449,1200000,4500000
2023-12-01 13:28:04.001000,1.35459,1.35449,1200000,4050000
2023-12-01 13:28:04.859000,1.35459,1.3545,1200000,1200000
2023-12-01 13:28:05.011000,1.3546,1.35448,1200000,5850000
2023-12-01 13:28:05.896000,1.35461,1.35449,1200000,5400000
2023-12-01 13:28:06.149000,1.35459,1.35448,1200000,3600000
2023-12-01 13:28:06.655000,1.35461,1.35449,1200000,4950000
2023-12-01 13:28:06.757000,1.3546,1.35448,1200000,2850000
2023-12-01 13:28:07.818000,1.35459,1.35449,1200000,1350000
2023-12-01 13:28:08.071000,1.35459,1.35449,1200000,3600000
2023-12-01 13:28:08.274000,1.3546,1.35449,1200000,4350000
2023-12-01 13:28:08.377000,1.35459,1.35449,1200000,5850000
2023-12-01 13:28:08.835000,1.3546,1.35449,1200000,1350000
2023-12-01 13:28:10,1.3546,1.35448,1200000,5850000
2023-12-01 13:28:10.355000,1.3546,1.35449,1200000,4500000
2023-12-01 13:28:10.508000,1.3546,1.35448,1200000,5850000
2023-12-01 13:28:10.810000,1.35459,1.3545,1200000,4500000
2023-12-01 13:28:11.064000,1.35461,1.35449,1200000,1200000
2023-12-01 13:28:11.165000,1.35462,1.35449,1200000,4950000
2023-12-01 13:28:12.175000,1.35462,1.3545,1200000,1350000
2023-12-01 13:28:12.327000,1.35461,1.3545,1200000,4950000
2023-12-01 13:28:12.429000,1.35462,1.35448,1200000,2850000
2023-12-01 13:28:12.682000,1.35461,1.35448,1200000,2850000
2023-12-01 13:28:13.391000,1.3546,1.35448,1200000,4350000
2023-12-01 13:28:13.493000,1.35459,1.35449,1200000,1350000
2023-12-01 13:28:14.452000,1.3546,1.35447,1200000,1350000
2023-12-01 13:28:16.367000,1.3546,1.35447,1200000,5850000
2023-12-01 13:28:17.525000,1.35459,1.35448,1200000,5850000
2023-12-01 13:28:17.978000,1.35459,1.35447,1200000,2250000
2023-12-01 13:28:19.188000,1.3546,1.35448,1200000,4050000
2023-12-01 13:28:19.289000,1.35459,1.3545,1200000,5400000
2023-12-01 13:28:19.391000,1.35461,1.35449,1200000,1200000
2023-12-01 13:28:21.109000,1.35461,1.35448,1200000,4050000
2023-12-01 13:28:21.210000,1.35461,1.35449,1200000,4500000
2023-12-01 13:28:22.468000,1.3546,1.35448,1200000,3600000
2023-12-01 13:28:22.519000,1.3546,1.35447,1200000,4950000
2023-12-01 13:28:24.229000,1.35459,1.35447,1200000,1350000
2023-12-01 13:28:24.836000,1.35462,1.35449,1200000,4500000
2023-12-01 13:28:24.938000,1.35463,1.35449,1200000,4950000
2023-12-01 13:28:25.997000,1.35462,1.3545,1200000,4350000
2023-12-01 13:28:27.409000,1.35463,1.35449,1200000,4950000
2023-12-01 13:28:28.616000,1.35461,1.35449,1200000,4950000
2023-12-01 13:28:28.667000,1.35463,1.35449,1200000,4950000
2023-12-01 13:28:29.172000,1.35462,1.3545,1200000,4240000
2023-12-01 13:28:29.223000,1.35463,1.35452,1200000,1350000
2023-12-01 13:28:30.080000,1.35462,1.3545,1200000,2100000
2023-12-01 13:28:30.182000,1.35462,1.3545,1200000,1350000
2023-12-01 13:28:30.588000,1.35462,1.35449,1200000,4050000
2023-12-01 13:28:30.689000,1.35463,1.35448,1200000,3600000
2023-12-01 13:28:33.208000,1.3546,1.3545,1200000,4050000
2023-12-01 13:28:35.856000,1.35461,1.35449,1200000,3600000
2023-12-01 13:28:36.713000,1.35461,1.35449,1200000,4050000
2023-12-01 13:28:38.528000,1.35461,1.35449,1200000,3600000
2023-12-01 13:28:40.136000,1.35461,1.35449,1200000,3600000
2023-12-01 13:28:40.439000,1.3546,1.3545,1200000,3600000
2023-12-01 13:28:40.591000,1.35461,1.35448,1200000,4350000
2023-12-01 13:28:44.367000,1.35461,1.35449,1200000,3600000
2023-12-01 13:28:44.670000,1.35461,1.35449,1200000,3600000
2023-12-01 13:28:44.873000,1.35461,1.3545,1200000,2100000
2023-12-01 13:28:44.924000,1.35462,1.3545,1200000,2250000
2023-12-01 13:28:45.178000,1.35463,1.35449,1200000,2100000
2023-12-01 13:28:45.431000,1.35462,1.3545,1200000,3150000
2023-12-01 13:28:46.287000,1.35463,1.35449,1200000,3600000
2023-12-01 13:28:46.693000,1.35464,1.35449,1200000,2850000
2023-12-01 13:28:46.795000,1.35463,1.3545,1200000,4050000
2023-12-01 13:28:47.097000,1.35463,1.3545,1200000,3600000
2023-12-01 13:28:47.199000,1.35464,1.3545,1200000,1200000
2023-12-01 13:28:47.502000,1.35464,1.3545,1200000,1720000
2023-12-01 13:28:50.173000,1.35463,1.35452,1200000,1350000
2023-12-01 13:28:50.427000,1.35464,1.3545,1200000,1350000
2023-12-01 13:28:50.679000,1.35463,1.3545,1200000,1350000
2023-12-01 13:28:50.932000,1.35463,1.35451,1200000,1200000
2023-12-01 13:28:51.185000,1.35463,1.35449,1200000,3220000
2023-12-01 13:28:54.005000,1.35464,1.35449,1200000,3220000
2023-12-01 13:28:54.710000,1.35463,1.3545,1200000,1350000
2023-12-01 13:28:56.221000,1.35463,1.35449,1200000,2470000
2023-12-01 13:28:56.975000,1.35466,1.35454,1200000,1100000
2023-12-01 13:28:57.482000,1.35465,1.35452,1200000,1350000
2023-12-01 13:28:57.685000,1.35463,1.35452,1200000,1200000
2023-12-01 13:28:57.989000,1.35463,1.35449,1200000,3600000
2023-12-01 13:28:58.091000,1.35462,1.35449,1200000,3600000
2023-12-01 13:28:58.747000,1.35461,1.3545,1200000,3600000
2023-12-01 13:28:59.302000,1.35462,1.35449,1200000,4050000
2023-12-01 13:28:59.555000,1.35463,1.35449,1200000,4050000
2023-12-01 13:28:59.808000,1.35465,1.35449,1200000,4050000
2023-12-01 13:28:59.859000,1.35464,1.35454,1200000,4500000
2023-12-01 13:28:59.961000,1.35462,1.35455,1200000,4500000
2023-12-01 13:29:00.012000,1.35462,1.3545,1200000,4050000
2023-12-01 13:29:00.114000,1.35463,1.35449,1200000,3600000
2023-12-01 13:29:00.670000,1.35463,1.35449,1200000,4950000
2023-12-01 13:29:01.981000,1.35463,1.35449,1200000,4350000
2023-12-01 13:29:02.284000,1.35462,1.35449,1200000,4350000
2023-12-01 13:29:02.386000,1.35461,1.3545,1200000,4950000
2023-12-01 13:29:03.949000,1.35461,1.35449,1200000,5850000
2023-12-01 13:29:04.955000,1.35461,1.35448,1200000,5850000
2023-12-01 13:29:05.157000,1.35461,1.35449,1200000,4500000
2023-12-01 13:29:05.459000,1.35462,1.35451,1200000,1200000
2023-12-01 13:29:06.773000,1.35466,1.35454,1200000,2100000
2023-12-01 13:29:06.875000,1.35467,1.35455,1200000,1600000
2023-12-01 13:29:07.077000,1.35469,1.35458,1200000,1200000
2023-12-01 13:29:07.784000,1.35471,1.35456,1320000,1350000
2023-12-01 13:29:07.885000,1.35472,1.35457,1320000,1200000
2023-12-01 13:29:08.692000,1.35471,1.35456,1120000,1350000
2023-12-01 13:29:08.793000,1.3547,1.35455,1320000,2250000
2023-12-01 13:29:09.398000,1.35471,1.35456,1200000,1350000
2023-12-01 13:29:09.551000,1.35471,1.35456,1240000,1200000
2023-12-01 13:29:09.653000,1.3547,1.35457,1320000,1600000
2023-12-01 13:29:09.907000,1.35471,1.35456,1200000,2250000
2023-12-01 13:29:11.165000,1.3547,1.35455,1120000,1200000
2023-12-01 13:29:11.267000,1.35469,1.35454,1320000,1200000
2023-12-01 13:29:11.823000,1.35468,1.35455,1120000,1200000
2023-12-01 13:29:12.126000,1.35467,1.35452,1200000,1200000
2023-12-01 13:29:12.380000,1.35467,1.35452,1120000,1200000
2023-12-01 13:29:12.482000,1.35463,1.3545,1200000,1800000
2023-12-01 13:29:12.584000,1.35463,1.35449,1200000,1200000
2023-12-01 13:29:12.837000,1.35463,1.35448,1200000,1200000
2023-12-01 13:29:14.151000,1.35464,1.35449,1200000,1200000
2023-12-01 13:29:14.606000,1.35462,1.35449,1200000,1600000
2023-12-01 13:29:14.708000,1.35464,1.35449,1320000,1350000
2023-12-01 13:29:18.129000,1.35462,1.35449,1320000,1350000
2023-12-01 13:29:18.232000,1.35462,1.35446,1320000,1200000
2023-12-01 13:29:18.688000,1.35462,1.35447,1320000,1350000
2023-12-01 13:29:18.941000,1.35462,1.35446,1440000,2250000
2023-12-01 13:29:19.042000,1.35462,1.35446,1240000,2250000
2023-12-01 13:29:19.144000,1.35462,1.35446,1440000,2250000
2023-12-01 13:29:19.246000,1.35462,1.35446,1990000,2250000
2023-12-01 13:29:19.348000,1.35462,1.35446,2340000,2250000
2023-12-01 13:29:19.449000,1.35461,1.35446,1440000,2250000
2023-12-01 13:29:19.854000,1.35461,1.35445,1320000,1200000
2023-12-01 13:29:20.158000,1.3546,1.35446,2340000,1600000
2023-12-01 13:29:20.360000,1.35461,1.35445,1200000,2850000
2023-12-01 13:29:20.462000,1.35462,1.35447,1350000,1600000
2023-12-01 13:29:20.864000,1.35463,1.35448,2340000,1350000
2023-12-01 13:29:21.217000,1.35463,1.35447,1320000,1200000
2023-12-01 13:29:22.577000,1.35463,1.35447,1320000,5100000
2023-12-01 13:29:23.332000,1.35464,1.35449,1440000,1350000
2023-12-01 13:29:23.635000,1.35463,1.35449,1320000,4500000
2023-12-01 13:29:24.290000,1.35464,1.35447,1320000,1350000
2023-12-01 13:29:24.392000,1.35464,1.35448,1200000,4500000
2023-12-01 13:29:24.696000,1.35465,1.3545,1440000,1200000
2023-12-01 13:29:24.747000,1.35465,1.35453,1200000,4500000
2023-12-01 13:29:24.899000,1.35468,1.35452,1320000,4500000
2023-12-01 13:29:25,1.35468,1.35451,1320000,5400000
2023-12-01 13:29:25.152000,1.35468,1.35452,1320000,4500000
2023-12-01 13:29:25.254000,1.35468,1.35451,1320000,5400000
2023-12-01 13:29:25.456000,1.35467,1.35453,1320000,4500000
2023-12-01 13:29:25.558000,1.35469,1.35453,1120000,4500000
2023-12-01 13:29:25.660000,1.35469,1.35453,1320000,4500000
2023-12-01 13:29:25.963000,1.35469,1.35453,1120000,4500000
2023-12-01 13:29:26.568000,1.35469,1.35452,1120000,5400000
2023-12-01 13:29:27.374000,1.35468,1.35454,1120000,4500000
2023-12-01 13:29:27.627000,1.35469,1.35452,1120000,5400000
2023-12-01 13:29:28.634000,1.35469,1.35453,1120000,4500000
