time,ask,bid,ask_volume,bid_volume
2017-05-31 12:29:03.719000,1.346,1.34593,1000000,3370000
2017-05-31 12:29:04.222000,1.34601,1.34593,1500000,3370000
2017-05-31 12:29:04.376000,1.346,1.34592,1000000,1500000
2017-05-31 12:29:07.733000,1.34601,1.34592,1500000,1000000
2017-05-31 12:29:09.005000,1.34601,1.34593,1000000,1500000
2017-05-31 12:29:09.158000,1.34603,1.34593,5250000,3370000
2017-05-31 12:29:09.697000,1.34601,1.34592,1000000,1500000
2017-05-31 12:29:10.228000,1.34601,1.34593,1000000,1000000
2017-05-31 12:29:10.760000,1.34601,1.34592,1000000,2250000
2017-05-31 12:29:11.077000,1.34601,1.34594,1500000,1000000
2017-05-31 12:29:11.382000,1.34601,1.34592,1500000,2250000
2017-05-31 12:29:12.382000,1.34601,1.34593,1500000,1000000
2017-05-31 12:29:12.929000,1.34601,1.34592,1500000,2250000
2017-05-31 12:29:12.981000,1.34601,1.34594,1000000,1000000
2017-05-31 12:29:13.313000,1.34604,1.34597,2620000,2250000
2017-05-31 12:29:13.366000,1.34606,1.34597,3370000,2620000
2017-05-31 12:29:13.417000,1.34606,1.34599,3370000,1000000
2017-05-31 12:29:13.868000,1.34608,1.34599,2620000,1870000
2017-05-31 12:29:14.380000,1.34608,1.346,3370000,1000000
2017-05-31 12:29:15.126000,1.34608,1.34601,3370000,1000000
2017-05-31 12:29:15.674000,1.34608,1.346,3370000,1000000
2017-05-31 12:29:18.978000,1.34607,1.346,1000000,1370000
2017-05-31 12:29:19.498000,1.34607,1.346,1500000,1000000
2017-05-31 12:29:19.600000,1.34603,1.34598,1500000,1370000
2017-05-31 12:29:19.804000,1.34601,1.34594,1000000,2250000
2017-05-31 12:29:20.211000,1.34603,1.34595,1000000,1120000
2017-05-31 12:29:20.727000,1.34605,1.34594,3370000,3070000
2017-05-31 12:29:20.880000,1.34605,1.34595,1370000,3370000
2017-05-31 12:29:21.185000,1.34604,1.34595,1000000,1000000
2017-05-31 12:29:21.716000,1.34603,1.34593,1120000,2320000
2017-05-31 12:29:22.148000,1.346,1.34592,1000000,3370000
2017-05-31 12:29:22.199000,1.346,1.34592,1000000,1120000
2017-05-31 12:29:23.166000,1.34601,1.34591,1120000,2700000
2017-05-31 12:29:23.420000,1.34601,1.34591,3370000,1370000
2017-05-31 12:29:28.878000,1.34598,1.34591,1000000,1370000
2017-05-31 12:29:29.403000,1.34598,1.34591,1000000,1500000
2017-05-31 12:29:30.029000,1.346,1.34591,1500000,1120000
2017-05-31 12:29:30.336000,1.34599,1.34591,2620000,1500000
2017-05-31 12:29:30.489000,1.34598,1.34589,1000000,1950000
2017-05-31 12:29:31.001000,1.34597,1.3459,1000000,1000000
2017-05-31 12:29:31.709000,1.34597,1.34589,1000000,1000000
2017-05-31 12:29:32.030000,1.34597,1.34588,2620000,2320000
2017-05-31 12:29:32.689000,1.34596,1.34588,4120000,1120000
2017-05-31 12:29:33.198000,1.34596,1.34588,2620000,1000000
2017-05-31 12:29:33.722000,1.34596,1.34589,2620000,2250000
2017-05-31 12:29:33.926000,1.34598,1.34589,2620000,1500000
2017-05-31 12:29:34.507000,1.34597,1.34589,2620000,1000000
2017-05-31 12:29:35.016000,1.34596,1.34588,2620000,1000000
2017-05-31 12:29:36.580000,1.34596,1.34587,2620000,1120000
2017-05-31 12:29:39.460000,1.34595,1.34586,2620000,3000000
2017-05-31 12:29:39.736000,1.34598,1.34586,2620000,1120000
2017-05-31 12:29:40.042000,1.34594,1.34586,1000000,1500000
2017-05-31 12:29:40.348000,1.34593,1.34584,2620000,1500000
2017-05-31 12:29:40.872000,1.34593,1.34585,2620000,1500000
2017-05-31 12:29:41.225000,1.34596,1.34585,7870000,4120000
2017-05-31 12:29:43.721000,1.34595,1.34587,1000000,2620000
2017-05-31 12:29:44.321000,1.34596,1.34587,4120000,2620000
2017-05-31 12:29:44.914000,1.34595,1.34587,1000000,2620000
2017-05-31 12:29:45.717000,1.34596,1.34587,3370000,2620000
2017-05-31 12:29:46.254000,1.34595,1.34587,1000000,2620000
2017-05-31 12:29:46.767000,1.34596,1.34587,1870000,2620000
2017-05-31 12:29:47.073000,1.34594,1.34584,2620000,2620000
2017-05-31 12:29:48.431000,1.34594,1.34588,2620000,1000000
2017-05-31 12:29:48.585000,1.34604,1.34594,1000000,3000000
2017-05-31 12:29:48.638000,1.34602,1.34598,2620000,1000000
2017-05-31 12:29:48.689000,1.34613,1.34601,1500000,1000000
2017-05-31 12:29:48.741000,1.3461,1.34601,2620000,1000000
2017-05-31 12:29:49.049000,1.34615,1.34605,2620000,1000000
2017-05-31 12:29:49.559000,1.34612,1.34602,2620000,1500000
2017-05-31 12:29:49.661000,1.34613,1.34604,1000000,1000000
2017-05-31 12:29:49.713000,1.34613,1.34607,1000000,1000000
2017-05-31 12:29:50.071000,1.34615,1.34611,4500000,1500000
2017-05-31 12:29:50.175000,1.34613,1.34607,1000000,1000000
2017-05-31 12:29:50.432000,1.34612,1.34601,2620000,3000000
2017-05-31 12:29:50.629000,1.34609,1.34605,1000000,1500000
2017-05-31 12:29:50.986000,1.34608,1.34601,1000000,1000000
2017-05-31 12:29:51.038000,1.34608,1.34598,1000000,1500000
2017-05-31 12:29:51.142000,1.34605,1.34599,1120000,1000000
2017-05-31 12:29:51.297000,1.34602,1.34592,2250000,1000000
2017-05-31 12:29:51.350000,1.34598,1.34589,1000000,1500000
2017-05-31 12:29:51.655000,1.34595,1.34588,1000000,1000000
2017-05-31 12:29:51.758000,1.34595,1.34586,1000000,2250000
2017-05-31 12:29:51.913000,1.34595,1.34588,1000000,1000000
2017-05-31 12:29:52.222000,1.34597,1.34593,1870000,1000000
2017-05-31 12:29:52.274000,1.34595,1.34589,1000000,1500000
2017-05-31 12:29:52.849000,1.34599,1.34589,1000000,1500000
2017-05-31 12:29:53.355000,1.34599,1.34588,1000000,1000000
2017-05-31 12:29:53.889000,1.34604,1.34588,1000000,1000000
2017-05-31 12:29:54.590000,1.34605,1.34588,1000000,1000000
2017-05-31 12:29:55.132000,1.34604,1.34588,1000000,1000000
2017-05-31 12:29:55.665000,1.34605,1.34588,1000000,1000000
2017-05-31 12:29:56.185000,1.34604,1.34588,1500000,1000000
2017-05-31 12:29:57.097000,1.34603,1.34588,1000000,1000000
2017-05-31 12:29:58.091000,1.34604,1.34588,1000000,1000000
2017-05-31 12:29:58.142000,1.34605,1.34586,1000000,3000000
2017-05-31 12:29:58.682000,1.34604,1.34586,1500000,2250000
2017-05-31 12:29:59.351000,1.34604,1.34589,1000000,1000000
2017-05-31 12:29:59.402000,1.34604,1.34585,1000000,1500000
2017-05-31 12:29:59.454000,1.34607,1.34586,1190000,1000000
2017-05-31 12:29:59.557000,1.34609,1.34586,2650000,1000000
2017-05-31 12:30:00.069000,1.3461,1.34586,1110000,1500000
2017-05-31 12:30:00.172000,1.34607,1.34585,1000000,1000000
2017-05-31 12:30:00.324000,1.34543,1.34481,1000000,3750000
2017-05-31 12:30:00.441000,1.34564,1.34481,1000000,3750000
2017-05-31 12:30:00.493000,1.34469,1.34459,1000000,1000000
2017-05-31 12:30:00.544000,1.34455,1.34436,2250000,2230000
2017-05-31 12:30:00.647000,1.34451,1.34439,1120000,750000
2017-05-31 12:30:00.698000,1.3445,1.34429,1000000,1670000
2017-05-31 12:30:00.749000,1.34435,1.34429,1000000,1000000
2017-05-31 12:30:00.851000,1.3444,1.34411,1750000,1000000
2017-05-31 12:30:00.902000,1.3444,1.3441,2250000,1670000
2017-05-31 12:30:01.090000,1.34447,1.34418,3000000,1000000
2017-05-31 12:30:01.194000,1.34449,1.34434,1000000,1000000
2017-05-31 12:30:01.245000,1.34459,1.3442,1000000,750000
2017-05-31 12:30:01.297000,1.3445,1.3442,1000000,1000000
2017-05-31 12:30:01.349000,1.34463,1.34415,1000000,1000000
2017-05-31 12:30:01.401000,1.34454,1.3441,1000000,1370000
2017-05-31 12:30:01.670000,1.34457,1.34413,1370000,1000000
2017-05-31 12:30:01.746000,1.34454,1.34427,750000,1000000
2017-05-31 12:30:02.054000,1.34463,1.34423,1750000,1000000
2017-05-31 12:30:02.105000,1.34463,1.34418,1750000,1000000
2017-05-31 12:30:02.157000,1.34461,1.34425,1750000,1000000
2017-05-31 12:30:02.260000,1.34454,1.34416,1500000,1000000
2017-05-31 12:30:02.473000,1.34461,1.34413,1750000,1000000
2017-05-31 12:30:02.525000,1.34448,1.34405,1000000,1000000
2017-05-31 12:30:02.576000,1.34453,1.34403,2100000,1000000
2017-05-31 12:30:02.627000,1.34457,1.34397,1000000,1000000
2017-05-31 12:30:02.679000,1.34448,1.34396,2250000,1000000
2017-05-31 12:30:02.987000,1.34449,1.34404,1000000,1000000
2017-05-31 12:30:03.306000,1.3443,1.34405,1000000,1000000
2017-05-31 12:30:03.358000,1.34443,1.34417,1000000,750000
2017-05-31 12:30:03.409000,1.34435,1.34396,1000000,1000000
2017-05-31 12:30:03.460000,1.3444,1.34424,1000000,1000000
2017-05-31 12:30:03.511000,1.34441,1.34417,1500000,1000000
2017-05-31 12:30:03.563000,1.34464,1.34447,1000000,1000000
2017-05-31 12:30:03.665000,1.3447,1.34451,1750000,1000000
2017-05-31 12:30:03.716000,1.34462,1.34429,2250000,1000000
2017-05-31 12:30:03.768000,1.34473,1.34451,1000000,1000000
2017-05-31 12:30:04.111000,1.3447,1.34461,1000000,1000000
2017-05-31 12:30:04.213000,1.34481,1.34464,1000000,1000000
2017-05-31 12:30:04.266000,1.34454,1.34441,1000000,1000000
2017-05-31 12:30:04.521000,1.34469,1.34455,1000000,1000000
2017-05-31 12:30:04.572000,1.34472,1.34455,1000000,1000000
2017-05-31 12:30:04.623000,1.34485,1.34472,1370000,2500000
2017-05-31 12:30:04.675000,1.34481,1.3446,1000000,1000000
2017-05-31 12:30:04.796000,1.34474,1.3446,1000000,1000000
2017-05-31 12:30:04.848000,1.34474,1.3445,2250000,1000000
2017-05-31 12:30:05.001000,1.34461,1.34451,1000000,1000000
2017-05-31 12:30:05.053000,1.34461,1.34441,1000000,1000000
2017-05-31 12:30:05.105000,1.34465,1.34445,1000000,1000000
2017-05-31 12:30:05.412000,1.34455,1.34445,1000000,1000000
2017-05-31 12:30:05.464000,1.3445,1.3443,1500000,1000000
2017-05-31 12:30:05.517000,1.34454,1.3443,1500000,1000000
2017-05-31 12:30:05.768000,1.34455,1.34426,1000000,1000000
2017-05-31 12:30:05.820000,1.34455,1.34423,1000000,1000000
2017-05-31 12:30:05.872000,1.34426,1.34416,1000000,1000000
2017-05-31 12:30:05.975000,1.34424,1.34402,1500000,1500000
2017-05-31 12:30:06.027000,1.34414,1.34396,1500000,1370000
2017-05-31 12:30:06.079000,1.34416,1.34397,2250000,1120000
2017-05-31 12:30:06.131000,1.34411,1.34397,1000000,1000000
2017-05-31 12:30:06.436000,1.34408,1.34401,1000000,1130000
2017-05-31 12:30:06.747000,1.34431,1.34427,1000000,1000000
2017-05-31 12:30:06.799000,1.34431,1.34427,1000000,1000000
2017-05-31 12:30:06.850000,1.34437,1.3443,1000000,1000000
2017-05-31 12:30:06.901000,1.34443,1.34434,1000000,1000000
2017-05-31 12:30:06.952000,1.34448,1.34434,1000000,1000000
2017-05-31 12:30:07.259000,1.34452,1.34434,1000000,1000000
2017-05-31 12:30:07.361000,1.34453,1.3443,1000000,1000000
2017-05-31 12:30:07.412000,1.34449,1.3443,1000000,1000000
2017-05-31 12:30:07.750000,1.34453,1.34434,1500000,1000000
2017-05-31 12:30:07.852000,1.34452,1.34431,1000000,1000000
2017-05-31 12:30:07.903000,1.34453,1.34438,1000000,1000000
2017-05-31 12:30:08.006000,1.34454,1.34435,3000000,1500000
2017-05-31 12:30:08.057000,1.34452,1.34435,1570000,1500000
2017-05-31 12:30:08.161000,1.3445,1.34438,2250000,1000000
2017-05-31 12:30:08.213000,1.34448,1.34438,2620000,3370000
2017-05-31 12:30:08.417000,1.34454,1.3444,1500000,4120000
2017-05-31 12:30:08.547000,1.34449,1.3444,1000000,3370000
2017-05-31 12:30:08.599000,1.34434,1.34425,1000000,1000000
2017-05-31 12:30:08.650000,1.34422,1.34416,1000000,1000000
2017-05-31 12:30:08.752000,1.34435,1.34425,2620000,2620000
2017-05-31 12:30:08.804000,1.34435,1.34423,2250000,1000000
2017-05-31 12:30:08.906000,1.34431,1.34423,1000000,1000000
2017-05-31 12:30:09.009000,1.34435,1.34423,3370000,1500000
2017-05-31 12:30:09.060000,1.34433,1.34427,1000000,1000000
2017-05-31 12:30:09.214000,1.34444,1.34428,2250000,3000000
2017-05-31 12:30:09.266000,1.34445,1.34434,2250000,1000000
2017-05-31 12:30:09.369000,1.34452,1.34438,1120000,2620000
2017-05-31 12:30:10.018000,1.34451,1.34441,1000000,1000000
2017-05-31 12:30:10.121000,1.34434,1.34427,1500000,2250000
2017-05-31 12:30:10.376000,1.34434,1.34421,3370000,3370000
2017-05-31 12:30:10.478000,1.34434,1.34425,1500000,1000000
2017-05-31 12:30:10.726000,1.34458,1.34445,1870000,1500000
2017-05-31 12:30:10.777000,1.34461,1.34447,1500000,2250000
2017-05-31 12:30:11.084000,1.34465,1.34457,1000000,1000000
2017-05-31 12:30:11.391000,1.3447,1.34461,1000000,2620000
2017-05-31 12:30:11.493000,1.3447,1.34459,3370000,1370000
2017-05-31 12:30:11.545000,1.34463,1.34458,1000000,2620000
2017-05-31 12:30:11.714000,1.3446,1.34451,2620000,1000000
2017-05-31 12:30:11.766000,1.3446,1.34452,2250000,2250000
2017-05-31 12:30:11.817000,1.34463,1.34453,2250000,2620000
2017-05-31 12:30:11.919000,1.34461,1.3445,2620000,3370000
2017-05-31 12:30:12.124000,1.34463,1.34455,1000000,1000000
2017-05-31 12:30:12.177000,1.34469,1.34458,2620000,2620000
2017-05-31 12:30:12.382000,1.34479,1.34469,1000000,2620000
2017-05-31 12:30:12.536000,1.34472,1.34469,1000000,1870000
2017-05-31 12:30:12.899000,1.34478,1.34468,1000000,4120000
2017-05-31 12:30:13.105000,1.34479,1.34472,1000000,1000000
2017-05-31 12:30:13.412000,1.3449,1.34481,1000000,2620000
2017-05-31 12:30:13.961000,1.34491,1.34482,1000000,1500000
2017-05-31 12:30:14.271000,1.34491,1.34482,3000000,1000000
2017-05-31 12:30:14.325000,1.34493,1.34482,1500000,1120000
2017-05-31 12:30:14.530000,1.34489,1.34481,1000000,2620000
2017-05-31 12:30:14.582000,1.34493,1.34481,1120000,2620000
2017-05-31 12:30:14.633000,1.3448,1.34475,2250000,1000000
2017-05-31 12:30:14.685000,1.34478,1.34469,1000000,1000000
2017-05-31 12:30:14.889000,1.34479,1.34469,1000000,3370000
2017-05-31 12:30:15.237000,1.34473,1.34467,1120000,1000000
2017-05-31 12:30:15.289000,1.34478,1.34468,1120000,2250000
2017-05-31 12:30:15.392000,1.34481,1.3447,1370000,1000000
2017-05-31 12:30:15.443000,1.34482,1.34478,2620000,1000000
2017-05-31 12:30:15.597000,1.34492,1.34481,1000000,2250000
2017-05-31 12:30:15.699000,1.34492,1.34482,1120000,1000000
2017-05-31 12:30:16.005000,1.34494,1.34482,2250000,3370000
2017-05-31 12:30:16.211000,1.34496,1.34486,1120000,1000000
2017-05-31 12:30:16.314000,1.345,1.34489,2250000,3000000
2017-05-31 12:30:16.417000,1.34504,1.34491,1870000,2250000
2017-05-31 12:30:16.928000,1.34506,1.34492,1370000,7500000
2017-05-31 12:30:17.031000,1.34507,1.345,2620000,1500000
2017-05-31 12:30:17.185000,1.34518,1.34507,2620000,3000000
2017-05-31 12:30:17.313000,1.34521,1.34509,1000000,2620000
2017-05-31 12:30:17.416000,1.34525,1.34511,1500000,2620000
2017-05-31 12:30:17.467000,1.34522,1.34511,1000000,2620000
2017-05-31 12:30:17.776000,1.34524,1.34517,1000000,2620000
2017-05-31 12:30:18.134000,1.34524,1.34515,1000000,2620000
2017-05-31 12:30:18.288000,1.34527,1.34518,1000000,1000000
2017-05-31 12:30:18.339000,1.34528,1.34519,1120000,5250000
2017-05-31 12:30:18.661000,1.34525,1.34519,1000000,1000000
2017-05-31 12:30:18.918000,1.34522,1.34511,1000000,2620000
2017-05-31 12:30:19.227000,1.34522,1.34514,1000000,2620000
2017-05-31 12:30:19.563000,1.34524,1.34515,1000000,4120000
2017-05-31 12:30:19.615000,1.34523,1.34516,1000000,2620000
2017-05-31 12:30:19.666000,1.34524,1.34516,1000000,2620000
2017-05-31 12:30:19.717000,1.34522,1.34515,1000000,2620000
2017-05-31 12:30:19.921000,1.34522,1.34513,1000000,3000000
2017-05-31 12:30:20.176000,1.34519,1.34515,1000000,1000000
