time,ask,bid,ask_volume,bid_volume
2017-03-30 12:26:58.201000,1.07438,1.07435,2250000,1000000
2017-03-30 12:26:58.927000,1.07438,1.07433,2250000,5440000
2017-03-30 12:27:00.122000,1.07438,1.07435,1500000,1870000
2017-03-30 12:27:00.629000,1.07438,1.07435,1500000,1000000
2017-03-30 12:27:01.139000,1.07438,1.07434,1500000,1500000
2017-03-30 12:27:01.712000,1.07437,1.07433,1000000,5740000
2017-03-30 12:27:02.269000,1.07437,1.07435,3370000,1000000
2017-03-30 12:27:02.574000,1.07444,1.07443,2250000,1000000
2017-03-30 12:27:02.726000,1.07442,1.07441,1000000,1870000
2017-03-30 12:27:02.911000,1.07442,1.07438,1000000,5620000
2017-03-30 12:27:02.962000,1.07442,1.0744,1000000,1000000
2017-03-30 12:27:03.013000,1.07442,1.07438,1000000,6000000
2017-03-30 12:27:03.516000,1.07443,1.07438,2250000,3370000
2017-03-30 12:27:04.030000,1.07442,1.07438,1000000,4970000
2017-03-30 12:27:04.539000,1.07443,1.07438,7500000,3750000
2017-03-30 12:27:04.641000,1.0744,1.07438,1000000,3750000
2017-03-30 12:27:05.168000,1.0744,1.07437,1000000,1000000
2017-03-30 12:27:05.682000,1.0744,1.07438,1000000,1000000
2017-03-30 12:27:08.042000,1.0744,1.07437,2240000,1000000
2017-03-30 12:27:08.547000,1.07441,1.07437,5620000,1000000
2017-03-30 12:27:11.456000,1.0744,1.07437,1000000,1840000
2017-03-30 12:27:11.966000,1.0744,1.07436,1870000,4460000
2017-03-30 12:27:12.468000,1.07441,1.07437,1870000,1460000
2017-03-30 12:27:13.652000,1.0744,1.07437,1000000,1460000
2017-03-30 12:27:15.352000,1.07438,1.07437,1000000,1000000
2017-03-30 12:27:15.505000,1.07437,1.07433,3750000,5720000
2017-03-30 12:27:15.758000,1.07435,1.07433,1000000,2440000
2017-03-30 12:27:16.684000,1.07436,1.07433,1870000,2440000
2017-03-30 12:27:17.917000,1.07435,1.07432,1000000,4690000
2017-03-30 12:27:18.565000,1.07434,1.07433,1000000,2440000
2017-03-30 12:27:18.616000,1.07433,1.07431,1000000,5020000
2017-03-30 12:27:18.768000,1.07432,1.07429,1000000,1500000
2017-03-30 12:27:19.122000,1.0743,1.07428,1000000,1000000
2017-03-30 12:27:19.668000,1.07432,1.07428,2140000,1120000
2017-03-30 12:27:20.585000,1.07431,1.07427,1120000,5620000
2017-03-30 12:27:20.889000,1.07428,1.07427,1000000,1000000
2017-03-30 12:27:21.127000,1.07429,1.07425,1500000,3750000
2017-03-30 12:27:21.431000,1.07428,1.07427,1000000,1130000
2017-03-30 12:27:21.938000,1.0743,1.07427,3370000,1000000
2017-03-30 12:27:22.866000,1.07429,1.07426,1000000,6940000
2017-03-30 12:27:23.372000,1.0743,1.07428,1000000,1000000
2017-03-30 12:27:24.042000,1.0743,1.07427,1000000,1500000
2017-03-30 12:27:24.195000,1.07432,1.07427,4120000,1500000
2017-03-30 12:27:26.092000,1.07432,1.07427,3370000,3070000
2017-03-30 12:27:26.392000,1.0743,1.07427,1000000,1070000
2017-03-30 12:27:27.008000,1.0743,1.07427,1000000,2250000
2017-03-30 12:27:30.112000,1.07429,1.07427,1120000,1000000
2017-03-30 12:27:30.315000,1.07428,1.07424,2440000,1240000
2017-03-30 12:27:30.569000,1.07426,1.07423,1000000,1500000
2017-03-30 12:27:31.075000,1.07426,1.07422,1000000,7590000
2017-03-30 12:27:31.588000,1.07427,1.07422,2060000,9090000
2017-03-30 12:27:32.687000,1.07427,1.07423,3070000,3090000
2017-03-30 12:27:33.710000,1.07425,1.07423,1500000,3090000
2017-03-30 12:27:33.963000,1.07427,1.07423,6450000,3090000
2017-03-30 12:27:37.514000,1.07427,1.07424,2700000,1000000
2017-03-30 12:27:41.096000,1.07427,1.07423,2060000,2360000
2017-03-30 12:27:42.571000,1.07427,1.07424,1120000,1000000
2017-03-30 12:27:44.176000,1.07428,1.07425,5060000,1500000
2017-03-30 12:27:44.277000,1.0743,1.07426,5250000,3150000
2017-03-30 12:27:44.329000,1.0743,1.07428,1000000,1000000
2017-03-30 12:27:44.926000,1.0743,1.07427,1120000,2440000
2017-03-30 12:27:45.446000,1.0743,1.07428,1000000,1000000
2017-03-30 12:27:46.125000,1.0743,1.07427,1000000,2810000
2017-03-30 12:27:46.645000,1.0743,1.07426,1120000,5250000
2017-03-30 12:27:46.980000,1.07427,1.07424,1000000,3860000
2017-03-30 12:27:47.386000,1.07428,1.07426,3190000,1000000
2017-03-30 12:27:47.639000,1.0743,1.07427,1120000,1000000
2017-03-30 12:27:48.186000,1.0743,1.07426,1120000,6070000
2017-03-30 12:27:48.523000,1.07431,1.07428,6560000,1000000
2017-03-30 12:27:49.032000,1.07431,1.07428,4310000,1000000
2017-03-30 12:27:50.067000,1.0743,1.07428,1000000,1000000
2017-03-30 12:27:50.321000,1.07429,1.07426,1000000,1500000
2017-03-30 12:27:50.419000,1.07429,1.07428,1000000,1000000
2017-03-30 12:27:50.942000,1.0743,1.07426,1870000,1500000
2017-03-30 12:27:51.246000,1.07429,1.07425,2620000,1500000
2017-03-30 12:27:51.818000,1.07428,1.07424,1000000,6940000
2017-03-30 12:27:52.640000,1.07428,1.07424,1000000,3190000
2017-03-30 12:27:53.147000,1.07428,1.07424,1000000,6750000
2017-03-30 12:27:53.452000,1.07431,1.07428,6190000,1000000
2017-03-30 12:27:54.226000,1.0743,1.07427,1500000,1000000
2017-03-30 12:27:54.278000,1.0743,1.07425,2250000,3370000
2017-03-30 12:27:54.783000,1.07429,1.07427,2250000,1000000
2017-03-30 12:27:55.392000,1.07431,1.07427,4690000,2250000
2017-03-30 12:27:56.012000,1.07431,1.07428,1250000,1500000
2017-03-30 12:27:56.941000,1.07431,1.07426,9190000,3370000
2017-03-30 12:27:57.448000,1.07429,1.07426,1000000,1000000
2017-03-30 12:27:57.997000,1.0743,1.07426,2440000,1500000
2017-03-30 12:28:00.102000,1.07429,1.07426,1500000,1000000
2017-03-30 12:28:00.608000,1.07429,1.07425,1500000,1610000
2017-03-30 12:28:01.182000,1.07427,1.07424,1250000,3110000
2017-03-30 12:28:01.335000,1.07426,1.07422,1690000,2550000
2017-03-30 12:28:01.392000,1.07426,1.07422,3110000,1800000
2017-03-30 12:28:01.899000,1.07425,1.07423,1000000,1000000
2017-03-30 12:28:04.298000,1.07425,1.07422,1000000,1000000
2017-03-30 12:28:04.808000,1.07426,1.07422,1310000,1000000
2017-03-30 12:28:05.228000,1.07424,1.07422,1000000,1000000
2017-03-30 12:28:05.330000,1.07426,1.07422,1310000,2250000
2017-03-30 12:28:06.182000,1.07425,1.07422,2440000,1200000
2017-03-30 12:28:06.233000,1.07424,1.0742,2250000,1000000
2017-03-30 12:28:06.776000,1.07423,1.0742,1000000,1500000
2017-03-30 12:28:07.691000,1.07423,1.07419,1000000,3000000
2017-03-30 12:28:08.817000,1.07423,1.07418,1000000,5910000
2017-03-30 12:28:09.841000,1.07422,1.07418,1000000,5160000
2017-03-30 12:28:10.094000,1.07422,1.0742,3000000,1000000
2017-03-30 12:28:10.246000,1.07424,1.07421,1000000,1000000
2017-03-30 12:28:10.787000,1.07425,1.0742,1690000,1100000
2017-03-30 12:28:12.366000,1.07424,1.0742,1000000,1000000
2017-03-30 12:28:12.740000,1.07425,1.07424,1000000,1000000
2017-03-30 12:28:12.842000,1.07427,1.07424,1000000,2250000
2017-03-30 12:28:13.347000,1.07428,1.07424,3370000,1650000
2017-03-30 12:28:13.876000,1.07428,1.07423,6370000,8340000
2017-03-30 12:28:14.785000,1.07428,1.07423,8250000,6840000
2017-03-30 12:28:14.836000,1.07428,1.07423,7120000,6840000
2017-03-30 12:28:16.067000,1.07428,1.07424,4120000,1000000
2017-03-30 12:28:16.597000,1.07427,1.07423,1000000,1500000
2017-03-30 12:28:16.829000,1.07429,1.07425,5250000,1000000
2017-03-30 12:28:17.439000,1.07429,1.07426,1120000,1000000
2017-03-30 12:28:17.944000,1.07428,1.07424,1120000,3900000
2017-03-30 12:28:18.470000,1.07429,1.07425,4870000,3000000
2017-03-30 12:28:18.978000,1.07429,1.07426,1000000,2250000
2017-03-30 12:28:19.463000,1.07431,1.07427,1000000,5250000
2017-03-30 12:28:19.868000,1.07431,1.07429,1000000,1000000
2017-03-30 12:28:20.401000,1.07432,1.07428,4120000,1000000
2017-03-30 12:28:20.975000,1.07432,1.07429,4120000,1500000
2017-03-30 12:28:21.526000,1.07432,1.07428,4120000,1000000
2017-03-30 12:28:22.043000,1.07432,1.07429,3370000,1500000
2017-03-30 12:28:22.807000,1.07432,1.07427,1000000,5620000
2017-03-30 12:28:24.002000,1.07431,1.07427,1000000,3370000
2017-03-30 12:28:24.963000,1.07431,1.07428,1500000,1120000
2017-03-30 12:28:26.478000,1.07431,1.07429,1000000,1000000
2017-03-30 12:28:27.490000,1.07431,1.07428,1000000,3090000
2017-03-30 12:28:27.998000,1.07431,1.07429,1500000,1000000
2017-03-30 12:28:29.321000,1.07432,1.07429,3370000,1000000
2017-03-30 12:28:29.826000,1.07433,1.07428,4120000,1870000
2017-03-30 12:28:30.732000,1.07431,1.07428,1000000,1870000
2017-03-30 12:28:37.536000,1.07431,1.07427,4120000,2620000
2017-03-30 12:28:37.839000,1.07428,1.07425,1000000,1000000
2017-03-30 12:28:39.599000,1.07429,1.07425,1000000,1000000
2017-03-30 12:28:40.676000,1.07426,1.07423,1000000,1120000
2017-03-30 12:28:40.727000,1.07427,1.07423,1000000,8910000
2017-03-30 12:28:41.234000,1.07426,1.07423,1500000,1000000
2017-03-30 12:28:41.882000,1.07426,1.07424,1500000,1000000
2017-03-30 12:28:42.388000,1.07426,1.07423,1000000,1000000
2017-03-30 12:28:42.590000,1.07428,1.07423,5620000,1000000
2017-03-30 12:28:43.120000,1.07428,1.07424,3750000,1000000
2017-03-30 12:28:44.102000,1.07428,1.07423,5620000,1500000
2017-03-30 12:28:44.695000,1.07427,1.07423,1500000,1500000
2017-03-30 12:28:46.636000,1.07427,1.07423,1000000,1000000
2017-03-30 12:28:47.581000,1.07427,1.07424,1500000,1000000
2017-03-30 12:28:49.164000,1.07424,1.07421,3370000,1870000
2017-03-30 12:28:49.215000,1.07422,1.07418,1000000,10030000
2017-03-30 12:28:49.419000,1.07422,1.0742,7870000,1000000
2017-03-30 12:28:49.672000,1.07425,1.07422,2250000,1000000
2017-03-30 12:28:50.178000,1.07426,1.07422,2620000,1150000
2017-03-30 12:28:50.684000,1.07427,1.07422,6940000,2250000
2017-03-30 12:28:51.297000,1.07427,1.07423,1250000,1000000
2017-03-30 12:28:51.876000,1.07428,1.07423,8440000,1000000
2017-03-30 12:28:52.443000,1.07427,1.07423,1000000,1000000
2017-03-30 12:28:53.607000,1.07427,1.07422,1000000,2020000
2017-03-30 12:28:55.914000,1.07426,1.07423,1000000,1000000
2017-03-30 12:28:56.119000,1.07425,1.07421,1000000,2770000
2017-03-30 12:28:56.626000,1.07425,1.07422,2620000,1000000
2017-03-30 12:28:57.234000,1.07425,1.07423,1500000,1000000
2017-03-30 12:28:57.950000,1.07426,1.07423,4870000,1000000
2017-03-30 12:28:58.456000,1.07425,1.07423,1000000,1000000
2017-03-30 12:28:58.861000,1.07426,1.07421,2250000,1120000
2017-03-30 12:28:59.064000,1.07423,1.07421,1000000,1120000
2017-03-30 12:28:59.114000,1.07423,1.07419,1000000,1000000
2017-03-30 12:28:59.389000,1.07421,1.07419,1000000,1000000
2017-03-30 12:28:59.897000,1.07421,1.07418,1000000,1120000
2017-03-30 12:29:00.404000,1.07422,1.07418,8440000,1000000
2017-03-30 12:29:00.556000,1.07421,1.07416,8620000,6000000
2017-03-30 12:29:01.098000,1.0742,1.07417,1000000,1000000
2017-03-30 12:29:01.609000,1.07419,1.07416,1000000,1650000
2017-03-30 12:29:02.274000,1.07421,1.07416,5620000,3220000
2017-03-30 12:29:02.791000,1.0742,1.07416,4870000,1300000
2017-03-30 12:29:03.746000,1.0742,1.07417,4870000,1000000
2017-03-30 12:29:09.967000,1.07419,1.07416,1000000,1600000
2017-03-30 12:29:11.069000,1.07417,1.07414,1500000,1950000
2017-03-30 12:29:11.120000,1.07417,1.07413,1500000,5910000
2017-03-30 12:29:11.323000,1.07417,1.07412,2250000,2250000
2017-03-30 12:29:11.637000,1.07414,1.07412,1000000,1120000
2017-03-30 12:29:11.789000,1.07414,1.0741,1500000,1000000
2017-03-30 12:29:12.203000,1.07413,1.07408,1000000,1310000
2017-03-30 12:29:12.732000,1.07413,1.07411,1120000,1500000
2017-03-30 12:29:12.783000,1.07413,1.07412,1120000,1120000
2017-03-30 12:29:12.834000,1.07416,1.07412,4500000,1500000
2017-03-30 12:29:14.510000,1.07415,1.07411,1000000,2850000
2017-03-30 12:29:14.868000,1.07413,1.07411,1000000,1000000
2017-03-30 12:29:14.970000,1.07413,1.07409,2250000,1120000
2017-03-30 12:29:15.172000,1.07411,1.07408,1000000,1120000
2017-03-30 12:29:15.720000,1.07411,1.07407,1500000,2250000
2017-03-30 12:29:16.074000,1.07408,1.07407,1000000,2250000
2017-03-30 12:29:17.204000,1.0741,1.07406,1500000,1500000
2017-03-30 12:29:17.710000,1.0741,1.07406,1500000,2250000
2017-03-30 12:29:20.109000,1.07409,1.07406,1000000,2250000
2017-03-30 12:29:20.634000,1.07409,1.07407,1000000,1120000
2017-03-30 12:29:21.180000,1.0741,1.07407,4500000,1120000
2017-03-30 12:29:21.819000,1.07409,1.07407,1000000,1120000
2017-03-30 12:29:22.350000,1.0741,1.07407,1500000,1120000
2017-03-30 12:29:23.117000,1.07408,1.07407,1120000,1500000
2017-03-30 12:29:23.168000,1.07408,1.07404,1870000,3360000
2017-03-30 12:29:23.219000,1.07406,1.07404,1000000,1860000
2017-03-30 12:29:23.726000,1.07407,1.07404,1500000,1120000
2017-03-30 12:29:24.132000,1.0741,1.07404,2620000,4120000
2017-03-30 12:29:24.183000,1.07408,1.07405,1000000,1000000
2017-03-30 12:29:24.815000,1.07407,1.07404,1500000,1000000
2017-03-30 12:29:25.118000,1.07405,1.07402,1000000,2620000
2017-03-30 12:29:25.220000,1.07407,1.07402,6370000,3370000
2017-03-30 12:29:25.746000,1.07407,1.07402,2250000,2620000
2017-03-30 12:29:27.377000,1.07406,1.07403,1000000,1690000
2017-03-30 12:29:27.429000,1.07409,1.07404,1250000,1870000
2017-03-30 12:29:27.935000,1.07408,1.07403,1870000,2810000
2017-03-30 12:29:28.451000,1.07404,1.07402,1500000,1870000
2017-03-30 12:29:28.691000,1.07402,1.07398,1000000,1120000
2017-03-30 12:29:29.045000,1.07401,1.07397,3000000,3000000
2017-03-30 12:29:29.147000,1.07402,1.07397,4120000,3370000
2017-03-30 12:29:29.934000,1.074,1.07397,1000000,1870000
2017-03-30 12:29:30.437000,1.07401,1.07397,1870000,1500000
2017-03-30 12:29:30.943000,1.07402,1.07398,4120000,1000000
2017-03-30 12:29:31.472000,1.07402,1.07399,1120000,1500000
2017-03-30 12:29:31.979000,1.07402,1.07398,1120000,1000000
2017-03-30 12:29:32.519000,1.07401,1.07399,1000000,1000000
2017-03-30 12:29:32.696000,1.074,1.07396,1000000,1000000
2017-03-30 12:29:33.203000,1.074,1.07397,1120000,2250000
2017-03-30 12:29:33.304000,1.07401,1.07399,1500000,1000000
2017-03-30 12:29:33.560000,1.074,1.07397,1120000,2250000
2017-03-30 12:29:34.081000,1.074,1.07399,1120000,1000000
2017-03-30 12:29:34.587000,1.07401,1.07397,1000000,4120000
2017-03-30 12:29:35.093000,1.07401,1.07398,1870000,1000000
2017-03-30 12:29:35.655000,1.07402,1.074,1870000,1000000
2017-03-30 12:29:35.757000,1.07402,1.07398,1870000,2250000
2017-03-30 12:29:36.265000,1.07402,1.07399,1000000,1000000
2017-03-30 12:29:36.418000,1.07403,1.07401,1870000,1500000
2017-03-30 12:29:36.677000,1.07402,1.07398,1120000,2340000
2017-03-30 12:29:37.184000,1.07402,1.07399,2620000,1000000
2017-03-30 12:29:37.696000,1.07401,1.07398,1000000,1220000
2017-03-30 12:29:38.209000,1.07401,1.07397,1000000,4440000
2017-03-30 12:29:38.750000,1.07401,1.07398,2250000,1000000
2017-03-30 12:29:39.268000,1.07401,1.07398,3370000,1000000
2017-03-30 12:29:42.223000,1.07402,1.07398,1120000,1000000
2017-03-30 12:29:42.324000,1.07403,1.07401,1120000,1000000
2017-03-30 12:29:42.375000,1.07404,1.07402,2250000,1120000
2017-03-30 12:29:42.914000,1.07405,1.07402,1120000,3000000
2017-03-30 12:29:43.918000,1.07407,1.07403,2250000,1000000
2017-03-30 12:29:44.425000,1.07406,1.07402,1370000,2620000
2017-03-30 12:29:45.077000,1.07406,1.07403,1370000,1000000
2017-03-30 12:29:45.583000,1.07406,1.07403,1000000,1120000
2017-03-30 12:29:46.122000,1.07408,1.07403,1000000,1000000
2017-03-30 12:29:46.274000,1.07406,1.07402,1000000,1000000
2017-03-30 12:29:46.932000,1.07407,1.07402,1000000,1000000
2017-03-30 12:29:47.237000,1.07396,1.07395,1500000,1000000
2017-03-30 12:29:47.289000,1.07397,1.07394,3370000,1500000
2017-03-30 12:29:47.340000,1.07394,1.07392,1500000,1000000
2017-03-30 12:29:47.583000,1.07398,1.07395,1870000,1000000
2017-03-30 12:29:47.634000,1.07398,1.07396,1000000,1000000
2017-03-30 12:29:47.838000,1.07399,1.07395,1000000,1000000
2017-03-30 12:29:47.889000,1.07399,1.07397,1000000,1000000
2017-03-30 12:29:48.143000,1.07405,1.074,1000000,1000000
2017-03-30 12:29:48.416000,1.07409,1.074,1500000,2250000
2017-03-30 12:29:48.620000,1.07407,1.07401,1500000,1000000
2017-03-30 12:29:48.924000,1.07408,1.07403,1500000,1000000
2017-03-30 12:29:49.517000,1.07409,1.07404,1000000,1000000
2017-03-30 12:29:50.030000,1.07408,1.07404,1000000,1000000
2017-03-30 12:29:50.338000,1.07414,1.07411,1000000,1100000
2017-03-30 12:29:50.619000,1.07411,1.07406,1000000,1950000
2017-03-30 12:29:50.671000,1.07411,1.07405,1000000,1000000
2017-03-30 12:29:50.825000,1.07413,1.07408,1000000,1000000
2017-03-30 12:29:50.927000,1.07416,1.07408,3750000,2250000
2017-03-30 12:29:51.232000,1.07417,1.07411,1500000,1000000
2017-03-30 12:29:51.487000,1.0742,1.07411,1500000,1500000
2017-03-30 12:29:51.998000,1.07419,1.0741,1500000,1500000
2017-03-30 12:29:52.152000,1.07421,1.07416,1500000,1000000
2017-03-30 12:29:52.205000,1.07423,1.07416,1500000,1000000
2017-03-30 12:29:52.259000,1.07425,1.07419,1500000,1000000
2017-03-30 12:29:52.311000,1.0743,1.07419,1870000,1120000
2017-03-30 12:29:52.362000,1.0743,1.07421,1500000,1000000
2017-03-30 12:29:52.617000,1.07426,1.07419,1000000,1120000
2017-03-30 12:29:52.907000,1.07425,1.07414,1500000,1870000
2017-03-30 12:29:53.415000,1.07426,1.07416,1000000,1000000
2017-03-30 12:29:53.496000,1.07424,1.07416,3370000,1000000
2017-03-30 12:29:53.598000,1.07423,1.07413,3900000,1000000
2017-03-30 12:29:53.649000,1.07421,1.07409,1000000,2250000
2017-03-30 12:29:53.700000,1.07421,1.07409,1000000,2250000
2017-03-30 12:29:54.385000,1.07421,1.07409,1000000,1870000
2017-03-30 12:29:54.436000,1.07422,1.07412,2250000,1000000
2017-03-30 12:29:55.018000,1.07421,1.07412,1000000,1000000
2017-03-30 12:29:55.559000,1.07422,1.07412,2250000,1000000
2017-03-30 12:29:56.113000,1.07421,1.07412,1000000,1000000
2017-03-30 12:29:56.755000,1.07421,1.07413,1000000,1000000
2017-03-30 12:29:57.374000,1.0742,1.07413,1000000,1000000
2017-03-30 12:29:57.425000,1.0742,1.07407,1000000,2850000
2017-03-30 12:29:57.527000,1.07419,1.07407,1000000,1470000
2017-03-30 12:29:57.578000,1.07419,1.07409,1000000,1270000
2017-03-30 12:29:57.629000,1.07421,1.07412,3370000,1350000
2017-03-30 12:29:57.731000,1.0742,1.07409,1000000,3150000
2017-03-30 12:29:57.937000,1.0742,1.07406,1120000,1620000
2017-03-30 12:29:58.038000,1.07416,1.07406,1000000,1250000
2017-03-30 12:29:58.191000,1.07416,1.07405,1870000,1500000
2017-03-30 12:29:58.242000,1.07408,1.07405,1500000,1000000
2017-03-30 12:29:58.515000,1.07411,1.07402,2250000,1000000
2017-03-30 12:29:58.566000,1.07407,1.07398,1000000,1000000
2017-03-30 12:29:58.668000,1.07405,1.07392,1000000,1500000
2017-03-30 12:29:58.972000,1.07402,1.07392,1000000,1500000
2017-03-30 12:29:59.024000,1.07405,1.07392,1000000,1500000
2017-03-30 12:29:59.125000,1.07405,1.07394,1000000,1150000
2017-03-30 12:29:59.532000,1.07399,1.07389,3000000,1500000
2017-03-30 12:29:59.806000,1.07403,1.0739,1000000,1000000
