time,ask,bid,ask_volume,bid_volume
2019-11-14 15:55:22.709000,1.08593,1.08591,1000000,1750000
2019-11-14 15:55:22.914000,1.08593,1.08591,1250000,1250000
2019-11-14 15:55:23.015000,1.08592,1.08591,1000000,1250000
2019-11-14 15:55:23.957000,1.08591,1.0859,1000000,2060000
2019-11-14 15:55:24.058000,1.0859,1.08587,4070000,2440000
2019-11-14 15:55:24.160000,1.08588,1.08586,1000000,5650000
2019-11-14 15:55:24.577000,1.08589,1.08588,1000000,3640000
2019-11-14 15:55:24.628000,1.08591,1.0859,9150000,1690000
2019-11-14 15:55:24.730000,1.08592,1.0859,1500000,1250000
2019-11-14 15:55:26.613000,1.08591,1.0859,1000000,1250000
2019-11-14 15:55:26.878000,1.08591,1.08588,1500000,4990000
2019-11-14 15:55:28.514000,1.0859,1.08588,1500000,1690000
2019-11-14 15:55:28.994000,1.08589,1.08588,1000000,1500000
2019-11-14 15:55:29.583000,1.0859,1.08587,2870000,1310000
2019-11-14 15:55:31.987000,1.08589,1.08587,1000000,3250000
2019-11-14 15:55:32.089000,1.08589,1.08587,1250000,2810000
2019-11-14 15:55:32.641000,1.08588,1.08587,1000000,2060000
2019-11-14 15:55:32.795000,1.08586,1.08584,1000000,4850000
2019-11-14 15:55:32.896000,1.08586,1.08584,2250000,1250000
2019-11-14 15:55:33.043000,1.08585,1.08583,1000000,3340000
2019-11-14 15:55:34.943000,1.08587,1.08585,2250000,1250000
2019-11-14 15:55:35.095000,1.08588,1.08586,2060000,1690000
2019-11-14 15:55:35.609000,1.08587,1.08585,1000000,2200000
2019-11-14 15:55:36.026000,1.08586,1.08585,1000000,1010000
2019-11-14 15:55:36.128000,1.08586,1.08583,2440000,1960000
2019-11-14 15:55:36.230000,1.08585,1.08583,1000000,1010000
2019-11-14 15:55:36.976000,1.08585,1.08582,2870000,2890000
2019-11-14 15:55:38.209000,1.08583,1.08582,1000000,1310000
2019-11-14 15:55:38.912000,1.08582,1.08581,1000000,1760000
2019-11-14 15:55:39.058000,1.08581,1.08579,1250000,1120000
2019-11-14 15:55:39.109000,1.08583,1.08581,2690000,1390000
2019-11-14 15:55:40.099000,1.08582,1.0858,1000000,1590000
2019-11-14 15:55:40.201000,1.08582,1.08579,1000000,4670000
2019-11-14 15:55:40.886000,1.08581,1.08578,1250000,7300000
2019-11-14 15:55:40.987000,1.0858,1.08578,1000000,3700000
2019-11-14 15:55:41.088000,1.0858,1.08578,1250000,1760000
2019-11-14 15:55:42.042000,1.08579,1.08577,1690000,3260000
2019-11-14 15:55:42.143000,1.08578,1.08577,1000000,2060000
2019-11-14 15:55:42.345000,1.08578,1.08576,1500000,1310000
2019-11-14 15:55:43.206000,1.08579,1.08576,3640000,3560000
2019-11-14 15:55:43.627000,1.08577,1.08575,1000000,3070000
2019-11-14 15:55:43.779000,1.08577,1.08576,1000000,1690000
2019-11-14 15:55:43.830000,1.08578,1.08576,2620000,1690000
2019-11-14 15:55:44.185000,1.08577,1.08576,1000000,1690000
2019-11-14 15:55:44.346000,1.08578,1.08576,1120000,1690000
2019-11-14 15:55:44.450000,1.08577,1.08576,1000000,1690000
2019-11-14 15:55:45.456000,1.08578,1.08575,3070000,2950000
2019-11-14 15:55:45.557000,1.08577,1.08575,1000000,2200000
2019-11-14 15:55:47.503000,1.08577,1.08575,1690000,1200000
2019-11-14 15:55:48.146000,1.08576,1.08574,1000000,1950000
2019-11-14 15:55:48.468000,1.08576,1.08574,1000000,1690000
2019-11-14 15:55:48.570000,1.08574,1.08572,1250000,6040000
2019-11-14 15:55:48.672000,1.08574,1.08572,2510000,3640000
2019-11-14 15:55:49.114000,1.08573,1.08571,1000000,2800000
2019-11-14 15:55:50.986000,1.08572,1.0857,1000000,4200000
2019-11-14 15:55:51.358000,1.08571,1.08569,1000000,1890000
2019-11-14 15:55:51.680000,1.08572,1.0857,1500000,1750000
2019-11-14 15:55:52.799000,1.08573,1.0857,2960000,2500000
2019-11-14 15:55:55.038000,1.08573,1.0857,3070000,2320000
2019-11-14 15:55:55.139000,1.08573,1.0857,3260000,3320000
2019-11-14 15:55:55.339000,1.08572,1.0857,1000000,3320000
2019-11-14 15:55:55.974000,1.08573,1.0857,4010000,2570000
2019-11-14 15:55:56.176000,1.08572,1.0857,1000000,1820000
2019-11-14 15:55:57.318000,1.08573,1.0857,3640000,2320000
2019-11-14 15:55:58.018000,1.08573,1.08569,3260000,2320000
2019-11-14 15:55:58.119000,1.08572,1.08569,1100000,2120000
2019-11-14 15:56:00.074000,1.08573,1.08569,3710000,1350000
2019-11-14 15:56:00.175000,1.08573,1.08571,1310000,1250000
2019-11-14 15:56:00.277000,1.08574,1.08573,1690000,1000000
2019-11-14 15:56:00.378000,1.08576,1.08573,4210000,1500000
2019-11-14 15:56:00.794000,1.08576,1.08573,3520000,1500000
2019-11-14 15:56:00.895000,1.08575,1.08573,1000000,1570000
2019-11-14 15:56:05.356000,1.08576,1.08574,3560000,1000000
2019-11-14 15:56:05.458000,1.08577,1.08574,2870000,1600000
2019-11-14 15:56:05.560000,1.08577,1.08574,2620000,1700000
2019-11-14 15:56:05.662000,1.08577,1.08575,1000000,1750000
2019-11-14 15:56:05.933000,1.08578,1.08576,2810000,1250000
2019-11-14 15:56:06.171000,1.08577,1.08575,1000000,1000000
2019-11-14 15:56:06.374000,1.08576,1.08574,1000000,2260000
2019-11-14 15:56:06.475000,1.08576,1.08574,1000000,2440000
2019-11-14 15:56:07.691000,1.08578,1.08575,3640000,1750000
2019-11-14 15:56:09.989000,1.08579,1.08577,2870000,1000000
2019-11-14 15:56:11.801000,1.08579,1.08577,1000000,2440000
2019-11-14 15:56:12.667000,1.08579,1.08578,1250000,1000000
2019-11-14 15:56:12.768000,1.0858,1.08578,1690000,2440000
2019-11-14 15:56:12.870000,1.08581,1.08579,1250000,1250000
2019-11-14 15:56:18.194000,1.0858,1.08578,1000000,2650000
2019-11-14 15:56:18.295000,1.0858,1.08578,1250000,1250000
2019-11-14 15:56:18.396000,1.08579,1.08578,1250000,1000000
2019-11-14 15:56:18.685000,1.08578,1.08577,1000000,1000000
2019-11-14 15:56:18.837000,1.08578,1.08576,3000000,1690000
2019-11-14 15:56:26.180000,1.08579,1.08578,1000000,1500000
2019-11-14 15:56:26.281000,1.08579,1.08578,1000000,1500000
2019-11-14 15:56:26.332000,1.08581,1.08578,2890000,2250000
2019-11-14 15:56:27.303000,1.0858,1.08578,1000000,1870000
2019-11-14 15:56:27.354000,1.08579,1.08577,1250000,5320000
2019-11-14 15:56:30.349000,1.0858,1.08578,3700000,1000000
2019-11-14 15:56:31.193000,1.0858,1.08578,3640000,1120000
2019-11-14 15:56:31.856000,1.08579,1.08578,1250000,1000000
2019-11-14 15:56:32.854000,1.08578,1.08577,1500000,1000000
2019-11-14 15:56:33.317000,1.08578,1.08576,1500000,1690000
2019-11-14 15:56:33.493000,1.08577,1.08576,1000000,1250000
2019-11-14 15:56:33.594000,1.08577,1.08574,4000000,2510000
2019-11-14 15:56:34.636000,1.08574,1.08573,1690000,1200000
2019-11-14 15:56:35.341000,1.08575,1.08573,1310000,1000000
2019-11-14 15:56:46.499000,1.08575,1.08573,2370000,1000000
2019-11-14 15:56:46.867000,1.08575,1.08572,4200000,1870000
2019-11-14 15:56:46.974000,1.08573,1.08572,1000000,1000000
2019-11-14 15:56:50.738000,1.08568,1.08567,1000000,1500000
2019-11-14 15:56:50.839000,1.08569,1.08568,2810000,1000000
2019-11-14 15:56:52.381000,1.08571,1.0857,1120000,1310000
2019-11-14 15:56:52.482000,1.08573,1.08571,1200000,2060000
2019-11-14 15:56:52.584000,1.08573,1.08572,1000000,1120000
2019-11-14 15:56:52.736000,1.08574,1.08572,3640000,1870000
2019-11-14 15:56:53.982000,1.08575,1.08573,2140000,1000000
2019-11-14 15:56:56.015000,1.08575,1.08572,3250000,1760000
2019-11-14 15:56:59.325000,1.08572,1.08571,1250000,1200000
2019-11-14 15:57:00.364000,1.08572,1.08569,1950000,3560000
2019-11-14 15:57:00.920000,1.08572,1.0857,1950000,1500000
2019-11-14 15:57:01.768000,1.08572,1.08571,1500000,1250000
2019-11-14 15:57:02.289000,1.08572,1.0857,1000000,2250000
2019-11-14 15:57:03.185000,1.08573,1.08571,2700000,1250000
2019-11-14 15:57:03.655000,1.08572,1.0857,1000000,2700000
2019-11-14 15:57:03.756000,1.08572,1.0857,1250000,1310000
2019-11-14 15:57:03.857000,1.08573,1.08571,1000000,1000000
2019-11-14 15:57:03.959000,1.08574,1.08572,1950000,3640000
2019-11-14 15:57:04.060000,1.08575,1.08574,2060000,1000000
2019-11-14 15:57:04.162000,1.08574,1.08573,1250000,1120000
2019-11-14 15:57:04.264000,1.08575,1.08573,3940000,1120000
2019-11-14 15:57:04.466000,1.08575,1.08573,4070000,1120000
2019-11-14 15:57:04.619000,1.08575,1.08573,2060000,1870000
2019-11-14 15:57:04.802000,1.08576,1.08574,3190000,1000000
2019-11-14 15:57:04.912000,1.08575,1.08574,2060000,1000000
2019-11-14 15:57:05.238000,1.08576,1.08574,3190000,1000000
2019-11-14 15:57:05.647000,1.08575,1.08573,1690000,1950000
2019-11-14 15:57:05.977000,1.08575,1.08573,4000000,1120000
2019-11-14 15:57:06.115000,1.08573,1.08572,1250000,1000000
2019-11-14 15:57:06.166000,1.08573,1.08571,1690000,1250000
2019-11-14 15:57:06.274000,1.08572,1.08571,1000000,1250000
2019-11-14 15:57:06.376000,1.08572,1.0857,1000000,4200000
2019-11-14 15:57:09.182000,1.08571,1.08569,1000000,3310000
2019-11-14 15:57:09.283000,1.0857,1.08568,2500000,2320000
2019-11-14 15:57:09.385000,1.08569,1.08567,1690000,1250000
2019-11-14 15:57:09.486000,1.08568,1.08566,1500000,4520000
2019-11-14 15:57:11.444000,1.08569,1.08567,2060000,1250000
2019-11-14 15:57:15.153000,1.08568,1.08567,1000000,1250000
2019-11-14 15:57:15.899000,1.08569,1.08567,1120000,2570000
2019-11-14 15:57:15.950000,1.08571,1.08568,4760000,1690000
2019-11-14 15:57:16.081000,1.08572,1.08569,1450000,1250000
2019-11-14 15:57:16.182000,1.08572,1.08569,2890000,4120000
2019-11-14 15:57:18.151000,1.08572,1.0857,1000000,3620000
2019-11-14 15:57:18.252000,1.08573,1.08571,2620000,3190000
2019-11-14 15:57:18.353000,1.08574,1.08572,2810000,1500000
2019-11-14 15:57:19.601000,1.08575,1.08572,2890000,3640000
2019-11-14 15:57:19.747000,1.08575,1.08573,2500000,1120000
2019-11-14 15:57:19.849000,1.08576,1.08573,1750000,2590000
2019-11-14 15:57:20.160000,1.08576,1.08573,1750000,2340000
2019-11-14 15:57:20.699000,1.08576,1.08573,1750000,2590000
2019-11-14 15:57:21.171000,1.08574,1.08573,1250000,1500000
2019-11-14 15:57:21.659000,1.08576,1.08573,4950000,1000000
2019-11-14 15:57:23.022000,1.08576,1.08573,3560000,2140000
2019-11-14 15:57:23.124000,1.08576,1.08574,1690000,1120000
2019-11-14 15:57:23.327000,1.08576,1.08573,4070000,2700000
2019-11-14 15:57:24.717000,1.08576,1.08574,4950000,1000000
2019-11-14 15:57:25.203000,1.08575,1.08573,2950000,1000000
2019-11-14 15:57:25.305000,1.08575,1.08573,3700000,1000000
2019-11-14 15:57:28.213000,1.08579,1.08577,4600000,1120000
2019-11-14 15:57:28.853000,1.08579,1.08577,1870000,1500000
2019-11-14 15:57:29.214000,1.08579,1.08577,2500000,1000000
2019-11-14 15:57:29.316000,1.08578,1.08576,1250000,1000000
2019-11-14 15:57:31.212000,1.08577,1.08575,1760000,1120000
2019-11-14 15:57:31.366000,1.08576,1.08575,1000000,1120000
2019-11-14 15:57:31.523000,1.08577,1.08575,3260000,1120000
2019-11-14 15:57:31.675000,1.08576,1.08574,1000000,5260000
2019-11-14 15:57:33.423000,1.08577,1.08575,3450000,1370000
2019-11-14 15:57:33.525000,1.08578,1.08575,4390000,4750000
2019-11-14 15:57:34.191000,1.08577,1.08575,1250000,3820000
2019-11-14 15:57:34.417000,1.08578,1.08575,4010000,4390000
2019-11-14 15:57:34.518000,1.08577,1.08575,1690000,2700000
2019-11-14 15:57:34.819000,1.08578,1.08575,2890000,3700000
2019-11-14 15:57:35.194000,1.08578,1.08576,1250000,1750000
2019-11-14 15:57:38.183000,1.08577,1.08575,1000000,5140000
2019-11-14 15:57:38.335000,1.08578,1.08576,1120000,1250000
2019-11-14 15:57:38.385000,1.08579,1.08578,3190000,1000000
2019-11-14 15:57:38.487000,1.08579,1.08577,1250000,3000000
2019-11-14 15:57:38.588000,1.0858,1.08578,1250000,1000000
2019-11-14 15:57:38.741000,1.0858,1.08577,1250000,4310000
2019-11-14 15:57:38.961000,1.0858,1.08577,1250000,4810000
2019-11-14 15:57:39.599000,1.08579,1.08577,1250000,4250000
2019-11-14 15:57:40.003000,1.08579,1.08577,1250000,3750000
2019-11-14 15:57:41.106000,1.08581,1.08578,3310000,1500000
2019-11-14 15:57:41.207000,1.08581,1.08579,2810000,1000000
2019-11-14 15:57:41.817000,1.08581,1.0858,1000000,1690000
2019-11-14 15:57:42.378000,1.08581,1.08579,1690000,1310000
2019-11-14 15:57:49.350000,1.0858,1.08578,2500000,1500000
2019-11-14 15:57:50.867000,1.08578,1.08577,1310000,1500000
2019-11-14 15:57:50.918000,1.08576,1.08574,2310000,2770000
2019-11-14 15:57:51.121000,1.08576,1.08575,1690000,1000000
2019-11-14 15:57:52.220000,1.08575,1.08574,1000000,1500000
2019-11-14 15:57:52.530000,1.08576,1.08575,2440000,1000000
2019-11-14 15:57:52.913000,1.08576,1.08574,3190000,1000000
2019-11-14 15:57:53.310000,1.08576,1.08573,4010000,2810000
2019-11-14 15:57:53.532000,1.08575,1.08573,1250000,2620000
2019-11-14 15:57:53.654000,1.08574,1.08573,1000000,1870000
2019-11-14 15:57:53.755000,1.08574,1.08572,2440000,3070000
2019-11-14 15:57:56.940000,1.08573,1.08571,1100000,2810000
2019-11-14 15:57:58.694000,1.08572,1.08571,1000000,2810000
2019-11-14 15:57:59.014000,1.08572,1.0857,1100000,3260000
2019-11-14 15:57:59.267000,1.08569,1.08568,1000000,2620000
2019-11-14 15:58:00.528000,1.08569,1.08567,3560000,1100000
2019-11-14 15:58:02.115000,1.08568,1.08567,1690000,1000000
2019-11-14 15:58:02.377000,1.08568,1.08566,1870000,5440000
2019-11-14 15:58:03.054000,1.08568,1.08567,1120000,1000000
2019-11-14 15:58:03.589000,1.08568,1.08566,1500000,4690000
2019-11-14 15:58:04.132000,1.08569,1.08568,3560000,1000000
2019-11-14 15:58:04.234000,1.08569,1.08567,2620000,1690000
2019-11-14 15:58:06.350000,1.08568,1.08566,1000000,5810000
2019-11-14 15:58:06.566000,1.08568,1.08567,1000000,1000000
2019-11-14 15:58:06.668000,1.08568,1.08566,1000000,5060000
2019-11-14 15:58:09.096000,1.08566,1.08565,1690000,1500000
2019-11-14 15:58:09.197000,1.08567,1.08566,1000000,2250000
2019-11-14 15:58:09.312000,1.08567,1.08565,1000000,2060000
2019-11-14 15:58:09.429000,1.08568,1.08566,3820000,1250000
2019-11-14 15:58:10.543000,1.08567,1.08565,1000000,3560000
2019-11-14 15:58:10.752000,1.08568,1.08566,2320000,1250000
2019-11-14 15:58:10.954000,1.08569,1.08566,6260000,2060000
2019-11-14 15:58:11.412000,1.08568,1.08566,1000000,2060000
2019-11-14 15:58:11.852000,1.08568,1.08567,1000000,1000000
2019-11-14 15:58:12.054000,1.08569,1.08567,5060000,1000000
2019-11-14 15:58:12.155000,1.08568,1.08567,1000000,1000000
2019-11-14 15:58:12.707000,1.08569,1.08567,4310000,1500000
2019-11-14 15:58:12.910000,1.08568,1.08567,1000000,1500000
2019-11-14 15:58:14.426000,1.08569,1.08567,4760000,1250000
2019-11-14 15:58:14.783000,1.08568,1.08567,1000000,1250000
2019-11-14 15:58:15.120000,1.08569,1.08567,4760000,1250000
2019-11-14 15:58:15.434000,1.08568,1.08567,1000000,1250000
2019-11-14 15:58:15.757000,1.08569,1.08567,4760000,1250000
2019-11-14 15:58:16.491000,1.08569,1.08568,2060000,1000000
2019-11-14 15:58:17.213000,1.0857,1.08568,3190000,1000000
2019-11-14 15:58:17.416000,1.08571,1.08569,3450000,1000000
2019-11-14 15:58:17.518000,1.08573,1.08571,1460000,2690000
2019-11-14 15:58:18.583000,1.08574,1.08572,2890000,1250000
2019-11-14 15:58:20.597000,1.08573,1.08572,1500000,1250000
2019-11-14 15:58:21.342000,1.08569,1.08567,1120000,1690000
2019-11-14 15:58:21.444000,1.08568,1.08567,1000000,1000000
2019-11-14 15:58:21.596000,1.08569,1.08567,1310000,1000000
2019-11-14 15:58:21.697000,1.08568,1.08566,1000000,3940000
2019-11-14 15:58:21.844000,1.08567,1.08566,1120000,2440000
2019-11-14 15:58:21.946000,1.08569,1.08567,3260000,1000000
2019-11-14 15:58:22.199000,1.08568,1.08567,1000000,1310000
2019-11-14 15:58:22.300000,1.08569,1.08568,2140000,1000000
2019-11-14 15:58:22.469000,1.08568,1.08567,1000000,1120000
2019-11-14 15:58:22.937000,1.08569,1.08568,1120000,1690000
2019-11-14 15:58:22.988000,1.08571,1.0857,2320000,1310000
2019-11-14 15:58:24.447000,1.08571,1.08569,1690000,1500000
2019-11-14 15:58:26.657000,1.0857,1.08568,1250000,3000000
2019-11-14 15:58:26.759000,1.08569,1.08568,1010000,1000000
2019-11-14 15:58:26.860000,1.08568,1.08567,1500000,1120000
2019-11-14 15:58:28.482000,1.08568,1.08566,1570000,1250000
2019-11-14 15:58:28.839000,1.08568,1.08567,1570000,1000000
2019-11-14 15:58:31.701000,1.08569,1.08567,2510000,1000000
2019-11-14 15:58:31.823000,1.08568,1.08567,1500000,1000000
2019-11-14 15:58:32.179000,1.0857,1.08569,1250000,1120000
2019-11-14 15:58:32.280000,1.08571,1.08569,1250000,1690000
2019-11-14 15:58:32.817000,1.08571,1.0857,1120000,1250000
2019-11-14 15:58:32.918000,1.08572,1.08571,1500000,2060000
2019-11-14 15:58:33.020000,1.08573,1.08571,1500000,2810000
2019-11-14 15:58:33.663000,1.08573,1.08571,2500000,1120000
2019-11-14 15:58:33.765000,1.08572,1.0857,1250000,1690000
2019-11-14 15:58:36.017000,1.08571,1.08569,1250000,1100000
2019-11-14 15:58:38.821000,1.08572,1.08571,1690000,1000000
2019-11-14 15:58:38.974000,1.08573,1.08571,1250000,2810000
2019-11-14 15:58:44.158000,1.08572,1.08571,1000000,1250000
2019-11-14 15:58:45.758000,1.08571,1.0857,1250000,1570000
2019-11-14 15:58:45.859000,1.08571,1.08569,1690000,1500000
2019-11-14 15:58:45.960000,1.08572,1.0857,2620000,1750000
2019-11-14 15:58:47.546000,1.08572,1.0857,1000000,3250000
2019-11-14 15:58:47.799000,1.08573,1.08572,1250000,1000000
2019-11-14 15:58:47.900000,1.08572,1.08571,1000000,2810000
2019-11-14 15:58:48.749000,1.08574,1.08572,3250000,1500000
2019-11-14 15:58:51.270000,1.08573,1.08571,1250000,2810000
2019-11-14 15:58:51.653000,1.08572,1.08571,1000000,1310000
2019-11-14 15:58:51.754000,1.08573,1.08571,1250000,1310000
2019-11-14 15:58:51.856000,1.08572,1.0857,1000000,4120000
2019-11-14 15:58:52.416000,1.08573,1.08571,1250000,3710000
2019-11-14 15:58:52.518000,1.08574,1.08572,3250000,1000000
2019-11-14 15:58:53.390000,1.08573,1.08571,1250000,4390000
2019-11-14 15:58:55.698000,1.08574,1.08572,4000000,1500000
2019-11-14 15:58:55.850000,1.08574,1.08571,3250000,2210000
2019-11-14 15:58:57.958000,1.08574,1.08572,3250000,1000000
2019-11-14 15:58:58.060000,1.08574,1.08571,3250000,4390000
2019-11-14 15:59:00.141000,1.08572,1.08571,1000000,2440000
2019-11-14 15:59:00.243000,1.08571,1.0857,1690000,1100000
2019-11-14 15:59:00.293000,1.0857,1.08569,1500000,1950000
2019-11-14 15:59:00.395000,1.0857,1.08567,1690000,5800000
2019-11-14 15:59:01.073000,1.0857,1.08569,1000000,1500000
2019-11-14 15:59:01.174000,1.08571,1.08569,1500000,1390000
2019-11-14 15:59:01.580000,1.08572,1.0857,3000000,1750000
2019-11-14 15:59:01.732000,1.08572,1.08571,1000000,1310000
2019-11-14 15:59:03.166000,1.08573,1.08571,1500000,3940000
2019-11-14 15:59:06.351000,1.08573,1.08572,1000000,1500000
2019-11-14 15:59:06.453000,1.08574,1.08572,1000000,2620000
2019-11-14 15:59:07.139000,1.08573,1.08572,1000000,1000000
2019-11-14 15:59:07.240000,1.08574,1.08572,4010000,1500000
2019-11-14 15:59:18.717000,1.08573,1.08572,1000000,2060000
2019-11-14 15:59:18.819000,1.08574,1.08573,1000000,1000000
2019-11-14 15:59:21.199000,1.08574,1.08573,1690000,1000000
2019-11-14 15:59:21.915000,1.08574,1.08572,1690000,3000000
2019-11-14 15:59:23.710000,1.08575,1.08574,1570000,1250000
2019-11-14 15:59:23.761000,1.08577,1.08575,4000000,3340000
2019-11-14 15:59:23.862000,1.08577,1.08575,1000000,3340000
2019-11-14 15:59:23.964000,1.08577,1.08575,1500000,2590000
2019-11-14 15:59:24.298000,1.08577,1.08576,1000000,2440000
2019-11-14 15:59:24.658000,1.08577,1.08575,1250000,4200000
2019-11-14 15:59:25.903000,1.08578,1.08576,5200000,1000000
2019-11-14 15:59:25.955000,1.08581,1.08579,1840000,1000000
2019-11-14 15:59:26.056000,1.08582,1.0858,4670000,1000000
2019-11-14 15:59:26.207000,1.08582,1.0858,1760000,1310000
2019-11-14 15:59:26.460000,1.08581,1.0858,1000000,1310000
2019-11-14 15:59:26.986000,1.08582,1.0858,1250000,1310000
2019-11-14 15:59:27.528000,1.08581,1.08579,1000000,3700000
2019-11-14 15:59:27.629000,1.08581,1.08579,2320000,1000000
2019-11-14 15:59:27.983000,1.08581,1.08579,3320000,1000000
2019-11-14 15:59:28.797000,1.08582,1.08579,4810000,1370000
2019-11-14 15:59:28.898000,1.08582,1.08579,4060000,1310000
2019-11-14 15:59:29.531000,1.08582,1.08579,4310000,1250000
2019-11-14 15:59:30.247000,1.0858,1.08579,1250000,1000000
2019-11-14 15:59:30.601000,1.0858,1.08578,1250000,1870000
2019-11-14 15:59:31.525000,1.0858,1.08578,2870000,1000000
2019-11-14 15:59:31.664000,1.08576,1.08575,1000000,1500000
2019-11-14 15:59:31.765000,1.08577,1.08575,2620000,1500000
2019-11-14 15:59:32.119000,1.08576,1.08575,1000000,1870000
2019-11-14 15:59:32.459000,1.08577,1.08575,1500000,1120000
2019-11-14 15:59:32.713000,1.08577,1.08576,1000000,1000000
2019-11-14 15:59:32.814000,1.08578,1.08576,2920000,1500000
2019-11-14 15:59:33.268000,1.08577,1.08576,1000000,1000000
2019-11-14 15:59:33.323000,1.08576,1.08574,1690000,1690000
2019-11-14 15:59:36.331000,1.08575,1.08574,1000000,1870000
2019-11-14 15:59:37.329000,1.08575,1.08573,1000000,2440000
2019-11-14 15:59:38.026000,1.08576,1.08574,1250000,1000000
2019-11-14 15:59:38.077000,1.08577,1.08575,1000000,2510000
2019-11-14 15:59:38.279000,1.08578,1.08575,1500000,3260000
2019-11-14 15:59:38.380000,1.08578,1.08576,2250000,1500000
2019-11-14 15:59:39.324000,1.08577,1.08575,1000000,2890000
2019-11-14 15:59:39.474000,1.08576,1.08574,1000000,1200000
2019-11-14 15:59:39.678000,1.08577,1.08575,2620000,1450000
2019-11-14 15:59:39.830000,1.08577,1.08575,1120000,3700000
2019-11-14 15:59:40.569000,1.08578,1.08577,1250000,1000000
2019-11-14 15:59:40.919000,1.08578,1.08577,1250000,1500000
2019-11-14 15:59:41.071000,1.0858,1.08578,3750000,3250000
2019-11-14 15:59:41.908000,1.08581,1.0858,1950000,1250000
2019-11-14 15:59:42.009000,1.08581,1.08579,1690000,1500000
2019-11-14 15:59:42.139000,1.0858,1.08579,1000000,1500000
2019-11-14 15:59:42.190000,1.08579,1.08577,1250000,5320000
2019-11-14 15:59:42.292000,1.08578,1.08576,1500000,4810000
2019-11-14 15:59:42.620000,1.08577,1.08576,1000000,3190000
2019-11-14 15:59:42.722000,1.08578,1.08576,1000000,2060000
2019-11-14 15:59:42.924000,1.08577,1.08576,1000000,2060000
2019-11-14 15:59:43.127000,1.08576,1.08575,1000000,1000000
2019-11-14 15:59:44.378000,1.08577,1.08576,1000000,1250000
2019-11-14 15:59:44.428000,1.08578,1.08576,2700000,1250000
2019-11-14 15:59:46.470000,1.08577,1.08575,1120000,4000000
2019-11-14 15:59:46.521000,1.08575,1.08573,1120000,2200000
2019-11-14 15:59:46.622000,1.08575,1.08573,2060000,1250000
2019-11-14 15:59:47.220000,1.08575,1.08572,2060000,3260000
2019-11-14 15:59:47.569000,1.08575,1.08573,2440000,1500000
2019-11-14 15:59:48.203000,1.08575,1.08574,1500000,1000000
2019-11-14 15:59:48.705000,1.08575,1.08573,1500000,2060000
2019-11-14 15:59:50.374000,1.08575,1.08572,2440000,3560000
2019-11-14 15:59:51.403000,1.08575,1.08572,1690000,5340000
2019-11-14 15:59:51.877000,1.08574,1.08572,1250000,3940000
2019-11-14 15:59:53.105000,1.08575,1.08573,1000000,1310000
2019-11-14 15:59:53.309000,1.08575,1.08574,1000000,1000000
2019-11-14 15:59:54.209000,1.08574,1.08572,1250000,4440000
2019-11-14 15:59:54.310000,1.08575,1.08573,1690000,1870000
2019-11-14 15:59:55.674000,1.08575,1.08574,1120000,1000000
2019-11-14 15:59:56,1.08577,1.08575,2060000,2510000
2019-11-14 15:59:56.253000,1.08576,1.08575,1500000,1120000
2019-11-14 15:59:56.355000,1.08577,1.08575,1500000,1370000
2019-11-14 15:59:56.484000,1.08576,1.08575,1690000,1120000
2019-11-14 15:59:56.586000,1.08576,1.08574,1690000,1870000
