time,ask,bid,ask_volume,bid_volume
2018-12-21 13:25:28.122000,1.35519,1.35507,2250000,2250000
2018-12-21 13:25:28.225000,1.35518,1.35508,1000000,1000000
2018-12-21 13:25:28.367000,1.35521,1.3551,1000000,1500000
2018-12-21 13:25:28.421000,1.35524,1.35514,1500000,3050000
2018-12-21 13:25:28.527000,1.35541,1.35533,1000000,1000000
2018-12-21 13:25:28.580000,1.35549,1.35537,1100000,1500000
2018-12-21 13:25:28.686000,1.35552,1.35539,1100000,1000000
2018-12-21 13:25:28.888000,1.3555,1.3554,1000000,1000000
2018-12-21 13:25:28.992000,1.3555,1.35538,1500000,1000000
2018-12-21 13:25:29.045000,1.35546,1.35533,1750000,2250000
2018-12-21 13:25:29.149000,1.35542,1.35532,1000000,1000000
2018-12-21 13:25:29.253000,1.35542,1.3553,1000000,2320000
2018-12-21 13:25:29.358000,1.35544,1.35531,1500000,1500000
2018-12-21 13:25:29.462000,1.35544,1.35533,1000000,3000000
2018-12-21 13:25:29.514000,1.35552,1.3554,1200000,1000000
2018-12-21 13:25:29.566000,1.35554,1.35545,1100000,1000000
2018-12-21 13:25:29.670000,1.35556,1.35543,6420000,1000000
2018-12-21 13:25:29.776000,1.35552,1.35541,1250000,1000000
2018-12-21 13:25:29.879000,1.35552,1.35538,1370000,1000000
2018-12-21 13:25:29.983000,1.35551,1.35538,1250000,1000000
2018-12-21 13:25:30.164000,1.35546,1.35535,1000000,1600000
2018-12-21 13:25:30.217000,1.35546,1.35533,2250000,1220000
2018-12-21 13:25:30.270000,1.35544,1.35533,1000000,1000000
2018-12-21 13:25:30.375000,1.35545,1.35533,1250000,1000000
2018-12-21 13:25:30.531000,1.35545,1.35532,2250000,1200000
2018-12-21 13:25:30.635000,1.35545,1.35532,3700000,1000000
2018-12-21 13:25:30.866000,1.35544,1.35531,1500000,1500000
2018-12-21 13:25:31.022000,1.35544,1.35534,1250000,1000000
2018-12-21 13:25:31.075000,1.35543,1.35531,1000000,1500000
2018-12-21 13:25:31.230000,1.35544,1.35531,1000000,1570000
2018-12-21 13:25:31.515000,1.35545,1.35533,1500000,1000000
2018-12-21 13:25:33.470000,1.35549,1.35539,1600000,1000000
2018-12-21 13:25:33.522000,1.3555,1.3554,1250000,1000000
2018-12-21 13:25:33.627000,1.35552,1.3554,4970000,1000000
2018-12-21 13:25:33.679000,1.35552,1.35538,3850000,1500000
2018-12-21 13:25:34.317000,1.35552,1.35539,2320000,1500000
2018-12-21 13:25:34.369000,1.35552,1.35541,1250000,1000000
2018-12-21 13:25:34.472000,1.35553,1.3554,1820000,1500000
2018-12-21 13:25:34.832000,1.35553,1.3554,1470000,1000000
2018-12-21 13:25:34.989000,1.35553,1.3554,1410000,1000000
2018-12-21 13:25:35.092000,1.35553,1.3554,2510000,1000000
2018-12-21 13:25:35.246000,1.35553,1.3554,3040000,1000000
2018-12-21 13:25:35.349000,1.35553,1.35542,1850000,1000000
2018-12-21 13:25:35.588000,1.35553,1.35542,1690000,1000000
2018-12-21 13:25:35.833000,1.35553,1.35542,1000000,1620000
2018-12-21 13:25:35.937000,1.35558,1.35546,2100000,1000000
2018-12-21 13:25:37.382000,1.35559,1.35548,2100000,1000000
2018-12-21 13:25:37.486000,1.35561,1.35548,2570000,1000000
2018-12-21 13:25:37.591000,1.35563,1.35553,1820000,1500000
2018-12-21 13:25:37.697000,1.35569,1.35559,1000000,2300000
2018-12-21 13:25:37.802000,1.35573,1.35566,1120000,1000000
2018-12-21 13:25:37.878000,1.35573,1.35563,1120000,1000000
2018-12-21 13:25:37.930000,1.35573,1.35568,1000000,1000000
2018-12-21 13:25:38.036000,1.35573,1.35569,1000000,1000000
2018-12-21 13:25:38.141000,1.35577,1.35568,1000000,1970000
2018-12-21 13:25:38.246000,1.35581,1.35569,2560000,1100000
2018-12-21 13:25:38.299000,1.35578,1.35568,1000000,1220000
2018-12-21 13:25:38.424000,1.35578,1.35567,1500000,1970000
2018-12-21 13:25:38.584000,1.35578,1.35567,1500000,1570000
2018-12-21 13:25:38.688000,1.35578,1.35568,1000000,1100000
2018-12-21 13:25:38.792000,1.35579,1.35567,3190000,1220000
2018-12-21 13:25:38.895000,1.35578,1.35566,1250000,2100000
2018-12-21 13:25:38.998000,1.35578,1.35566,1810000,2100000
2018-12-21 13:25:39.482000,1.35578,1.35566,1000000,1600000
2018-12-21 13:25:39.688000,1.35579,1.35566,1690000,1600000
2018-12-21 13:25:39.996000,1.35579,1.35565,1690000,2850000
2018-12-21 13:25:40.099000,1.35579,1.35566,4060000,1100000
2018-12-21 13:25:40.458000,1.35579,1.35565,3310000,2850000
2018-12-21 13:25:40.562000,1.35579,1.35565,3310000,2850000
2018-12-21 13:25:40.797000,1.35579,1.35565,3310000,2850000
2018-12-21 13:25:40.850000,1.35577,1.35565,1500000,2700000
2018-12-21 13:25:40.953000,1.35577,1.35565,1500000,1970000
2018-12-21 13:25:41.121000,1.35577,1.35565,1500000,2700000
2018-12-21 13:25:41.275000,1.35577,1.35565,1000000,2720000
2018-12-21 13:25:41.380000,1.35579,1.35568,2850000,1000000
2018-12-21 13:25:41.529000,1.35578,1.35568,1000000,1000000
2018-12-21 13:25:41.632000,1.3558,1.35568,2500000,1200000
2018-12-21 13:25:41.735000,1.35579,1.35568,1810000,1200000
2018-12-21 13:25:41.977000,1.35579,1.35568,1250000,1200000
2018-12-21 13:25:42.080000,1.35579,1.35568,1750000,1200000
2018-12-21 13:25:42.257000,1.35579,1.35568,1690000,1200000
2018-12-21 13:25:42.789000,1.3558,1.35568,2500000,1100000
2018-12-21 13:25:42.920000,1.3558,1.35568,3100000,1100000
2018-12-21 13:25:43.586000,1.3558,1.35567,3100000,2100000
2018-12-21 13:25:43.690000,1.35581,1.35568,1250000,1500000
2018-12-21 13:25:43.744000,1.35581,1.35569,1000000,1950000
2018-12-21 13:25:43.848000,1.35581,1.35569,1250000,1970000
2018-12-21 13:25:44.163000,1.35578,1.35568,1000000,1200000
2018-12-21 13:25:44.267000,1.3558,1.35568,1250000,1220000
2018-12-21 13:25:44.370000,1.3558,1.35568,1500000,1000000
2018-12-21 13:25:45.281000,1.35581,1.3557,1120000,1000000
2018-12-21 13:25:45.385000,1.3558,1.35569,1250000,1000000
2018-12-21 13:25:45.489000,1.35577,1.35569,1000000,1000000
2018-12-21 13:25:45.592000,1.35577,1.35568,1000000,1950000
2018-12-21 13:25:45.766000,1.35579,1.35568,1000000,1200000
2018-12-21 13:25:45.977000,1.35577,1.35568,1000000,1570000
2018-12-21 13:25:46.080000,1.35579,1.35568,1250000,1000000
2018-12-21 13:25:46.183000,1.35579,1.35567,1250000,1100000
2018-12-21 13:25:46.835000,1.35578,1.35565,1250000,3600000
2018-12-21 13:25:47.023000,1.35578,1.35565,1000000,1950000
2018-12-21 13:25:47.503000,1.35579,1.35566,2440000,1220000
2018-12-21 13:25:47.624000,1.35579,1.35569,1500000,1000000
2018-12-21 13:25:47.676000,1.35583,1.35569,2970000,3000000
2018-12-21 13:25:47.728000,1.35584,1.35571,1750000,1500000
2018-12-21 13:25:47.833000,1.35584,1.35571,1370000,1570000
2018-12-21 13:25:47.941000,1.35584,1.35573,2500000,1000000
2018-12-21 13:25:47.995000,1.35583,1.35571,1250000,1000000
2018-12-21 13:25:48.150000,1.35583,1.3557,2440000,2720000
2018-12-21 13:25:48.282000,1.35583,1.3557,1750000,1970000
2018-12-21 13:25:48.548000,1.35583,1.35572,1000000,1100000
2018-12-21 13:25:48.754000,1.35583,1.35571,1250000,1100000
2018-12-21 13:25:48.858000,1.35584,1.35573,1250000,1000000
2018-12-21 13:25:48.962000,1.35588,1.35576,1000000,1100000
2018-12-21 13:25:49.089000,1.3559,1.35577,1000000,1200000
2018-12-21 13:25:49.142000,1.3559,1.35579,1000000,1000000
2018-12-21 13:25:49.245000,1.35589,1.35577,1000000,3600000
2018-12-21 13:25:51.559000,1.35589,1.35577,1000000,2320000
2018-12-21 13:25:51.663000,1.35587,1.35576,1000000,1570000
2018-12-21 13:25:51.768000,1.35587,1.35575,1000000,1570000
2018-12-21 13:25:51.976000,1.35587,1.35575,1750000,1000000
2018-12-21 13:25:52.114000,1.35587,1.35573,1500000,2320000
2018-12-21 13:25:52.269000,1.35587,1.35573,1690000,3600000
2018-12-21 13:25:52.371000,1.35587,1.35573,1690000,2720000
2018-12-21 13:25:53.267000,1.35586,1.35573,1000000,1570000
2018-12-21 13:25:53.371000,1.35586,1.35573,1000000,2100000
2018-12-21 13:25:53.866000,1.35586,1.35573,1000000,1570000
2018-12-21 13:25:53.970000,1.35586,1.35573,1000000,2720000
2018-12-21 13:25:54.073000,1.35586,1.35573,1000000,2850000
2018-12-21 13:25:54.273000,1.35586,1.35573,1000000,1200000
2018-12-21 13:25:54.706000,1.35584,1.35572,1000000,3470000
2018-12-21 13:25:54.962000,1.35584,1.35572,1000000,1500000
2018-12-21 13:25:55.014000,1.35586,1.35573,1500000,1000000
2018-12-21 13:25:55.119000,1.35586,1.35574,1000000,1000000
2018-12-21 13:25:55.771000,1.35586,1.35574,1000000,1220000
2018-12-21 13:25:56.600000,1.35586,1.35574,1000000,1500000
2018-12-21 13:25:56.805000,1.35586,1.35574,1000000,1970000
2018-12-21 13:25:57.222000,1.35586,1.35574,1000000,2320000
2018-12-21 13:25:58.201000,1.35586,1.35574,1000000,2720000
2018-12-21 13:25:58.305000,1.35588,1.35574,1500000,2720000
2018-12-21 13:25:58.742000,1.35588,1.35574,1500000,2700000
2018-12-21 13:25:59.402000,1.35588,1.35574,4410000,3000000
2018-12-21 13:26:00.169000,1.35586,1.35574,2250000,1000000
2018-12-21 13:26:00.222000,1.35582,1.3557,1000000,1100000
2018-12-21 13:26:00.326000,1.35582,1.35569,1000000,1500000
2018-12-21 13:26:02.058000,1.35586,1.35573,2510000,1000000
2018-12-21 13:26:02.214000,1.35584,1.35571,1000000,1570000
2018-12-21 13:26:02.318000,1.35584,1.35572,1100000,1000000
2018-12-21 13:26:02.785000,1.3558,1.35567,1690000,1500000
2018-12-21 13:26:02.889000,1.3558,1.35567,1750000,1500000
2018-12-21 13:26:02.992000,1.3558,1.35567,1690000,1500000
2018-12-21 13:26:03.095000,1.3558,1.35568,1250000,1000000
2018-12-21 13:26:03.198000,1.3558,1.35567,1750000,1500000
2018-12-21 13:26:03.454000,1.3558,1.35567,1690000,1500000
2018-12-21 13:26:03.558000,1.35581,1.35568,2120000,1000000
2018-12-21 13:26:04.785000,1.35579,1.35568,1250000,1000000
2018-12-21 13:26:04.889000,1.35579,1.35567,1000000,1000000
2018-12-21 13:26:04.993000,1.35579,1.35565,1500000,1500000
2018-12-21 13:26:05.046000,1.35575,1.35564,1000000,1100000
2018-12-21 13:26:05.150000,1.35576,1.35563,2100000,1000000
2018-12-21 13:26:05.254000,1.35576,1.35565,1000000,1000000
2018-12-21 13:26:07.172000,1.35577,1.35565,3000000,1000000
2018-12-21 13:26:08.481000,1.35576,1.35563,1500000,1000000
2018-12-21 13:26:10.848000,1.35577,1.35563,1500000,1000000
2018-12-21 13:26:15.640000,1.35576,1.35563,1000000,2320000
2018-12-21 13:26:15.795000,1.35575,1.35562,1000000,3600000
2018-12-21 13:26:15.903000,1.35575,1.35562,1000000,3070000
2018-12-21 13:26:18.483000,1.35575,1.35564,1000000,1000000
2018-12-21 13:26:25.341000,1.35577,1.35566,1000000,1000000
2018-12-21 13:26:25.447000,1.35579,1.3557,1000000,1000000
2018-12-21 13:26:25.552000,1.35581,1.35572,1000000,1000000
2018-12-21 13:26:25.669000,1.35582,1.35572,1000000,1000000
2018-12-21 13:26:25.876000,1.35584,1.35573,1000000,1000000
2018-12-21 13:26:26.658000,1.35583,1.35572,1500000,1000000
2018-12-21 13:26:26.761000,1.35582,1.35572,1000000,1000000
2018-12-21 13:26:26.813000,1.35582,1.3557,1500000,1870000
2018-12-21 13:26:27.465000,1.35583,1.3557,1000000,1000000
2018-12-21 13:26:28.705000,1.35583,1.35572,1000000,1000000
2018-12-21 13:26:30.252000,1.3558,1.35567,1970000,1500000
2018-12-21 13:26:30.357000,1.3558,1.35568,2250000,1000000
2018-12-21 13:26:30.409000,1.35577,1.35568,1500000,1000000
2018-12-21 13:26:30.513000,1.35572,1.35563,2250000,1760000
2018-12-21 13:26:30.566000,1.3557,1.35559,1000000,2700000
2018-12-21 13:26:30.706000,1.3557,1.35561,1000000,1000000
2018-12-21 13:26:30.810000,1.35571,1.35561,1000000,1500000
2018-12-21 13:26:30.913000,1.35571,1.35563,1000000,1000000
2018-12-21 13:26:31.018000,1.35574,1.35563,1000000,1000000
2018-12-21 13:26:31.122000,1.35573,1.35562,1000000,1000000
2018-12-21 13:26:31.261000,1.35573,1.35563,1000000,1000000
2018-12-21 13:26:31.671000,1.35572,1.35563,1000000,1000000
2018-12-21 13:26:32.309000,1.35573,1.35565,1000000,1000000
2018-12-21 13:26:32.361000,1.35577,1.35566,1500000,1000000
2018-12-21 13:26:32.470000,1.35578,1.35566,1000000,1000000
2018-12-21 13:26:33.375000,1.35579,1.35567,1500000,1500000
2018-12-21 13:26:35.706000,1.35577,1.35567,3000000,1000000
2018-12-21 13:26:35.858000,1.35576,1.35563,3000000,3450000
2018-12-21 13:26:35.962000,1.35576,1.35564,1500000,1000000
2018-12-21 13:26:36.221000,1.35576,1.35563,3750000,2250000
2018-12-21 13:26:36.385000,1.35575,1.35562,2250000,2250000
2018-12-21 13:26:38.436000,1.35573,1.35562,1000000,1000000
2018-12-21 13:26:40.059000,1.35571,1.3556,1000000,1100000
2018-12-21 13:26:40.163000,1.35571,1.35558,2250000,1500000
2018-12-21 13:26:40.215000,1.35569,1.35558,1000000,1500000
2018-12-21 13:26:41.292000,1.35567,1.35558,1000000,1000000
2018-12-21 13:26:41.344000,1.35567,1.35556,1000000,3070000
2018-12-21 13:26:41.509000,1.35568,1.35556,1000000,2320000
2018-12-21 13:26:42.195000,1.35568,1.35557,1000000,1000000
2018-12-21 13:26:42.549000,1.35568,1.35556,1000000,1950000
2018-12-21 13:26:42.652000,1.35568,1.35557,1000000,1870000
2018-12-21 13:26:43.717000,1.35568,1.35556,1000000,2700000
2018-12-21 13:26:44.176000,1.35568,1.35559,1000000,1000000
2018-12-21 13:26:44.228000,1.35567,1.35556,1000000,1500000
2018-12-21 13:26:44.648000,1.35567,1.35558,1000000,1000000
2018-12-21 13:26:44.700000,1.35569,1.35561,1000000,1120000
2018-12-21 13:26:44.804000,1.35569,1.35562,1000000,1000000
2018-12-21 13:26:44.958000,1.35569,1.35561,1000000,3000000
2018-12-21 13:26:45.738000,1.35569,1.35562,1000000,1120000
2018-12-21 13:26:45.841000,1.35569,1.35561,1000000,2250000
2018-12-21 13:26:45.945000,1.35569,1.3556,1000000,1500000
2018-12-21 13:26:46.049000,1.3557,1.3556,1000000,1000000
2018-12-21 13:26:46.153000,1.3557,1.35559,1500000,1000000
2018-12-21 13:26:46.319000,1.3557,1.35558,1500000,1000000
2018-12-21 13:26:46.425000,1.35568,1.35558,1000000,1000000
2018-12-21 13:26:46.528000,1.35568,1.35557,1000000,1570000
2018-12-21 13:26:50.858000,1.35566,1.35557,1000000,2620000
2018-12-21 13:26:51.542000,1.35566,1.35556,1000000,1870000
2018-12-21 13:26:52.140000,1.35566,1.35557,1000000,1000000
2018-12-21 13:26:52.985000,1.35566,1.35556,1000000,1500000
2018-12-21 13:26:53.545000,1.35566,1.35557,1000000,1000000
2018-12-21 13:26:53.723000,1.35566,1.35556,1000000,1500000
2018-12-21 13:26:53.929000,1.35566,1.35557,1000000,1100000
2018-12-21 13:26:54.032000,1.35566,1.35558,1000000,1000000
2018-12-21 13:26:54.605000,1.35566,1.35557,1000000,1000000
2018-12-21 13:26:55.271000,1.35566,1.35558,1000000,1120000
2018-12-21 13:26:55.325000,1.35568,1.35558,1000000,1500000
2018-12-21 13:26:55.430000,1.35568,1.35559,1000000,1500000
2018-12-21 13:26:55.689000,1.35568,1.35559,1000000,1620000
2018-12-21 13:26:56.186000,1.35568,1.35559,1000000,1120000
2018-12-21 13:26:56.428000,1.35568,1.3556,1000000,1000000
2018-12-21 13:26:56.532000,1.35568,1.35558,1000000,1000000
2018-12-21 13:26:56.636000,1.35567,1.35557,1000000,1000000
2018-12-21 13:26:59.709000,1.35567,1.35556,1000000,2700000
2018-12-21 13:26:59.812000,1.35567,1.35557,1000000,1000000
2018-12-21 13:27:00.969000,1.35568,1.35561,1000000,1500000
2018-12-21 13:27:01.074000,1.35569,1.35562,1000000,2250000
2018-12-21 13:27:01.315000,1.35572,1.35562,1000000,1570000
2018-12-21 13:27:01.366000,1.35572,1.35565,1000000,1000000
2018-12-21 13:27:02.913000,1.35571,1.35562,1000000,1970000
2018-12-21 13:27:02.965000,1.35569,1.35558,1500000,2250000
2018-12-21 13:27:03.018000,1.35566,1.35557,1000000,1500000
2018-12-21 13:27:03.122000,1.35564,1.35555,1000000,1000000
2018-12-21 13:27:03.225000,1.35562,1.35555,1000000,1000000
2018-12-21 13:27:03.277000,1.35561,1.35552,1000000,1970000
2018-12-21 13:27:03.400000,1.3556,1.35548,1950000,1500000
2018-12-21 13:27:03.453000,1.35559,1.3555,1950000,1000000
2018-12-21 13:27:03.610000,1.35559,1.35547,1570000,1500000
2018-12-21 13:27:03.720000,1.35558,1.35549,1000000,1500000
2018-12-21 13:27:03.824000,1.35561,1.35553,1500000,1000000
2018-12-21 13:27:03.929000,1.35556,1.35547,1000000,1620000
2018-12-21 13:27:04.223000,1.35556,1.35546,1000000,1500000
2018-12-21 13:27:05.804000,1.35554,1.35546,1000000,1000000
2018-12-21 13:27:06.225000,1.35554,1.35544,1000000,1000000
2018-12-21 13:27:06.332000,1.35552,1.35544,1000000,1000000
2018-12-21 13:27:06.385000,1.35552,1.35541,1500000,1500000
2018-12-21 13:27:06.438000,1.3555,1.35541,1000000,1000000
2018-12-21 13:27:06.490000,1.35549,1.35538,1000000,1000000
2018-12-21 13:27:06.749000,1.3555,1.35541,1500000,1000000
2018-12-21 13:27:06.852000,1.35551,1.35541,1500000,1000000
2018-12-21 13:27:06.979000,1.35547,1.3554,1500000,1000000
2018-12-21 13:27:07.033000,1.35544,1.35534,1000000,1000000
2018-12-21 13:27:07.087000,1.35542,1.35532,1000000,1000000
2018-12-21 13:27:07.196000,1.3554,1.35529,1000000,1500000
2018-12-21 13:27:07.249000,1.35543,1.35534,1000000,1000000
2018-12-21 13:27:07.354000,1.35546,1.35535,1000000,1500000
2018-12-21 13:27:07.459000,1.35547,1.35538,1500000,1000000
2018-12-21 13:27:07.511000,1.3555,1.35539,1100000,1000000
2018-12-21 13:27:07.564000,1.35551,1.35541,1000000,1000000
2018-12-21 13:27:07.691000,1.35553,1.35544,1000000,1000000
2018-12-21 13:27:07.795000,1.35554,1.35546,1000000,1000000
2018-12-21 13:27:07.898000,1.35554,1.35545,1000000,1500000
2018-12-21 13:27:08.001000,1.35554,1.35544,1000000,1500000
2018-12-21 13:27:08.757000,1.35554,1.3554,1500000,2850000
2018-12-21 13:27:08.864000,1.35551,1.3554,1000000,1000000
2018-12-21 13:27:09.013000,1.3554,1.35535,2300000,6750000
2018-12-21 13:27:09.070000,1.3554,1.35527,3520000,1500000
2018-12-21 13:27:09.228000,1.35538,1.35527,1500000,1000000
2018-12-21 13:27:09.333000,1.35538,1.35528,1100000,1000000
2018-12-21 13:27:09.557000,1.3554,1.35528,1500000,1000000
2018-12-21 13:27:09.712000,1.35539,1.35527,1000000,1000000
2018-12-21 13:27:09.765000,1.35533,1.35521,1000000,1120000
2018-12-21 13:27:09.870000,1.3553,1.35519,1000000,1000000
2018-12-21 13:27:09.975000,1.35531,1.35517,1100000,1500000
2018-12-21 13:27:10.081000,1.35531,1.35518,1500000,1000000
2018-12-21 13:27:10.195000,1.35531,1.35518,1970000,1000000
2018-12-21 13:27:10.351000,1.35531,1.35518,1000000,1000000
2018-12-21 13:27:10.455000,1.35531,1.35517,1000000,1500000
2018-12-21 13:27:10.849000,1.35531,1.3552,1000000,1000000
2018-12-21 13:27:11.266000,1.35529,1.35516,1500000,1000000
2018-12-21 13:27:11.474000,1.35529,1.35517,1500000,1000000
2018-12-21 13:27:11.703000,1.35529,1.35516,1500000,1570000
2018-12-21 13:27:11.889000,1.35529,1.35516,1500000,1970000
2018-12-21 13:27:11.998000,1.35529,1.35516,1500000,1500000
2018-12-21 13:27:12.444000,1.35529,1.35517,1000000,1000000
2018-12-21 13:27:14.889000,1.35529,1.35518,1000000,1000000
2018-12-21 13:27:16.523000,1.35531,1.3552,2250000,1000000
2018-12-21 13:27:17.280000,1.35531,1.35519,1000000,1000000
2018-12-21 13:27:17.384000,1.35529,1.35517,1100000,1000000
2018-12-21 13:27:17.529000,1.35524,1.35513,1000000,1000000
2018-12-21 13:27:17.632000,1.35526,1.35513,3070000,1000000
2018-12-21 13:27:17.737000,1.35524,1.35513,1000000,1000000
2018-12-21 13:27:17.894000,1.35527,1.35515,3070000,1000000
2018-12-21 13:27:18.203000,1.35527,1.35514,1000000,1000000
2018-12-21 13:27:18.374000,1.35527,1.35513,1000000,1950000
2018-12-21 13:27:18.761000,1.35527,1.35514,1000000,1000000
2018-12-21 13:27:18.929000,1.35527,1.35513,1000000,3750000
2018-12-21 13:27:20.929000,1.35527,1.35514,1000000,1120000
2018-12-21 13:27:21.101000,1.35529,1.35523,1000000,1120000
2018-12-21 13:27:21.155000,1.3553,1.3552,2700000,1000000
2018-12-21 13:27:21.207000,1.35533,1.35521,2320000,1000000
2018-12-21 13:27:21.259000,1.35532,1.35519,1000000,1950000
2018-12-21 13:27:21.364000,1.35531,1.35519,1000000,1000000
2018-12-21 13:27:21.570000,1.3553,1.35519,1000000,1500000
2018-12-21 13:27:25.148000,1.35536,1.35526,1000000,1000000
2018-12-21 13:27:25.252000,1.35537,1.35527,1500000,1000000
2018-12-21 13:27:25.668000,1.35537,1.35526,1500000,1500000
2018-12-21 13:27:25.771000,1.35537,1.35527,1500000,1000000
2018-12-21 13:27:26.168000,1.35537,1.35526,1500000,1500000
2018-12-21 13:27:30.283000,1.35537,1.35525,1000000,1000000
2018-12-21 13:27:31.116000,1.35533,1.35522,1000000,4350000
2018-12-21 13:27:31.168000,1.35531,1.35521,1000000,1200000
2018-12-21 13:27:31.272000,1.35533,1.35523,1000000,1000000
2018-12-21 13:27:31.377000,1.3553,1.35521,1000000,1000000
2018-12-21 13:27:31.430000,1.35532,1.35521,1000000,1000000
2018-12-21 13:27:31.557000,1.35533,1.35523,1500000,1000000
2018-12-21 13:27:31.610000,1.35536,1.35525,1500000,1500000
2018-12-21 13:27:31.716000,1.35536,1.35527,1000000,1000000
2018-12-21 13:27:31.820000,1.35536,1.35526,1000000,1500000
2018-12-21 13:27:31.872000,1.35539,1.35528,1570000,1000000
2018-12-21 13:27:31.975000,1.35539,1.35527,1500000,1000000
2018-12-21 13:27:32.434000,1.35539,1.35528,1500000,1000000
2018-12-21 13:27:32.894000,1.35539,1.35527,1500000,1000000
2018-12-21 13:27:33.888000,1.35539,1.35528,1500000,1000000
2018-12-21 13:27:35.227000,1.35536,1.35526,1000000,1200000
2018-12-21 13:27:36.138000,1.35535,1.35524,1000000,1000000
2018-12-21 13:27:36.242000,1.35534,1.35524,1000000,1100000
2018-12-21 13:27:36.294000,1.35534,1.35527,1000000,1000000
2018-12-21 13:27:36.398000,1.3554,1.35527,1570000,3500000
2018-12-21 13:27:38.687000,1.35541,1.3553,1500000,1000000
2018-12-21 13:27:38.792000,1.3554,1.35529,1000000,1500000
2018-12-21 13:27:40.937000,1.3554,1.35528,1000000,2250000
2018-12-21 13:27:42.394000,1.35538,1.35527,1500000,2250000
2018-12-21 13:27:42.770000,1.35538,1.35526,1500000,2620000
2018-12-21 13:27:42.967000,1.35533,1.35526,1000000,1000000
2018-12-21 13:27:43.071000,1.35531,1.35522,1000000,1600000
2018-12-21 13:27:43.123000,1.35531,1.35521,1000000,1000000
2018-12-21 13:27:43.227000,1.35531,1.3552,1000000,3000000
2018-12-21 13:27:44.386000,1.35529,1.3552,1000000,1000000
2018-12-21 13:27:51.351000,1.35529,1.35519,1000000,1000000
2018-12-21 13:27:51.457000,1.35529,1.3552,1000000,1000000
2018-12-21 13:27:51.511000,1.35532,1.35522,1000000,1000000
2018-12-21 13:27:51.646000,1.35534,1.35523,1000000,2250000
2018-12-21 13:27:51.699000,1.35536,1.35524,1870000,3750000
2018-12-21 13:27:51.804000,1.35536,1.35525,1500000,1500000
2018-12-21 13:27:52.393000,1.35537,1.35525,1000000,1000000
2018-12-21 13:27:53.039000,1.35536,1.35525,1000000,1500000
2018-12-21 13:27:54.848000,1.35535,1.35525,1000000,1000000
2018-12-21 13:27:54.952000,1.35536,1.35525,1000000,1500000
