time,ask,bid,ask_volume,bid_volume
2017-05-05 12:26:53.977000,1.37687,1.37678,1120000,4120000
2017-05-05 12:26:54.678000,1.37688,1.37679,3370000,1500000
2017-05-05 12:26:55.188000,1.37688,1.37679,1120000,1120000
2017-05-05 12:26:55.674000,1.37689,1.3768,1870000,3370000
2017-05-05 12:26:55.982000,1.37688,1.37679,1500000,2250000
2017-05-05 12:26:56.596000,1.37687,1.37679,1120000,1870000
2017-05-05 12:26:57.132000,1.37687,1.37678,3000000,1120000
2017-05-05 12:26:58.115000,1.37686,1.37678,1000000,1870000
2017-05-05 12:26:58.622000,1.37687,1.37678,1500000,1870000
2017-05-05 12:26:59.193000,1.37687,1.37678,1120000,3000000
2017-05-05 12:26:59.700000,1.37687,1.37678,1870000,1500000
2017-05-05 12:27:00.537000,1.37681,1.37677,2250000,2620000
2017-05-05 12:27:00.589000,1.3768,1.37676,1500000,1000000
2017-05-05 12:27:00.640000,1.37678,1.37674,1000000,4500000
2017-05-05 12:27:00.762000,1.37678,1.37671,1000000,1000000
2017-05-05 12:27:00.915000,1.37677,1.37669,1370000,1500000
2017-05-05 12:27:01.222000,1.37672,1.37667,1870000,2620000
2017-05-05 12:27:01.274000,1.3767,1.37661,1120000,4120000
2017-05-05 12:27:01.787000,1.3767,1.37661,1500000,1500000
2017-05-05 12:27:07.785000,1.3767,1.37661,1370000,1870000
2017-05-05 12:27:07.836000,1.3767,1.37662,1120000,1370000
2017-05-05 12:27:08.244000,1.3767,1.37661,1500000,2250000
2017-05-05 12:27:08.753000,1.3767,1.37662,2250000,1000000
2017-05-05 12:27:09.758000,1.37669,1.37662,1000000,1000000
2017-05-05 12:27:10.578000,1.37669,1.37661,1000000,2250000
2017-05-05 12:27:10.681000,1.37668,1.37661,3750000,1120000
2017-05-05 12:27:11.011000,1.37659,1.37652,1000000,2620000
2017-05-05 12:27:11.540000,1.3766,1.37652,1120000,1870000
2017-05-05 12:27:11.883000,1.37653,1.37649,1000000,2250000
2017-05-05 12:27:11.935000,1.37653,1.37647,1000000,2620000
2017-05-05 12:27:11.986000,1.37657,1.37648,6000000,1870000
2017-05-05 12:27:12.217000,1.37659,1.37649,4870000,1500000
2017-05-05 12:27:12.726000,1.37658,1.37649,1120000,1500000
2017-05-05 12:27:14.007000,1.37658,1.37648,2250000,2250000
2017-05-05 12:27:14.643000,1.37655,1.37648,1000000,1500000
2017-05-05 12:27:14.746000,1.37654,1.37645,1000000,2620000
2017-05-05 12:27:14.848000,1.37654,1.37644,2620000,1120000
2017-05-05 12:27:15.124000,1.37652,1.37642,1500000,3370000
2017-05-05 12:27:15.227000,1.37652,1.37642,2250000,1500000
2017-05-05 12:27:15.330000,1.37652,1.37642,1870000,1500000
2017-05-05 12:27:17.093000,1.3765,1.37641,1500000,4600000
2017-05-05 12:27:17.483000,1.37652,1.37643,1000000,1120000
2017-05-05 12:27:18.851000,1.37651,1.37642,1000000,1500000
2017-05-05 12:27:19.378000,1.37652,1.37642,4870000,1500000
2017-05-05 12:27:19.906000,1.3765,1.37642,1000000,1500000
2017-05-05 12:27:20.732000,1.37651,1.37642,1870000,1500000
2017-05-05 12:27:21.245000,1.3765,1.37641,1000000,1230000
2017-05-05 12:27:21.551000,1.37652,1.37643,1370000,4120000
2017-05-05 12:27:21.653000,1.37652,1.37643,1000000,2250000
2017-05-05 12:27:21.961000,1.37649,1.37642,1000000,2620000
2017-05-05 12:27:22.192000,1.37651,1.37642,1870000,1000000
2017-05-05 12:27:22.724000,1.37651,1.37641,3370000,1980000
2017-05-05 12:27:23.486000,1.3765,1.37641,1000000,2730000
2017-05-05 12:27:23.960000,1.37652,1.37642,1000000,4600000
2017-05-05 12:27:24.063000,1.37653,1.37642,1500000,4450000
2017-05-05 12:27:24.167000,1.37653,1.37645,1000000,1120000
2017-05-05 12:27:24.542000,1.37652,1.37645,1000000,3370000
2017-05-05 12:27:25.071000,1.37653,1.37644,1000000,1500000
2017-05-05 12:27:25.481000,1.37655,1.37644,3000000,1980000
2017-05-05 12:27:25.635000,1.37655,1.37645,1500000,3370000
2017-05-05 12:27:25.929000,1.37659,1.37649,1870000,1980000
2017-05-05 12:27:25.980000,1.37659,1.37649,3370000,4600000
2017-05-05 12:27:26.286000,1.37657,1.37649,1000000,3370000
2017-05-05 12:27:26.796000,1.37657,1.37649,1000000,1500000
2017-05-05 12:27:27.306000,1.37657,1.37649,1000000,3370000
2017-05-05 12:27:27.538000,1.37659,1.37649,4870000,3370000
2017-05-05 12:27:28.073000,1.37658,1.37649,2250000,3370000
2017-05-05 12:27:28.278000,1.37658,1.37649,4120000,1000000
2017-05-05 12:27:28.482000,1.37656,1.37649,1000000,1120000
2017-05-05 12:27:28.534000,1.37659,1.37649,4120000,1870000
2017-05-05 12:27:29.075000,1.37658,1.37649,1500000,1120000
2017-05-05 12:27:29.432000,1.3766,1.3765,1870000,1980000
2017-05-05 12:27:29.840000,1.3766,1.37651,1750000,1000000
2017-05-05 12:27:30.015000,1.3766,1.37651,1370000,1000000
2017-05-05 12:27:30.543000,1.37661,1.3765,3000000,2620000
2017-05-05 12:27:32.619000,1.3766,1.37651,1120000,1510000
2017-05-05 12:27:33.129000,1.37661,1.37653,2250000,1000000
2017-05-05 12:27:33.913000,1.3766,1.37653,1000000,1000000
2017-05-05 12:27:34.422000,1.37661,1.37653,3750000,1000000
2017-05-05 12:27:34.982000,1.3766,1.37653,1000000,1000000
2017-05-05 12:27:35.515000,1.37661,1.37653,5620000,1000000
2017-05-05 12:27:36.177000,1.3766,1.37653,1000000,1000000
2017-05-05 12:27:36.686000,1.37661,1.37653,3000000,1000000
2017-05-05 12:27:37.641000,1.37662,1.37657,1000000,1000000
2017-05-05 12:27:37.743000,1.37661,1.37653,1000000,1500000
2017-05-05 12:27:37.795000,1.37661,1.37654,3000000,2250000
2017-05-05 12:27:37.897000,1.37661,1.37654,3000000,1000000
2017-05-05 12:27:38.102000,1.37661,1.37652,1870000,1000000
2017-05-05 12:27:39.303000,1.37662,1.37651,5250000,3370000
2017-05-05 12:27:39.813000,1.3766,1.37653,1000000,1000000
2017-05-05 12:27:40.170000,1.37661,1.37654,1270000,2250000
2017-05-05 12:27:40.273000,1.37661,1.37654,1330000,1000000
2017-05-05 12:27:40.682000,1.37662,1.37652,2080000,1500000
2017-05-05 12:27:41.255000,1.3766,1.37652,1000000,2250000
2017-05-05 12:27:41.612000,1.3766,1.37652,1000000,4600000
2017-05-05 12:27:42.214000,1.3766,1.37652,1120000,1510000
2017-05-05 12:27:43.720000,1.37661,1.37653,1500000,2470000
2017-05-05 12:27:44.059000,1.37666,1.37659,2620000,1120000
2017-05-05 12:27:44.367000,1.37666,1.37659,2250000,2620000
2017-05-05 12:27:44.418000,1.37666,1.37659,2620000,1000000
2017-05-05 12:27:44.879000,1.37666,1.37659,2250000,2250000
2017-05-05 12:27:45.675000,1.37665,1.37659,1000000,2620000
2017-05-05 12:27:45.829000,1.37665,1.37656,1000000,2620000
2017-05-05 12:27:46.362000,1.37666,1.37657,1870000,4500000
2017-05-05 12:27:46.775000,1.37666,1.37655,3370000,2250000
2017-05-05 12:27:47.255000,1.37666,1.37658,1870000,1000000
2017-05-05 12:27:47.930000,1.37666,1.37656,1270000,1500000
2017-05-05 12:27:48.433000,1.37665,1.37656,1000000,1500000
2017-05-05 12:27:48.587000,1.37667,1.37659,1000000,1500000
2017-05-05 12:27:48.792000,1.37666,1.37657,1500000,1870000
2017-05-05 12:27:48.844000,1.37666,1.37659,1500000,1000000
2017-05-05 12:27:49.200000,1.37667,1.37657,1500000,1000000
2017-05-05 12:27:49.427000,1.37665,1.37656,1000000,3000000
2017-05-05 12:27:50.263000,1.37665,1.37657,1000000,1000000
2017-05-05 12:27:50.786000,1.37664,1.37656,1000000,2250000
2017-05-05 12:27:51.052000,1.37666,1.37656,1270000,2400000
2017-05-05 12:27:51.154000,1.37667,1.37658,1000000,1000000
2017-05-05 12:27:51.663000,1.37666,1.37658,1500000,1000000
2017-05-05 12:27:52.174000,1.37666,1.37657,1000000,1000000
2017-05-05 12:27:52.596000,1.37668,1.37657,2250000,2250000
2017-05-05 12:27:53.451000,1.37668,1.37661,1500000,1000000
2017-05-05 12:27:53.551000,1.3767,1.37661,1500000,1500000
2017-05-05 12:27:53.602000,1.37669,1.37658,1000000,2250000
2017-05-05 12:27:54.205000,1.37668,1.37658,2460000,1000000
2017-05-05 12:27:54.511000,1.37666,1.37658,1000000,1000000
2017-05-05 12:27:55.693000,1.37667,1.37658,2250000,1500000
2017-05-05 12:27:55.847000,1.37669,1.37659,1000000,2250000
2017-05-05 12:27:56.417000,1.37665,1.37658,1000000,1000000
2017-05-05 12:27:56.520000,1.37664,1.37654,1000000,3750000
2017-05-05 12:27:56.674000,1.37663,1.37652,1710000,2250000
2017-05-05 12:27:56.980000,1.37663,1.37654,3000000,1000000
2017-05-05 12:27:57.520000,1.37663,1.37656,1500000,1000000
2017-05-05 12:27:58.103000,1.37663,1.37655,1000000,1500000
2017-05-05 12:27:58.409000,1.37665,1.37656,1500000,1500000
2017-05-05 12:27:58.461000,1.37666,1.37658,2250000,1500000
2017-05-05 12:27:58.788000,1.37665,1.37656,1000000,1500000
2017-05-05 12:27:58.992000,1.37665,1.37654,4710000,2250000
2017-05-05 12:27:59.145000,1.37665,1.37656,1000000,1000000
2017-05-05 12:27:59.400000,1.37667,1.37656,2460000,1000000
2017-05-05 12:28:00.013000,1.37667,1.37655,2460000,1500000
2017-05-05 12:28:00.186000,1.37666,1.37654,3210000,1000000
2017-05-05 12:28:00.289000,1.37667,1.37655,2460000,1500000
2017-05-05 12:28:00.341000,1.37667,1.37657,3000000,1500000
2017-05-05 12:28:00.649000,1.3767,1.37659,1000000,2250000
2017-05-05 12:28:00.701000,1.3767,1.37662,1000000,1000000
2017-05-05 12:28:01.236000,1.37671,1.37662,1500000,1000000
2017-05-05 12:28:01.841000,1.37672,1.37667,1210000,1000000
2017-05-05 12:28:01.893000,1.37672,1.37665,1210000,1000000
2017-05-05 12:28:02.046000,1.37672,1.37667,1210000,1000000
2017-05-05 12:28:02.409000,1.37674,1.37668,1000000,1500000
2017-05-05 12:28:02.615000,1.37676,1.37668,1000000,1500000
2017-05-05 12:28:02.718000,1.37681,1.37668,3960000,1120000
2017-05-05 12:28:02.769000,1.37681,1.3767,3960000,1000000
2017-05-05 12:28:03.280000,1.3768,1.3767,1270000,1000000
2017-05-05 12:28:03.818000,1.37678,1.3767,1000000,1000000
2017-05-05 12:28:04.176000,1.37678,1.37668,1000000,1000000
2017-05-05 12:28:04.759000,1.37679,1.37667,1710000,1500000
2017-05-05 12:28:04.863000,1.37676,1.37666,1210000,1120000
2017-05-05 12:28:04.915000,1.37678,1.37665,1710000,2620000
2017-05-05 12:28:05.221000,1.37675,1.37664,1210000,1000000
2017-05-05 12:28:05.272000,1.37677,1.37664,5080000,1500000
2017-05-05 12:28:05.815000,1.37676,1.37665,2460000,1500000
2017-05-05 12:28:07.632000,1.37675,1.37664,1710000,1500000
2017-05-05 12:28:08.792000,1.37676,1.37663,1710000,1500000
2017-05-05 12:28:09.438000,1.37675,1.37664,1710000,1500000
2017-05-05 12:28:09.951000,1.37674,1.37663,1500000,1500000
2017-05-05 12:28:10.206000,1.37672,1.37663,1000000,1000000
2017-05-05 12:28:10.258000,1.37672,1.3766,1500000,1500000
2017-05-05 12:28:10.513000,1.3767,1.37658,2250000,2250000
2017-05-05 12:28:10.849000,1.37667,1.37658,1000000,1000000
2017-05-05 12:28:11.105000,1.3767,1.37658,4500000,2250000
2017-05-05 12:28:11.208000,1.3767,1.37661,1500000,1000000
2017-05-05 12:28:11.730000,1.37669,1.37659,1120000,1000000
2017-05-05 12:28:12.222000,1.37665,1.37655,1000000,1500000
2017-05-05 12:28:12.778000,1.37664,1.37654,3000000,3000000
2017-05-05 12:28:13.085000,1.37666,1.37658,1500000,1000000
2017-05-05 12:28:13.284000,1.37669,1.37659,1500000,1000000
2017-05-05 12:28:13.798000,1.37668,1.37658,1000000,1000000
2017-05-05 12:28:15.379000,1.37668,1.37659,1500000,1000000
2017-05-05 12:28:15.865000,1.3767,1.37659,2250000,1000000
2017-05-05 12:28:16.426000,1.3767,1.3766,1500000,1000000
2017-05-05 12:28:16.580000,1.37666,1.37658,1500000,1000000
2017-05-05 12:28:16.682000,1.37666,1.37656,1000000,1870000
2017-05-05 12:28:17.238000,1.37666,1.37657,1500000,1000000
2017-05-05 12:28:17.766000,1.37666,1.37656,1000000,1870000
2017-05-05 12:28:18.259000,1.37662,1.37655,1500000,1000000
2017-05-05 12:28:18.312000,1.37662,1.37653,1500000,1000000
2017-05-05 12:28:18.364000,1.37661,1.37651,1000000,1000000
2017-05-05 12:28:18.518000,1.37662,1.37653,2250000,1000000
2017-05-05 12:28:18.721000,1.37661,1.37651,1500000,1500000
2017-05-05 12:28:19.078000,1.37661,1.37653,1000000,1000000
2017-05-05 12:28:19.207000,1.37662,1.37651,1500000,1500000
2017-05-05 12:28:19.363000,1.37658,1.37649,1500000,1000000
2017-05-05 12:28:19.669000,1.37656,1.37649,1000000,1000000
2017-05-05 12:28:19.823000,1.37654,1.37646,1000000,1000000
2017-05-05 12:28:20.079000,1.37651,1.37644,1000000,1000000
2017-05-05 12:28:20.232000,1.37651,1.37642,1000000,1500000
2017-05-05 12:28:21.079000,1.37649,1.37639,1000000,2620000
2017-05-05 12:28:21.132000,1.3765,1.37643,1000000,1000000
2017-05-05 12:28:21.286000,1.37649,1.37641,1500000,1000000
2017-05-05 12:28:21.552000,1.37648,1.37639,1000000,2250000
2017-05-05 12:28:22.106000,1.37647,1.3764,1000000,1000000
2017-05-05 12:28:22.660000,1.37648,1.3764,1500000,1500000
2017-05-05 12:28:23.171000,1.37647,1.3764,1000000,1500000
2017-05-05 12:28:23.452000,1.37649,1.3764,1500000,1000000
2017-05-05 12:28:23.959000,1.37648,1.3764,1500000,1500000
2017-05-05 12:28:24.317000,1.37644,1.37635,1000000,4500000
2017-05-05 12:28:24.368000,1.37642,1.37635,1000000,3000000
2017-05-05 12:28:24.420000,1.37641,1.37633,1000000,1000000
2017-05-05 12:28:24.522000,1.37643,1.37632,2250000,1000000
2017-05-05 12:28:24.929000,1.3764,1.37629,1000000,3000000
2017-05-05 12:28:25.235000,1.37641,1.37631,1000000,1000000
2017-05-05 12:28:25.744000,1.37642,1.37632,1000000,1000000
2017-05-05 12:28:26.711000,1.37643,1.37632,2250000,1000000
2017-05-05 12:28:27.019000,1.37634,1.37624,1500000,1000000
2017-05-05 12:28:27.122000,1.37633,1.3762,1000000,1500000
2017-05-05 12:28:27.175000,1.37626,1.37618,1000000,1500000
2017-05-05 12:28:27.226000,1.37627,1.37614,2250000,4120000
2017-05-05 12:28:27.352000,1.37627,1.37613,1500000,1500000
2017-05-05 12:28:27.609000,1.37625,1.37613,1000000,1870000
2017-05-05 12:28:27.915000,1.37623,1.37612,1000000,1500000
2017-05-05 12:28:28.018000,1.37622,1.37611,1000000,1000000
2017-05-05 12:28:28.224000,1.37621,1.37609,1500000,1120000
2017-05-05 12:28:28.579000,1.37623,1.37611,1500000,1120000
2017-05-05 12:28:28.886000,1.37628,1.3762,1500000,1120000
2017-05-05 12:28:28.937000,1.37632,1.37621,1000000,1000000
2017-05-05 12:28:29.243000,1.37633,1.37619,1500000,2250000
2017-05-05 12:28:29.651000,1.37633,1.37623,1000000,1000000
2017-05-05 12:28:30.060000,1.37635,1.37623,1000000,1000000
2017-05-05 12:28:30.367000,1.37637,1.37623,2250000,1000000
2017-05-05 12:28:30.470000,1.37637,1.37625,1500000,1000000
2017-05-05 12:28:30.521000,1.37637,1.37623,1500000,1000000
2017-05-05 12:28:30.718000,1.37638,1.37627,1500000,1500000
2017-05-05 12:28:31.025000,1.37641,1.37627,2250000,3300000
2017-05-05 12:28:31.179000,1.37641,1.37631,1000000,1000000
2017-05-05 12:28:31.655000,1.37644,1.37639,1000000,1000000
2017-05-05 12:28:31.757000,1.37651,1.3764,2620000,1000000
2017-05-05 12:28:32.026000,1.37653,1.37641,1000000,1000000
2017-05-05 12:28:32.333000,1.37651,1.37638,1500000,1500000
2017-05-05 12:28:32.855000,1.3765,1.37638,1000000,1200000
2017-05-05 12:28:33.403000,1.37651,1.37638,1000000,1000000
2017-05-05 12:28:33.454000,1.37651,1.3764,1000000,1000000
2017-05-05 12:28:33.966000,1.37652,1.3764,1500000,1000000
2017-05-05 12:28:34.543000,1.37655,1.37646,1000000,1000000
2017-05-05 12:28:34.646000,1.37657,1.37646,1000000,1500000
2017-05-05 12:28:35.310000,1.37658,1.37647,1000000,1000000
2017-05-05 12:28:35.611000,1.37657,1.37645,1000000,1500000
2017-05-05 12:28:36.143000,1.37657,1.37645,1000000,2250000
2017-05-05 12:28:36.873000,1.37658,1.37648,1500000,1000000
2017-05-05 12:28:37.180000,1.37652,1.37642,1000000,1000000
2017-05-05 12:28:37.334000,1.37652,1.3764,1870000,1500000
2017-05-05 12:28:37.692000,1.37649,1.37638,1500000,1000000
2017-05-05 12:28:37.743000,1.37648,1.37635,3000000,1200000
2017-05-05 12:28:37.846000,1.37645,1.37632,1000000,1500000
2017-05-05 12:28:37.949000,1.37645,1.3763,2250000,1500000
2017-05-05 12:28:38.121000,1.37643,1.37629,1500000,1000000
2017-05-05 12:28:38.633000,1.37642,1.37628,1500000,1000000
2017-05-05 12:28:39.144000,1.37641,1.37629,1000000,1000000
2017-05-05 12:28:39.485000,1.3764,1.37626,1000000,2250000
2017-05-05 12:28:39.752000,1.3764,1.37629,1500000,1000000
2017-05-05 12:28:40.674000,1.3764,1.3763,1000000,1000000
2017-05-05 12:28:40.726000,1.37642,1.3763,2250000,1000000
2017-05-05 12:28:41.285000,1.37643,1.3763,1000000,1000000
2017-05-05 12:28:41.600000,1.37647,1.37639,1500000,1000000
2017-05-05 12:28:41.776000,1.37652,1.37643,1000000,1000000
2017-05-05 12:28:41.827000,1.37652,1.3764,1000000,1000000
2017-05-05 12:28:41.879000,1.37654,1.3764,4500000,1000000
2017-05-05 12:28:42.484000,1.37654,1.37638,1500000,1500000
2017-05-05 12:28:42.944000,1.37654,1.37641,1000000,1000000
2017-05-05 12:28:43.148000,1.37652,1.37638,1000000,1000000
2017-05-05 12:28:43.200000,1.3765,1.37638,1000000,1000000
2017-05-05 12:28:43.303000,1.37649,1.37636,1000000,1000000
2017-05-05 12:28:44.121000,1.37649,1.37637,1000000,1000000
2017-05-05 12:28:44.922000,1.37648,1.37637,1000000,1000000
2017-05-05 12:28:45.811000,1.37648,1.37636,1500000,1000000
2017-05-05 12:28:46.352000,1.37647,1.37636,1000000,1000000
2017-05-05 12:28:46.892000,1.37648,1.37636,2250000,1000000
2017-05-05 12:28:47.554000,1.37649,1.37637,1500000,1000000
2017-05-05 12:28:48.161000,1.37648,1.37636,1500000,1000000
2017-05-05 12:28:48.440000,1.37647,1.37634,1000000,1000000
2017-05-05 12:28:48.899000,1.37647,1.37636,1000000,1000000
2017-05-05 12:28:49.649000,1.37647,1.37635,1000000,1000000
2017-05-05 12:28:50.158000,1.37648,1.37635,1000000,1000000
2017-05-05 12:28:50.876000,1.37647,1.37635,1000000,1000000
2017-05-05 12:28:51.284000,1.37649,1.37637,1000000,1000000
2017-05-05 12:28:51.590000,1.37648,1.37635,1000000,1000000
2017-05-05 12:28:51.948000,1.37647,1.37637,1000000,1000000
