time,ask,bid,ask_volume,bid_volume
2023-12-19 13:25:31.491000,1.44245,1.44236,8640000,4500000
2023-12-19 13:25:31.542000,1.44242,1.44236,3600000,4500000
2023-12-19 13:25:31.695000,1.44242,1.44234,1800000,4500000
2023-12-19 13:25:31.748000,1.44239,1.44233,3600000,3600000
2023-12-19 13:25:31.952000,1.44239,1.44232,4500000,3600000
2023-12-19 13:25:32.054000,1.44239,1.44233,3600000,3600000
2023-12-19 13:25:32.156000,1.4424,1.44235,1200000,3600000
2023-12-19 13:25:32.258000,1.44241,1.44236,1200000,3600000
2023-12-19 13:25:32.361000,1.44242,1.44236,5400000,3600000
2023-12-19 13:25:32.463000,1.44239,1.44233,3600000,3600000
2023-12-19 13:25:32.566000,1.4424,1.44233,1200000,3600000
2023-12-19 13:25:32.769000,1.4424,1.44234,3600000,3600000
2023-12-19 13:25:32.972000,1.44241,1.44233,2700000,5400000
2023-12-19 13:25:33.075000,1.4424,1.44232,3600000,3600000
2023-12-19 13:25:33.177000,1.4424,1.44233,5400000,3600000
2023-12-19 13:25:33.281000,1.44239,1.44233,1200000,3600000
2023-12-19 13:25:33.332000,1.44235,1.44228,5400000,3600000
2023-12-19 13:25:33.384000,1.44234,1.44226,5040000,1200000
2023-12-19 13:25:33.486000,1.44233,1.44225,1350000,4500000
2023-12-19 13:25:33.538000,1.44231,1.44225,3600000,4500000
2023-12-19 13:25:33.742000,1.44233,1.44225,1350000,4500000
2023-12-19 13:25:33.844000,1.44234,1.44226,4800000,1200000
2023-12-19 13:25:34.148000,1.44234,1.44225,5550000,4500000
2023-12-19 13:25:34.250000,1.44231,1.44225,3600000,4500000
2023-12-19 13:25:34.453000,1.44231,1.44225,3720000,4500000
2023-12-19 13:25:34.556000,1.44226,1.44218,2700000,3600000
2023-12-19 13:25:34.608000,1.44228,1.44221,3600000,4500000
2023-12-19 13:25:34.710000,1.44228,1.44221,1800000,4500000
2023-12-19 13:25:34.812000,1.44231,1.44223,1600000,3600000
2023-12-19 13:25:34.914000,1.44231,1.44223,1350000,3600000
2023-12-19 13:25:35.168000,1.4423,1.44224,3600000,3600000
2023-12-19 13:25:35.573000,1.44231,1.44223,1350000,3600000
2023-12-19 13:25:35.929000,1.44234,1.44226,3600000,3600000
2023-12-19 13:25:35.981000,1.44233,1.44228,3600000,1200000
2023-12-19 13:25:36.033000,1.44236,1.4423,3600000,3600000
2023-12-19 13:25:36.135000,1.44236,1.44227,5040000,3600000
2023-12-19 13:25:36.187000,1.44236,1.44228,4800000,1200000
2023-12-19 13:25:36.288000,1.44236,1.44228,5490000,1200000
2023-12-19 13:25:36.795000,1.44236,1.44228,4800000,1200000
2023-12-19 13:25:37.098000,1.44236,1.44227,5590000,1200000
2023-12-19 13:25:37.302000,1.44236,1.44228,5920000,1200000
2023-12-19 13:25:37.354000,1.44237,1.44231,3600000,3600000
2023-12-19 13:25:37.405000,1.44238,1.4423,2250000,4500000
2023-12-19 13:25:37.710000,1.44238,1.44227,4500000,1890000
2023-12-19 13:25:37.761000,1.4424,1.44231,4350000,3690000
2023-12-19 13:25:37.863000,1.4424,1.44231,4500000,3690000
2023-12-19 13:25:38.068000,1.44239,1.44233,3600000,3600000
2023-12-19 13:25:38.474000,1.44241,1.44234,1800000,3600000
2023-12-19 13:25:38.576000,1.44241,1.44235,5850000,3600000
2023-12-19 13:25:38.678000,1.4424,1.44234,2700000,3600000
2023-12-19 13:25:38.881000,1.44241,1.44235,5850000,3600000
2023-12-19 13:25:39.136000,1.44242,1.44236,4950000,3600000
2023-12-19 13:25:39.592000,1.44241,1.44235,3600000,3600000
2023-12-19 13:25:40.602000,1.4424,1.44231,4500000,5850000
2023-12-19 13:25:40.806000,1.44241,1.44233,4050000,3600000
2023-12-19 13:25:41.717000,1.44241,1.44235,4050000,3600000
2023-12-19 13:25:41.820000,1.4424,1.44234,3600000,3600000
2023-12-19 13:25:42.023000,1.44238,1.44232,3600000,3600000
2023-12-19 13:25:42.177000,1.44238,1.44231,3600000,3600000
2023-12-19 13:25:42.632000,1.44238,1.44232,3600000,3600000
2023-12-19 13:25:42.886000,1.44242,1.44233,3600000,1200000
2023-12-19 13:25:42.989000,1.44239,1.44233,3600000,5400000
2023-12-19 13:25:43.697000,1.4424,1.44234,5850000,3600000
2023-12-19 13:25:45.211000,1.44241,1.44235,5850000,3600000
2023-12-19 13:25:45.415000,1.44241,1.44234,1350000,1200000
2023-12-19 13:25:46.679000,1.4424,1.44234,3600000,4500000
2023-12-19 13:25:46.781000,1.44241,1.44234,8550000,1200000
2023-12-19 13:25:46.933000,1.44241,1.44233,8550000,3600000
2023-12-19 13:25:47.136000,1.4424,1.44234,3600000,4500000
2023-12-19 13:25:48.502000,1.44241,1.44235,4950000,3600000
2023-12-19 13:25:48.706000,1.44242,1.44234,5550000,1800000
2023-12-19 13:25:48.809000,1.44241,1.44235,3600000,3600000
2023-12-19 13:25:49.615000,1.44242,1.44233,7290000,7290000
2023-12-19 13:25:49.767000,1.44242,1.44234,7290000,1200000
2023-12-19 13:25:50.271000,1.44242,1.44233,5490000,5400000
2023-12-19 13:25:50.323000,1.44244,1.44238,3970000,3600000
2023-12-19 13:25:50.374000,1.44244,1.44238,4050000,3600000
2023-12-19 13:25:50.477000,1.44246,1.44238,1200000,1200000
2023-12-19 13:25:50.579000,1.44249,1.44239,2700000,1200000
2023-12-19 13:25:50.783000,1.44248,1.44239,2700000,6390000
2023-12-19 13:25:50.885000,1.44248,1.44239,3300000,3600000
2023-12-19 13:25:51.088000,1.44248,1.44242,3600000,3600000
2023-12-19 13:25:51.139000,1.44249,1.4424,5850000,5400000
2023-12-19 13:25:51.191000,1.44249,1.4424,7650000,6300000
2023-12-19 13:25:51.395000,1.44248,1.44242,3600000,3600000
2023-12-19 13:25:51.497000,1.44249,1.4424,3600000,4590000
2023-12-19 13:25:51.548000,1.44251,1.44242,2100000,3690000
2023-12-19 13:25:51.651000,1.44248,1.44243,1200000,1200000
2023-12-19 13:25:51.754000,1.44249,1.44243,4950000,3600000
2023-12-19 13:25:51.856000,1.4425,1.44241,1200000,1200000
2023-12-19 13:25:51.958000,1.44249,1.44241,1200000,5490000
2023-12-19 13:25:52.060000,1.4425,1.44241,4050000,5490000
2023-12-19 13:25:52.163000,1.44251,1.44245,1350000,4500000
2023-12-19 13:25:52.266000,1.44255,1.44248,5920000,3600000
2023-12-19 13:25:52.317000,1.44255,1.44246,2920000,1200000
2023-12-19 13:25:52.369000,1.44256,1.44251,1100000,1320000
2023-12-19 13:25:52.420000,1.44262,1.44253,5100000,4500000
2023-12-19 13:25:52.473000,1.44263,1.44253,1800000,3600000
2023-12-19 13:25:52.575000,1.44262,1.44253,5400000,4500000
2023-12-19 13:25:53.131000,1.44262,1.44254,1800000,3600000
2023-12-19 13:25:53.687000,1.4426,1.44252,5040000,1200000
2023-12-19 13:25:53.790000,1.4426,1.44253,1350000,3600000
2023-12-19 13:25:53.994000,1.44262,1.44254,8190000,1200000
2023-12-19 13:25:54.046000,1.44262,1.44256,6390000,3600000
2023-12-19 13:25:55.559000,1.44262,1.44257,1200000,3600000
2023-12-19 13:25:55.762000,1.44262,1.44256,4500000,3600000
2023-12-19 13:25:56.521000,1.44262,1.44254,2790000,4500000
2023-12-19 13:25:57.331000,1.44262,1.44256,4500000,3600000
2023-12-19 13:25:57.635000,1.44261,1.44255,3600000,3600000
2023-12-19 13:25:59.860000,1.4426,1.44254,3600000,3600000
2023-12-19 13:25:59.962000,1.44257,1.44252,3690000,1200000
2023-12-19 13:26:00.013000,1.44258,1.44249,4050000,1200000
2023-12-19 13:26:00.116000,1.44253,1.44249,1200000,1200000
2023-12-19 13:26:00.218000,1.44252,1.44245,2250000,3600000
2023-12-19 13:26:00.320000,1.44252,1.44244,1350000,1800000
2023-12-19 13:26:00.536000,1.44251,1.44245,3600000,3600000
2023-12-19 13:26:02.107000,1.4425,1.44242,3600000,6300000
2023-12-19 13:26:02.209000,1.44248,1.44242,3600000,3600000
2023-12-19 13:26:02.464000,1.44249,1.44243,4050000,3600000
2023-12-19 13:26:03.831000,1.4425,1.44242,3600000,4500000
2023-12-19 13:26:04.185000,1.44252,1.44246,1100000,4590000
2023-12-19 13:26:04.237000,1.44253,1.44247,3600000,3600000
2023-12-19 13:26:04.288000,1.44255,1.44248,2250000,3600000
2023-12-19 13:26:04.340000,1.44255,1.44247,2250000,3600000
2023-12-19 13:26:04.644000,1.44255,1.44249,5850000,3600000
2023-12-19 13:26:04.696000,1.44255,1.44247,1350000,3600000
2023-12-19 13:26:04.848000,1.44255,1.44247,2100000,3600000
2023-12-19 13:26:04.899000,1.44255,1.44249,4350000,3600000
2023-12-19 13:26:04.951000,1.44255,1.44247,1350000,3600000
2023-12-19 13:26:05.053000,1.44255,1.44249,4950000,3600000
2023-12-19 13:26:05.206000,1.44255,1.44247,1350000,5490000
2023-12-19 13:26:05.257000,1.44255,1.44249,4500000,3600000
2023-12-19 13:26:05.360000,1.44253,1.44247,3600000,3600000
2023-12-19 13:26:05.462000,1.44253,1.44246,3600000,4500000
2023-12-19 13:26:05.918000,1.44255,1.44248,1720000,3600000
2023-12-19 13:26:06.021000,1.44255,1.44248,1350000,3600000
2023-12-19 13:26:06.174000,1.44255,1.44249,4500000,3600000
2023-12-19 13:26:07.736000,1.44255,1.44247,1350000,5400000
2023-12-19 13:26:07.888000,1.44254,1.44246,1800000,5400000
2023-12-19 13:26:08.143000,1.44254,1.44248,4050000,3600000
2023-12-19 13:26:09.913000,1.44255,1.44247,1350000,6750000
2023-12-19 13:26:10.015000,1.44255,1.44248,1350000,1200000
2023-12-19 13:26:10.574000,1.44255,1.4425,1350000,3600000
2023-12-19 13:26:10.676000,1.44256,1.44248,5170000,1200000
2023-12-19 13:26:10.830000,1.44256,1.44248,6300000,1200000
2023-12-19 13:26:11.084000,1.44253,1.44248,3600000,1200000
2023-12-19 13:26:11.185000,1.44253,1.44247,3600000,4500000
2023-12-19 13:26:11.389000,1.44254,1.44248,3600000,3600000
2023-12-19 13:26:11.602000,1.44253,1.44247,3600000,4500000
2023-12-19 13:26:11.705000,1.44254,1.44246,2250000,6300000
2023-12-19 13:26:11.758000,1.4425,1.44244,1800000,1800000
2023-12-19 13:26:11.864000,1.44249,1.44242,3600000,4500000
2023-12-19 13:26:12.627000,1.44249,1.44243,3600000,3600000
2023-12-19 13:26:12.830000,1.4425,1.44242,3150000,5400000
2023-12-19 13:26:12.882000,1.4425,1.44244,5940000,3600000
2023-12-19 13:26:12.984000,1.44247,1.44241,3600000,4500000
2023-12-19 13:26:13.541000,1.44249,1.44241,3600000,3600000
2023-12-19 13:26:13.694000,1.44249,1.44245,3600000,1800000
2023-12-19 13:26:13.796000,1.44251,1.44244,5850000,3600000
2023-12-19 13:26:13.899000,1.44251,1.44245,4950000,3600000
2023-12-19 13:26:14.001000,1.4425,1.44244,3600000,3600000
2023-12-19 13:26:14.456000,1.44252,1.44243,6750000,3600000
2023-12-19 13:26:14.658000,1.4425,1.44244,3600000,3600000
2023-12-19 13:26:15.164000,1.44251,1.44243,3240000,3600000
2023-12-19 13:26:15.367000,1.44252,1.44246,5170000,3600000
2023-12-19 13:26:15.671000,1.44253,1.44245,2100000,4590000
2023-12-19 13:26:15.723000,1.44253,1.44246,2340000,1200000
2023-12-19 13:26:15.825000,1.44255,1.44245,7050000,1200000
2023-12-19 13:26:15.976000,1.44253,1.44247,3600000,3600000
2023-12-19 13:26:16.481000,1.44253,1.44245,5970000,1200000
2023-12-19 13:26:16.633000,1.44253,1.44244,5970000,5400000
2023-12-19 13:26:18.095000,1.44253,1.44245,3600000,1320000
2023-12-19 13:26:18.198000,1.44254,1.44245,8170000,6300000
2023-12-19 13:26:18.757000,1.44252,1.44246,3600000,3600000
2023-12-19 13:26:20.175000,1.44253,1.44245,4140000,1200000
2023-12-19 13:26:20.277000,1.44253,1.44245,3670000,1200000
2023-12-19 13:26:20.681000,1.44253,1.44244,4840000,5400000
2023-12-19 13:26:20.783000,1.44253,1.44245,5040000,1200000
2023-12-19 13:26:20.885000,1.44253,1.44245,4990000,1200000
2023-12-19 13:26:20.987000,1.44252,1.44246,3600000,3600000
2023-12-19 13:26:21.038000,1.44253,1.44244,5040000,5400000
2023-12-19 13:26:21.140000,1.44253,1.44245,4620000,1200000
2023-12-19 13:26:21.243000,1.44253,1.44244,3670000,5400000
2023-12-19 13:26:21.345000,1.44253,1.44244,4140000,4500000
2023-12-19 13:26:21.447000,1.44253,1.44244,4420000,5400000
2023-12-19 13:26:21.600000,1.44253,1.44244,4590000,5400000
2023-12-19 13:26:21.702000,1.44253,1.44244,4420000,5400000
2023-12-19 13:26:21.805000,1.44249,1.44245,1200000,1200000
2023-12-19 13:26:21.907000,1.44252,1.44244,2250000,1800000
2023-12-19 13:26:21.959000,1.44254,1.44247,5550000,3600000
2023-12-19 13:26:22.010000,1.44254,1.44245,6720000,5400000
2023-12-19 13:26:22.112000,1.44254,1.44246,6720000,1200000
2023-12-19 13:26:22.616000,1.44254,1.44245,6670000,5400000
2023-12-19 13:26:24.178000,1.44254,1.44251,1100000,1200000
2023-12-19 13:26:24.280000,1.44258,1.44254,1800000,2700000
2023-12-19 13:26:24.332000,1.44264,1.44256,7050000,1200000
2023-12-19 13:26:24.636000,1.44263,1.44255,4050000,1200000
2023-12-19 13:26:24.840000,1.44262,1.44254,5040000,1200000
2023-12-19 13:26:24.942000,1.44262,1.44253,5040000,4500000
2023-12-19 13:26:25.447000,1.44262,1.44253,5170000,3600000
2023-12-19 13:26:25.803000,1.44261,1.44252,5040000,4500000
2023-12-19 13:26:26.912000,1.44262,1.44253,4140000,1200000
2023-12-19 13:26:27.014000,1.44264,1.44255,4420000,5400000
2023-12-19 13:26:27.117000,1.44264,1.44258,4950000,3600000
2023-12-19 13:26:27.473000,1.44264,1.44257,6750000,3600000
2023-12-19 13:26:27.576000,1.44264,1.44258,4500000,3600000
2023-12-19 13:26:27.678000,1.44265,1.44257,5850000,1200000
2023-12-19 13:26:29.845000,1.44266,1.44258,5850000,1800000
2023-12-19 13:26:29.948000,1.44266,1.44257,4050000,4500000
2023-12-19 13:26:30.102000,1.44264,1.44259,3600000,2220000
2023-12-19 13:26:30.206000,1.44269,1.44263,1200000,4500000
2023-12-19 13:26:30.913000,1.44271,1.44263,3600000,1800000
2023-12-19 13:26:31.015000,1.44273,1.44263,1890000,3600000
2023-12-19 13:26:31.219000,1.44272,1.44263,5040000,6300000
2023-12-19 13:26:31.270000,1.44273,1.44267,1200000,3600000
2023-12-19 13:26:31.322000,1.44283,1.44276,3600000,1200000
2023-12-19 13:26:31.374000,1.44285,1.44277,6340000,4500000
2023-12-19 13:26:31.454000,1.44283,1.44274,5040000,6300000
2023-12-19 13:26:31.558000,1.44283,1.44274,4800000,1200000
2023-12-19 13:26:31.660000,1.44283,1.44274,4590000,1200000
2023-12-19 13:26:31.763000,1.44282,1.44273,4090000,5400000
2023-12-19 13:26:32.116000,1.44282,1.44274,1320000,1200000
2023-12-19 13:26:32.574000,1.44283,1.44273,5870000,1200000
2023-12-19 13:26:32.777000,1.44281,1.44275,4590000,3600000
2023-12-19 13:26:33.133000,1.44284,1.44274,1620000,1200000
2023-12-19 13:26:33.235000,1.44281,1.44273,1200000,4500000
2023-12-19 13:26:33.287000,1.44276,1.4427,2970000,1100000
2023-12-19 13:26:33.389000,1.44274,1.4427,3600000,1800000
2023-12-19 13:26:33.441000,1.44274,1.44268,5220000,3600000
2023-12-19 13:26:33.492000,1.44274,1.44263,4140000,1200000
2023-12-19 13:26:33.696000,1.44273,1.44264,4240000,1200000
2023-12-19 13:26:34.254000,1.44276,1.44266,1800000,1440000
2023-12-19 13:26:34.357000,1.44277,1.44269,3600000,3600000
2023-12-19 13:26:34.713000,1.44277,1.44268,4140000,3600000
2023-12-19 13:26:34.917000,1.44274,1.44268,3600000,3600000
2023-12-19 13:26:35.071000,1.44274,1.44265,4590000,5400000
2023-12-19 13:26:35.224000,1.44273,1.44264,4240000,4500000
2023-12-19 13:26:35.529000,1.44273,1.44268,1100000,4500000
2023-12-19 13:26:35.581000,1.44277,1.44267,3690000,4500000
2023-12-19 13:26:35.682000,1.44276,1.44267,3600000,4500000
2023-12-19 13:26:35.734000,1.44278,1.44272,1200000,1200000
2023-12-19 13:26:35.786000,1.44281,1.44273,1320000,4500000
2023-12-19 13:26:38.059000,1.44281,1.44272,1890000,1200000
2023-12-19 13:26:38.161000,1.44281,1.44273,1440000,1200000
2023-12-19 13:26:38.517000,1.44278,1.44271,4140000,3600000
2023-12-19 13:26:38.568000,1.44257,1.44255,3600000,1200000
2023-12-19 13:26:38.620000,1.44264,1.44256,3600000,7200000
2023-12-19 13:26:38.722000,1.44264,1.44257,4050000,3600000
2023-12-19 13:26:39.025000,1.44268,1.4426,1100000,5040000
2023-12-19 13:26:39.128000,1.44269,1.4426,3600000,5490000
2023-12-19 13:26:39.330000,1.4427,1.4426,5940000,5040000
2023-12-19 13:26:39.633000,1.4427,1.44261,5940000,3600000
2023-12-19 13:26:40.086000,1.4427,1.4426,5940000,5040000
2023-12-19 13:26:40.189000,1.44268,1.4426,1320000,3600000
2023-12-19 13:26:40.393000,1.44268,1.44259,4950000,3600000
2023-12-19 13:26:42.777000,1.44268,1.4426,1350000,1200000
2023-12-19 13:26:43.183000,1.44266,1.44259,1320000,3600000
2023-12-19 13:26:43.285000,1.44265,1.44257,4800000,1200000
2023-12-19 13:26:43.387000,1.44265,1.44257,4820000,1200000
2023-12-19 13:26:43.489000,1.44265,1.44257,4840000,1200000
2023-12-19 13:26:43.591000,1.44265,1.44256,4840000,4500000
2023-12-19 13:26:43.693000,1.44265,1.44258,4050000,1200000
2023-12-19 13:26:43.795000,1.44265,1.44258,4590000,1200000
2023-12-19 13:26:44.303000,1.44266,1.44258,1440000,1200000
2023-12-19 13:26:45.215000,1.44266,1.44258,1840000,1200000
2023-12-19 13:26:45.418000,1.44265,1.44258,3670000,1200000
2023-12-19 13:26:48.647000,1.44265,1.44256,1200000,5400000
2023-12-19 13:26:48.851000,1.44264,1.44256,4050000,1200000
2023-12-19 13:26:49.005000,1.44262,1.44256,3690000,1200000
2023-12-19 13:26:49.107000,1.44262,1.44255,4140000,1200000
2023-12-19 13:26:49.209000,1.44262,1.44254,4140000,1800000
2023-12-19 13:26:49.664000,1.44262,1.44255,4140000,1200000
2023-12-19 13:26:49.766000,1.44262,1.44254,4140000,1800000
2023-12-19 13:26:55.777000,1.44255,1.44249,3600000,5100000
2023-12-19 13:26:55.883000,1.44255,1.44249,3600000,3600000
2023-12-19 13:26:56.290000,1.44255,1.44246,4090000,4500000
2023-12-19 13:26:56.696000,1.44254,1.44246,1240000,4500000
2023-12-19 13:26:56.798000,1.44255,1.44246,4090000,4500000
2023-12-19 13:26:57.305000,1.44255,1.44249,3600000,1320000
2023-12-19 13:26:57.407000,1.44259,1.44252,1800000,1200000
2023-12-19 13:26:57.509000,1.4426,1.44252,4590000,1200000
2023-12-19 13:26:58.317000,1.4426,1.44252,1620000,1200000
2023-12-19 13:26:58.419000,1.4426,1.44252,1320000,1200000
2023-12-19 13:26:58.573000,1.4426,1.44252,1620000,1200000
2023-12-19 13:26:58.675000,1.4426,1.44251,1840000,3600000
2023-12-19 13:26:59.835000,1.44252,1.44247,1320000,5400000
2023-12-19 13:26:59.938000,1.44251,1.44244,1320000,1200000
2023-12-19 13:26:59.990000,1.44255,1.44248,3600000,2700000
2023-12-19 13:27:00.093000,1.44255,1.44249,4050000,5940000
2023-12-19 13:27:00.145000,1.44259,1.44252,5850000,1200000
2023-12-19 13:27:00.248000,1.44259,1.4425,4050000,4500000
2023-12-19 13:27:00.350000,1.44259,1.44249,1440000,3600000
2023-12-19 13:27:00.504000,1.4426,1.44251,4800000,3600000
2023-12-19 13:27:00.556000,1.44256,1.44247,6120000,6300000
2023-12-19 13:27:00.658000,1.44255,1.44246,4840000,3600000
2023-12-19 13:27:01.218000,1.44251,1.44243,4240000,1350000
2023-12-19 13:27:01.320000,1.44252,1.44242,1200000,3600000
2023-12-19 13:27:01.575000,1.44251,1.44245,4140000,3600000
2023-12-19 13:27:01.678000,1.44256,1.44245,5920000,5400000
2023-12-19 13:27:02.084000,1.44252,1.44243,1440000,3600000
2023-12-19 13:27:02.186000,1.44252,1.44243,4990000,3600000
2023-12-19 13:27:02.289000,1.44252,1.44243,5490000,3600000
2023-12-19 13:27:02.391000,1.44252,1.44243,4800000,3600000
2023-12-19 13:27:02.494000,1.44252,1.44243,5490000,3600000
2023-12-19 13:27:03.151000,1.44251,1.44242,4140000,4500000
2023-12-19 13:27:03.203000,1.44252,1.44246,3600000,3600000
2023-12-19 13:27:03.305000,1.44252,1.44246,5400000,3600000
2023-12-19 13:27:03.356000,1.44252,1.44243,6840000,3600000
2023-12-19 13:27:03.458000,1.44251,1.44243,1200000,3600000
2023-12-19 13:27:03.635000,1.44251,1.44242,1200000,1200000
2023-12-19 13:27:03.989000,1.44251,1.44243,1200000,1200000
2023-12-19 13:27:04.092000,1.44252,1.44243,5040000,4500000
2023-12-19 13:27:04.195000,1.44252,1.44244,1320000,1200000
2023-12-19 13:27:04.498000,1.44253,1.44244,4500000,4500000
2023-12-19 13:27:04.601000,1.44254,1.44245,4350000,1200000
2023-12-19 13:27:05.914000,1.44254,1.44245,1350000,1200000
