time,ask,bid,ask_volume,bid_volume
2017-03-02 13:26:20.836000,1.3384,1.33833,1000000,1000000
2017-03-02 13:26:21.089000,1.3384,1.33836,1000000,1000000
2017-03-02 13:26:21.354000,1.3384,1.33834,1000000,1600000
2017-03-02 13:26:21.796000,1.3384,1.33836,1000000,1000000
2017-03-02 13:26:22.462000,1.33839,1.33835,1000000,1120000
2017-03-02 13:26:22.976000,1.3384,1.33835,1500000,1000000
2017-03-02 13:26:25.296000,1.33841,1.33835,1500000,1000000
2017-03-02 13:26:26.712000,1.33843,1.33835,1870000,1500000
2017-03-02 13:26:27.065000,1.33843,1.33837,1500000,1000000
2017-03-02 13:26:27.840000,1.3384,1.33836,1000000,1000000
2017-03-02 13:26:27.969000,1.3384,1.33835,1000000,1120000
2017-03-02 13:26:28.020000,1.3384,1.33835,1000000,3370000
2017-03-02 13:26:28.071000,1.3384,1.33835,1000000,1120000
2017-03-02 13:26:28.274000,1.33838,1.33834,1000000,1000000
2017-03-02 13:26:28.376000,1.33835,1.33829,1000000,2350000
2017-03-02 13:26:28.477000,1.33834,1.33828,1000000,2620000
2017-03-02 13:26:28.579000,1.33832,1.33827,1000000,1500000
2017-03-02 13:26:29.111000,1.33832,1.33826,1000000,2250000
2017-03-02 13:26:32.895000,1.33832,1.33827,1000000,1000000
2017-03-02 13:26:35.162000,1.3383,1.33826,1000000,1500000
2017-03-02 13:26:35.617000,1.33832,1.33825,1500000,1500000
2017-03-02 13:26:36.913000,1.33831,1.33823,1000000,5720000
2017-03-02 13:26:37.118000,1.33832,1.33826,1000000,1000000
2017-03-02 13:26:37.628000,1.33832,1.33827,1000000,1000000
2017-03-02 13:26:37.991000,1.33833,1.33829,1000000,1000000
2017-03-02 13:26:38.092000,1.3383,1.33826,1000000,1000000
2017-03-02 13:26:38.144000,1.33832,1.33826,1000000,2620000
2017-03-02 13:26:38.299000,1.33832,1.33825,1120000,1120000
2017-03-02 13:26:40.011000,1.33832,1.33828,1120000,1000000
2017-03-02 13:26:40.573000,1.33829,1.33823,2250000,3850000
2017-03-02 13:26:40.624000,1.33828,1.33823,1000000,1220000
2017-03-02 13:26:40.725000,1.33825,1.33821,2250000,1000000
2017-03-02 13:26:41.623000,1.33827,1.33823,1000000,1000000
2017-03-02 13:26:43.455000,1.33826,1.33822,1000000,1000000
2017-03-02 13:26:43.506000,1.33826,1.33821,1000000,1000000
2017-03-02 13:26:43.760000,1.33828,1.33822,1120000,1500000
2017-03-02 13:26:43.812000,1.3383,1.33825,1220000,1120000
2017-03-02 13:26:43.864000,1.3383,1.33823,1120000,1600000
2017-03-02 13:26:43.995000,1.33831,1.33826,1870000,1000000
2017-03-02 13:26:44.301000,1.33828,1.33824,1000000,1000000
2017-03-02 13:26:45.634000,1.3383,1.33825,1000000,1000000
2017-03-02 13:26:46.162000,1.3383,1.33826,1000000,1000000
2017-03-02 13:26:46.453000,1.33832,1.33826,1870000,1000000
2017-03-02 13:26:46.858000,1.33832,1.33828,1000000,1000000
2017-03-02 13:26:47.737000,1.33833,1.33828,1500000,1000000
2017-03-02 13:26:50.517000,1.33834,1.3383,2250000,1000000
2017-03-02 13:26:51.470000,1.33831,1.33827,1000000,1500000
2017-03-02 13:26:51.521000,1.33832,1.33828,1000000,1000000
2017-03-02 13:26:52.189000,1.33829,1.33825,1000000,1120000
2017-03-02 13:26:52.442000,1.33831,1.33827,1000000,1000000
2017-03-02 13:26:52.492000,1.33829,1.33825,1000000,1870000
2017-03-02 13:26:52.543000,1.3383,1.33826,1000000,1000000
2017-03-02 13:26:52.645000,1.33828,1.33824,1000000,1120000
2017-03-02 13:26:55.502000,1.33827,1.33823,1000000,1000000
2017-03-02 13:26:56.017000,1.33827,1.33823,1000000,1000000
2017-03-02 13:26:57.459000,1.33828,1.33824,1000000,1000000
2017-03-02 13:26:57.712000,1.3383,1.33824,2250000,1000000
2017-03-02 13:26:57.965000,1.3383,1.33826,1500000,1000000
2017-03-02 13:26:58.486000,1.3383,1.33825,1500000,1000000
2017-03-02 13:26:59.087000,1.33828,1.33824,1000000,1000000
2017-03-02 13:26:59.593000,1.33827,1.33823,1120000,1000000
2017-03-02 13:27:00.473000,1.33827,1.33823,1120000,1000000
2017-03-02 13:27:00.824000,1.33825,1.33821,1000000,1120000
2017-03-02 13:27:04.451000,1.33828,1.33822,3750000,1000000
2017-03-02 13:27:04.638000,1.33829,1.33823,1000000,1000000
2017-03-02 13:27:05.280000,1.33829,1.33825,1000000,1000000
2017-03-02 13:27:05.786000,1.33828,1.33824,1000000,1000000
2017-03-02 13:27:06.445000,1.33831,1.33825,1500000,1500000
2017-03-02 13:27:06.951000,1.33831,1.33826,1000000,1000000
2017-03-02 13:27:07.464000,1.33831,1.33827,1000000,1000000
2017-03-02 13:27:07.566000,1.33831,1.33827,1000000,1000000
2017-03-02 13:27:08.013000,1.33834,1.33828,1370000,1120000
2017-03-02 13:27:08.065000,1.33836,1.33832,1500000,1000000
2017-03-02 13:27:08.318000,1.33837,1.33832,1120000,1000000
2017-03-02 13:27:08.518000,1.33835,1.33831,1000000,1000000
2017-03-02 13:27:10.041000,1.33836,1.33832,1000000,1000000
2017-03-02 13:27:10.193000,1.33838,1.33832,1120000,1000000
2017-03-02 13:27:10.244000,1.33839,1.33835,1500000,1000000
2017-03-02 13:27:10.649000,1.33838,1.33831,1000000,1500000
2017-03-02 13:27:10.701000,1.33836,1.33831,1000000,1500000
2017-03-02 13:27:11.226000,1.33837,1.33833,1000000,1000000
2017-03-02 13:27:12.114000,1.33838,1.33833,2620000,1500000
2017-03-02 13:27:12.266000,1.33841,1.33835,1500000,1000000
2017-03-02 13:27:12.569000,1.33841,1.33837,1000000,1000000
2017-03-02 13:27:13.458000,1.33842,1.33837,1000000,1000000
2017-03-02 13:27:13.864000,1.33844,1.33839,1310000,1000000
2017-03-02 13:27:14.167000,1.33842,1.33838,1000000,1000000
2017-03-02 13:27:14.706000,1.33843,1.33839,1000000,1000000
2017-03-02 13:27:15.224000,1.33843,1.33839,1500000,1000000
2017-03-02 13:27:15.376000,1.33841,1.33835,1250000,1120000
2017-03-02 13:27:15.725000,1.33841,1.33835,3560000,1000000
2017-03-02 13:27:16.066000,1.33841,1.33837,3560000,1000000
2017-03-02 13:27:17.656000,1.33842,1.33838,6560000,1000000
2017-03-02 13:27:18.993000,1.33839,1.33834,1310000,1500000
2017-03-02 13:27:20.074000,1.3384,1.33836,1000000,1500000
2017-03-02 13:27:24.326000,1.33837,1.33833,1000000,4500000
2017-03-02 13:27:24.428000,1.33839,1.33835,1690000,1500000
2017-03-02 13:27:24.479000,1.33836,1.33832,1000000,6000000
2017-03-02 13:27:24.530000,1.33838,1.33834,1000000,1500000
2017-03-02 13:27:24.581000,1.33836,1.33832,1000000,6000000
2017-03-02 13:27:24.733000,1.33838,1.33834,1000000,1500000
2017-03-02 13:27:25.266000,1.33839,1.33835,1250000,1500000
2017-03-02 13:27:25.474000,1.33841,1.33837,2810000,1000000
2017-03-02 13:27:25.525000,1.33839,1.33835,1000000,1500000
2017-03-02 13:27:25.671000,1.33841,1.33837,2060000,1000000
2017-03-02 13:27:25.901000,1.33839,1.33834,1690000,1500000
2017-03-02 13:27:27.969000,1.33839,1.33835,1000000,1500000
2017-03-02 13:27:28.569000,1.33839,1.33835,1250000,1000000
2017-03-02 13:27:28.620000,1.3384,1.33836,1000000,1500000
2017-03-02 13:27:29.034000,1.33839,1.33835,1250000,1000000
2017-03-02 13:27:30.075000,1.3384,1.33834,3190000,1000000
2017-03-02 13:27:30.432000,1.3384,1.33835,3190000,1000000
2017-03-02 13:27:31.943000,1.3384,1.33836,2440000,1000000
2017-03-02 13:27:32.145000,1.33841,1.33835,1690000,1870000
2017-03-02 13:27:32.247000,1.33842,1.33837,1000000,1120000
2017-03-02 13:27:32.552000,1.33847,1.33841,1370000,1000000
2017-03-02 13:27:32.960000,1.33845,1.33841,1000000,1120000
2017-03-02 13:27:33.483000,1.33846,1.33842,1000000,1000000
2017-03-02 13:27:33.685000,1.33844,1.3384,1000000,1120000
2017-03-02 13:27:34.373000,1.33845,1.3384,1000000,1000000
2017-03-02 13:27:35.287000,1.33844,1.3384,1000000,1000000
2017-03-02 13:27:35.873000,1.33845,1.33841,1000000,1000000
2017-03-02 13:27:36.423000,1.33845,1.33841,1000000,1000000
2017-03-02 13:27:36.990000,1.33844,1.3384,1000000,1000000
2017-03-02 13:27:37.041000,1.33844,1.33839,1000000,1000000
2017-03-02 13:27:37.702000,1.33844,1.3384,1000000,1000000
2017-03-02 13:27:38.248000,1.33845,1.3384,1000000,1000000
2017-03-02 13:27:38.362000,1.33847,1.33843,1500000,1000000
2017-03-02 13:27:38.666000,1.33841,1.33837,1000000,1870000
2017-03-02 13:27:38.883000,1.33843,1.33837,1000000,1000000
2017-03-02 13:27:39.395000,1.33844,1.33839,1000000,1000000
2017-03-02 13:27:39.932000,1.33845,1.33839,1120000,1000000
2017-03-02 13:27:40.460000,1.33847,1.3384,5440000,2250000
2017-03-02 13:27:42.046000,1.33845,1.33841,1120000,1000000
2017-03-02 13:27:42.350000,1.33849,1.33842,2250000,1500000
2017-03-02 13:27:42.401000,1.33849,1.33844,2250000,1000000
2017-03-02 13:27:43.520000,1.33849,1.33842,1000000,3940000
2017-03-02 13:27:47.133000,1.33849,1.33844,1000000,1500000
2017-03-02 13:27:47.664000,1.3385,1.33845,1000000,1000000
2017-03-02 13:27:49.019000,1.3385,1.33846,1000000,1000000
2017-03-02 13:27:49.539000,1.33852,1.33848,3000000,1000000
2017-03-02 13:27:50.481000,1.33851,1.33845,1120000,1000000
2017-03-02 13:27:50.582000,1.33852,1.33848,2250000,1000000
2017-03-02 13:27:51.593000,1.33853,1.33848,2250000,1000000
2017-03-02 13:27:51.998000,1.3385,1.33846,1000000,1500000
2017-03-02 13:27:52.352000,1.33853,1.33848,1370000,1000000
2017-03-02 13:27:52.454000,1.33853,1.33846,1370000,1500000
2017-03-02 13:27:52.556000,1.33852,1.33848,1120000,1000000
2017-03-02 13:27:52.859000,1.33848,1.33844,1000000,1500000
2017-03-02 13:27:52.910000,1.33848,1.33844,1000000,1000000
2017-03-02 13:27:53.011000,1.33848,1.33844,1000000,1000000
2017-03-02 13:27:53.163000,1.33849,1.33845,1000000,1000000
2017-03-02 13:27:53.350000,1.33849,1.33843,1000000,2160000
2017-03-02 13:27:54.494000,1.33847,1.33842,1000000,2530000
2017-03-02 13:27:55.466000,1.3385,1.33842,1120000,2160000
2017-03-02 13:27:55.975000,1.33849,1.33842,1000000,2910000
2017-03-02 13:27:58.502000,1.33848,1.33842,1000000,2910000
2017-03-02 13:27:59.151000,1.33849,1.33842,1000000,2910000
2017-03-02 13:27:59.998000,1.33849,1.33842,1000000,2160000
2017-03-02 13:28:00.151000,1.33846,1.33841,1370000,1780000
2017-03-02 13:28:00.455000,1.33838,1.33834,1000000,1500000
2017-03-02 13:28:00.708000,1.33839,1.33833,1000000,1030000
2017-03-02 13:28:00.898000,1.33839,1.33833,1000000,3280000
2017-03-02 13:28:00.949000,1.33837,1.33832,1000000,1660000
2017-03-02 13:28:01,1.33839,1.33832,1000000,2160000
2017-03-02 13:28:01.515000,1.3384,1.33833,1000000,1410000
2017-03-02 13:28:01.852000,1.33837,1.33832,1000000,2160000
2017-03-02 13:28:02.418000,1.33837,1.33832,1000000,2160000
2017-03-02 13:28:02.578000,1.3384,1.33832,1000000,2160000
2017-03-02 13:28:03.198000,1.3384,1.33833,1000000,1000000
2017-03-02 13:28:03.555000,1.33838,1.33833,1000000,1000000
2017-03-02 13:28:04.167000,1.33838,1.33832,1000000,2160000
2017-03-02 13:28:05.661000,1.3384,1.33832,1000000,1500000
2017-03-02 13:28:06.176000,1.3384,1.33832,1000000,2250000
2017-03-02 13:28:06.733000,1.3384,1.33834,1000000,1370000
2017-03-02 13:28:07.087000,1.33839,1.33833,1000000,3000000
2017-03-02 13:28:07.139000,1.33836,1.33831,1370000,4870000
2017-03-02 13:28:07.291000,1.33836,1.33831,1000000,1000000
2017-03-02 13:28:07.342000,1.33836,1.33829,1000000,1500000
2017-03-02 13:28:07.902000,1.33835,1.3383,1000000,1000000
2017-03-02 13:28:08.106000,1.33837,1.3383,1500000,1000000
2017-03-02 13:28:11.746000,1.33838,1.3383,1000000,2160000
2017-03-02 13:28:12.253000,1.33837,1.3383,1000000,2160000
2017-03-02 13:28:15.492000,1.33836,1.3383,1000000,1500000
2017-03-02 13:28:16.055000,1.33838,1.3383,1000000,1500000
2017-03-02 13:28:16.569000,1.33837,1.3383,1000000,2250000
2017-03-02 13:28:17.090000,1.33837,1.33831,1000000,1000000
2017-03-02 13:28:17.653000,1.33838,1.33831,1120000,1500000
2017-03-02 13:28:17.855000,1.33839,1.33833,1000000,1000000
2017-03-02 13:28:19.131000,1.33839,1.33832,1000000,3000000
2017-03-02 13:28:19.845000,1.33838,1.33832,1000000,1500000
2017-03-02 13:28:19.896000,1.3384,1.33833,1870000,1000000
2017-03-02 13:28:20.415000,1.3384,1.33832,1120000,2250000
2017-03-02 13:28:20.920000,1.33841,1.33833,3000000,1500000
2017-03-02 13:28:22.753000,1.33839,1.33833,1000000,1000000
2017-03-02 13:28:22.956000,1.33841,1.33834,1120000,1500000
2017-03-02 13:28:23.500000,1.3384,1.33834,1120000,2250000
2017-03-02 13:28:23.956000,1.3384,1.33832,2620000,1120000
2017-03-02 13:28:25.733000,1.33838,1.33832,1000000,1120000
2017-03-02 13:28:26.686000,1.33839,1.33831,1120000,2620000
2017-03-02 13:28:27.531000,1.33839,1.33833,1120000,1500000
2017-03-02 13:28:28.046000,1.3384,1.33833,1500000,1870000
2017-03-02 13:28:29.063000,1.33841,1.33833,1120000,2250000
2017-03-02 13:28:29.215000,1.33838,1.33832,1000000,4120000
2017-03-02 13:28:29.527000,1.33837,1.33833,1500000,1000000
2017-03-02 13:28:29.578000,1.33837,1.33829,1600000,4120000
2017-03-02 13:28:29.629000,1.33834,1.33829,1000000,4120000
2017-03-02 13:28:29.681000,1.33835,1.33829,1000000,1500000
2017-03-02 13:28:29.731000,1.33836,1.33829,4970000,3370000
2017-03-02 13:28:29.884000,1.33833,1.33826,1000000,1500000
2017-03-02 13:28:30.036000,1.33834,1.33829,1000000,1000000
2017-03-02 13:28:30.188000,1.33837,1.33828,1500000,1500000
2017-03-02 13:28:30.492000,1.33837,1.3383,1500000,1000000
2017-03-02 13:28:30.543000,1.33837,1.33828,1500000,1500000
2017-03-02 13:28:31.950000,1.33836,1.33828,1000000,1500000
2017-03-02 13:28:32.818000,1.33836,1.33828,1120000,3370000
2017-03-02 13:28:34.182000,1.33836,1.33828,1000000,1500000
2017-03-02 13:28:34.777000,1.33837,1.33828,1120000,1120000
2017-03-02 13:28:36.446000,1.33837,1.33829,1120000,1000000
2017-03-02 13:28:37.035000,1.33837,1.3383,1120000,1000000
2017-03-02 13:28:40.438000,1.33837,1.33829,1120000,1000000
2017-03-02 13:28:40.983000,1.33837,1.33828,1370000,1500000
2017-03-02 13:28:41.915000,1.33838,1.3383,5250000,1000000
2017-03-02 13:28:43.702000,1.33837,1.3383,1000000,1120000
2017-03-02 13:28:44.316000,1.33837,1.33829,1870000,1000000
2017-03-02 13:28:48.812000,1.33837,1.33831,1500000,1000000
2017-03-02 13:28:49.064000,1.33838,1.3383,1870000,1000000
2017-03-02 13:28:51.334000,1.3384,1.33831,5720000,1000000
2017-03-02 13:28:52.943000,1.3384,1.33831,1870000,1120000
2017-03-02 13:28:53.258000,1.3384,1.33832,1120000,1500000
2017-03-02 13:28:53.765000,1.3384,1.33832,1120000,1000000
2017-03-02 13:28:54.531000,1.3384,1.33834,1120000,1000000
2017-03-02 13:28:54.837000,1.33834,1.33828,1000000,3000000
2017-03-02 13:28:55.091000,1.33832,1.33827,1000000,1120000
2017-03-02 13:28:55.345000,1.33835,1.33829,1600000,1000000
2017-03-02 13:28:55.498000,1.33833,1.33827,1000000,1120000
2017-03-02 13:29:01.661000,1.33835,1.33828,1500000,1500000
2017-03-02 13:29:01.865000,1.33835,1.33828,1500000,3000000
2017-03-02 13:29:01.967000,1.33835,1.33828,2250000,1500000
2017-03-02 13:29:03.094000,1.33835,1.33829,2250000,1000000
2017-03-02 13:29:03.196000,1.33833,1.33827,1000000,1500000
2017-03-02 13:29:06.969000,1.33833,1.33826,1000000,1500000
2017-03-02 13:29:07.470000,1.33833,1.33826,1000000,1120000
2017-03-02 13:29:09.608000,1.33834,1.33826,1120000,1500000
2017-03-02 13:29:10.113000,1.33834,1.33826,1120000,1000000
2017-03-02 13:29:10.650000,1.33833,1.33824,1120000,2250000
2017-03-02 13:29:10.954000,1.33831,1.33824,1000000,1000000
2017-03-02 13:29:11.600000,1.33832,1.33825,1500000,1000000
2017-03-02 13:29:12.440000,1.33833,1.33823,5250000,1000000
2017-03-02 13:29:12.491000,1.33831,1.33823,2250000,1000000
2017-03-02 13:29:13.013000,1.3383,1.33822,1370000,1120000
2017-03-02 13:29:13.339000,1.33821,1.33814,1120000,4120000
2017-03-02 13:29:13.643000,1.33818,1.33811,2620000,1000000
2017-03-02 13:29:14.084000,1.33815,1.33807,2250000,2250000
2017-03-02 13:29:14.135000,1.33813,1.33806,1000000,1000000
2017-03-02 13:29:14.650000,1.33812,1.33806,1000000,1000000
2017-03-02 13:29:15.156000,1.33812,1.33805,1000000,1500000
2017-03-02 13:29:16.822000,1.3381,1.33803,2250000,1500000
2017-03-02 13:29:17.130000,1.33801,1.33792,4870000,1500000
2017-03-02 13:29:17.474000,1.33798,1.33794,2620000,1000000
2017-03-02 13:29:17.577000,1.33798,1.33792,2620000,1000000
2017-03-02 13:29:17.781000,1.33798,1.33792,1000000,1000000
2017-03-02 13:29:19.807000,1.33798,1.33789,1000000,1500000
2017-03-02 13:29:20.213000,1.33798,1.33789,1000000,3000000
2017-03-02 13:29:22.898000,1.33798,1.33789,2250000,1500000
2017-03-02 13:29:23.405000,1.33798,1.33789,1500000,1500000
2017-03-02 13:29:24.113000,1.33798,1.33789,1120000,3370000
2017-03-02 13:29:24.764000,1.33799,1.33789,1500000,3370000
2017-03-02 13:29:27.759000,1.33798,1.3379,1000000,2250000
2017-03-02 13:29:29.655000,1.33801,1.33793,2250000,1000000
2017-03-02 13:29:30.161000,1.33801,1.33793,2250000,1000000
2017-03-02 13:29:30.484000,1.33798,1.3379,1120000,1500000
2017-03-02 13:29:31.784000,1.33798,1.3379,1500000,1000000
2017-03-02 13:29:32.648000,1.33798,1.33791,1500000,1000000
2017-03-02 13:29:33.156000,1.33798,1.3379,1500000,1000000
2017-03-02 13:29:33.744000,1.33798,1.3379,1370000,1000000
2017-03-02 13:29:35.111000,1.33796,1.33788,1000000,2620000
2017-03-02 13:29:36.162000,1.33793,1.33789,1000000,1000000
2017-03-02 13:29:36.422000,1.33794,1.33785,2620000,3000000
2017-03-02 13:29:36.675000,1.33791,1.33784,1000000,1000000
2017-03-02 13:29:36.727000,1.33788,1.33783,1000000,1370000
2017-03-02 13:29:36.778000,1.33788,1.33782,1000000,1000000
2017-03-02 13:29:37.234000,1.3379,1.33781,1500000,1500000
2017-03-02 13:29:37.652000,1.33791,1.33781,1500000,2250000
2017-03-02 13:29:37.754000,1.33791,1.33781,1370000,1000000
2017-03-02 13:29:38.646000,1.33792,1.33784,2620000,1000000
2017-03-02 13:29:38.996000,1.33797,1.33788,3370000,1120000
2017-03-02 13:29:39.047000,1.33797,1.33789,1120000,2250000
2017-03-02 13:29:39.504000,1.33791,1.33787,1000000,6750000
2017-03-02 13:29:39.555000,1.33793,1.33788,1000000,2620000
2017-03-02 13:29:39.606000,1.33793,1.33786,1500000,2620000
2017-03-02 13:29:39.658000,1.33791,1.33785,1000000,3370000
2017-03-02 13:29:39.761000,1.33793,1.33783,2620000,1000000
2017-03-02 13:29:39.863000,1.33794,1.33784,1000000,3370000
2017-03-02 13:29:40.169000,1.33791,1.33787,1000000,1000000
2017-03-02 13:29:40.220000,1.33794,1.33786,1000000,2620000
2017-03-02 13:29:40.271000,1.33797,1.33787,1580000,2620000
2017-03-02 13:29:40.855000,1.33797,1.33786,1480000,3370000
2017-03-02 13:29:41.361000,1.33796,1.33787,1000000,2620000
2017-03-02 13:29:43.662000,1.33798,1.33787,2700000,1500000
2017-03-02 13:29:44.168000,1.33799,1.33787,3450000,1500000
2017-03-02 13:29:44.676000,1.33798,1.33787,4200000,1120000
2017-03-02 13:29:45.254000,1.33797,1.33787,1580000,2250000
2017-03-02 13:29:45.356000,1.33796,1.33785,1370000,4120000
2017-03-02 13:29:45.560000,1.33792,1.33785,1000000,2250000
2017-03-02 13:29:45.611000,1.33792,1.33782,1000000,3370000
2017-03-02 13:29:45.764000,1.33791,1.33782,2250000,1000000
2017-03-02 13:29:46.274000,1.33793,1.33785,1500000,1000000
2017-03-02 13:29:46.679000,1.33795,1.33786,1120000,1120000
2017-03-02 13:29:46.781000,1.33797,1.33789,1100000,2620000
2017-03-02 13:29:47.322000,1.33798,1.3379,1580000,1000000
2017-03-02 13:29:48.226000,1.33798,1.3379,1080000,1000000
2017-03-02 13:29:48.723000,1.33798,1.33786,1100000,1000000
2017-03-02 13:29:48.926000,1.33796,1.33784,1000000,1000000
2017-03-02 13:29:49.231000,1.33797,1.33786,1500000,1000000
