time,ask,bid,ask_volume,bid_volume
2021-05-26 14:29:20.771000,1.22372,1.22369,750000,1270000
2021-05-26 14:29:21.677000,1.22373,1.2237,1500000,820000
2021-05-26 14:29:28.740000,1.22375,1.22372,5440000,820000
2021-05-26 14:29:28.842000,1.22376,1.22373,3260000,3750000
2021-05-26 14:29:30.671000,1.22377,1.22374,750000,3820000
2021-05-26 14:29:32.049000,1.22378,1.22375,2510000,750000
2021-05-26 14:29:32.550000,1.22377,1.22375,370000,100000
2021-05-26 14:29:33.411000,1.22375,1.22372,1760000,3750000
2021-05-26 14:29:34.529000,1.22376,1.22373,1570000,3750000
2021-05-26 14:29:35.106000,1.22377,1.22374,4760000,750000
2021-05-26 14:29:35.578000,1.22376,1.22374,100000,750000
2021-05-26 14:29:35.686000,1.22375,1.22373,100000,750000
2021-05-26 14:29:35.850000,1.22376,1.22373,2510000,750000
2021-05-26 14:29:36.470000,1.22376,1.22374,820000,750000
2021-05-26 14:29:40.360000,1.22377,1.22374,1760000,750000
2021-05-26 14:29:47.721000,1.22377,1.22375,820000,750000
2021-05-26 14:29:48.024000,1.22379,1.22376,820000,750000
2021-05-26 14:29:48.126000,1.2238,1.22377,3260000,750000
2021-05-26 14:29:48.486000,1.22381,1.22378,1500000,820000
2021-05-26 14:29:48.537000,1.22383,1.22381,2960000,2320000
2021-05-26 14:29:48.639000,1.22385,1.22382,750000,820000
2021-05-26 14:29:48.690000,1.22386,1.22384,5520000,750000
2021-05-26 14:29:48.792000,1.22387,1.22385,100000,750000
2021-05-26 14:29:48.893000,1.22388,1.22385,750000,820000
2021-05-26 14:29:49.046000,1.22389,1.22386,750000,820000
2021-05-26 14:29:49.147000,1.22389,1.22387,100000,750000
2021-05-26 14:29:49.249000,1.22388,1.22386,750000,750000
2021-05-26 14:29:49.400000,1.22388,1.22385,1570000,750000
2021-05-26 14:29:50.249000,1.22386,1.22385,100000,750000
2021-05-26 14:29:50.748000,1.22387,1.22384,3820000,750000
2021-05-26 14:29:51.744000,1.22387,1.22385,100000,750000
2021-05-26 14:29:51.795000,1.22385,1.22381,100000,11020000
2021-05-26 14:29:51.998000,1.22386,1.22381,4690000,6370000
2021-05-26 14:29:52.049000,1.22386,1.22384,1690000,750000
2021-05-26 14:29:52.337000,1.22387,1.22384,5890000,750000
2021-05-26 14:29:52.439000,1.22386,1.22382,750000,1120000
2021-05-26 14:29:52.489000,1.22386,1.22384,750000,750000
2021-05-26 14:29:53.115000,1.22386,1.22383,750000,100000
2021-05-26 14:29:53.256000,1.22387,1.22385,820000,750000
2021-05-26 14:29:54.308000,1.22386,1.22384,820000,750000
2021-05-26 14:29:54.562000,1.22384,1.22382,100000,100000
2021-05-26 14:29:54.664000,1.22384,1.22381,100000,750000
2021-05-26 14:29:54.917000,1.22384,1.2238,100000,5510000
2021-05-26 14:29:55.018000,1.22385,1.22383,2890000,750000
2021-05-26 14:29:56.472000,1.22386,1.22383,2620000,750000
2021-05-26 14:29:56.574000,1.22386,1.22382,750000,1120000
2021-05-26 14:29:56.676000,1.22387,1.22385,1690000,750000
2021-05-26 14:29:59.597000,1.22388,1.22386,1690000,750000
2021-05-26 14:30:01.176000,1.22387,1.22384,940000,100000
2021-05-26 14:30:01.278000,1.22386,1.22384,940000,1200000
2021-05-26 14:30:01.976000,1.22388,1.22383,5440000,1570000
2021-05-26 14:30:02.229000,1.22388,1.22384,5060000,100000
2021-05-26 14:30:02.397000,1.22388,1.22383,5060000,1570000
2021-05-26 14:30:03.093000,1.22387,1.22384,4310000,750000
2021-05-26 14:30:03.295000,1.22387,1.22385,1500000,750000
2021-05-26 14:30:03.498000,1.22389,1.22387,1690000,750000
2021-05-26 14:30:03.599000,1.22391,1.22388,6640000,750000
2021-05-26 14:30:03.701000,1.22392,1.22389,2440000,750000
2021-05-26 14:30:04.005000,1.22391,1.22388,2440000,750000
2021-05-26 14:30:05.116000,1.2239,1.22387,3560000,750000
2021-05-26 14:30:05.269000,1.22389,1.22387,750000,750000
2021-05-26 14:30:05.471000,1.22389,1.22386,1500000,750000
2021-05-26 14:30:05.828000,1.22389,1.22387,4310000,750000
2021-05-26 14:30:05.930000,1.22391,1.22388,750000,750000
2021-05-26 14:30:06.031000,1.22392,1.22389,2810000,750000
2021-05-26 14:30:06.133000,1.2239,1.22389,7500000,750000
2021-05-26 14:30:07.371000,1.2239,1.22387,820000,750000
2021-05-26 14:30:07.473000,1.22389,1.22386,100000,750000
2021-05-26 14:30:09.842000,1.22388,1.22385,750000,820000
2021-05-26 14:30:09.943000,1.22384,1.22381,820000,6560000
2021-05-26 14:30:10.045000,1.22385,1.22383,5890000,750000
2021-05-26 14:30:10.096000,1.22384,1.22381,820000,820000
2021-05-26 14:30:10.246000,1.22384,1.22382,100000,750000
2021-05-26 14:30:10.348000,1.22385,1.22382,6640000,750000
2021-05-26 14:30:11.116000,1.22384,1.22382,100000,750000
2021-05-26 14:30:11.218000,1.22385,1.22382,7760000,750000
2021-05-26 14:30:11.509000,1.22386,1.22384,5520000,750000
2021-05-26 14:30:11.611000,1.22387,1.22384,750000,820000
2021-05-26 14:30:11.868000,1.22388,1.22386,1200000,750000
2021-05-26 14:30:13.090000,1.22386,1.22384,100000,750000
2021-05-26 14:30:13.192000,1.22387,1.22384,1010000,750000
2021-05-26 14:30:13.495000,1.22388,1.22385,4010000,750000
2021-05-26 14:30:13.698000,1.22389,1.22386,7010000,750000
2021-05-26 14:30:14.570000,1.22388,1.22386,100000,750000
2021-05-26 14:30:14.621000,1.22385,1.22383,1950000,450000
2021-05-26 14:30:14.722000,1.22384,1.22382,100000,750000
2021-05-26 14:30:15.094000,1.22384,1.22381,2510000,750000
2021-05-26 14:30:15.620000,1.22385,1.22383,4690000,750000
2021-05-26 14:30:15.721000,1.22385,1.22382,4760000,750000
2021-05-26 14:30:15.975000,1.22385,1.22383,7010000,750000
2021-05-26 14:30:16.076000,1.22387,1.22384,2590000,750000
2021-05-26 14:30:16.550000,1.22388,1.22385,5510000,750000
2021-05-26 14:30:18.102000,1.22387,1.22385,2440000,750000
2021-05-26 14:30:20.241000,1.22388,1.22385,3260000,750000
2021-05-26 14:30:21.608000,1.22386,1.22385,100000,820000
2021-05-26 14:30:21.913000,1.22386,1.22385,820000,750000
2021-05-26 14:30:22.116000,1.22385,1.22384,100000,1200000
2021-05-26 14:30:22.218000,1.22387,1.22384,1760000,750000
2021-05-26 14:30:23.547000,1.22386,1.22383,1570000,750000
2021-05-26 14:30:23.750000,1.22385,1.22383,100000,750000
2021-05-26 14:30:24.090000,1.22385,1.22381,2890000,1200000
2021-05-26 14:30:25.131000,1.22383,1.22382,100000,750000
2021-05-26 14:30:25.552000,1.22384,1.22381,750000,820000
2021-05-26 14:30:25.754000,1.22384,1.22382,750000,100000
2021-05-26 14:30:26.108000,1.22386,1.22383,2320000,750000
2021-05-26 14:30:26.311000,1.22387,1.22384,2250000,820000
2021-05-26 14:30:27.580000,1.22387,1.22385,750000,750000
2021-05-26 14:30:27.681000,1.2239,1.22387,4770000,100000
2021-05-26 14:30:27.783000,1.22392,1.22389,750000,820000
2021-05-26 14:30:30.122000,1.22391,1.22388,2510000,750000
2021-05-26 14:30:30.376000,1.22391,1.22389,750000,750000
2021-05-26 14:30:30.795000,1.22388,1.22387,750000,2400000
2021-05-26 14:30:30.998000,1.22389,1.22386,2890000,750000
2021-05-26 14:30:31.099000,1.22388,1.22386,100000,750000
2021-05-26 14:30:31.201000,1.22388,1.22385,820000,750000
2021-05-26 14:30:31.750000,1.22386,1.22383,750000,1200000
2021-05-26 14:30:32.107000,1.22386,1.22385,1500000,820000
2021-05-26 14:30:33.095000,1.22387,1.22385,750000,750000
2021-05-26 14:30:33.300000,1.22388,1.22385,5510000,750000
2021-05-26 14:30:34.147000,1.22386,1.22385,750000,820000
2021-05-26 14:30:35.201000,1.22388,1.22385,4570000,750000
2021-05-26 14:30:36.169000,1.22387,1.22385,100000,750000
2021-05-26 14:30:36.271000,1.22387,1.22384,1570000,750000
2021-05-26 14:30:37.154000,1.22386,1.22383,750000,820000
2021-05-26 14:30:38.411000,1.22385,1.22383,940000,750000
2021-05-26 14:30:38.462000,1.22384,1.22381,1570000,750000
2021-05-26 14:30:39.120000,1.22381,1.22379,820000,100000
2021-05-26 14:30:39.222000,1.22382,1.22379,1570000,820000
2021-05-26 14:30:42.097000,1.22381,1.22378,750000,750000
2021-05-26 14:30:42.199000,1.22382,1.22379,1570000,750000
2021-05-26 14:30:43.136000,1.22381,1.22378,4760000,750000
2021-05-26 14:30:43.238000,1.2238,1.22377,1570000,750000
2021-05-26 14:30:44.122000,1.22381,1.22379,100000,750000
2021-05-26 14:30:44.223000,1.22382,1.22379,820000,750000
2021-05-26 14:30:45.112000,1.22381,1.22378,1570000,750000
2021-05-26 14:30:46.751000,1.22379,1.22377,750000,100000
2021-05-26 14:30:46.853000,1.2238,1.22377,750000,4200000
2021-05-26 14:30:47.589000,1.22379,1.22376,750000,2510000
2021-05-26 14:30:48.630000,1.22378,1.22376,750000,820000
2021-05-26 14:30:49.780000,1.22379,1.22376,750000,1200000
2021-05-26 14:30:50.486000,1.22378,1.22375,750000,2890000
2021-05-26 14:30:51.165000,1.22377,1.22374,820000,750000
2021-05-26 14:30:51.725000,1.22377,1.22375,750000,100000
2021-05-26 14:30:51.826000,1.22378,1.22375,750000,820000
2021-05-26 14:30:52.129000,1.22377,1.22374,750000,1840000
2021-05-26 14:30:52.281000,1.22376,1.22374,750000,370000
2021-05-26 14:30:52.332000,1.22375,1.22372,750000,7270000
2021-05-26 14:30:52.484000,1.22376,1.22373,750000,1200000
2021-05-26 14:30:53.601000,1.22377,1.22374,820000,750000
2021-05-26 14:30:55.095000,1.22376,1.22373,750000,1120000
2021-05-26 14:30:55.197000,1.22377,1.22374,1570000,750000
2021-05-26 14:30:55.556000,1.22375,1.22372,750000,2810000
2021-05-26 14:30:55.881000,1.22376,1.22373,750000,1200000
2021-05-26 14:30:55.983000,1.22378,1.22375,2890000,750000
2021-05-26 14:30:56.135000,1.22376,1.22373,100000,370000
2021-05-26 14:30:56.388000,1.22377,1.22375,100000,750000
2021-05-26 14:30:57.578000,1.22377,1.22374,1570000,750000
2021-05-26 14:30:59.569000,1.22376,1.22374,100000,750000
2021-05-26 14:31:00.079000,1.22377,1.22374,1570000,750000
2021-05-26 14:31:00.180000,1.22375,1.22374,100000,1120000
2021-05-26 14:31:00.534000,1.22377,1.22374,1570000,750000
2021-05-26 14:31:02.179000,1.22378,1.22375,2510000,750000
2021-05-26 14:31:03.970000,1.22381,1.22379,100000,750000
2021-05-26 14:31:04.124000,1.2238,1.22377,750000,1120000
2021-05-26 14:31:04.277000,1.22379,1.22377,750000,750000
2021-05-26 14:31:04.429000,1.22381,1.22379,100000,750000
2021-05-26 14:31:04.531000,1.22381,1.2238,1570000,1120000
2021-05-26 14:31:05.037000,1.22383,1.2238,2320000,750000
2021-05-26 14:31:06.129000,1.22382,1.22379,1760000,750000
2021-05-26 14:31:06.231000,1.22381,1.22379,100000,750000
2021-05-26 14:31:06.471000,1.22379,1.22376,820000,750000
2021-05-26 14:31:06.977000,1.22378,1.22375,820000,1120000
2021-05-26 14:31:07.079000,1.22377,1.22374,1570000,750000
2021-05-26 14:31:07.433000,1.22376,1.22374,750000,750000
2021-05-26 14:31:07.535000,1.22376,1.22373,1500000,750000
2021-05-26 14:31:07.940000,1.22378,1.22375,10470000,1690000
2021-05-26 14:31:08.042000,1.22381,1.22379,750000,750000
2021-05-26 14:31:08.144000,1.22382,1.2238,10840000,1120000
2021-05-26 14:31:08.494000,1.22383,1.2238,2890000,750000
2021-05-26 14:31:09.099000,1.2238,1.22377,1500000,5130000
2021-05-26 14:31:11.125000,1.22379,1.22376,1570000,750000
2021-05-26 14:31:12.176000,1.22378,1.22375,750000,1200000
2021-05-26 14:31:13.835000,1.22377,1.22375,750000,750000
2021-05-26 14:31:14.122000,1.22376,1.22374,2510000,750000
2021-05-26 14:31:15.136000,1.22376,1.22373,750000,4200000
2021-05-26 14:31:15.237000,1.22377,1.22375,750000,750000
2021-05-26 14:31:15.541000,1.22377,1.22374,2250000,1120000
2021-05-26 14:31:15.643000,1.22377,1.22375,1500000,750000
2021-05-26 14:31:15.946000,1.22377,1.22374,1500000,370000
2021-05-26 14:31:16.047000,1.22377,1.22375,750000,370000
2021-05-26 14:31:17.115000,1.22377,1.22374,1500000,1120000
2021-05-26 14:31:17.474000,1.22377,1.22375,750000,1120000
2021-05-26 14:31:17.627000,1.22378,1.22375,2320000,1120000
2021-05-26 14:31:17.729000,1.22377,1.22375,750000,750000
2021-05-26 14:31:17.830000,1.22378,1.22375,3260000,750000
2021-05-26 14:31:18.120000,1.22377,1.22374,940000,4120000
2021-05-26 14:31:18.221000,1.22377,1.22375,750000,750000
2021-05-26 14:31:18.681000,1.22378,1.22375,2510000,750000
2021-05-26 14:31:18.839000,1.22377,1.22374,1690000,3750000
