time,ask,bid,ask_volume,bid_volume
2017-11-01 14:25:30.942000,1.16396,1.16394,1000000,2510000
2017-11-01 14:25:31.451000,1.16397,1.16394,5440000,1250000
2017-11-01 14:25:31.760000,1.16396,1.16394,1000000,1950000
2017-11-01 14:25:32.381000,1.16397,1.16395,1000000,3190000
2017-11-01 14:25:32.791000,1.16396,1.16394,1000000,1200000
2017-11-01 14:25:33.523000,1.16395,1.16393,1000000,1950000
2017-11-01 14:25:34.981000,1.16396,1.16393,2440000,1950000
2017-11-01 14:25:35.497000,1.16395,1.16392,1570000,3820000
2017-11-01 14:25:35.600000,1.16394,1.16392,1000000,4010000
2017-11-01 14:25:36.144000,1.16394,1.16392,1120000,2250000
2017-11-01 14:25:36.717000,1.16394,1.16392,3640000,1000000
2017-11-01 14:25:37.183000,1.16393,1.1639,1570000,1570000
2017-11-01 14:25:37.339000,1.16394,1.16391,4010000,3000000
2017-11-01 14:25:37.596000,1.16395,1.16392,1010000,3190000
2017-11-01 14:25:39.742000,1.16393,1.16392,1250000,1950000
2017-11-01 14:25:40.167000,1.16396,1.16394,1570000,1500000
2017-11-01 14:25:40.372000,1.16396,1.16393,1100000,3940000
2017-11-01 14:25:40.947000,1.16396,1.16393,2140000,1120000
2017-11-01 14:25:41.462000,1.16395,1.16393,1250000,3000000
2017-11-01 14:25:41.985000,1.16395,1.16393,2510000,1000000
2017-11-01 14:25:42.498000,1.16395,1.16392,4010000,1570000
2017-11-01 14:25:42.952000,1.16392,1.1639,1120000,2510000
2017-11-01 14:25:43.178000,1.16393,1.16389,6070000,3070000
2017-11-01 14:25:43.487000,1.16392,1.1639,1570000,1000000
2017-11-01 14:25:43.590000,1.16392,1.16389,2320000,2320000
2017-11-01 14:25:45.854000,1.1639,1.16389,1000000,1100000
2017-11-01 14:25:46.059000,1.16393,1.16391,2140000,1000000
2017-11-01 14:25:46.575000,1.16393,1.1639,1390000,2250000
2017-11-01 14:25:46.885000,1.16393,1.1639,2140000,1250000
2017-11-01 14:25:47.195000,1.16393,1.16389,3450000,7010000
2017-11-01 14:25:47.298000,1.16393,1.16389,2140000,1950000
2017-11-01 14:25:47.403000,1.16393,1.1639,1570000,3560000
2017-11-01 14:25:47.958000,1.16393,1.1639,1570000,1950000
2017-11-01 14:25:49.071000,1.16392,1.16391,1010000,1120000
2017-11-01 14:25:49.970000,1.16393,1.16389,3640000,1500000
2017-11-01 14:25:50.493000,1.16392,1.1639,1070000,2060000
2017-11-01 14:25:52.597000,1.16391,1.16389,1000000,1310000
2017-11-01 14:25:53.262000,1.1639,1.16388,1500000,1120000
2017-11-01 14:25:53.871000,1.16391,1.16388,1760000,2250000
2017-11-01 14:25:54.180000,1.16391,1.16388,2700000,1870000
2017-11-01 14:25:54.380000,1.16392,1.16389,4570000,1000000
2017-11-01 14:25:55.177000,1.16392,1.1639,1290000,2250000
2017-11-01 14:25:55.341000,1.16393,1.16391,1100000,1120000
2017-11-01 14:25:56.506000,1.16393,1.16392,1000000,1000000
2017-11-01 14:25:56.764000,1.16393,1.1639,1120000,3070000
2017-11-01 14:25:56.815000,1.16393,1.16391,1000000,1570000
2017-11-01 14:25:57.372000,1.16393,1.1639,3560000,1950000
2017-11-01 14:25:57.919000,1.16392,1.1639,1500000,1950000
2017-11-01 14:25:58.241000,1.16395,1.16394,3900000,4500000
2017-11-01 14:25:58.591000,1.16398,1.16397,2250000,1100000
2017-11-01 14:25:59.156000,1.16398,1.16396,1870000,1000000
2017-11-01 14:25:59.470000,1.16395,1.16393,2700000,1000000
2017-11-01 14:25:59.998000,1.16395,1.16394,1000000,1200000
2017-11-01 14:26:00.101000,1.16397,1.16395,1000000,1100000
2017-11-01 14:26:00.615000,1.16396,1.16394,1000000,2320000
2017-11-01 14:26:00.718000,1.16398,1.16396,3070000,1000000
2017-11-01 14:26:00.821000,1.16399,1.16397,2100000,1000000
2017-11-01 14:26:01.077000,1.16398,1.16396,1000000,1570000
2017-11-01 14:26:01.519000,1.164,1.16396,4690000,2320000
2017-11-01 14:26:01.571000,1.16397,1.16396,1000000,1200000
2017-11-01 14:26:01.930000,1.16399,1.16396,2700000,1570000
2017-11-01 14:26:02.390000,1.16397,1.16395,1000000,1570000
2017-11-01 14:26:02.829000,1.16396,1.16394,1000000,1100000
2017-11-01 14:26:02.882000,1.16397,1.16396,1120000,1000000
2017-11-01 14:26:03.426000,1.16398,1.16396,1420000,1950000
2017-11-01 14:26:05.475000,1.16398,1.16395,1000000,4950000
2017-11-01 14:26:05.979000,1.16399,1.16396,2100000,1100000
2017-11-01 14:26:06.288000,1.16398,1.16394,11510000,1570000
2017-11-01 14:26:06.593000,1.16395,1.16394,1000000,1100000
2017-11-01 14:26:07.247000,1.16395,1.16392,1310000,4390000
2017-11-01 14:26:07.550000,1.16395,1.16391,2120000,2700000
2017-11-01 14:26:08.063000,1.16394,1.16391,3940000,1950000
2017-11-01 14:26:09.210000,1.16394,1.1639,1000000,3640000
2017-11-01 14:26:09.805000,1.16394,1.16391,2320000,2700000
2017-11-01 14:26:11.851000,1.16395,1.16392,5320000,1070000
2017-11-01 14:26:12.261000,1.16396,1.16394,1200000,1200000
2017-11-01 14:26:12.813000,1.16395,1.16392,1950000,4570000
2017-11-01 14:26:13.885000,1.16393,1.16392,1000000,1100000
2017-11-01 14:26:14.460000,1.16393,1.1639,4390000,2510000
2017-11-01 14:26:14.963000,1.16393,1.1639,1500000,3260000
2017-11-01 14:26:15.474000,1.16393,1.1639,2060000,1570000
2017-11-01 14:26:15.979000,1.16393,1.16391,1870000,6000000
2017-11-01 14:26:16.031000,1.16394,1.16391,1100000,6620000
2017-11-01 14:26:16.084000,1.16395,1.16391,2250000,7570000
2017-11-01 14:26:16.591000,1.16395,1.16391,1500000,5890000
2017-11-01 14:26:16.696000,1.16392,1.1639,1800000,1100000
2017-11-01 14:26:17.419000,1.16393,1.1639,1250000,3070000
2017-11-01 14:26:17.726000,1.16394,1.16391,1690000,1500000
2017-11-01 14:26:18.443000,1.16393,1.16391,1000000,2320000
2017-11-01 14:26:18.975000,1.16394,1.16391,6560000,1950000
2017-11-01 14:26:19.688000,1.16393,1.1639,3260000,1450000
2017-11-01 14:26:20.202000,1.16393,1.16389,2740000,3070000
2017-11-01 14:26:20.725000,1.16393,1.16391,4570000,1500000
2017-11-01 14:26:21.291000,1.16393,1.1639,2140000,1120000
2017-11-01 14:26:21.792000,1.16393,1.16389,1760000,2320000
2017-11-01 14:26:22.651000,1.16393,1.16389,3070000,3410000
2017-11-01 14:26:23.182000,1.16393,1.1639,1500000,2510000
2017-11-01 14:26:23.721000,1.16393,1.16391,1120000,1100000
2017-11-01 14:26:25.777000,1.16392,1.16391,1250000,1000000
2017-11-01 14:26:26.033000,1.16396,1.16393,1310000,4760000
2017-11-01 14:26:26.321000,1.16398,1.16395,4010000,1370000
2017-11-01 14:26:27.163000,1.16399,1.16396,3940000,4390000
2017-11-01 14:26:27.829000,1.16399,1.16397,3260000,1000000
2017-11-01 14:26:28.347000,1.16399,1.16396,3750000,4570000
2017-11-01 14:26:28.779000,1.16397,1.16394,2440000,1950000
2017-11-01 14:26:29.361000,1.16397,1.16395,1000000,1500000
2017-11-01 14:26:29.567000,1.16396,1.16394,1000000,3070000
2017-11-01 14:26:31.126000,1.16397,1.16394,1500000,3070000
2017-11-01 14:26:31.719000,1.16396,1.16394,1000000,1950000
2017-11-01 14:26:33.189000,1.16396,1.16394,1000000,1570000
2017-11-01 14:26:33.446000,1.16394,1.16391,4720000,3000000
2017-11-01 14:26:33.550000,1.16393,1.16389,4500000,5620000
2017-11-01 14:26:33.602000,1.16391,1.16389,1000000,6300000
2017-11-01 14:26:34.029000,1.16392,1.16391,1950000,1000000
2017-11-01 14:26:34.251000,1.16393,1.1639,2700000,1500000
2017-11-01 14:26:35.869000,1.16392,1.1639,1950000,1270000
2017-11-01 14:26:37.473000,1.16392,1.16391,1100000,1000000
2017-11-01 14:26:37.986000,1.16392,1.1639,1570000,2550000
2017-11-01 14:26:39.781000,1.16391,1.1639,1000000,1870000
2017-11-01 14:26:40.356000,1.16392,1.16388,4570000,7500000
2017-11-01 14:26:41.263000,1.16391,1.1639,1000000,1000000
2017-11-01 14:26:41.417000,1.16389,1.16388,1000000,3370000
2017-11-01 14:26:41.829000,1.16388,1.16387,1000000,1120000
2017-11-01 14:26:41.881000,1.16387,1.16386,2320000,1000000
2017-11-01 14:26:42.412000,1.16387,1.16385,2700000,1000000
2017-11-01 14:26:42.925000,1.16386,1.16384,1570000,2700000
2017-11-01 14:26:43.444000,1.16386,1.16383,1200000,5440000
2017-11-01 14:26:43.987000,1.16382,1.16381,1500000,2250000
2017-11-01 14:26:44.038000,1.16382,1.1638,2320000,1000000
2017-11-01 14:26:44.550000,1.16381,1.16379,1200000,3220000
2017-11-01 14:26:45.055000,1.16381,1.16378,1950000,1200000
2017-11-01 14:26:45.408000,1.16382,1.1638,1690000,1250000
2017-11-01 14:26:46.326000,1.16382,1.1638,1120000,2250000
2017-11-01 14:26:46.840000,1.16382,1.1638,2510000,2440000
2017-11-01 14:26:47.383000,1.16383,1.16381,1690000,6340000
2017-11-01 14:26:47.590000,1.16381,1.1638,1000000,1050000
2017-11-01 14:26:48.141000,1.16381,1.16379,2320000,3450000
2017-11-01 14:26:48.957000,1.16382,1.1638,3260000,1800000
2017-11-01 14:26:49.442000,1.16379,1.16378,1000000,3560000
2017-11-01 14:26:49.597000,1.16379,1.16377,1000000,2810000
2017-11-01 14:26:50.159000,1.16379,1.16378,1570000,1000000
2017-11-01 14:26:50.712000,1.16379,1.16377,1100000,1870000
2017-11-01 14:26:51.352000,1.1638,1.16378,3070000,1000000
2017-11-01 14:26:51.865000,1.16379,1.16377,1010000,1690000
2017-11-01 14:26:54.531000,1.16379,1.16376,1100000,6580000
2017-11-01 14:26:55.185000,1.1638,1.16377,3820000,2250000
2017-11-01 14:26:55.698000,1.1638,1.16377,3450000,2620000
2017-11-01 14:26:56.317000,1.1638,1.16377,2700000,2620000
2017-11-01 14:26:56.625000,1.16375,1.16374,1000000,2850000
2017-11-01 14:26:57.135000,1.16377,1.16376,4200000,1000000
2017-11-01 14:26:57.290000,1.16379,1.16378,1500000,1000000
2017-11-01 14:26:57.341000,1.16381,1.1638,2620000,2250000
2017-11-01 14:26:57.902000,1.16383,1.16381,10390000,1500000
2017-11-01 14:26:58.415000,1.16382,1.16379,1200000,5700000
2017-11-01 14:26:58.924000,1.16382,1.16379,1120000,8700000
2017-11-01 14:26:59.530000,1.16381,1.1638,1000000,1000000
2017-11-01 14:27:00.033000,1.16381,1.16379,1000000,4950000
2017-11-01 14:27:00.570000,1.16381,1.1638,1000000,1000000
2017-11-01 14:27:00.973000,1.16383,1.16381,1950000,2570000
2017-11-01 14:27:01.493000,1.16383,1.16381,3750000,1500000
2017-11-01 14:27:01.958000,1.16384,1.16381,2810000,5810000
2017-11-01 14:27:02.484000,1.16384,1.16382,1500000,1100000
2017-11-01 14:27:02.714000,1.16382,1.16379,1000000,3670000
2017-11-01 14:27:04.021000,1.16382,1.1638,1310000,2100000
2017-11-01 14:27:04.931000,1.16382,1.16379,1310000,2550000
2017-11-01 14:27:05.391000,1.16383,1.16381,1000000,4500000
2017-11-01 14:27:05.493000,1.16384,1.16382,1000000,3070000
2017-11-01 14:27:06.035000,1.16385,1.16383,1000000,1000000
2017-11-01 14:27:06.548000,1.16385,1.16384,1000000,1120000
2017-11-01 14:27:07.617000,1.16385,1.16383,1000000,1870000
2017-11-01 14:27:08.179000,1.16385,1.16383,1000000,4120000
2017-11-01 14:27:08.711000,1.16385,1.16383,1000000,2060000
2017-11-01 14:27:10.715000,1.16385,1.16382,1570000,2620000
2017-11-01 14:27:10.766000,1.16383,1.16381,1000000,6000000
2017-11-01 14:27:11.279000,1.16383,1.16382,1200000,1870000
2017-11-01 14:27:12.147000,1.16384,1.16382,1500000,2620000
2017-11-01 14:27:12.784000,1.16381,1.1638,2850000,3450000
2017-11-01 14:27:13.053000,1.16374,1.16371,7050000,1760000
2017-11-01 14:27:13.105000,1.16371,1.1637,1000000,3370000
2017-11-01 14:27:13.619000,1.16371,1.16369,1000000,2620000
2017-11-01 14:27:14.120000,1.1637,1.16368,3820000,3370000
2017-11-01 14:27:15.388000,1.16369,1.16368,1200000,1500000
2017-11-01 14:27:15.900000,1.1637,1.16368,3820000,1500000
2017-11-01 14:27:16.430000,1.1637,1.16369,3070000,1120000
2017-11-01 14:27:16.585000,1.16373,1.16372,1010000,2250000
2017-11-01 14:27:17.167000,1.16372,1.16371,1000000,2320000
2017-11-01 14:27:17.271000,1.16372,1.1637,1000000,2060000
2017-11-01 14:27:17.901000,1.16372,1.1637,1100000,2810000
2017-11-01 14:27:18.620000,1.16372,1.1637,2320000,1870000
2017-11-01 14:27:19.912000,1.16372,1.16371,1100000,6190000
2017-11-01 14:27:19.980000,1.16374,1.16373,1000000,2440000
2017-11-01 14:27:20.550000,1.16375,1.16373,1100000,1870000
2017-11-01 14:27:21.174000,1.16375,1.16373,1450000,1250000
2017-11-01 14:27:21.713000,1.16374,1.16372,1420000,1000000
2017-11-01 14:27:22.229000,1.16374,1.16372,2170000,1000000
2017-11-01 14:27:22.750000,1.16374,1.16373,1100000,1500000
2017-11-01 14:27:23.395000,1.16377,1.16376,1870000,2250000
2017-11-01 14:27:23.912000,1.16379,1.16377,4950000,1000000
2017-11-01 14:27:24.127000,1.16376,1.16373,1390000,2620000
2017-11-01 14:27:24.436000,1.16374,1.16372,1450000,2250000
2017-11-01 14:27:24.766000,1.16375,1.16372,1950000,1500000
2017-11-01 14:27:26.464000,1.16375,1.16372,1950000,3000000
2017-11-01 14:27:27.050000,1.16375,1.16373,1950000,1120000
2017-11-01 14:27:27.751000,1.16374,1.16372,1000000,2700000
2017-11-01 14:27:28.138000,1.16375,1.16373,4200000,1120000
2017-11-01 14:27:28.448000,1.16376,1.16374,2700000,9370000
2017-11-01 14:27:28.773000,1.16378,1.16376,1100000,2250000
2017-11-01 14:27:29.133000,1.16377,1.16375,1690000,1120000
2017-11-01 14:27:29.399000,1.16376,1.16374,1000000,3000000
2017-11-01 14:27:29.921000,1.16375,1.16374,1100000,1120000
2017-11-01 14:27:30.465000,1.16374,1.16372,1000000,2620000
2017-11-01 14:27:31.097000,1.16373,1.16372,1000000,1870000
2017-11-01 14:27:31.641000,1.16373,1.16372,1950000,1000000
2017-11-01 14:27:32.102000,1.16371,1.1637,1120000,1500000
2017-11-01 14:27:32.476000,1.16374,1.16371,3070000,4500000
2017-11-01 14:27:32.989000,1.16374,1.16373,1100000,1500000
2017-11-01 14:27:33.210000,1.16373,1.16372,1000000,1000000
2017-11-01 14:27:33.263000,1.16374,1.16372,1000000,1310000
2017-11-01 14:27:33.812000,1.16374,1.16372,1950000,1500000
2017-11-01 14:27:34.324000,1.16374,1.16372,1620000,2060000
2017-11-01 14:27:35.295000,1.16375,1.16374,1200000,1000000
2017-11-01 14:27:35.403000,1.16373,1.16371,1000000,5140000
2017-11-01 14:27:35.929000,1.16373,1.16372,1120000,2700000
2017-11-01 14:27:36.144000,1.16375,1.16372,1500000,1570000
2017-11-01 14:27:36.665000,1.16375,1.16372,1570000,2620000
2017-11-01 14:27:36.719000,1.16373,1.16372,1500000,1870000
2017-11-01 14:27:37.236000,1.16374,1.16373,1000000,1010000
2017-11-01 14:27:37.758000,1.16375,1.16373,2060000,1250000
2017-11-01 14:27:38.265000,1.16376,1.16374,1870000,1000000
2017-11-01 14:27:38.369000,1.16378,1.16375,1870000,1950000
2017-11-01 14:27:38.729000,1.16376,1.16374,4120000,2920000
2017-11-01 14:27:39.257000,1.16375,1.16373,1010000,3190000
2017-11-01 14:27:39.800000,1.16376,1.16374,1760000,1500000
2017-11-01 14:27:40.112000,1.16377,1.16375,1190000,5020000
2017-11-01 14:27:40.634000,1.16376,1.16374,1100000,2700000
2017-11-01 14:27:41.148000,1.16375,1.16373,1100000,2700000
2017-11-01 14:27:41.781000,1.16375,1.16373,4950000,1500000
2017-11-01 14:27:42.306000,1.16375,1.16373,3450000,1500000
2017-11-01 14:27:42.412000,1.16373,1.16371,1500000,4500000
2017-11-01 14:27:42.766000,1.16374,1.16372,3450000,1000000
2017-11-01 14:27:43.690000,1.16373,1.16372,1120000,2890000
2017-11-01 14:27:44.201000,1.16374,1.16373,1000000,1000000
2017-11-01 14:27:44.253000,1.16375,1.16373,1200000,1120000
2017-11-01 14:27:44.515000,1.16375,1.16371,5140000,3940000
2017-11-01 14:27:44.773000,1.16372,1.16371,1000000,1000000
2017-11-01 14:27:45.287000,1.16372,1.16368,1100000,6070000
2017-11-01 14:27:45.597000,1.1637,1.16367,3450000,3040000
2017-11-01 14:27:46.300000,1.1637,1.16368,2890000,1250000
2017-11-01 14:27:46.507000,1.16372,1.1637,4500000,2440000
2017-11-01 14:27:46.827000,1.16373,1.16372,1570000,1120000
2017-11-01 14:27:47.188000,1.16376,1.16374,3370000,1200000
2017-11-01 14:27:47.241000,1.16376,1.16373,1370000,6670000
2017-11-01 14:27:47.294000,1.16377,1.16376,4120000,1000000
2017-11-01 14:27:47.606000,1.16375,1.16373,1690000,2440000
2017-11-01 14:27:48.152000,1.16374,1.16372,1000000,1200000
2017-11-01 14:27:48.692000,1.16375,1.16372,1870000,2700000
2017-11-01 14:27:48.901000,1.16373,1.16372,1870000,1120000
2017-11-01 14:27:49.215000,1.16372,1.16369,4570000,6070000
2017-11-01 14:27:49.319000,1.16377,1.16376,1100000,1870000
2017-11-01 14:27:49.528000,1.16376,1.16373,5510000,1200000
2017-11-01 14:27:49.632000,1.16374,1.16372,1000000,2060000
2017-11-01 14:27:50.154000,1.16374,1.16372,1000000,3560000
2017-11-01 14:27:50.683000,1.16375,1.16373,1570000,1000000
2017-11-01 14:27:51.252000,1.16374,1.16371,1120000,2040000
2017-11-01 14:27:51.766000,1.16376,1.16372,4390000,5920000
2017-11-01 14:27:52.027000,1.16374,1.16371,1120000,3260000
2017-11-01 14:27:52.438000,1.16374,1.16371,2620000,4390000
2017-11-01 14:27:52.643000,1.16374,1.16371,3000000,3640000
2017-11-01 14:27:53.082000,1.16374,1.16372,1120000,4010000
2017-11-01 14:27:53.757000,1.16374,1.16372,1950000,1760000
2017-11-01 14:27:53.911000,1.16372,1.16369,10500000,1100000
2017-11-01 14:27:53.962000,1.16372,1.16369,8320000,6260000
2017-11-01 14:27:54.511000,1.16373,1.1637,3070000,2810000
2017-11-01 14:27:55.021000,1.16373,1.1637,1000000,16010000
2017-11-01 14:27:55.590000,1.16373,1.16372,1120000,1760000
2017-11-01 14:27:55.786000,1.16375,1.16373,3190000,1570000
2017-11-01 14:27:55.940000,1.16377,1.16375,4500000,5250000
2017-11-01 14:27:56.043000,1.16379,1.16377,3000000,4760000
2017-11-01 14:27:56.146000,1.1638,1.16379,1120000,1000000
2017-11-01 14:27:56.462000,1.16383,1.16382,1690000,1000000
2017-11-01 14:27:56.979000,1.16384,1.16383,1870000,2250000
2017-11-01 14:27:57.528000,1.16384,1.16382,1570000,1950000
2017-11-01 14:27:57.837000,1.16382,1.1638,1000000,3260000
2017-11-01 14:27:58.039000,1.16379,1.16377,1120000,1500000
2017-11-01 14:27:58.967000,1.16378,1.16377,1000000,2320000
2017-11-01 14:27:59.478000,1.1638,1.16377,1950000,1390000
2017-11-01 14:28:00.002000,1.1638,1.16377,1200000,1000000
2017-11-01 14:28:00.464000,1.16381,1.16379,2320000,1690000
2017-11-01 14:28:00.774000,1.1638,1.16378,1000000,4200000
2017-11-01 14:28:01.294000,1.16379,1.16377,1000000,4390000
2017-11-01 14:28:01.348000,1.1638,1.16377,1200000,2320000
2017-11-01 14:28:01.762000,1.16379,1.16377,1000000,2320000
2017-11-01 14:28:02.178000,1.16382,1.16378,2960000,2510000
2017-11-01 14:28:02.333000,1.16384,1.16381,7540000,3370000
2017-11-01 14:28:02.865000,1.16386,1.16383,2140000,1760000
2017-11-01 14:28:02.972000,1.1639,1.16388,2060000,1500000
2017-11-01 14:28:03.077000,1.16391,1.16388,1000000,2700000
2017-11-01 14:28:03.181000,1.16391,1.16389,1000000,2250000
2017-11-01 14:28:03.696000,1.16392,1.1639,1000000,8510000
2017-11-01 14:28:03.799000,1.16394,1.16393,1950000,1120000
2017-11-01 14:28:04.056000,1.16396,1.16394,2510000,1500000
2017-11-01 14:28:04.428000,1.16396,1.16393,2140000,2250000
2017-11-01 14:28:04.947000,1.16396,1.16393,1120000,2700000
2017-11-01 14:28:05.175000,1.16392,1.16391,4800000,1000000
2017-11-01 14:28:05.488000,1.16391,1.16387,3670000,3640000
2017-11-01 14:28:05.844000,1.16391,1.16387,7610000,2320000
2017-11-01 14:28:06.634000,1.16388,1.16387,1000000,1870000
2017-11-01 14:28:06.686000,1.16388,1.16385,1120000,1200000
2017-11-01 14:28:07.034000,1.16387,1.16385,1570000,1000000
2017-11-01 14:28:07.552000,1.16387,1.16385,1100000,1000000
2017-11-01 14:28:07.825000,1.16389,1.16387,1070000,1000000
2017-11-01 14:28:07.979000,1.1639,1.16388,2170000,1000000
2017-11-01 14:28:08.032000,1.1639,1.16387,2920000,1870000
2017-11-01 14:28:09.160000,1.1639,1.16387,2550000,1120000
2017-11-01 14:28:09.212000,1.1639,1.16387,3000000,1120000
2017-11-01 14:28:09.726000,1.1639,1.16388,2250000,1000000
2017-11-01 14:28:09.986000,1.16395,1.16393,1760000,1100000
2017-11-01 14:28:10.513000,1.16396,1.16394,2700000,1000000
2017-11-01 14:28:10.924000,1.16399,1.16397,2320000,1000000
2017-11-01 14:28:11.797000,1.164,1.16398,2770000,1000000
2017-11-01 14:28:11.900000,1.16399,1.16397,1200000,1500000
2017-11-01 14:28:12.407000,1.16398,1.16396,1200000,1000000
2017-11-01 14:28:12.911000,1.16399,1.16396,1950000,2250000
2017-11-01 14:28:13.065000,1.16399,1.16398,1200000,3370000
2017-11-01 14:28:13.117000,1.16402,1.164,7870000,1000000
2017-11-01 14:28:13.271000,1.16401,1.16398,1000000,2510000
2017-11-01 14:28:13.794000,1.164,1.16398,1200000,3820000
2017-11-01 14:28:14.342000,1.16402,1.164,3820000,3190000
2017-11-01 14:28:14.549000,1.16403,1.16401,1950000,1100000
