time,ask,bid,ask_volume,bid_volume
2017-04-18 12:26:37.141000,1.33671,1.33663,1000000,3560000
2017-04-18 12:26:37.697000,1.33671,1.33663,1000000,1870000
2017-04-18 12:26:38.241000,1.33671,1.33664,1000000,1000000
2017-04-18 12:26:38.788000,1.33672,1.33663,1870000,1500000
2017-04-18 12:26:39.300000,1.33673,1.33664,3750000,1000000
2017-04-18 12:26:39.692000,1.33672,1.33663,1500000,2250000
2017-04-18 12:26:49.824000,1.3367,1.33663,1500000,3000000
2017-04-18 12:26:50.150000,1.33659,1.33655,1120000,1500000
2017-04-18 12:26:50.302000,1.33656,1.3365,1000000,4870000
2017-04-18 12:26:50.353000,1.33655,1.3365,1870000,1500000
2017-04-18 12:26:50.506000,1.33654,1.33648,1000000,2470000
2017-04-18 12:26:51.012000,1.33655,1.33648,1000000,1000000
2017-04-18 12:26:51.705000,1.33656,1.33652,3370000,1000000
2017-04-18 12:26:51.857000,1.3366,1.33653,3000000,1000000
2017-04-18 12:26:52.363000,1.3366,1.33653,1500000,1000000
2017-04-18 12:26:52.915000,1.3366,1.33652,1500000,4870000
2017-04-18 12:26:53.219000,1.3366,1.33652,1500000,5250000
2017-04-18 12:26:53.725000,1.33659,1.33652,1000000,3750000
2017-04-18 12:26:54.238000,1.3366,1.33652,1000000,2250000
2017-04-18 12:26:54.289000,1.33658,1.33652,1000000,1500000
2017-04-18 12:26:54.744000,1.3366,1.33652,1000000,1500000
2017-04-18 12:26:55.251000,1.33658,1.33652,1000000,1000000
2017-04-18 12:26:55.656000,1.3366,1.33652,1500000,1000000
2017-04-18 12:26:56.743000,1.3366,1.33653,1000000,1000000
2017-04-18 12:26:58.509000,1.3366,1.33654,1000000,1000000
2017-04-18 12:26:58.915000,1.33659,1.33652,1120000,1120000
2017-04-18 12:27:00.495000,1.33659,1.33653,1120000,1000000
2017-04-18 12:27:01.039000,1.33659,1.33651,1120000,4120000
2017-04-18 12:27:01.623000,1.33661,1.33655,3370000,1000000
2017-04-18 12:27:01.894000,1.33662,1.33656,1870000,1000000
2017-04-18 12:27:02.621000,1.33661,1.33656,1000000,1870000
2017-04-18 12:27:05.921000,1.33663,1.33656,1120000,2620000
2017-04-18 12:27:06.465000,1.33663,1.33657,1000000,1000000
2017-04-18 12:27:06.631000,1.33665,1.33661,1000000,3000000
2017-04-18 12:27:06.682000,1.33667,1.33663,1000000,1000000
2017-04-18 12:27:06.733000,1.33668,1.33661,1000000,2620000
2017-04-18 12:27:06.784000,1.3367,1.33662,1500000,1000000
2017-04-18 12:27:06.835000,1.3367,1.33663,1000000,3370000
2017-04-18 12:27:06.937000,1.33671,1.33663,1000000,4350000
2017-04-18 12:27:07.038000,1.33671,1.33664,1000000,2620000
2017-04-18 12:27:07.517000,1.33671,1.33663,1000000,1870000
2017-04-18 12:27:08.094000,1.33671,1.33664,1000000,1000000
2017-04-18 12:27:08.627000,1.33672,1.33664,1120000,1000000
2017-04-18 12:27:12.720000,1.33671,1.33664,1000000,1000000
2017-04-18 12:27:15.514000,1.33672,1.33664,1500000,1000000
2017-04-18 12:27:16.019000,1.33671,1.33664,1000000,3750000
2017-04-18 12:27:16.779000,1.33672,1.33664,1000000,1500000
2017-04-18 12:27:17.660000,1.33672,1.33667,1000000,1000000
2017-04-18 12:27:17.979000,1.33674,1.33668,1000000,1000000
2017-04-18 12:27:18.485000,1.33674,1.33667,1000000,1000000
2017-04-18 12:27:18.789000,1.33674,1.33669,1000000,1000000
2017-04-18 12:27:20.168000,1.33674,1.33668,1000000,1000000
2017-04-18 12:27:20.687000,1.33674,1.33666,1000000,1500000
2017-04-18 12:27:21.005000,1.33675,1.33671,3000000,1000000
2017-04-18 12:27:21.178000,1.33676,1.33672,1500000,1500000
2017-04-18 12:27:21.230000,1.33679,1.33672,2250000,1000000
2017-04-18 12:27:21.281000,1.3368,1.33674,1370000,1000000
2017-04-18 12:27:21.383000,1.33681,1.33674,1000000,1000000
2017-04-18 12:27:21.997000,1.33682,1.33674,1000000,1500000
2017-04-18 12:27:22.509000,1.33681,1.33673,1000000,4120000
2017-04-18 12:27:23.053000,1.33682,1.33675,1870000,1120000
2017-04-18 12:27:25.634000,1.33679,1.33674,1000000,1500000
2017-04-18 12:27:25.786000,1.33677,1.33672,2250000,1500000
2017-04-18 12:27:25.837000,1.33673,1.33669,1000000,1120000
2017-04-18 12:27:26.078000,1.3367,1.33663,3370000,1000000
2017-04-18 12:27:26.281000,1.33669,1.33661,1500000,1870000
2017-04-18 12:27:26.483000,1.3367,1.33662,1500000,1500000
2017-04-18 12:27:26.586000,1.33671,1.33664,1500000,1000000
2017-04-18 12:27:27.093000,1.33672,1.33663,1870000,3370000
2017-04-18 12:27:27.665000,1.33672,1.33664,1870000,1500000
2017-04-18 12:27:27.969000,1.3367,1.3366,5850000,1500000
2017-04-18 12:27:28.323000,1.33669,1.33662,1120000,1000000
2017-04-18 12:27:28.980000,1.33671,1.33662,1370000,1500000
2017-04-18 12:27:30.602000,1.3367,1.33662,1000000,2250000
2017-04-18 12:27:31.128000,1.33672,1.33663,1870000,1120000
2017-04-18 12:27:31.483000,1.33672,1.33665,1120000,1000000
2017-04-18 12:27:32.066000,1.33673,1.33664,1870000,2250000
2017-04-18 12:27:32.673000,1.33672,1.33663,1000000,3000000
2017-04-18 12:27:33.267000,1.33672,1.33664,1500000,1500000
2017-04-18 12:27:34.010000,1.33672,1.33668,1000000,1650000
2017-04-18 12:27:34.128000,1.33674,1.33666,1870000,1120000
2017-04-18 12:27:34.229000,1.33674,1.33667,1000000,2020000
2017-04-18 12:27:34.432000,1.33673,1.33666,1500000,1500000
2017-04-18 12:27:34.650000,1.33671,1.33665,1500000,1300000
2017-04-18 12:27:35.056000,1.3367,1.33662,1310000,2620000
2017-04-18 12:27:35.563000,1.3367,1.33663,1120000,1000000
2017-04-18 12:27:36.092000,1.3367,1.33662,1120000,3370000
2017-04-18 12:27:36.707000,1.3367,1.33663,1120000,1000000
2017-04-18 12:27:37.366000,1.3367,1.33662,1870000,2250000
2017-04-18 12:27:38.055000,1.3367,1.33663,1870000,1000000
2017-04-18 12:27:38.599000,1.3367,1.33662,1870000,1500000
2017-04-18 12:27:39.118000,1.3367,1.33663,1870000,1000000
2017-04-18 12:27:39.625000,1.3367,1.33662,1870000,1120000
2017-04-18 12:27:40.154000,1.3367,1.33661,1870000,4870000
2017-04-18 12:27:40.791000,1.33668,1.33661,1000000,4120000
2017-04-18 12:27:40.944000,1.33668,1.33661,1120000,1120000
2017-04-18 12:27:41.637000,1.33669,1.33661,1870000,2250000
2017-04-18 12:27:42.215000,1.33669,1.33662,1870000,1120000
2017-04-18 12:27:42.621000,1.33662,1.33658,1120000,3000000
2017-04-18 12:27:42.722000,1.3366,1.33656,1000000,13090000
2017-04-18 12:27:42.824000,1.3366,1.33654,1000000,1000000
2017-04-18 12:27:42.925000,1.33658,1.33654,1000000,1000000
2017-04-18 12:27:43.027000,1.33659,1.33651,1500000,3000000
2017-04-18 12:27:43.542000,1.33657,1.3365,1000000,3000000
2017-04-18 12:27:43.795000,1.33659,1.33651,1120000,1870000
2017-04-18 12:27:44.302000,1.33658,1.3365,1120000,3750000
2017-04-18 12:27:45.231000,1.33657,1.3365,1000000,3000000
2017-04-18 12:27:45.737000,1.33658,1.33651,1120000,1870000
2017-04-18 12:27:46.956000,1.33659,1.33652,1500000,1000000
2017-04-18 12:27:47.008000,1.3366,1.33652,2250000,1000000
2017-04-18 12:27:47.126000,1.3366,1.33654,1000000,1500000
2017-04-18 12:27:47.646000,1.33659,1.33652,1000000,4870000
2017-04-18 12:27:48.481000,1.33659,1.33651,1000000,4120000
2017-04-18 12:27:49.182000,1.33659,1.33651,1000000,5250000
2017-04-18 12:27:50.247000,1.33663,1.33658,8250000,1000000
2017-04-18 12:27:50.298000,1.33661,1.33656,1370000,1000000
2017-04-18 12:27:50.350000,1.33665,1.33655,4120000,3750000
2017-04-18 12:27:50.451000,1.33663,1.33655,1000000,5620000
2017-04-18 12:27:50.778000,1.33661,1.33655,1000000,4870000
2017-04-18 12:27:50.879000,1.33662,1.33654,1000000,2250000
2017-04-18 12:27:53.164000,1.33662,1.33655,1870000,1120000
2017-04-18 12:27:54.393000,1.33661,1.33653,1500000,3370000
2017-04-18 12:27:55.482000,1.33662,1.33655,2250000,1000000
2017-04-18 12:27:57.087000,1.33663,1.33656,3000000,1000000
2017-04-18 12:27:57.239000,1.33663,1.33655,1870000,1500000
2017-04-18 12:27:57.754000,1.33661,1.33655,1000000,1000000
2017-04-18 12:27:57.956000,1.33663,1.33655,1870000,1000000
2017-04-18 12:27:59.015000,1.33662,1.33655,1000000,1000000
2017-04-18 12:28:00.318000,1.33658,1.33654,1000000,1000000
2017-04-18 12:28:00.369000,1.33661,1.33653,1870000,4120000
2017-04-18 12:28:00.420000,1.33659,1.33653,1000000,2250000
2017-04-18 12:28:00.958000,1.3366,1.33652,1370000,1870000
2017-04-18 12:28:01.110000,1.33661,1.33652,2250000,3750000
2017-04-18 12:28:01.212000,1.33661,1.33652,1870000,2250000
2017-04-18 12:28:01.415000,1.33659,1.33652,1000000,2620000
2017-04-18 12:28:01.972000,1.3366,1.33653,1000000,1000000
2017-04-18 12:28:02.585000,1.33663,1.33658,4500000,4090000
2017-04-18 12:28:02.687000,1.33663,1.33659,1500000,1000000
2017-04-18 12:28:02.890000,1.33666,1.33659,1000000,2250000
2017-04-18 12:28:03.143000,1.33664,1.33659,1000000,1000000
2017-04-18 12:28:03.499000,1.33662,1.33657,1000000,1370000
2017-04-18 12:28:03.904000,1.33664,1.33656,1120000,3370000
2017-04-18 12:28:04.436000,1.33663,1.33656,1000000,3370000
2017-04-18 12:28:05.135000,1.33664,1.33656,1120000,2620000
2017-04-18 12:28:05.641000,1.33663,1.33656,1000000,2620000
2017-04-18 12:28:05.861000,1.33661,1.33656,1000000,2620000
2017-04-18 12:28:05.973000,1.3366,1.33655,1000000,1000000
2017-04-18 12:28:06.024000,1.33658,1.33653,1000000,2250000
2017-04-18 12:28:06.075000,1.33659,1.33651,1120000,1500000
2017-04-18 12:28:06.223000,1.33657,1.33651,1000000,1500000
2017-04-18 12:28:06.280000,1.3366,1.33652,1870000,1000000
2017-04-18 12:28:06.331000,1.33661,1.33656,1500000,1000000
2017-04-18 12:28:06.382000,1.33662,1.33652,3000000,3000000
2017-04-18 12:28:06.535000,1.3366,1.33652,1500000,3000000
2017-04-18 12:28:06.687000,1.3366,1.33651,2250000,3560000
2017-04-18 12:28:08.406000,1.3366,1.33651,1870000,3370000
2017-04-18 12:28:08.912000,1.33658,1.33649,1870000,2250000
2017-04-18 12:28:09.222000,1.33658,1.3365,1500000,1370000
2017-04-18 12:28:09.425000,1.33658,1.3365,1120000,1370000
2017-04-18 12:28:09.831000,1.33659,1.33655,1870000,1000000
2017-04-18 12:28:10.001000,1.3366,1.33654,1120000,1120000
2017-04-18 12:28:10.356000,1.3366,1.33652,1370000,4120000
2017-04-18 12:28:10.862000,1.33659,1.33652,1000000,3370000
2017-04-18 12:28:13.066000,1.33661,1.33654,3000000,1120000
2017-04-18 12:28:13.569000,1.33661,1.33655,1120000,1000000
2017-04-18 12:28:16.817000,1.33662,1.33653,1500000,4870000
2017-04-18 12:28:22.787000,1.33664,1.3366,4500000,1000000
2017-04-18 12:28:22.939000,1.33665,1.3366,1000000,1000000
2017-04-18 12:28:23.091000,1.33668,1.33661,3000000,1500000
2017-04-18 12:28:23.602000,1.33668,1.33661,1000000,1870000
2017-04-18 12:28:24.237000,1.3367,1.33661,3000000,1370000
2017-04-18 12:28:24.809000,1.33669,1.33661,1000000,3370000
2017-04-18 12:28:25.336000,1.3367,1.33664,1370000,1000000
2017-04-18 12:28:25.388000,1.3367,1.33661,1870000,2250000
2017-04-18 12:28:25.924000,1.3367,1.33661,1370000,1120000
2017-04-18 12:28:26.467000,1.3367,1.33662,1000000,1000000
2017-04-18 12:28:27.001000,1.33669,1.33663,1000000,1120000
2017-04-18 12:28:27.560000,1.33665,1.33661,1870000,2620000
2017-04-18 12:28:27.863000,1.33661,1.33653,1370000,4870000
2017-04-18 12:28:28.150000,1.33659,1.33652,1000000,2250000
2017-04-18 12:28:29.377000,1.33662,1.33654,2810000,1000000
2017-04-18 12:28:30.016000,1.33662,1.33654,1870000,1120000
2017-04-18 12:28:30.548000,1.33662,1.33653,1870000,2620000
2017-04-18 12:28:31.234000,1.33662,1.33653,2620000,2620000
2017-04-18 12:28:31.654000,1.33661,1.33653,1370000,2620000
2017-04-18 12:28:31.857000,1.3366,1.33652,1120000,3000000
2017-04-18 12:28:31.908000,1.33661,1.33654,1000000,1000000
2017-04-18 12:28:32.414000,1.33661,1.33653,1310000,1500000
2017-04-18 12:28:34.531000,1.33661,1.33653,1370000,1500000
2017-04-18 12:28:39.115000,1.3366,1.33653,1120000,1370000
2017-04-18 12:28:39.626000,1.33662,1.33655,2810000,1000000
2017-04-18 12:28:39.746000,1.33662,1.33653,2060000,1000000
2017-04-18 12:28:40.630000,1.33662,1.33654,3560000,1000000
2017-04-18 12:28:41.136000,1.33662,1.33653,4310000,1500000
2017-04-18 12:28:41.817000,1.3366,1.33652,1120000,2620000
2017-04-18 12:28:42.331000,1.3366,1.33651,1500000,1870000
2017-04-18 12:28:44.099000,1.33657,1.33651,1000000,1370000
2017-04-18 12:28:44.604000,1.33657,1.33651,1000000,1120000
2017-04-18 12:28:45.113000,1.33658,1.33651,1000000,1120000
2017-04-18 12:28:46.029000,1.33659,1.33651,1120000,1000000
2017-04-18 12:28:48.517000,1.33657,1.33651,1000000,1500000
2017-04-18 12:28:49.445000,1.33659,1.33651,1000000,1000000
2017-04-18 12:28:50.945000,1.33659,1.33652,1000000,1000000
2017-04-18 12:28:51.198000,1.33662,1.33653,2810000,2250000
2017-04-18 12:28:51.897000,1.33658,1.33653,1000000,1500000
2017-04-18 12:28:51.948000,1.33658,1.33653,1000000,1370000
2017-04-18 12:28:51.999000,1.33656,1.33651,1000000,1870000
2017-04-18 12:28:52.101000,1.33655,1.3365,1000000,1120000
2017-04-18 12:28:53.104000,1.33659,1.3365,5810000,1120000
2017-04-18 12:28:55.480000,1.33659,1.33654,3370000,1000000
2017-04-18 12:28:55.733000,1.33659,1.33655,1000000,1000000
2017-04-18 12:28:56.356000,1.3366,1.33654,1000000,1000000
2017-04-18 12:28:56.514000,1.3366,1.33652,1000000,1120000
2017-04-18 12:28:56.965000,1.33661,1.33654,1500000,1000000
2017-04-18 12:28:57.477000,1.3366,1.33653,2250000,1000000
2017-04-18 12:28:57.980000,1.3366,1.33651,2620000,1500000
2017-04-18 12:28:58.646000,1.3366,1.33651,1370000,2250000
2017-04-18 12:28:59.057000,1.33661,1.33652,3000000,2100000
2017-04-18 12:28:59.108000,1.3366,1.33652,1370000,1500000
2017-04-18 12:28:59.652000,1.3366,1.33653,1000000,1120000
2017-04-18 12:29:00.153000,1.3366,1.33654,1000000,1000000
2017-04-18 12:29:01.308000,1.3366,1.33653,1000000,2620000
2017-04-18 12:29:03.538000,1.33659,1.33653,1000000,1000000
2017-04-18 12:29:04.615000,1.33661,1.33654,1500000,1000000
2017-04-18 12:29:05.121000,1.33661,1.33654,1120000,1000000
2017-04-18 12:29:08.565000,1.33663,1.33654,3750000,1000000
2017-04-18 12:29:09.070000,1.33664,1.33655,2250000,1500000
2017-04-18 12:29:09.617000,1.33664,1.33655,1120000,1870000
2017-04-18 12:29:09.921000,1.33666,1.3366,2620000,1000000
2017-04-18 12:29:09.972000,1.33667,1.33659,1120000,1000000
2017-04-18 12:29:10.073000,1.33667,1.33659,2250000,1000000
2017-04-18 12:29:10.742000,1.33667,1.33658,2250000,1000000
2017-04-18 12:29:12.400000,1.33666,1.33659,1500000,1000000
2017-04-18 12:29:15.550000,1.33667,1.33661,3370000,1000000
2017-04-18 12:29:15.803000,1.3367,1.33664,1000000,1000000
2017-04-18 12:29:17.616000,1.33672,1.33665,3370000,1600000
2017-04-18 12:29:17.667000,1.33672,1.33664,1000000,2470000
2017-04-18 12:29:18.021000,1.33671,1.33663,1000000,1000000
2017-04-18 12:29:18.719000,1.33672,1.33663,3750000,1320000
2017-04-18 12:29:18.771000,1.33671,1.33663,1000000,1000000
2017-04-18 12:29:18.823000,1.33671,1.33663,1000000,1000000
2017-04-18 12:29:18.874000,1.33671,1.33663,1000000,1000000
2017-04-18 12:29:19.380000,1.3367,1.33663,1000000,1000000
2017-04-18 12:29:19.899000,1.33671,1.33664,1000000,1000000
2017-04-18 12:29:20.247000,1.33672,1.33664,1000000,3000000
2017-04-18 12:29:20.399000,1.33673,1.33664,4870000,1120000
2017-04-18 12:29:20.635000,1.33673,1.33669,4120000,1000000
2017-04-18 12:29:20.686000,1.33673,1.33666,2620000,1350000
2017-04-18 12:29:20.789000,1.33674,1.33668,1000000,1500000
2017-04-18 12:29:20.840000,1.33671,1.33667,3000000,1000000
2017-04-18 12:29:20.993000,1.33674,1.33666,1120000,1000000
2017-04-18 12:29:21.544000,1.33674,1.33667,1370000,1000000
2017-04-18 12:29:22,1.33675,1.33665,2250000,1120000
2017-04-18 12:29:22.051000,1.33674,1.33665,2250000,1350000
2017-04-18 12:29:22.203000,1.33674,1.33666,3000000,1000000
2017-04-18 12:29:22.712000,1.33673,1.33664,1000000,2100000
2017-04-18 12:29:23.251000,1.33673,1.33667,1000000,1000000
2017-04-18 12:29:24.634000,1.33673,1.33665,1000000,1000000
2017-04-18 12:29:24.836000,1.33674,1.33668,1500000,1000000
