time,ask,bid,ask_volume,bid_volume
2020-11-12 15:56:15.236000,0.44335,0.44285,307,18
2020-11-12 15:56:15.596000,0.44345,0.44295,375,18
2020-11-12 15:56:16.768000,0.4434,0.4429,169,18
2020-11-12 15:56:17.491000,0.44345,0.44295,112,18
2020-11-12 15:56:20.706000,0.4434,0.4429,169,75
2020-11-12 15:56:21.076000,0.44345,0.44295,112,18
2020-11-12 15:56:42.229000,0.44335,0.44285,45,75
2020-11-12 15:56:42.654000,0.4434,0.4429,431,18
2020-11-12 15:56:44.475000,0.44335,0.44285,45,18
2020-11-12 15:56:45.180000,0.4434,0.4429,431,18
2020-11-12 15:56:46.652000,0.44345,0.44295,169,18
2020-11-12 15:56:48.305000,0.44335,0.44285,112,18
2020-11-12 15:56:50.988000,0.44325,0.44275,45,75
2020-11-12 15:56:52.317000,0.4432,0.4427,112,112
2020-11-12 15:56:52.996000,0.44325,0.44275,75,18
2020-11-12 15:56:57.158000,0.4432,0.4427,112,18
2020-11-12 15:56:58.376000,0.44325,0.44275,112,18
2020-11-12 15:56:59.747000,0.4432,0.4427,112,75
2020-11-12 15:57:00.249000,0.44325,0.44275,112,18
2020-11-12 15:57:01.404000,0.4433,0.4428,112,18
2020-11-12 15:57:02.111000,0.44335,0.44285,56,18
2020-11-12 15:57:03.798000,0.4434,0.4429,169,18
2020-11-12 15:57:05.054000,0.44335,0.44285,45,18
2020-11-12 15:57:08.711000,0.4434,0.4429,112,18
2020-11-12 15:57:08.880000,0.44345,0.44295,112,18
2020-11-12 15:57:09.164000,0.4434,0.4429,112,112
2020-11-12 15:57:09.440000,0.44335,0.44285,45,18
2020-11-12 15:57:09.561000,0.4434,0.4429,375,18
2020-11-12 15:57:10.309000,0.44345,0.44295,112,18
2020-11-12 15:57:12.506000,0.44355,0.44305,307,18
2020-11-12 15:57:12.669000,0.4436,0.4431,375,18
2020-11-12 15:57:13.663000,0.44355,0.44305,45,18
2020-11-12 15:57:15.018000,0.4436,0.4431,375,18
2020-11-12 15:57:16.060000,0.44355,0.44305,45,18
2020-11-12 15:57:18.857000,0.4436,0.4431,431,18
2020-11-12 15:57:20.344000,0.44365,0.44315,112,18
2020-11-12 15:57:22.364000,0.44355,0.44305,45,112
2020-11-12 15:57:22.515000,0.4436,0.4431,112,112
2020-11-12 15:57:22.733000,0.44355,0.44305,45,18
2020-11-12 15:57:27.245000,0.4435,0.443,112,169
2020-11-12 15:57:27.605000,0.44355,0.44305,56,18
2020-11-12 15:57:28.187000,0.4435,0.443,56,18
2020-11-12 15:57:28.314000,0.44355,0.44305,112,18
2020-11-12 15:57:33.469000,0.4436,0.4431,169,18
2020-11-12 15:57:35.643000,0.44355,0.44305,45,18
2020-11-12 15:57:36.338000,0.4436,0.4431,375,18
2020-11-12 15:57:36.614000,0.44355,0.44305,45,18
2020-11-12 15:57:36.834000,0.4436,0.4431,112,18
2020-11-12 15:57:37.870000,0.44355,0.44305,45,18
2020-11-12 15:57:38.007000,0.4436,0.4431,375,18
2020-11-12 15:57:42.640000,0.44365,0.44315,56,18
2020-11-12 15:57:42.752000,0.4436,0.4431,112,18
2020-11-12 15:57:44.362000,0.44355,0.44305,45,18
2020-11-12 15:57:45.056000,0.4436,0.4431,375,18
2020-11-12 15:57:45.164000,0.44355,0.44305,45,18
2020-11-12 15:57:47.773000,0.4436,0.4431,375,18
2020-11-12 15:57:47.886000,0.44355,0.44305,45,18
2020-11-12 15:57:49.407000,0.4436,0.4431,112,18
2020-11-12 15:57:49.594000,0.44355,0.44305,45,18
2020-11-12 15:57:50.013000,0.4436,0.4431,112,18
2020-11-12 15:57:52.550000,0.44355,0.44305,45,18
2020-11-12 15:57:58.505000,0.44365,0.44315,307,18
2020-11-12 15:57:58.987000,0.4436,0.4431,112,112
2020-11-12 15:58:01.597000,0.44355,0.44305,45,18
2020-11-12 15:58:07.144000,0.44345,0.44295,45,18
2020-11-12 15:58:07.663000,0.4435,0.443,112,18
2020-11-12 15:58:07.786000,0.44355,0.44305,45,18
2020-11-12 15:58:07.947000,0.4436,0.4431,375,18
2020-11-12 15:58:08.666000,0.44355,0.44305,45,18
2020-11-12 15:58:08.955000,0.4435,0.443,56,18
2020-11-12 15:58:09.861000,0.44355,0.44305,75,18
2020-11-12 15:58:10.352000,0.4435,0.443,56,169
2020-11-12 15:58:12.090000,0.44355,0.44305,75,18
2020-11-12 15:58:13.794000,0.44365,0.44315,307,18
2020-11-12 15:58:14.072000,0.44375,0.44325,375,18
2020-11-12 15:58:14.177000,0.4437,0.4432,56,112
2020-11-12 15:58:14.346000,0.44375,0.44325,56,18
2020-11-12 15:58:15.894000,0.4437,0.4432,112,112
2020-11-12 15:58:16.023000,0.44372,0.44322,112,262
2020-11-12 15:58:16.073000,0.44375,0.44325,45,112
2020-11-12 15:58:19.421000,0.4438,0.4433,112,18
2020-11-12 15:58:21.218000,0.44375,0.44325,45,18
2020-11-12 15:58:21.485000,0.4438,0.4433,375,18
2020-11-12 15:58:21.600000,0.44385,0.44335,56,18
2020-11-12 15:58:22.098000,0.4438,0.4433,112,18
2020-11-12 15:58:22.574000,0.44385,0.44335,75,18
2020-11-12 15:58:22.984000,0.4438,0.4433,75,18
2020-11-12 15:58:23.230000,0.44385,0.44335,45,18
2020-11-12 15:58:32.028000,0.44395,0.44345,169,18
2020-11-12 15:58:32.366000,0.44385,0.44335,45,18
2020-11-12 15:58:34.385000,0.44395,0.44345,431,18
2020-11-12 15:58:34.635000,0.44385,0.44335,45,18
2020-11-12 15:58:35.689000,0.44395,0.44345,431,18
2020-11-12 15:58:40.386000,0.44375,0.44325,45,318
2020-11-12 15:58:40.494000,0.44368,0.44318,262,18
2020-11-12 15:58:40.545000,0.4437,0.4432,319,18
2020-11-12 15:58:41.310000,0.44375,0.44325,75,18
2020-11-12 15:58:41.480000,0.4437,0.4432,56,112
2020-11-12 15:58:41.721000,0.44375,0.44325,45,18
2020-11-12 15:58:41.833000,0.4438,0.4433,375,18
2020-11-12 15:58:45.672000,0.44385,0.44335,56,18
2020-11-12 15:58:46.163000,0.4438,0.4433,56,112
2020-11-12 15:58:47.814000,0.44375,0.44325,45,18
2020-11-12 15:58:49.390000,0.4437,0.4432,75,18
2020-11-12 15:58:49.824000,0.44375,0.44325,45,18
2020-11-12 15:58:53.191000,0.4437,0.4432,45,112
2020-11-12 15:58:53.415000,0.4438,0.4433,375,18
2020-11-12 15:58:54.826000,0.44385,0.44335,56,18
2020-11-12 15:59:06.433000,0.44395,0.44345,375,18
2020-11-12 15:59:36.310000,0.44385,0.44335,45,112
2020-11-12 15:59:56.961000,0.44388,0.44322,262,262
2020-11-12 15:59:57.339000,0.44378,0.44312,262,262
2020-11-12 15:59:57.672000,0.44375,0.44325,45,18
2020-11-12 16:00:03.243000,0.44378,0.44312,262,262
2020-11-12 16:00:03.381000,0.44375,0.44325,56,18
2020-11-12 16:00:09.374000,0.4438,0.4433,431,18
2020-11-12 16:00:09.935000,0.44375,0.44325,45,18
2020-11-12 16:00:12.888000,0.4437,0.4432,56,18
2020-11-12 16:00:13.062000,0.44365,0.44315,45,18
2020-11-12 16:00:13.388000,0.4437,0.4432,112,18
2020-11-12 16:00:17.566000,0.44365,0.44315,45,18
2020-11-12 16:00:22.383000,0.44375,0.44325,337,18
2020-11-12 16:00:22.853000,0.4437,0.4432,112,112
2020-11-12 16:00:24.290000,0.44375,0.44325,112,18
2020-11-12 16:00:27.445000,0.44385,0.44335,375,18
2020-11-12 16:00:27.779000,0.44375,0.44325,45,56
2020-11-12 16:00:28.620000,0.4438,0.4433,112,18
2020-11-12 16:00:29.017000,0.44375,0.44325,45,18
2020-11-12 16:00:29.752000,0.4438,0.4433,375,18
2020-11-12 16:00:30.767000,0.44385,0.44335,112,18
2020-11-12 16:00:30.885000,0.44375,0.44325,45,112
2020-11-12 16:00:31.116000,0.4438,0.4433,112,18
2020-11-12 16:00:31.286000,0.44375,0.44325,45,18
2020-11-12 16:00:34.060000,0.4438,0.4433,112,18
2020-11-12 16:00:35.364000,0.44375,0.44325,45,18
2020-11-12 16:00:35.770000,0.4438,0.4433,375,18
2020-11-12 16:00:36.039000,0.44385,0.44335,112,18
2020-11-12 16:00:45.531000,0.44388,0.44322,262,262
2020-11-12 16:00:47.506000,0.44385,0.44335,112,18
2020-11-12 16:00:53.555000,0.4438,0.4433,112,169
2020-11-12 16:00:54.016000,0.44375,0.44325,45,18
2020-11-12 16:00:54.184000,0.4438,0.4433,375,18
2020-11-12 16:00:54.286000,0.44375,0.44325,45,18
2020-11-12 16:00:59.164000,0.4438,0.4433,375,18
2020-11-12 16:00:59.917000,0.44385,0.44335,112,18
2020-11-12 16:01:00.038000,0.4438,0.4433,112,18
2020-11-12 16:01:00.330000,0.44375,0.44325,45,18
2020-11-12 16:01:01.609000,0.4438,0.4433,375,18
2020-11-12 16:01:01.817000,0.44375,0.44325,45,18
2020-11-12 16:01:02.212000,0.4438,0.4433,112,18
2020-11-12 16:01:02.328000,0.44375,0.44325,45,18
2020-11-12 16:01:04.548000,0.44385,0.44335,375,18
2020-11-12 16:01:22.427000,0.4437,0.4432,112,112
2020-11-12 16:01:22.560000,0.44365,0.44315,45,18
2020-11-12 16:01:27.412000,0.4436,0.4431,375,18
2020-11-12 16:01:27.625000,0.44355,0.44305,45,18
2020-11-12 16:01:27.795000,0.4436,0.4431,375,18
2020-11-12 16:01:27.946000,0.44355,0.44305,45,18
2020-11-12 16:01:29.200000,0.4436,0.4431,431,18
2020-11-12 16:01:29.358000,0.44355,0.44305,45,18
2020-11-12 16:01:29.510000,0.4436,0.4431,431,18
2020-11-12 16:01:29.885000,0.44355,0.44305,45,18
2020-11-12 16:01:30.002000,0.4436,0.4431,431,18
2020-11-12 16:01:30.841000,0.44365,0.44315,112,18
2020-11-12 16:01:30.963000,0.4436,0.4431,112,112
2020-11-12 16:01:32.239000,0.44355,0.44305,45,18
2020-11-12 16:01:40.074000,0.4436,0.4431,375,18
2020-11-12 16:01:40.416000,0.44365,0.44315,112,18
2020-11-12 16:01:41.630000,0.4436,0.4431,112,18
2020-11-12 16:01:42.716000,0.44365,0.44315,75,18
2020-11-12 16:01:43.046000,0.4436,0.4431,75,18
2020-11-12 16:01:44.137000,0.44355,0.44305,45,18
2020-11-12 16:01:45.461000,0.4435,0.443,112,112
2020-11-12 16:01:46.021000,0.44355,0.44305,112,18
2020-11-12 16:01:46.142000,0.4435,0.443,112,18
2020-11-12 16:01:47.101000,0.44345,0.44295,45,18
2020-11-12 16:01:54.271000,0.44355,0.44305,375,18
2020-11-12 16:01:54.376000,0.4435,0.443,375,18
2020-11-12 16:01:54.638000,0.44345,0.44295,45,18
2020-11-12 16:01:59.220000,0.44335,0.44285,75,112
2020-11-12 16:01:59.395000,0.44345,0.44295,75,18
2020-11-12 16:01:59.900000,0.4435,0.443,169,18
2020-11-12 16:02:02.524000,0.44345,0.44295,45,18
2020-11-12 16:02:02.634000,0.4435,0.443,169,18
2020-11-12 16:02:04.001000,0.44355,0.44305,112,18
2020-11-12 16:02:08.495000,0.44345,0.44295,45,112
2020-11-12 16:02:08.675000,0.44355,0.44305,75,18
2020-11-12 16:02:09.257000,0.44365,0.44315,56,18
2020-11-12 16:02:10.150000,0.44375,0.44325,45,18
2020-11-12 16:02:11.320000,0.44378,0.44302,262,262
2020-11-12 16:02:11.371000,0.4437,0.4432,75,18
2020-11-12 16:02:17.773000,0.44365,0.44315,45,18
2020-11-12 16:02:20.593000,0.4436,0.4431,112,75
2020-11-12 16:02:21.246000,0.44365,0.44315,75,18
2020-11-12 16:02:26.364000,0.4436,0.4431,112,112
2020-11-12 16:02:26.873000,0.44365,0.44315,112,18
2020-11-12 16:02:30.814000,0.4437,0.4432,431,18
2020-11-12 16:02:31.791000,0.44365,0.44315,45,18
2020-11-12 16:02:32.194000,0.4437,0.4432,431,18
2020-11-12 16:02:35.784000,0.44375,0.44325,75,18
2020-11-12 16:02:37.468000,0.44365,0.44315,45,56
2020-11-12 16:02:39.275000,0.4437,0.4432,431,18
2020-11-12 16:02:39.970000,0.44365,0.44315,45,18
2020-11-12 16:02:47.783000,0.44355,0.44305,75,45
2020-11-12 16:02:55.039000,0.44345,0.44295,45,18
2020-11-12 16:02:56.581000,0.4435,0.443,112,18
2020-11-12 16:02:56.779000,0.44345,0.44295,45,18
2020-11-12 16:03:00.189000,0.44335,0.44285,45,112
2020-11-12 16:03:00.290000,0.4434,0.4429,112,18
2020-11-12 16:03:00.447000,0.44345,0.44295,112,18
2020-11-12 16:03:08.790000,0.4434,0.4429,112,18
2020-11-12 16:03:09.570000,0.44335,0.44285,45,18
2020-11-12 16:03:11.330000,0.4434,0.4429,169,18
2020-11-12 16:03:11.668000,0.44335,0.44285,45,18
2020-11-12 16:03:13.103000,0.44345,0.44295,375,18
2020-11-12 16:03:20.034000,0.44335,0.44285,45,18
2020-11-12 16:03:20.981000,0.44325,0.44275,45,225
2020-11-12 16:03:21.118000,0.44335,0.44285,75,18
2020-11-12 16:03:21.514000,0.4433,0.4428,56,169
2020-11-12 16:03:22.109000,0.44335,0.44285,75,18
2020-11-12 16:03:26.907000,0.4434,0.4429,431,18
2020-11-12 16:03:27.592000,0.44335,0.44285,45,18
2020-11-12 16:03:29.517000,0.44325,0.44275,45,112
2020-11-12 16:03:33.876000,0.4433,0.4428,375,18
2020-11-12 16:03:34.225000,0.44325,0.44275,45,18
2020-11-12 16:03:34.759000,0.4433,0.4428,375,18
2020-11-12 16:03:34.987000,0.44325,0.44275,45,18
2020-11-12 16:03:35.116000,0.4433,0.4428,112,18
2020-11-12 16:03:36.206000,0.44325,0.44275,45,18
2020-11-12 16:03:37.815000,0.4433,0.4428,375,18
2020-11-12 16:03:38.855000,0.44325,0.44275,45,18
2020-11-12 16:03:39.321000,0.4433,0.4428,431,18
2020-11-12 16:03:40.998000,0.44325,0.44275,45,18
2020-11-12 16:03:45.016000,0.44315,0.44265,45,56
2020-11-12 16:03:46.757000,0.4431,0.4426,112,112
2020-11-12 16:03:46.920000,0.44305,0.44255,75,18
2020-11-12 16:03:49.977000,0.443,0.4425,112,112
2020-11-12 16:03:50.170000,0.44285,0.44235,45,824
2020-11-12 16:03:50.278000,0.443,0.4425,112,112
2020-11-12 16:03:50.395000,0.44288,0.44238,262,18
2020-11-12 16:03:50.500000,0.44295,0.44245,307,18
2020-11-12 16:03:50.653000,0.443,0.4425,375,18
2020-11-12 16:03:52.592000,0.44295,0.44245,45,18
2020-11-12 16:03:52.849000,0.443,0.4425,375,18
2020-11-12 16:03:53.286000,0.44295,0.44245,45,18
2020-11-12 16:03:53.920000,0.443,0.4425,375,18
2020-11-12 16:03:55.862000,0.44305,0.44255,112,18
2020-11-12 16:04:00.146000,0.4431,0.4426,487,18
2020-11-12 16:04:01.725000,0.44305,0.44255,45,18
2020-11-12 16:04:01.846000,0.4431,0.4426,431,18
2020-11-12 16:04:02.075000,0.44315,0.44265,169,18
2020-11-12 16:04:02.997000,0.44305,0.44255,45,18
2020-11-12 16:04:06.688000,0.4431,0.4426,431,18
2020-11-12 16:04:07.559000,0.44305,0.44255,45,18
2020-11-12 16:04:08.027000,0.4431,0.4426,431,18
2020-11-12 16:04:09.088000,0.44315,0.44265,112,18
2020-11-12 16:04:10.026000,0.4431,0.4426,112,281
2020-11-12 16:04:12.389000,0.44315,0.44265,112,18
2020-11-12 16:04:12.844000,0.4432,0.4427,112,18
2020-11-12 16:04:15.917000,0.44315,0.44265,45,18
2020-11-12 16:04:18.117000,0.44325,0.44275,375,18
2020-11-12 16:04:19.547000,0.4433,0.4428,375,18
2020-11-12 16:04:19.673000,0.44325,0.44275,45,112
2020-11-12 16:04:19.788000,0.4433,0.4428,375,18
2020-11-12 16:04:20.402000,0.44325,0.44275,45,18
2020-11-12 16:04:21.770000,0.4433,0.4428,375,18
2020-11-12 16:04:23.714000,0.44325,0.44275,45,18
2020-11-12 16:04:27.193000,0.4432,0.4427,56,169
2020-11-12 16:04:30.620000,0.44325,0.44275,56,18
2020-11-12 16:04:33.199000,0.4433,0.4428,431,18
2020-11-12 16:04:33.410000,0.44335,0.44285,112,18
2020-11-12 16:04:33.932000,0.44325,0.44275,75,75
2020-11-12 16:04:40.341000,0.4432,0.4427,169,18
2020-11-12 16:04:40.903000,0.44315,0.44265,45,18
2020-11-12 16:04:41.560000,0.44305,0.44255,45,225
2020-11-12 16:04:43.091000,0.44295,0.44245,56,18
2020-11-12 16:04:43.206000,0.44285,0.44235,45,450
2020-11-12 16:04:46.942000,0.44265,0.44215,45,318
2020-11-12 16:04:47.020000,0.44275,0.44225,169,45
2020-11-12 16:04:47.151000,0.4427,0.4422,169,18
2020-11-12 16:04:47.842000,0.44275,0.44225,112,18
2020-11-12 16:04:48.191000,0.44285,0.44235,375,18
2020-11-12 16:04:48.413000,0.4428,0.4423,112,18
2020-11-12 16:04:48.763000,0.44285,0.44235,112,18
2020-11-12 16:04:54.389000,0.4428,0.4423,112,169
2020-11-12 16:04:59.288000,0.44285,0.44235,45,18
2020-11-12 16:05:01.159000,0.44305,0.44255,375,18
2020-11-12 16:05:03.054000,0.4431,0.4426,375,18
2020-11-12 16:05:03.474000,0.44305,0.44255,45,18
2020-11-12 16:05:04.778000,0.4431,0.4426,431,18
2020-11-12 16:05:06.417000,0.44305,0.44255,45,18
2020-11-12 16:05:06.697000,0.4431,0.4426,169,18
2020-11-12 16:05:08.006000,0.44315,0.44265,112,18
2020-11-12 16:05:16.924000,0.4431,0.4426,375,18
2020-11-12 16:05:17.090000,0.44305,0.44255,45,18
2020-11-12 16:05:18.302000,0.4431,0.4426,375,18
2020-11-12 16:05:23.288000,0.44305,0.44255,45,18
2020-11-12 16:05:24.616000,0.4431,0.4426,375,18
2020-11-12 16:05:25.661000,0.44305,0.44255,56,18
2020-11-12 16:05:28.095000,0.44295,0.44245,45,18
2020-11-12 16:05:28.256000,0.44305,0.44255,56,18
2020-11-12 16:05:32.192000,0.44315,0.44265,112,18
2020-11-12 16:05:32.532000,0.44305,0.44255,169,18
2020-11-12 16:05:46.798000,0.4431,0.4426,431,18
2020-11-12 16:05:48.234000,0.44305,0.44255,45,18
2020-11-12 16:05:51.721000,0.44295,0.44245,45,18
2020-11-12 16:05:51.974000,0.443,0.4425,169,18
2020-11-12 16:05:52.964000,0.44295,0.44245,45,18
2020-11-12 16:05:54.157000,0.44285,0.44235,45,18
2020-11-12 16:05:54.773000,0.44295,0.44245,375,18
2020-11-12 16:05:55.064000,0.4429,0.4424,112,18
2020-11-12 16:05:55.195000,0.44285,0.44235,45,18
2020-11-12 16:05:58.191000,0.44295,0.44245,375,18
2020-11-12 16:05:58.513000,0.44305,0.44255,375,18
2020-11-12 16:05:59.762000,0.443,0.4425,112,112
2020-11-12 16:06:00.807000,0.44305,0.44255,112,18
2020-11-12 16:06:04.417000,0.44315,0.44265,375,18
2020-11-12 16:06:07.676000,0.4431,0.4426,112,112
2020-11-12 16:06:07.822000,0.44305,0.44255,112,45
2020-11-12 16:06:08.658000,0.443,0.4425,112,112
2020-11-12 16:06:08.990000,0.44295,0.44245,56,18
2020-11-12 16:06:12.608000,0.443,0.4425,431,18
2020-11-12 16:06:12.774000,0.44305,0.44255,56,18
2020-11-12 16:06:17.733000,0.44315,0.44265,375,18
2020-11-12 16:06:18.062000,0.4431,0.4426,112,112
2020-11-12 16:06:19.197000,0.44305,0.44255,45,18
2020-11-12 16:06:28.347000,0.4431,0.4426,112,18
2020-11-12 16:06:28.566000,0.44305,0.44255,45,18
2020-11-12 16:06:38.043000,0.44315,0.44265,112,18
2020-11-12 16:06:41.349000,0.44325,0.44275,307,18
2020-11-12 16:06:41.949000,0.4433,0.4428,375,18
2020-11-12 16:06:43.647000,0.44325,0.44275,45,18
2020-11-12 16:06:50.782000,0.44335,0.44285,375,18
2020-11-12 16:06:56.486000,0.44345,0.44295,375,18
2020-11-12 16:06:59.242000,0.4435,0.443,375,18
2020-11-12 16:06:59.423000,0.44345,0.44295,45,18
2020-11-12 16:07:01.178000,0.4435,0.443,169,18
2020-11-12 16:07:03.346000,0.44358,0.44282,262,262
2020-11-12 16:07:03.397000,0.4435,0.443,169,18
2020-11-12 16:07:04.195000,0.44345,0.44295,45,18
2020-11-12 16:07:04.540000,0.4435,0.443,431,18
2020-11-12 16:07:11.675000,0.44345,0.44295,56,18
2020-11-12 16:07:14.506000,0.44335,0.44285,45,18
2020-11-12 16:07:14.697000,0.44345,0.44295,112,18
2020-11-12 16:07:17.179000,0.4434,0.4429,112,169
2020-11-12 16:07:18.136000,0.44345,0.44295,45,18
2020-11-12 16:07:18.264000,0.4435,0.443,112,18
2020-11-12 16:07:21.332000,0.44345,0.44295,45,18
2020-11-12 16:07:23.496000,0.4435,0.443,431,18
2020-11-12 16:07:23.630000,0.44355,0.44305,75,18
2020-11-12 16:07:37.019000,0.4436,0.4431,487,18
2020-11-12 16:07:37.680000,0.44355,0.44305,45,18
2020-11-12 16:07:39.472000,0.4436,0.4431,431,18
2020-11-12 16:07:39.623000,0.44355,0.44305,45,18
2020-11-12 16:07:39.744000,0.4436,0.4431,431,18
2020-11-12 16:07:40.276000,0.44355,0.44305,45,18
2020-11-12 16:07:40.735000,0.4436,0.4431,431,18
2020-11-12 16:07:41.518000,0.44365,0.44315,169,18
2020-11-12 16:07:42.233000,0.44345,0.44295,112,430
2020-11-12 16:07:42.323000,0.44355,0.44305,75,45
2020-11-12 16:07:44.729000,0.44345,0.44295,45,75
2020-11-12 16:07:46.882000,0.4435,0.443,375,18
2020-11-12 16:07:53.308000,0.44345,0.44295,45,18
2020-11-12 16:08:01.113000,0.4435,0.443,112,18
2020-11-12 16:08:01.214000,0.44355,0.44305,56,18
2020-11-12 16:08:04.857000,0.4435,0.443,56,18
2020-11-12 16:08:05.124000,0.44355,0.44305,75,18
2020-11-12 16:08:09.269000,0.4435,0.443,112,18
2020-11-12 16:08:09.871000,0.44345,0.44295,45,18
2020-11-12 16:08:12.120000,0.44355,0.44305,307,18
2020-11-12 16:08:13.661000,0.44365,0.44315,307,18
2020-11-12 16:08:13.786000,0.44375,0.44325,75,18
2020-11-12 16:08:13.959000,0.44365,0.44315,45,56
2020-11-12 16:08:14.122000,0.4437,0.4432,431,18
2020-11-12 16:08:14.919000,0.44365,0.44315,45,18
2020-11-12 16:08:15.034000,0.4437,0.4432,431,18
2020-11-12 16:08:17.416000,0.44365,0.44315,45,18
2020-11-12 16:08:17.570000,0.4437,0.4432,375,18
2020-11-12 16:08:18.154000,0.44375,0.44325,45,18
2020-11-12 16:08:20.649000,0.4437,0.4432,112,112
2020-11-12 16:08:22.076000,0.44375,0.44325,112,18
2020-11-12 16:08:25.544000,0.4437,0.4432,112,112
2020-11-12 16:08:25.925000,0.44365,0.44315,45,18
2020-11-12 16:08:26.052000,0.4437,0.4432,375,18
2020-11-12 16:08:26.193000,0.44375,0.44325,112,18
2020-11-12 16:08:30.185000,0.44365,0.44315,45,18
2020-11-12 16:08:30.292000,0.4436,0.4431,112,18
2020-11-12 16:08:30.410000,0.44365,0.44315,112,18
2020-11-12 16:08:30.583000,0.44355,0.44305,45,75
2020-11-12 16:08:33.061000,0.4436,0.4431,375,18
2020-11-12 16:08:33.234000,0.44365,0.44315,75,18
2020-11-12 16:08:35.630000,0.4436,0.4431,56,56
2020-11-12 16:08:35.870000,0.44365,0.44315,45,18
2020-11-12 16:08:41.001000,0.4436,0.4431,112,18
2020-11-12 16:08:41.864000,0.44355,0.44305,45,18
2020-11-12 16:08:42.859000,0.4436,0.4431,375,18
2020-11-12 16:08:43.375000,0.44355,0.44305,45,18
2020-11-12 16:08:46.862000,0.4436,0.4431,375,18
2020-11-12 16:08:46.966000,0.44355,0.44305,45,18
2020-11-12 16:08:48.853000,0.4436,0.4431,375,18
2020-11-12 16:08:48.954000,0.44355,0.44305,45,18
2020-11-12 16:08:52.683000,0.4435,0.443,112,169
2020-11-12 16:08:52.968000,0.44345,0.44295,45,18
2020-11-12 16:08:56.196000,0.44355,0.44305,319,18
2020-11-12 16:08:57.673000,0.4436,0.4431,112,18
2020-11-12 16:08:58.150000,0.44365,0.44315,112,18
2020-11-12 16:08:58.257000,0.4436,0.4431,112,112
2020-11-12 16:08:59.681000,0.44355,0.44305,45,18
2020-11-12 16:08:59.979000,0.4436,0.4431,112,18
2020-11-12 16:09:04.665000,0.44365,0.44315,112,18
2020-11-12 16:09:05.026000,0.4436,0.4431,112,112
2020-11-12 16:09:06.293000,0.44365,0.44315,112,18
2020-11-12 16:09:06.733000,0.4436,0.4431,112,18
2020-11-12 16:09:07.519000,0.44365,0.44315,56,18
2020-11-12 16:09:14.203000,0.4437,0.4432,431,18
2020-11-12 16:09:14.354000,0.44365,0.44315,45,18
2020-11-12 16:09:14.658000,0.4437,0.4432,375,18
2020-11-12 16:09:14.800000,0.44365,0.44315,45,18
2020-11-12 16:09:17.506000,0.4437,0.4432,112,18
2020-11-12 16:09:18.381000,0.44375,0.44325,112,18
2020-11-12 16:09:18.516000,0.44365,0.44315,45,112
2020-11-12 16:09:23.322000,0.4437,0.4432,112,18
2020-11-12 16:09:24.313000,0.44375,0.44325,112,18
