time,ask,bid,ask_volume,bid_volume
2021-04-28 14:26:19.777000,0.66658,0.66608,112,60
2021-04-28 14:26:20.166000,0.66653,0.66603,45,60
2021-04-28 14:26:23.468000,0.66658,0.66608,500,100
2021-04-28 14:26:24.285000,0.66662,0.66612,56,60
2021-04-28 14:26:28.446000,0.66673,0.66623,425,60
2021-04-28 14:26:39.767000,0.66662,0.66612,45,60
2021-04-28 14:26:40.252000,0.66673,0.66623,425,60
2021-04-28 14:26:43.613000,0.66678,0.66628,500,75
2021-04-28 14:26:46.186000,0.66673,0.66623,45,60
2021-04-28 14:26:46.337000,0.66668,0.66618,112,100
2021-04-28 14:26:46.647000,0.66662,0.66612,45,60
2021-04-28 14:26:47.967000,0.66668,0.66618,112,75
2021-04-28 14:26:48.219000,0.66662,0.66612,45,60
2021-04-28 14:26:48.804000,0.66668,0.66618,112,75
2021-04-28 14:26:58.253000,0.66662,0.66612,45,75
2021-04-28 14:26:58.552000,0.66668,0.66618,112,100
2021-04-28 14:26:58.927000,0.66662,0.66612,45,75
2021-04-28 14:27:00.180000,0.66668,0.66618,56,100
2021-04-28 14:27:01.852000,0.66673,0.66623,45,60
2021-04-28 14:27:04.046000,0.66668,0.66618,112,100
2021-04-28 14:27:08.708000,0.66673,0.66623,45,60
2021-04-28 14:27:11.090000,0.66678,0.66628,500,100
2021-04-28 14:27:11.215000,0.66683,0.66633,112,60
2021-04-28 14:27:11.446000,0.66673,0.66623,45,60
2021-04-28 14:27:13.870000,0.66678,0.66628,112,60
2021-04-28 14:27:18.586000,0.66683,0.66633,45,75
2021-04-28 14:27:18.737000,0.66688,0.66638,449,100
2021-04-28 14:27:19.702000,0.66683,0.66633,45,100
2021-04-28 14:27:22.198000,0.66693,0.66643,425,60
2021-04-28 14:27:24.935000,0.66698,0.66648,500,60
2021-04-28 14:27:29.557000,0.66693,0.66643,45,100
2021-04-28 14:27:34.509000,0.66698,0.66648,500,112
2021-04-28 14:27:40.138000,0.66693,0.66643,45,100
2021-04-28 14:27:40.277000,0.66703,0.66653,409,60
2021-04-28 14:27:41.791000,0.66698,0.66648,112,100
2021-04-28 14:27:45.325000,0.66693,0.66643,45,100
2021-04-28 14:27:49.030000,0.66703,0.66653,409,60
2021-04-28 14:28:00.022000,0.66713,0.66663,409,60
2021-04-28 14:28:00.366000,0.66698,0.66648,45,75
2021-04-28 14:28:00.497000,0.66688,0.66638,56,60
2021-04-28 14:28:02.595000,0.66678,0.66628,56,75
2021-04-28 14:28:02.712000,0.66683,0.66633,75,60
2021-04-28 14:28:11.612000,0.66678,0.66628,75,60
2021-04-28 14:28:15.846000,0.66683,0.66633,45,60
2021-04-28 14:28:17.956000,0.66678,0.66628,56,60
2021-04-28 14:28:26.720000,0.66673,0.66623,45,60
2021-04-28 14:28:30.142000,0.66678,0.66628,409,60
2021-04-28 14:28:30.371000,0.66673,0.66623,45,60
2021-04-28 14:28:30.490000,0.66678,0.66628,75,60
2021-04-28 14:28:32.301000,0.66673,0.66623,45,60
2021-04-28 14:28:32.651000,0.66678,0.66628,409,60
2021-04-28 14:28:33.704000,0.66673,0.66623,45,60
2021-04-28 14:28:33.853000,0.66678,0.66628,75,60
2021-04-28 14:28:35.914000,0.66673,0.66623,112,60
2021-04-28 14:28:44.963000,0.66668,0.66618,112,60
2021-04-28 14:28:50.543000,0.66673,0.66623,112,60
2021-04-28 14:28:50.657000,0.66658,0.66608,45,75
2021-04-28 14:28:50.719000,0.66658,0.66608,45,100
2021-04-28 14:28:54.291000,0.66662,0.66612,45,60
2021-04-28 14:28:54.636000,0.66658,0.66608,112,100
2021-04-28 14:28:58.822000,0.66653,0.66603,45,60
2021-04-28 14:29:00.969000,0.66643,0.66593,56,60
2021-04-28 14:29:04.916000,0.66627,0.66577,75,409
2021-04-28 14:29:05.066000,0.66638,0.66588,45,60
2021-04-28 14:29:13.368000,0.66643,0.66593,75,60
2021-04-28 14:29:16.122000,0.66648,0.66598,409,60
2021-04-28 14:29:20.345000,0.66658,0.66608,409,60
2021-04-28 14:29:21.238000,0.66663,0.66613,45,60
2021-04-28 14:29:21.716000,0.66658,0.66608,45,60
2021-04-28 14:29:23.073000,0.66663,0.66613,45,60
2021-04-28 14:29:32.391000,0.66658,0.66608,45,75
2021-04-28 14:29:32.542000,0.66663,0.66613,45,75
2021-04-28 14:29:38.805000,0.66668,0.66618,45,60
2021-04-28 14:29:47.278000,0.66643,0.66593,45,409
2021-04-28 14:29:47.328000,0.66643,0.66593,45,60
2021-04-28 14:29:53.606000,0.66638,0.66588,45,60
2021-04-28 14:29:54.174000,0.66643,0.66593,45,75
2021-04-28 14:29:55.237000,0.66648,0.66598,45,60
2021-04-28 14:29:55.370000,0.66613,0.66563,45,409
2021-04-28 14:29:55.420000,0.66613,0.66563,45,60
2021-04-28 14:29:56.762000,0.66603,0.66553,45,60
2021-04-28 14:29:56.884000,0.66608,0.66558,112,60
2021-04-28 14:29:57.210000,0.66613,0.66563,56,60
2021-04-28 14:29:58.187000,0.66608,0.66558,75,60
2021-04-28 14:29:58.877000,0.66613,0.66563,56,60
2021-04-28 14:30:00.299000,0.66645,0.66595,262,60
2021-04-28 14:30:00.543000,0.66655,0.66595,45,409
2021-04-28 14:30:00.843000,0.66708,0.66632,349,349
2021-04-28 14:30:00.893000,0.66745,0.66695,45,75
2021-04-28 14:30:00.980000,0.66755,0.66695,45,60
2021-04-28 14:30:01.252000,0.66745,0.66695,56,75
2021-04-28 14:30:01.556000,0.66753,0.66703,56,60
2021-04-28 14:30:01.918000,0.66745,0.66695,45,60
2021-04-28 14:30:02.143000,0.66753,0.66703,45,60
2021-04-28 14:30:02.328000,0.66757,0.66707,45,60
2021-04-28 14:30:02.789000,0.66763,0.66713,45,60
2021-04-28 14:30:02.931000,0.66768,0.66718,45,112
2021-04-28 14:30:03.085000,0.66773,0.66723,45,112
2021-04-28 14:30:03.192000,0.66768,0.66718,45,75
2021-04-28 14:30:04.223000,0.66757,0.66707,45,60
2021-04-28 14:30:04.355000,0.66763,0.66713,45,60
2021-04-28 14:30:05.778000,0.66753,0.66703,45,60
2021-04-28 14:30:05.898000,0.66763,0.66713,45,60
2021-04-28 14:30:06.023000,0.66757,0.66707,45,60
2021-04-28 14:30:06.234000,0.66753,0.66703,45,60
2021-04-28 14:30:06.387000,0.66763,0.66713,45,60
2021-04-28 14:30:06.717000,0.66753,0.66703,45,60
2021-04-28 14:30:07.558000,0.66748,0.66698,45,60
2021-04-28 14:30:08.037000,0.66743,0.66693,45,60
2021-04-28 14:30:08.138000,0.66748,0.66698,409,60
2021-04-28 14:30:09.166000,0.66743,0.66693,56,60
2021-04-28 14:30:09.302000,0.66738,0.66688,45,60
2021-04-28 14:30:09.774000,0.66743,0.66693,75,60
2021-04-28 14:30:09.968000,0.66718,0.66668,281,45
2021-04-28 14:30:10.018000,0.66718,0.66668,281,60
2021-04-28 14:30:10.145000,0.66713,0.66663,281,60
2021-04-28 14:30:10.800000,0.66708,0.66658,112,60
2021-04-28 14:30:10.949000,0.66698,0.66648,45,60
2021-04-28 14:30:11.338000,0.66693,0.66643,45,60
2021-04-28 14:30:11.668000,0.66678,0.66628,45,60
2021-04-28 14:30:11.902000,0.66683,0.66633,45,60
2021-04-28 14:30:12.080000,0.66673,0.66623,45,60
2021-04-28 14:30:12.659000,0.66683,0.66633,45,60
2021-04-28 14:30:12.849000,0.66688,0.66638,45,60
2021-04-28 14:30:13.015000,0.66683,0.66633,45,60
2021-04-28 14:30:13.164000,0.66673,0.66623,45,60
2021-04-28 14:30:13.414000,0.66675,0.66625,45,60
2021-04-28 14:30:13.768000,0.66668,0.66618,45,60
2021-04-28 14:30:14.503000,0.66662,0.66612,45,60
2021-04-28 14:30:15.144000,0.66658,0.66608,45,60
2021-04-28 14:30:16.098000,0.66653,0.66603,45,60
2021-04-28 14:30:16.227000,0.66648,0.66598,45,60
2021-04-28 14:30:17.286000,0.66643,0.66593,45,60
2021-04-28 14:30:17.640000,0.66648,0.66598,409,60
2021-04-28 14:30:17.762000,0.66658,0.66608,409,60
2021-04-28 14:30:18.138000,0.66668,0.66618,409,60
2021-04-28 14:30:18.384000,0.66678,0.66628,409,60
2021-04-28 14:30:19.039000,0.66698,0.66648,409,60
2021-04-28 14:30:19.093000,0.66698,0.66648,45,60
2021-04-28 14:30:19.540000,0.66703,0.66653,45,60
2021-04-28 14:30:19.652000,0.66708,0.66658,409,60
2021-04-28 14:30:19.966000,0.66713,0.66663,45,60
2021-04-28 14:30:20.617000,0.66718,0.66668,281,60
2021-04-28 14:30:20.783000,0.66723,0.66673,45,60
2021-04-28 14:30:21.241000,0.66718,0.66668,45,60
2021-04-28 14:30:21.618000,0.66725,0.66675,45,60
2021-04-28 14:30:21.901000,0.66733,0.66683,45,60
2021-04-28 14:30:22.034000,0.66743,0.66693,45,60
2021-04-28 14:30:22.187000,0.66733,0.66683,45,60
2021-04-28 14:30:22.484000,0.66743,0.66693,45,60
2021-04-28 14:30:22.607000,0.66733,0.66683,45,60
2021-04-28 14:30:22.938000,0.66735,0.66685,45,60
2021-04-28 14:30:23.096000,0.66753,0.66703,45,60
2021-04-28 14:30:23.251000,0.66738,0.66688,45,60
2021-04-28 14:30:23.370000,0.66735,0.66685,45,60
2021-04-28 14:30:23.450000,0.66743,0.66693,45,60
2021-04-28 14:30:23.602000,0.66748,0.66698,45,60
2021-04-28 14:30:23.749000,0.66753,0.66703,45,60
2021-04-28 14:30:23.906000,0.66757,0.66707,45,60
2021-04-28 14:30:24.298000,0.66753,0.66703,45,60
2021-04-28 14:30:24.423000,0.66755,0.66705,45,60
2021-04-28 14:30:24.591000,0.66753,0.66703,45,60
2021-04-28 14:30:24.872000,0.66763,0.66713,409,60
2021-04-28 14:30:25.357000,0.66768,0.66718,45,60
2021-04-28 14:30:25.996000,0.66753,0.66703,45,60
2021-04-28 14:30:26.164000,0.66748,0.66698,45,60
2021-04-28 14:30:26.522000,0.66757,0.66707,45,60
2021-04-28 14:30:26.758000,0.66748,0.66698,45,60
2021-04-28 14:30:27.183000,0.66753,0.66703,45,60
2021-04-28 14:30:27.342000,0.66768,0.66718,45,60
2021-04-28 14:30:27.910000,0.66763,0.66713,45,60
2021-04-28 14:30:28.038000,0.66768,0.66718,45,60
2021-04-28 14:30:28.143000,0.66773,0.66723,45,60
2021-04-28 14:30:28.325000,0.66768,0.66718,45,60
2021-04-28 14:30:28.461000,0.66773,0.66723,45,60
2021-04-28 14:30:28.602000,0.66768,0.66718,45,60
2021-04-28 14:30:28.818000,0.66773,0.66723,45,60
2021-04-28 14:30:29.066000,0.66778,0.66728,45,60
2021-04-28 14:30:29.897000,0.66773,0.66723,45,60
2021-04-28 14:30:30.054000,0.66763,0.66713,45,60
2021-04-28 14:30:30.155000,0.66757,0.66707,45,45
2021-04-28 14:30:30.205000,0.66787,0.66737,409,60
2021-04-28 14:30:30.256000,0.66787,0.66737,45,60
2021-04-28 14:30:30.306000,0.66768,0.66718,45,60
2021-04-28 14:30:30.441000,0.66757,0.66707,45,60
2021-04-28 14:30:30.601000,0.66748,0.66698,45,60
2021-04-28 14:30:30.755000,0.66757,0.66707,45,60
2021-04-28 14:30:31.167000,0.66763,0.66713,45,60
2021-04-28 14:30:31.474000,0.66768,0.66718,45,60
2021-04-28 14:30:32.572000,0.66753,0.66703,45,60
2021-04-28 14:30:33.571000,0.66748,0.66698,56,60
2021-04-28 14:30:34.051000,0.66753,0.66703,45,60
2021-04-28 14:30:34.298000,0.66763,0.66713,45,60
2021-04-28 14:30:37.618000,0.66793,0.66743,425,60
2021-04-28 14:30:37.747000,0.66778,0.66728,409,60
2021-04-28 14:30:37.807000,0.66778,0.66728,45,60
2021-04-28 14:30:38.696000,0.66798,0.66748,409,60
2021-04-28 14:30:38.840000,0.66793,0.66743,45,60
2021-04-28 14:30:39.008000,0.66798,0.66748,45,60
2021-04-28 14:30:39.511000,0.66793,0.66743,45,60
2021-04-28 14:30:39.643000,0.66787,0.66737,45,60
2021-04-28 14:30:40.386000,0.66778,0.66728,45,75
2021-04-28 14:30:41.638000,0.66773,0.66723,45,60
2021-04-28 14:30:41.866000,0.66778,0.66728,56,60
2021-04-28 14:30:42.718000,0.66783,0.66733,45,60
2021-04-28 14:30:42.857000,0.66787,0.66737,75,60
2021-04-28 14:30:43.524000,0.66793,0.66743,45,60
2021-04-28 14:30:43.689000,0.66798,0.66748,45,60
2021-04-28 14:30:43.824000,0.66813,0.66763,112,60
2021-04-28 14:30:43.949000,0.66838,0.66788,425,60
2021-04-28 14:30:43.999000,0.66838,0.66788,56,60
2021-04-28 14:30:44.212000,0.66848,0.66798,225,60
2021-04-28 14:30:44.349000,0.66843,0.66793,45,60
2021-04-28 14:30:44.523000,0.66848,0.66798,225,60
2021-04-28 14:30:44.929000,0.66853,0.66803,225,60
2021-04-28 14:30:45.120000,0.66858,0.66808,949,60
2021-04-28 14:30:45.392000,0.66853,0.66803,45,60
2021-04-28 14:30:45.506000,0.66858,0.66808,450,60
2021-04-28 14:30:47.320000,0.66873,0.66823,949,60
2021-04-28 14:30:47.435000,0.66868,0.66818,450,60
2021-04-28 14:30:47.669000,0.66863,0.66813,45,60
2021-04-28 14:30:47.844000,0.66868,0.66818,450,60
2021-04-28 14:30:48.411000,0.66863,0.66813,45,60
2021-04-28 14:30:49.168000,0.66868,0.66818,450,60
2021-04-28 14:30:49.439000,0.66873,0.66823,450,60
2021-04-28 14:30:49.632000,0.66868,0.66818,562,60
2021-04-28 14:30:49.767000,0.66863,0.66813,45,60
2021-04-28 14:30:49.878000,0.66868,0.66818,1100,60
2021-04-28 14:30:50.292000,0.66863,0.66813,45,75
2021-04-28 14:30:50.545000,0.66868,0.66818,450,75
2021-04-28 14:30:50.790000,0.66863,0.66813,45,60
2021-04-28 14:30:50.952000,0.66868,0.66818,112,60
2021-04-28 14:30:51.398000,0.66873,0.66823,112,60
2021-04-28 14:30:51.946000,0.66868,0.66818,112,112
2021-04-28 14:30:52.077000,0.66863,0.66813,45,60
2021-04-28 14:30:52.581000,0.66868,0.66818,112,60
2021-04-28 14:30:52.699000,0.66873,0.66823,75,60
2021-04-28 14:30:52.934000,0.66888,0.66838,409,60
2021-04-28 14:30:53.036000,0.66908,0.66858,45,60
2021-04-28 14:30:53.087000,0.66912,0.66862,45,60
2021-04-28 14:30:54.136000,0.66908,0.66858,45,100
2021-04-28 14:30:55.073000,0.66903,0.66853,45,75
2021-04-28 14:30:55.219000,0.66908,0.66858,45,75
2021-04-28 14:30:55.765000,0.66903,0.66853,45,60
2021-04-28 14:30:56.153000,0.66898,0.66848,45,100
2021-04-28 14:30:56.267000,0.66903,0.66853,45,60
2021-04-28 14:30:56.625000,0.66908,0.66858,112,60
2021-04-28 14:30:57.237000,0.66903,0.66853,45,100
2021-04-28 14:30:57.395000,0.66912,0.66862,409,112
2021-04-28 14:30:57.669000,0.66923,0.66873,425,60
2021-04-28 14:30:57.958000,0.66912,0.66862,45,75
2021-04-28 14:30:58.228000,0.66908,0.66858,112,60
2021-04-28 14:30:58.554000,0.66912,0.66862,45,60
2021-04-28 14:30:58.675000,0.66918,0.66868,112,75
2021-04-28 14:30:59.204000,0.66912,0.66862,45,60
2021-04-28 14:30:59.477000,0.66923,0.66873,45,60
2021-04-28 14:30:59.964000,0.66918,0.66868,112,60
2021-04-28 14:31:00.193000,0.66912,0.66862,45,60
2021-04-28 14:31:00.440000,0.66908,0.66858,56,60
2021-04-28 14:31:00.972000,0.66918,0.66868,425,60
2021-04-28 14:31:01.222000,0.66903,0.66853,45,60
2021-04-28 14:31:02.248000,0.66898,0.66848,112,112
2021-04-28 14:31:02.536000,0.66903,0.66853,45,60
2021-04-28 14:31:02.834000,0.66893,0.66843,45,60
2021-04-28 14:31:03.026000,0.66903,0.66853,449,60
2021-04-28 14:31:03.163000,0.66898,0.66848,409,75
2021-04-28 14:31:03.307000,0.66903,0.66853,45,60
2021-04-28 14:31:03.528000,0.66908,0.66858,449,60
2021-04-28 14:31:04.062000,0.66912,0.66862,45,60
2021-04-28 14:31:04.290000,0.66908,0.66858,45,112
2021-04-28 14:31:04.709000,0.66912,0.66862,45,60
2021-04-28 14:31:04.955000,0.66918,0.66868,425,112
2021-04-28 14:31:05.067000,0.66923,0.66873,409,60
2021-04-28 14:31:05.701000,0.66918,0.66868,56,112
2021-04-28 14:31:05.986000,0.66912,0.66862,45,112
2021-04-28 14:31:06.375000,0.66923,0.66873,409,60
2021-04-28 14:31:06.613000,0.66943,0.66893,725,60
2021-04-28 14:31:06.670000,0.66943,0.66893,281,60
2021-04-28 14:31:06.738000,0.66933,0.66883,45,60
2021-04-28 14:31:06.889000,0.66938,0.66888,169,112
2021-04-28 14:31:07.156000,0.66933,0.66883,45,60
2021-04-28 14:31:07.526000,0.66928,0.66878,75,60
2021-04-28 14:31:07.664000,0.66923,0.66873,75,60
2021-04-28 14:31:08.006000,0.66918,0.66868,45,112
2021-04-28 14:31:08.209000,0.66912,0.66862,45,60
2021-04-28 14:31:08.561000,0.66903,0.66853,45,75
2021-04-28 14:31:08.729000,0.66912,0.66862,45,60
2021-04-28 14:31:08.906000,0.66918,0.66868,112,60
2021-04-28 14:31:09.055000,0.66923,0.66873,45,60
2021-04-28 14:31:09.265000,0.66918,0.66868,56,112
2021-04-28 14:31:09.406000,0.66923,0.66873,56,60
2021-04-28 14:31:09.828000,0.66933,0.66883,409,60
2021-04-28 14:31:10.481000,0.66928,0.66878,45,100
2021-04-28 14:31:10.616000,0.66923,0.66873,45,100
2021-04-28 14:31:11.084000,0.66918,0.66868,45,112
2021-04-28 14:31:11.263000,0.66923,0.66873,45,60
2021-04-28 14:31:11.400000,0.66918,0.66868,112,75
2021-04-28 14:31:11.551000,0.66903,0.66853,45,112
2021-04-28 14:31:11.677000,0.66908,0.66858,45,112
2021-04-28 14:31:11.882000,0.66903,0.66853,45,60
2021-04-28 14:31:12.124000,0.66898,0.66848,75,100
2021-04-28 14:31:12.225000,0.66903,0.66853,45,60
2021-04-28 14:31:12.544000,0.66893,0.66843,45,100
2021-04-28 14:31:12.673000,0.66873,0.66823,45,409
2021-04-28 14:31:12.774000,0.66873,0.66823,45,60
2021-04-28 14:31:12.888000,0.66868,0.66818,112,75
2021-04-28 14:31:12.939000,0.66868,0.66818,112,100
2021-04-28 14:31:13.277000,0.66873,0.66823,45,60
2021-04-28 14:31:13.444000,0.66868,0.66818,56,75
2021-04-28 14:31:13.567000,0.66863,0.66813,45,75
2021-04-28 14:31:13.674000,0.66868,0.66818,500,100
2021-04-28 14:31:13.851000,0.66878,0.66828,500,60
2021-04-28 14:31:13.965000,0.66882,0.66832,409,60
2021-04-28 14:31:14.116000,0.66888,0.66838,500,100
2021-04-28 14:31:14.285000,0.66882,0.66832,45,60
2021-04-28 14:31:14.820000,0.66878,0.66828,45,112
2021-04-28 14:31:15.180000,0.66873,0.66823,45,112
2021-04-28 14:31:15.320000,0.66878,0.66828,500,112
2021-04-28 14:31:15.529000,0.66882,0.66832,409,60
2021-04-28 14:31:15.704000,0.66878,0.66828,112,112
2021-04-28 14:31:15.805000,0.66882,0.66832,45,60
2021-04-28 14:31:16.093000,0.66873,0.66823,45,60
2021-04-28 14:31:16.243000,0.66878,0.66828,112,60
2021-04-28 14:31:16.364000,0.66882,0.66832,45,60
2021-04-28 14:31:16.550000,0.66878,0.66828,112,112
2021-04-28 14:31:16.780000,0.66882,0.66832,45,60
2021-04-28 14:31:16.908000,0.66878,0.66828,112,112
2021-04-28 14:31:17.135000,0.66893,0.66843,409,60
2021-04-28 14:31:17.483000,0.66882,0.66832,45,60
2021-04-28 14:31:17.592000,0.66878,0.66828,56,112
2021-04-28 14:31:18.014000,0.66888,0.66838,112,75
2021-04-28 14:31:18.345000,0.66903,0.66853,409,60
2021-04-28 14:31:18.506000,0.66908,0.66858,75,75
2021-04-28 14:31:18.674000,0.66912,0.66862,45,60
2021-04-28 14:31:18.884000,0.66908,0.66858,112,60
2021-04-28 14:31:19.062000,0.66903,0.66853,45,60
2021-04-28 14:31:19.243000,0.66898,0.66848,112,112
2021-04-28 14:31:19.515000,0.66908,0.66858,425,75
2021-04-28 14:31:19.665000,0.66912,0.66862,409,60
2021-04-28 14:31:19.933000,0.66918,0.66868,500,75
2021-04-28 14:31:20.147000,0.66923,0.66873,112,60
2021-04-28 14:31:20.564000,0.66912,0.66862,45,60
2021-04-28 14:31:20.670000,0.66923,0.66873,45,60
2021-04-28 14:31:21.130000,0.66912,0.66862,45,60
2021-04-28 14:31:21.262000,0.66908,0.66858,45,112
2021-04-28 14:31:21.429000,0.66912,0.66862,45,60
2021-04-28 14:31:21.930000,0.66898,0.66848,112,112
2021-04-28 14:31:22.051000,0.66908,0.66858,575,60
2021-04-28 14:31:22.255000,0.66903,0.66853,45,60
2021-04-28 14:31:22.405000,0.66898,0.66848,56,112
2021-04-28 14:31:22.573000,0.66903,0.66853,45,60
2021-04-28 14:31:22.741000,0.66893,0.66843,45,100
2021-04-28 14:31:22.965000,0.66888,0.66838,56,112
2021-04-28 14:31:23.101000,0.66882,0.66832,45,60
2021-04-28 14:31:23.517000,0.66878,0.66828,112,100
2021-04-28 14:31:23.857000,0.66882,0.66832,45,60
2021-04-28 14:31:24.424000,0.66903,0.66853,500,100
2021-04-28 14:31:24.566000,0.66912,0.66862,409,75
2021-04-28 14:31:24.767000,0.66912,0.66862,45,60
2021-04-28 14:31:24.817000,0.66908,0.66858,112,112
2021-04-28 14:31:25.331000,0.66912,0.66862,45,75
2021-04-28 14:31:25.791000,0.66898,0.66848,112,112
2021-04-28 14:31:26.049000,0.66893,0.66843,56,60
2021-04-28 14:31:26.859000,0.66888,0.66838,75,75
2021-04-28 14:31:27.783000,0.66882,0.66832,45,60
2021-04-28 14:31:27.933000,0.66888,0.66838,425,75
2021-04-28 14:31:28.038000,0.66893,0.66843,75,60
2021-04-28 14:31:28.381000,0.66898,0.66848,500,60
2021-04-28 14:31:28.577000,0.66893,0.66843,45,60
2021-04-28 14:31:28.933000,0.66903,0.66853,409,60
2021-04-28 14:31:29.624000,0.66873,0.66823,45,409
2021-04-28 14:31:29.731000,0.66863,0.66813,56,409
2021-04-28 14:31:29.799000,0.66863,0.66813,56,60
2021-04-28 14:31:30.457000,0.66843,0.66793,45,409
2021-04-28 14:31:30.595000,0.66853,0.66803,45,60
2021-04-28 14:31:30.913000,0.66858,0.66808,500,60
2021-04-28 14:31:31.053000,0.66853,0.66803,45,60
2021-04-28 14:31:32.383000,0.66863,0.66813,45,60
2021-04-28 14:31:32.538000,0.66873,0.66823,409,60
2021-04-28 14:31:32.659000,0.66878,0.66828,169,60
2021-04-28 14:31:32.798000,0.66873,0.66823,45,60
2021-04-28 14:31:33.081000,0.66878,0.66828,575,60
2021-04-28 14:31:33.527000,0.66873,0.66823,45,60
2021-04-28 14:31:33.652000,0.66868,0.66818,75,112
2021-04-28 14:31:34.188000,0.66873,0.66823,75,60
2021-04-28 14:31:34.388000,0.66878,0.66828,575,100
2021-04-28 14:31:34.876000,0.66882,0.66832,112,60
2021-04-28 14:31:35.777000,0.66878,0.66828,75,75
2021-04-28 14:31:36.499000,0.66873,0.66823,45,60
2021-04-28 14:31:36.839000,0.66868,0.66818,45,112
2021-04-28 14:31:36.950000,0.66873,0.66823,45,60
2021-04-28 14:31:37.335000,0.66878,0.66828,112,75
2021-04-28 14:31:37.660000,0.66868,0.66818,75,112
2021-04-28 14:31:37.877000,0.66878,0.66828,500,60
2021-04-28 14:31:38.059000,0.66882,0.66832,45,60
2021-04-28 14:31:38.728000,0.66888,0.66838,112,75
2021-04-28 14:31:39.139000,0.66893,0.66843,112,60
2021-04-28 14:31:39.470000,0.66888,0.66838,56,60
2021-04-28 14:31:39.986000,0.66892,0.66842,56,262
2021-04-28 14:31:40.130000,0.66893,0.66843,45,75
2021-04-28 14:31:40.379000,0.66898,0.66848,500,100
2021-04-28 14:31:40.488000,0.66903,0.66853,409,60
2021-04-28 14:31:41.364000,0.66898,0.66848,75,75
2021-04-28 14:31:41.934000,0.66918,0.66868,500,60
2021-04-28 14:31:42.036000,0.66918,0.66868,500,60
2021-04-28 14:31:42.146000,0.66912,0.66862,45,60
2021-04-28 14:31:42.424000,0.66918,0.66868,112,75
2021-04-28 14:31:42.555000,0.66923,0.66873,112,60
2021-04-28 14:31:42.660000,0.66918,0.66868,112,112
2021-04-28 14:31:43.192000,0.66912,0.66862,45,60
2021-04-28 14:31:44.851000,0.66908,0.66858,56,112
2021-04-28 14:31:45.131000,0.66912,0.66862,45,60
2021-04-28 14:31:45.253000,0.66903,0.66853,45,60
2021-04-28 14:31:47.551000,0.66898,0.66848,112,75
2021-04-28 14:31:47.928000,0.66893,0.66843,45,60
2021-04-28 14:31:50.796000,0.66877,0.66827,45,409
2021-04-28 14:31:51.120000,0.66878,0.66828,112,100
2021-04-28 14:31:51.875000,0.66882,0.66832,45,60
2021-04-28 14:31:52.286000,0.66878,0.66828,56,100
2021-04-28 14:31:52.868000,0.66873,0.66823,56,60
2021-04-28 14:31:53.019000,0.66868,0.66818,56,100
