time,ask,bid,ask_volume,bid_volume
2020-12-10 08:25:13.070000,8.4833,8.48109,1000000,1000000
2020-12-10 08:25:14.504000,8.48328,8.48106,1000000,1000000
2020-12-10 08:25:15.666000,8.48327,8.48114,1000000,1000000
2020-12-10 08:25:15.717000,8.48328,8.48106,1000000,1000000
2020-12-10 08:25:16.575000,8.48321,8.48095,1000000,1000000
2020-12-10 08:25:16.625000,8.48313,8.48089,1000000,1000000
2020-12-10 08:25:17.733000,8.48312,8.48079,1000000,1000000
2020-12-10 08:25:17.834000,8.48309,8.48073,1000000,1000000
2020-12-10 08:25:18.563000,8.48309,8.4807,1000000,1000000
2020-12-10 08:25:19.064000,8.48309,8.48073,1000000,1000000
2020-12-10 08:25:19.165000,8.48308,8.48071,1000000,1000000
2020-12-10 08:25:19.429000,8.48301,8.48067,1000000,1000000
2020-12-10 08:25:19.842000,8.48301,8.48073,1000000,1000000
2020-12-10 08:25:19.942000,8.48309,8.48075,1000000,1000000
2020-12-10 08:25:20.811000,8.48309,8.48083,1000000,1000000
2020-12-10 08:25:20.862000,8.48309,8.48075,1000000,1000000
2020-12-10 08:25:21.977000,8.48305,8.48076,1000000,1000000
2020-12-10 08:25:22.599000,8.48298,8.48064,1000000,1000000
2020-12-10 08:25:23.120000,8.48298,8.48073,1000000,1000000
2020-12-10 08:25:23.221000,8.48285,8.48073,1000000,1000000
2020-12-10 08:25:23.471000,8.48285,8.48063,1000000,1500000
2020-12-10 08:25:24.313000,8.48299,8.4807,1000000,1000000
2020-12-10 08:25:25.043000,8.48299,8.48073,1000000,1000000
2020-12-10 08:25:25.251000,8.48298,8.48071,1000000,1000000
2020-12-10 08:25:26.441000,8.4829,8.48066,1000000,1000000
2020-12-10 08:25:29.776000,8.48298,8.48074,1000000,1000000
2020-12-10 08:25:32.237000,8.48286,8.48084,1000000,1000000
2020-12-10 08:25:32.369000,8.48297,8.48093,1000000,1000000
2020-12-10 08:25:32.419000,8.48274,8.48051,1000000,1000000
2020-12-10 08:25:32.521000,8.48229,8.4805,1000000,1000000
2020-12-10 08:25:32.571000,8.48223,8.47998,1000000,1000000
2020-12-10 08:25:32.622000,8.48206,8.47984,1000000,1000000
2020-12-10 08:25:32.672000,8.48214,8.47983,1000000,1000000
2020-12-10 08:25:32.723000,8.48214,8.47973,1000000,1000000
2020-12-10 08:25:32.925000,8.48198,8.47964,1000000,1000000
2020-12-10 08:25:32.975000,8.48197,8.47953,1000000,1000000
2020-12-10 08:25:33.076000,8.4818,8.47953,1000000,1000000
2020-12-10 08:25:33.180000,8.48179,8.47944,1000000,1000000
2020-12-10 08:25:33.286000,8.4818,8.47953,1000000,1000000
2020-12-10 08:25:33.811000,8.4818,8.47943,1000000,1000000
2020-12-10 08:25:34.077000,8.48176,8.47953,1000000,1000000
2020-12-10 08:25:37.122000,8.48176,8.47963,1000000,1000000
2020-12-10 08:25:37.571000,8.48176,8.47973,1000000,1000000
2020-12-10 08:25:38.589000,8.48176,8.47963,1000000,1000000
2020-12-10 08:25:38.641000,8.48176,8.47973,1000000,1000000
2020-12-10 08:25:38.948000,8.48179,8.47973,1000000,1000000
2020-12-10 08:25:39.622000,8.48179,8.47963,1000000,1000000
2020-12-10 08:25:39.672000,8.48159,8.47953,1000000,1000000
2020-12-10 08:25:41.368000,8.48163,8.47954,1000000,1000000
2020-12-10 08:25:42.851000,8.4817,8.47953,1000000,1000000
2020-12-10 08:25:44.107000,8.4817,8.47943,1000000,1000000
2020-12-10 08:25:44.471000,8.4817,8.47953,1000000,1000000
2020-12-10 08:25:44.622000,8.4817,8.47983,1000000,1000000
2020-12-10 08:25:44.673000,8.48176,8.47983,1000000,1000000
2020-12-10 08:25:44.724000,8.48176,8.47993,1000000,1000000
2020-12-10 08:25:44.775000,8.48176,8.47983,1000000,1000000
2020-12-10 08:25:44.976000,8.48176,8.47973,1000000,1000000
2020-12-10 08:25:45.077000,8.48195,8.47983,1000000,1000000
2020-12-10 08:25:45.178000,8.48195,8.47993,1000000,1000000
2020-12-10 08:25:45.682000,8.48195,8.47983,1000000,1000000
2020-12-10 08:25:45.783000,8.48195,8.47973,1000000,1000000
2020-12-10 08:25:46.427000,8.48207,8.47973,1000000,1000000
2020-12-10 08:25:47.717000,8.48207,8.47983,1000000,1000000
2020-12-10 08:25:48.019000,8.48207,8.47993,1000000,1000000
2020-12-10 08:25:48.220000,8.48206,8.48004,1000000,1000000
2020-12-10 08:25:48.371000,8.48207,8.48013,1000000,1000000
2020-12-10 08:25:48.472000,8.48223,8.48033,1000000,1000000
2020-12-10 08:25:48.881000,8.48234,8.48033,1000000,1000000
2020-12-10 08:25:49.316000,8.48241,8.48033,1000000,1000000
2020-12-10 08:25:51.007000,8.48238,8.48033,1000000,1000000
2020-12-10 08:25:51.057000,8.48244,8.48033,1000000,1000000
2020-12-10 08:25:52.206000,8.48244,8.48043,1000000,1000000
2020-12-10 08:25:52.486000,8.48244,8.48033,1000000,1000000
2020-12-10 08:25:54.277000,8.48244,8.48023,1000000,1000000
2020-12-10 08:25:54.328000,8.48244,8.48033,1000000,1000000
2020-12-10 08:25:56.722000,8.48268,8.48034,1000000,1000000
2020-12-10 08:25:56.773000,8.48269,8.48043,1000000,1000000
2020-12-10 08:25:56.823000,8.48269,8.48033,1000000,1000000
2020-12-10 08:25:56.874000,8.48269,8.48053,1000000,1000000
2020-12-10 08:25:56.977000,8.48269,8.48043,1000000,1000000
2020-12-10 08:25:57.183000,8.48269,8.48033,1000000,1000000
2020-12-10 08:25:57.284000,8.48268,8.48032,1000000,1000000
2020-12-10 08:25:58.656000,8.4828,8.4805,1000000,1000000
2020-12-10 08:25:58.819000,8.48286,8.48064,1000000,1000000
2020-12-10 08:26:00.218000,8.48302,8.48086,1000000,1000000
2020-12-10 08:26:00.268000,8.48314,8.48092,1000000,1000000
2020-12-10 08:26:00.369000,8.48315,8.48079,1000000,1000000
2020-12-10 08:26:00.621000,8.48315,8.48083,1000000,1000000
2020-12-10 08:26:00.822000,8.48315,8.48079,1000000,1000000
2020-12-10 08:26:04.125000,8.48294,8.4806,1000000,1000000
2020-12-10 08:26:04.176000,8.48287,8.48052,1000000,1000000
2020-12-10 08:26:05.438000,8.48303,8.48073,1000000,1000000
2020-12-10 08:26:05.589000,8.48315,8.48079,1000000,1000000
2020-12-10 08:26:09.006000,8.48326,8.481,1000000,1000000
2020-12-10 08:26:09.108000,8.48314,8.48096,1000000,1000000
2020-12-10 08:26:09.424000,8.48305,8.4808,1000000,1000000
2020-12-10 08:26:10.551000,8.48294,8.48073,1000000,1000000
2020-12-10 08:26:10.875000,8.48287,8.48061,1000000,1000000
2020-12-10 08:26:11.077000,8.48293,8.48077,1000000,1000000
2020-12-10 08:26:11.328000,8.48299,8.48078,1000000,1000000
2020-12-10 08:26:12.280000,8.48312,8.48082,1000000,1000000
2020-12-10 08:26:14.382000,8.48301,8.48082,1000000,1000000
2020-12-10 08:26:15.368000,8.48313,8.48084,1000000,1000000
2020-12-10 08:26:16.132000,8.48322,8.48098,1000000,1000000
2020-12-10 08:26:16.283000,8.48328,8.48105,1000000,1000000
2020-12-10 08:26:16.484000,8.48321,8.48097,1000000,1000000
2020-12-10 08:26:16.585000,8.48303,8.48076,1000000,1000000
2020-12-10 08:26:20.215000,8.48316,8.48082,1000000,1000000
2020-12-10 08:26:20.467000,8.48323,8.4809,1000000,1000000
2020-12-10 08:26:20.518000,8.48325,8.48085,1000000,1000000
2020-12-10 08:26:21.550000,8.48335,8.48106,1000000,1000000
2020-12-10 08:26:23.060000,8.48321,8.48098,1000000,1000000
2020-12-10 08:26:23.315000,8.483,8.48079,1000000,1000000
2020-12-10 08:26:24.050000,8.48338,8.48148,1000000,1250000
2020-12-10 08:26:24.101000,8.48333,8.4811,1000000,1000000
2020-12-10 08:26:24.235000,8.48338,8.48125,1000000,1000000
2020-12-10 08:26:25.200000,8.48335,8.48114,1000000,1000000
2020-12-10 08:26:26.940000,8.48316,8.48096,1000000,1000000
2020-12-10 08:26:27.041000,8.48313,8.48078,1000000,1000000
2020-12-10 08:26:27.091000,8.48304,8.48074,1000000,1000000
2020-12-10 08:26:27.192000,8.48304,8.48064,1000000,1000000
2020-12-10 08:26:28.574000,8.48285,8.4805,1000000,1000000
2020-12-10 08:26:28.831000,8.48278,8.48043,1000000,1000000
2020-12-10 08:26:32.793000,8.4827,8.48035,1000000,1000000
2020-12-10 08:26:39.978000,8.48266,8.48034,1000000,1000000
2020-12-10 08:26:46.536000,8.48267,8.48043,1000000,1000000
2020-12-10 08:26:46.587000,8.48273,8.48043,1000000,1000000
2020-12-10 08:26:46.687000,8.48272,8.48035,1000000,1000000
2020-12-10 08:26:49.317000,8.48275,8.48054,1000000,1000000
2020-12-10 08:26:49.474000,8.48287,8.48053,1000000,1000000
2020-12-10 08:26:49.625000,8.48296,8.48063,1000000,1000000
2020-12-10 08:26:49.726000,8.48282,8.48053,1000000,1000000
2020-12-10 08:26:49.827000,8.48304,8.48083,1000000,1000000
2020-12-10 08:26:49.932000,8.48304,8.48093,1000000,1000000
2020-12-10 08:26:50.291000,8.48304,8.48113,1000000,1000000
2020-12-10 08:26:50.341000,8.48304,8.48103,1000000,1000000
2020-12-10 08:26:50.552000,8.48317,8.48104,1000000,1000000
2020-12-10 08:26:53.186000,8.48318,8.48093,1000000,1000000
2020-12-10 08:26:53.337000,8.48318,8.48103,1000000,1000000
2020-12-10 08:26:53.772000,8.48318,8.48093,1000000,1000000
2020-12-10 08:26:53.851000,8.48318,8.48083,1000000,1000000
2020-12-10 08:26:54.257000,8.48318,8.48077,1000000,1500000
2020-12-10 08:26:54.307000,8.48302,8.48064,1000000,1500000
2020-12-10 08:26:54.425000,8.48295,8.48073,1000000,1000000
2020-12-10 08:26:54.476000,8.48294,8.48057,1000000,1000000
2020-12-10 08:26:54.526000,8.48294,8.48074,1000000,1000000
2020-12-10 08:26:54.646000,8.48295,8.48063,1000000,1000000
2020-12-10 08:26:54.747000,8.48295,8.48083,1000000,1000000
2020-12-10 08:26:55.226000,8.48295,8.48073,1000000,1000000
2020-12-10 08:26:56.514000,8.48294,8.48065,1000000,1000000
2020-12-10 08:26:56.615000,8.48295,8.48053,1000000,1000000
2020-12-10 08:26:58.026000,8.48294,8.48048,1000000,1000000
2020-12-10 08:26:58.076000,8.48295,8.48053,1000000,1000000
2020-12-10 08:27:00.688000,8.48295,8.48047,1000000,1000000
2020-12-10 08:27:01.032000,8.48293,8.48045,1000000,1000000
2020-12-10 08:27:01.672000,8.48279,8.48044,1000000,1000000
2020-12-10 08:27:02.758000,8.48265,8.48043,1000000,1000000
2020-12-10 08:27:02.860000,8.48257,8.48022,1000000,1000000
2020-12-10 08:27:03.607000,8.48245,8.48019,1000000,1000000
2020-12-10 08:27:04.207000,8.48229,8.48011,1000000,1000000
2020-12-10 08:27:04.257000,8.48215,8.47985,1000000,1000000
2020-12-10 08:27:04.308000,8.48199,8.47985,1000000,1000000
2020-12-10 08:27:04.408000,8.48199,8.47966,1000000,1000000
2020-12-10 08:27:04.459000,8.48182,8.47966,1000000,1000000
2020-12-10 08:27:04.610000,8.48182,8.47958,1000000,1000000
2020-12-10 08:27:04.660000,8.48168,8.47958,1000000,1000000
2020-12-10 08:27:05.336000,8.48147,8.47951,1000000,1000000
2020-12-10 08:27:05.437000,8.4813,8.47951,1000000,1000000
2020-12-10 08:27:05.538000,8.4813,8.47934,1000000,1000000
2020-12-10 08:27:05.708000,8.4813,8.47915,1000000,1000000
2020-12-10 08:27:05.979000,8.48124,8.47915,1000000,1000000
2020-12-10 08:27:06.146000,8.48114,8.47915,1000000,1000000
2020-12-10 08:27:06.506000,8.48114,8.47921,1000000,1000000
2020-12-10 08:27:07.067000,8.48114,8.47914,1000000,1000000
2020-12-10 08:27:07.319000,8.48114,8.47907,1000000,1000000
2020-12-10 08:27:07.470000,8.48123,8.47907,1000000,1000000
2020-12-10 08:27:07.622000,8.48102,8.47907,1000000,1000000
2020-12-10 08:27:08.032000,8.48104,8.47907,1000000,1000000
2020-12-10 08:27:08.133000,8.48101,8.47907,1000000,1000000
2020-12-10 08:27:08.309000,8.48101,8.4791,1000000,1000000
2020-12-10 08:27:09.322000,8.48101,8.47914,1000000,1000000
2020-12-10 08:27:09.702000,8.48101,8.47918,1000000,1000000
2020-12-10 08:27:09.903000,8.48101,8.47925,1000000,1000000
2020-12-10 08:27:10.004000,8.48109,8.47925,1000000,1000000
2020-12-10 08:27:10.055000,8.48116,8.47925,1000000,1000000
2020-12-10 08:27:10.105000,8.48116,8.4794,1000000,1000000
2020-12-10 08:27:10.435000,8.48116,8.47933,1000000,1000000
2020-12-10 08:27:11.673000,8.48116,8.47913,1000000,1000000
2020-12-10 08:27:12.088000,8.48116,8.4791,1000000,1000000
2020-12-10 08:27:12.138000,8.48109,8.47904,1000000,1000000
2020-12-10 08:27:12.239000,8.48101,8.47896,1000000,1000000
2020-12-10 08:27:12.340000,8.48093,8.47888,1000000,1000000
2020-12-10 08:27:12.492000,8.48103,8.47892,1000000,1000000
2020-12-10 08:27:12.668000,8.48093,8.47887,1000000,1000000
2020-12-10 08:27:12.870000,8.48086,8.4788,1000000,1000000
2020-12-10 08:27:12.971000,8.48072,8.47879,1000000,1000000
2020-12-10 08:27:13.073000,8.48017,8.4786,1000000,1000000
2020-12-10 08:27:13.123000,8.48041,8.47852,1000000,1000000
2020-12-10 08:27:13.174000,8.48067,8.47873,1000000,1000000
2020-12-10 08:27:13.225000,8.48049,8.47865,1000000,1000000
2020-12-10 08:27:13.382000,8.48065,8.47871,1000000,1000000
2020-12-10 08:27:14.393000,8.48076,8.47874,1000000,1000000
2020-12-10 08:27:14.990000,8.4809,8.47874,1000000,1000000
2020-12-10 08:27:15.041000,8.481,8.47877,1000000,1000000
2020-12-10 08:27:15.141000,8.48103,8.47884,1000000,1000000
2020-12-10 08:27:15.868000,8.48106,8.47886,1000000,1000000
2020-12-10 08:27:15.968000,8.48119,8.47889,1000000,1000000
2020-12-10 08:27:17.312000,8.48118,8.47899,1000000,1000000
2020-12-10 08:27:18.369000,8.48133,8.47906,1000000,1000000
2020-12-10 08:27:18.420000,8.48098,8.47892,1000000,1000000
2020-12-10 08:27:18.521000,8.48086,8.4789,1000000,1000000
2020-12-10 08:27:18.636000,8.48071,8.47885,1000000,1000000
2020-12-10 08:27:19.406000,8.48061,8.47885,1000000,1000000
2020-12-10 08:27:19.739000,8.4805,8.4786,1000000,1000000
2020-12-10 08:27:19.840000,8.48048,8.47854,1000000,1000000
2020-12-10 08:27:20.161000,8.48035,8.47841,1000000,1000000
2020-12-10 08:27:20.262000,8.48,8.47805,1000000,1000000
2020-12-10 08:27:20.312000,8.47995,8.47801,1000000,1000000
2020-12-10 08:27:20.413000,8.47999,8.47815,1000000,1000000
2020-12-10 08:27:20.514000,8.47986,8.47807,1000000,1000000
2020-12-10 08:27:20.615000,8.47983,8.47799,1000000,1000000
2020-12-10 08:27:21.302000,8.47969,8.47787,1000000,1000000
2020-12-10 08:27:21.352000,8.47968,8.47777,1000000,1000000
2020-12-10 08:27:21.403000,8.47961,8.47769,1000000,1000000
2020-12-10 08:27:21.503000,8.47957,8.47756,1000000,1000000
2020-12-10 08:27:21.705000,8.47965,8.47769,1000000,1000000
2020-12-10 08:27:21.755000,8.47977,8.47776,1000000,1000000
2020-12-10 08:27:21.834000,8.47974,8.47773,1000000,1000000
2020-12-10 08:27:21.982000,8.47964,8.47775,1000000,1000000
2020-12-10 08:27:24.403000,8.4798,8.47796,1000000,1000000
2020-12-10 08:27:24.504000,8.47978,8.47785,1000000,1000000
2020-12-10 08:27:25.423000,8.47979,8.47796,1000000,1000000
2020-12-10 08:27:27.319000,8.47977,8.47789,1000000,1000000
2020-12-10 08:27:28.645000,8.47984,8.47803,1000000,1000000
2020-12-10 08:27:30.278000,8.47979,8.4779,1000000,1000000
2020-12-10 08:27:30.329000,8.47967,8.47788,1000000,1000000
2020-12-10 08:27:31.093000,8.47966,8.47773,1000000,1000000
2020-12-10 08:27:31.193000,8.47967,8.47771,1000000,1000000
2020-12-10 08:27:31.417000,8.47961,8.47756,1000000,1000000
2020-12-10 08:27:31.757000,8.47963,8.47768,1000000,1000000
2020-12-10 08:27:32.764000,8.47967,8.47773,1000000,1000000
2020-12-10 08:27:33.051000,8.47975,8.47773,1000000,1000000
2020-12-10 08:27:33.102000,8.47967,8.47763,1000000,1000000
2020-12-10 08:27:33.259000,8.47918,8.47725,1000000,1000000
2020-12-10 08:27:33.309000,8.47907,8.47675,1000000,1000000
2020-12-10 08:27:33.360000,8.47901,8.47677,1000000,1000000
2020-12-10 08:27:33.410000,8.47889,8.47662,1000000,1000000
2020-12-10 08:27:33.461000,8.47899,8.47664,1000000,1000000
2020-12-10 08:27:34.110000,8.4791,8.47671,1000000,1000000
2020-12-10 08:27:35.688000,8.479,8.47679,1000000,1000000
2020-12-10 08:27:37.075000,8.47902,8.47681,1000000,1000000
2020-12-10 08:27:37.125000,8.47912,8.47681,1000000,1000000
2020-12-10 08:27:38.058000,8.47911,8.47679,1000000,1000000
2020-12-10 08:27:38.548000,8.47919,8.47692,1000000,1000000
2020-12-10 08:27:38.726000,8.47925,8.47698,1000000,1000000
2020-12-10 08:27:38.827000,8.47917,8.47693,1000000,1000000
2020-12-10 08:27:40.160000,8.47906,8.47701,1000000,1000000
2020-12-10 08:27:40.261000,8.47921,8.47709,1000000,1000000
2020-12-10 08:27:40.576000,8.47925,8.47724,1000000,1000000
2020-12-10 08:27:41.047000,8.47937,8.47733,1000000,1000000
2020-12-10 08:27:41.198000,8.47939,8.47733,1000000,1000000
2020-12-10 08:27:41.351000,8.47936,8.47721,1000000,1000000
2020-12-10 08:27:41.402000,8.4794,8.47734,1000000,1000000
2020-12-10 08:27:41.452000,8.47947,8.47739,1000000,1000000
2020-12-10 08:27:41.553000,8.47946,8.47727,1000000,1000000
2020-12-10 08:27:41.604000,8.4793,8.47729,1000000,1000000
2020-12-10 08:27:42.056000,8.47919,8.47716,1000000,1000000
2020-12-10 08:27:42.157000,8.47893,8.477,1000000,1000000
2020-12-10 08:27:42.259000,8.47911,8.47701,1000000,1000000
2020-12-10 08:27:42.359000,8.47899,8.47688,1000000,1000000
2020-12-10 08:27:42.492000,8.47887,8.47688,1000000,1000000
2020-12-10 08:27:42.716000,8.47887,8.47673,1000000,1000000
2020-12-10 08:27:42.818000,8.47881,8.47674,1000000,1000000
2020-12-10 08:27:43.009000,8.47881,8.47673,1000000,1000000
2020-12-10 08:27:43.060000,8.47891,8.47673,1000000,1000000
2020-12-10 08:27:43.212000,8.47904,8.47673,1000000,1000000
2020-12-10 08:27:43.414000,8.47904,8.47665,1000000,1000000
2020-12-10 08:27:44.251000,8.47896,8.47667,1000000,1000000
2020-12-10 08:27:46.166000,8.47903,8.47694,1000000,1000000
2020-12-10 08:27:46.388000,8.4791,8.47707,1000000,1000000
2020-12-10 08:27:47.388000,8.47908,8.47705,1000000,1500000
2020-12-10 08:27:47.539000,8.47902,8.47708,1000000,1000000
2020-12-10 08:27:47.640000,8.47898,8.47696,1000000,1000000
2020-12-10 08:27:47.690000,8.47898,8.47714,1000000,1000000
2020-12-10 08:27:48.826000,8.47899,8.47718,1000000,1000000
2020-12-10 08:27:49.028000,8.47899,8.47715,1000000,1000000
2020-12-10 08:27:49.179000,8.4793,8.47715,1000000,1000000
2020-12-10 08:27:49.230000,8.47951,8.4774,1000000,1000000
2020-12-10 08:27:49.381000,8.47964,8.4775,1000000,1000000
2020-12-10 08:27:49.633000,8.47971,8.47762,1000000,1000000
2020-12-10 08:27:49.683000,8.4798,8.47768,1000000,1000000
2020-12-10 08:27:49.734000,8.47986,8.4777,1000000,1000000
2020-12-10 08:27:49.942000,8.47999,8.47773,1100000,1000000
2020-12-10 08:27:50.043000,8.48008,8.47785,1350000,1000000
2020-12-10 08:27:50.093000,8.48008,8.47785,1100000,1000000
2020-12-10 08:27:50.244000,8.47998,8.47791,1000000,1000000
2020-12-10 08:27:51.363000,8.48004,8.47802,1100000,1000000
2020-12-10 08:27:56.699000,8.47997,8.4779,1000000,1000000
2020-12-10 08:27:57.121000,8.48005,8.47798,1100000,1000000
2020-12-10 08:27:57.171000,8.48002,8.47788,1100000,1000000
2020-12-10 08:27:57.222000,8.48011,8.478,1100000,1000000
2020-12-10 08:27:57.323000,8.48024,8.4781,1350000,1000000
2020-12-10 08:27:57.373000,8.48024,8.4781,1100000,1000000
2020-12-10 08:27:58.197000,8.48028,8.47821,1100000,1000000
2020-12-10 08:27:58.298000,8.48033,8.47831,1250000,1000000
2020-12-10 08:27:58.399000,8.4802,8.4783,1000000,1000000
2020-12-10 08:27:58.500000,8.48006,8.47846,1000000,1000000
2020-12-10 08:27:58.651000,8.48006,8.47798,1000000,1000000
2020-12-10 08:28:00.281000,8.48,8.47785,1000000,1000000
2020-12-10 08:28:00.991000,8.47987,8.47776,1000000,1000000
2020-12-10 08:28:01.092000,8.47927,8.47765,1000000,1000000
2020-12-10 08:28:01.193000,8.47925,8.47712,1000000,1000000
2020-12-10 08:28:01.244000,8.47928,8.47712,1000000,1000000
2020-12-10 08:28:01.345000,8.47928,8.47716,1000000,1000000
2020-12-10 08:28:01.702000,8.47928,8.47719,1000000,1000000
2020-12-10 08:28:02.089000,8.47927,8.47713,1000000,1000000
2020-12-10 08:28:02.655000,8.47928,8.47703,1000000,1000000
2020-12-10 08:28:02.706000,8.47901,8.47702,1000000,1000000
2020-12-10 08:28:02.757000,8.47927,8.47701,1000000,1000000
2020-12-10 08:28:02.858000,8.47926,8.47705,1000000,1000000
2020-12-10 08:28:02.959000,8.47917,8.47716,1000000,1000000
2020-12-10 08:28:03.378000,8.47917,8.47712,1000000,1000000
2020-12-10 08:28:03.479000,8.47927,8.47711,1000000,1000000
2020-12-10 08:28:03.744000,8.47927,8.47709,1000000,1000000
2020-12-10 08:28:03.794000,8.47917,8.4771,1000000,1000000
2020-12-10 08:28:03.996000,8.47908,8.47693,1000000,1000000
2020-12-10 08:28:04.192000,8.47894,8.47686,1000000,1000000
2020-12-10 08:28:06.814000,8.47901,8.47695,1000000,1000000
2020-12-10 08:28:06.864000,8.47909,8.47696,1000000,1000000
2020-12-10 08:28:07.516000,8.4791,8.47702,1000000,1000000
2020-12-10 08:28:07.618000,8.47903,8.47695,1000000,1000000
2020-12-10 08:28:09.182000,8.47889,8.47682,1000000,1000000
2020-12-10 08:28:10.994000,8.47897,8.47684,1000000,1000000
2020-12-10 08:28:11.095000,8.47889,8.47693,1000000,1000000
2020-12-10 08:28:11.146000,8.47905,8.47703,1000000,1000000
2020-12-10 08:28:11.247000,8.47905,8.47693,1000000,1000000
2020-12-10 08:28:11.357000,8.47905,8.47686,1000000,1000000
2020-12-10 08:28:11.887000,8.47903,8.47684,1000000,1000000
2020-12-10 08:28:12.354000,8.47901,8.47681,1000000,1000000
2020-12-10 08:28:12.606000,8.47901,8.47677,1000000,1500000
2020-12-10 08:28:12.950000,8.47903,8.47684,1000000,1000000
2020-12-10 08:28:13.255000,8.47924,8.47704,1000000,1000000
2020-12-10 08:28:13.306000,8.47924,8.47713,1000000,1000000
2020-12-10 08:28:13.357000,8.47924,8.47704,1000000,1000000
2020-12-10 08:28:13.458000,8.47936,8.47713,1000000,1000000
2020-12-10 08:28:13.508000,8.47935,8.47754,1000000,1000000
2020-12-10 08:28:13.609000,8.47942,8.47763,1000000,1000000
2020-12-10 08:28:13.659000,8.47942,8.47743,1000000,1000000
2020-12-10 08:28:13.811000,8.47953,8.47743,1000000,1000000
2020-12-10 08:28:13.912000,8.47952,8.47738,1000000,1000000
2020-12-10 08:28:14.013000,8.4798,8.47743,1000000,1000000
