time,ask,bid,ask_volume,bid_volume
2022-12-06 13:25:20.374000,1.36205,1.36185,2060000,1880000
2022-12-06 13:25:20.526000,1.36205,1.36185,1920000,2480000
2022-12-06 13:25:20.627000,1.36205,1.36187,1920000,2360000
2022-12-06 13:25:20.678000,1.36206,1.36186,1920000,2360000
2022-12-06 13:25:20.779000,1.36206,1.36186,1920000,2360000
2022-12-06 13:25:20.880000,1.36206,1.36186,1920000,2360000
2022-12-06 13:25:20.931000,1.36206,1.36189,1200000,1460000
2022-12-06 13:25:21.033000,1.36208,1.3619,1920000,2360000
2022-12-06 13:25:21.860000,1.36209,1.36191,1460000,1200000
2022-12-06 13:25:22.704000,1.36207,1.36188,1920000,1800000
2022-12-06 13:25:22.755000,1.36206,1.36186,1320000,2960000
2022-12-06 13:25:23.764000,1.36205,1.36187,1920000,1320000
2022-12-06 13:25:23.977000,1.36205,1.36188,1920000,1460000
2022-12-06 13:25:24.078000,1.36205,1.36188,1920000,1460000
2022-12-06 13:25:26.691000,1.36204,1.36188,1320000,1440000
2022-12-06 13:25:30.014000,1.36203,1.36188,1460000,1320000
2022-12-06 13:25:31.308000,1.36205,1.36187,1920000,2060000
2022-12-06 13:25:31.611000,1.36204,1.36194,1340000,1460000
2022-12-06 13:25:31.712000,1.36213,1.36194,1920000,1440000
2022-12-06 13:25:31.814000,1.36212,1.36195,1920000,2040000
2022-12-06 13:25:31.966000,1.36211,1.36195,1920000,1940000
2022-12-06 13:25:32.017000,1.36211,1.36191,1920000,1920000
2022-12-06 13:25:32.118000,1.3621,1.36192,1920000,1880000
2022-12-06 13:25:33.144000,1.36208,1.36191,1920000,1800000
2022-12-06 13:25:33.245000,1.36206,1.36187,1920000,1320000
2022-12-06 13:25:33.296000,1.36205,1.36187,1320000,1320000
2022-12-06 13:25:33.398000,1.36205,1.36188,1920000,1320000
2022-12-06 13:25:33.500000,1.36206,1.36189,1200000,1200000
2022-12-06 13:25:33.601000,1.36208,1.3619,1460000,2040000
2022-12-06 13:25:35.147000,1.36211,1.3619,2520000,1800000
2022-12-06 13:25:35.561000,1.36211,1.3619,2520000,1920000
2022-12-06 13:25:38.707000,1.36211,1.36192,1920000,1200000
2022-12-06 13:25:38.809000,1.36211,1.36192,1920000,1200000
2022-12-06 13:25:39.145000,1.36212,1.36191,2520000,1940000
2022-12-06 13:25:39.246000,1.36208,1.36191,1920000,1940000
2022-12-06 13:25:39.348000,1.36208,1.36187,1920000,2960000
2022-12-06 13:25:39.790000,1.36208,1.36189,1920000,1800000
2022-12-06 13:25:39.841000,1.36207,1.3619,5220000,1800000
2022-12-06 13:25:40.425000,1.36208,1.36187,5220000,2060000
2022-12-06 13:25:41.470000,1.36205,1.36187,1320000,1320000
2022-12-06 13:25:44.118000,1.36204,1.36186,1460000,1440000
2022-12-06 13:25:44.169000,1.36197,1.36183,1320000,1200000
2022-12-06 13:25:44.220000,1.36197,1.36179,2060000,2840000
2022-12-06 13:25:44.271000,1.36196,1.36179,4160000,1800000
2022-12-06 13:25:44.372000,1.36196,1.36175,4760000,1460000
2022-12-06 13:25:44.524000,1.36196,1.36175,2960000,1460000
2022-12-06 13:25:46.020000,1.36195,1.36175,1920000,2960000
2022-12-06 13:25:46.071000,1.36196,1.3618,1920000,2060000
2022-12-06 13:25:46.274000,1.362,1.36179,1920000,2520000
2022-12-06 13:25:46.848000,1.36199,1.3618,2520000,2520000
2022-12-06 13:25:47,1.36199,1.36179,4320000,1200000
2022-12-06 13:25:47.051000,1.36196,1.36179,1460000,1440000
2022-12-06 13:25:47.201000,1.36197,1.36179,1460000,1320000
2022-12-06 13:25:47.311000,1.36197,1.36177,1460000,2060000
2022-12-06 13:25:47.463000,1.36197,1.36177,1460000,2060000
2022-12-06 13:25:47.866000,1.36196,1.36178,1460000,2060000
2022-12-06 13:25:47.967000,1.36196,1.36177,2060000,1440000
2022-12-06 13:25:48.069000,1.36197,1.36177,1920000,1340000
2022-12-06 13:25:48.170000,1.36196,1.3618,1920000,1800000
2022-12-06 13:25:48.271000,1.36196,1.3618,1440000,1800000
2022-12-06 13:25:49.155000,1.36199,1.36179,1920000,1800000
2022-12-06 13:25:49.405000,1.36198,1.3618,1920000,1800000
2022-12-06 13:25:49.456000,1.36199,1.36178,4320000,1200000
2022-12-06 13:25:49.658000,1.36198,1.36178,1320000,1200000
2022-12-06 13:25:49.759000,1.36195,1.36177,1460000,1320000
2022-12-06 13:25:49.998000,1.36195,1.36177,1460000,1320000
2022-12-06 13:25:50.069000,1.36195,1.36176,1460000,2060000
2022-12-06 13:25:50.171000,1.36195,1.36176,1340000,2960000
2022-12-06 13:25:50.272000,1.36198,1.36179,2060000,1320000
2022-12-06 13:25:50.373000,1.36197,1.3618,1320000,2520000
2022-12-06 13:25:51.222000,1.36201,1.36179,1920000,2520000
2022-12-06 13:25:51.323000,1.36202,1.36181,1920000,2520000
2022-12-06 13:25:51.374000,1.36201,1.36183,1460000,1320000
2022-12-06 13:25:51.841000,1.36202,1.36183,1920000,1200000
2022-12-06 13:25:52.643000,1.36202,1.36181,1920000,1200000
2022-12-06 13:25:52.801000,1.36199,1.36178,4620000,2040000
2022-12-06 13:25:53.003000,1.36196,1.36177,2060000,1320000
2022-12-06 13:25:53.104000,1.36196,1.36177,2060000,1320000
2022-12-06 13:25:53.633000,1.36196,1.36176,3860000,2060000
2022-12-06 13:25:54.432000,1.36195,1.36177,2360000,1320000
2022-12-06 13:25:54.533000,1.36195,1.36177,1440000,1320000
2022-12-06 13:25:54.973000,1.36194,1.36178,1340000,1320000
2022-12-06 13:25:55.079000,1.36195,1.36177,1340000,2520000
2022-12-06 13:25:55.733000,1.36198,1.36179,1920000,1320000
2022-12-06 13:25:55.982000,1.36198,1.36179,1920000,1320000
2022-12-06 13:25:56.494000,1.36198,1.36179,1920000,1320000
2022-12-06 13:25:56.545000,1.36198,1.36181,1800000,1320000
2022-12-06 13:25:56.697000,1.36201,1.36181,1460000,1800000
2022-12-06 13:25:57.304000,1.36201,1.36181,1920000,1320000
2022-12-06 13:25:57.355000,1.36201,1.36183,1440000,1200000
2022-12-06 13:25:58.035000,1.36203,1.36183,2520000,1320000
2022-12-06 13:25:58.137000,1.36202,1.36184,2520000,1320000
2022-12-06 13:25:58.865000,1.36203,1.36183,2520000,1320000
2022-12-06 13:25:58.999000,1.36203,1.36183,2520000,1320000
2022-12-06 13:25:59.137000,1.36199,1.3618,1320000,2940000
2022-12-06 13:25:59.239000,1.362,1.36181,1320000,2060000
2022-12-06 13:25:59.290000,1.36201,1.3618,1920000,1460000
2022-12-06 13:25:59.526000,1.362,1.36181,1920000,2060000
2022-12-06 13:25:59.678000,1.36201,1.3618,3420000,2480000
2022-12-06 13:25:59.981000,1.36201,1.3618,1320000,2520000
2022-12-06 13:26:00.133000,1.36201,1.36181,1320000,2520000
2022-12-06 13:26:00.184000,1.36202,1.36184,1320000,1320000
2022-12-06 13:26:01.176000,1.36205,1.36184,5520000,1920000
2022-12-06 13:26:02.028000,1.36203,1.36185,1920000,1440000
2022-12-06 13:26:02.759000,1.36202,1.36184,1920000,1320000
2022-12-06 13:26:02.810000,1.36202,1.36181,1920000,2060000
2022-12-06 13:26:03.657000,1.36201,1.36181,1320000,1320000
2022-12-06 13:26:03.818000,1.362,1.36181,1320000,1320000
2022-12-06 13:26:04.385000,1.36201,1.36181,1320000,1320000
2022-12-06 13:26:06.596000,1.36199,1.3618,1320000,1320000
2022-12-06 13:26:06.697000,1.36198,1.3618,1320000,3420000
2022-12-06 13:26:07.035000,1.36196,1.36179,1460000,1340000
2022-12-06 13:26:07.187000,1.36195,1.36176,1320000,1320000
2022-12-06 13:26:07.423000,1.36194,1.36176,1320000,2960000
2022-12-06 13:26:07.525000,1.36195,1.36178,1200000,1920000
2022-12-06 13:26:07.626000,1.36201,1.36183,1920000,1920000
2022-12-06 13:26:07.728000,1.36202,1.36184,1320000,1320000
2022-12-06 13:26:07.930000,1.36204,1.36184,1920000,1940000
2022-12-06 13:26:08.584000,1.36204,1.36184,1320000,2940000
2022-12-06 13:26:12.484000,1.36204,1.36187,1460000,1800000
2022-12-06 13:26:12.944000,1.36204,1.36186,1320000,1920000
2022-12-06 13:26:14.896000,1.36207,1.36187,2820000,1200000
2022-12-06 13:26:14.997000,1.36207,1.36187,1460000,1320000
2022-12-06 13:26:15.665000,1.36206,1.36187,1320000,1200000
2022-12-06 13:26:16.041000,1.36206,1.36187,1320000,1320000
2022-12-06 13:26:17.025000,1.36205,1.36187,1320000,1200000
2022-12-06 13:26:20.234000,1.36205,1.3619,1800000,1920000
2022-12-06 13:26:20.336000,1.36208,1.36193,1800000,1320000
2022-12-06 13:26:20.437000,1.36213,1.36194,1920000,1320000
2022-12-06 13:26:22.006000,1.36213,1.36194,1920000,2060000
2022-12-06 13:26:22.209000,1.36212,1.36197,1320000,1320000
2022-12-06 13:26:22.260000,1.36212,1.36199,1200000,1920000
2022-12-06 13:26:22.361000,1.36215,1.362,1800000,3420000
2022-12-06 13:26:22.412000,1.36219,1.362,1320000,1320000
2022-12-06 13:26:22.513000,1.36218,1.36202,1320000,1920000
2022-12-06 13:26:23.416000,1.36217,1.36201,1320000,1200000
2022-12-06 13:26:23.568000,1.36218,1.36199,1920000,3420000
2022-12-06 13:26:23.720000,1.36218,1.36201,1200000,1200000
2022-12-06 13:26:23.938000,1.36219,1.36202,1920000,1940000
2022-12-06 13:26:25.741000,1.36219,1.36202,1920000,1200000
2022-12-06 13:26:27.158000,1.36218,1.36202,3260000,1200000
2022-12-06 13:26:27.209000,1.36217,1.362,1920000,1200000
2022-12-06 13:26:27.337000,1.36217,1.36198,2520000,1920000
2022-12-06 13:26:28.904000,1.36217,1.36198,1920000,2960000
2022-12-06 13:26:29.006000,1.36219,1.362,1920000,4320000
2022-12-06 13:26:29.113000,1.3622,1.362,1320000,1320000
2022-12-06 13:26:29.215000,1.36219,1.36201,3540000,1320000
2022-12-06 13:26:29.512000,1.3622,1.362,3980000,1320000
2022-12-06 13:26:30.164000,1.36219,1.36201,3980000,2060000
2022-12-06 13:26:30.265000,1.36219,1.36202,4140000,1320000
2022-12-06 13:26:30.484000,1.3622,1.36201,3980000,1320000
2022-12-06 13:26:32.075000,1.3622,1.36202,3060000,1320000
2022-12-06 13:26:32.441000,1.3622,1.36203,3060000,1320000
2022-12-06 13:26:34.491000,1.3622,1.36203,3080000,1940000
2022-12-06 13:26:35.012000,1.36219,1.36203,3080000,1320000
2022-12-06 13:26:38.109000,1.36217,1.36199,1920000,2040000
2022-12-06 13:26:38.267000,1.36217,1.36199,3260000,1320000
2022-12-06 13:26:39.028000,1.36217,1.36197,3420000,2960000
2022-12-06 13:26:41.103000,1.36215,1.36198,1920000,2060000
2022-12-06 13:26:41.205000,1.36216,1.36197,1920000,2060000
2022-12-06 13:26:41.307000,1.36215,1.36198,1920000,2060000
2022-12-06 13:26:42.870000,1.36216,1.36198,1920000,1320000
2022-12-06 13:26:42.971000,1.36216,1.36198,1920000,1320000
2022-12-06 13:26:43.136000,1.36216,1.36197,1920000,2960000
2022-12-06 13:26:46.503000,1.36217,1.36199,1200000,1320000
2022-12-06 13:26:46.605000,1.3622,1.362,3240000,1460000
2022-12-06 13:26:46.877000,1.3622,1.362,3080000,1920000
2022-12-06 13:26:47.204000,1.3622,1.362,3240000,1920000
2022-12-06 13:26:48.141000,1.36219,1.36202,3240000,1320000
2022-12-06 13:26:48.243000,1.3622,1.36203,2520000,1320000
2022-12-06 13:26:48.453000,1.3622,1.36203,2600000,1880000
2022-12-06 13:26:49.085000,1.3622,1.36203,2600000,2040000
2022-12-06 13:26:49.477000,1.3622,1.36203,2640000,1200000
2022-12-06 13:26:49.839000,1.3622,1.36203,2640000,1200000
2022-12-06 13:26:50.596000,1.3622,1.36203,2600000,1320000
2022-12-06 13:26:50.698000,1.36219,1.36204,2520000,2060000
2022-12-06 13:26:51.111000,1.3622,1.36204,2520000,2060000
2022-12-06 13:26:51.212000,1.3622,1.36207,2520000,2060000
2022-12-06 13:26:51.314000,1.3622,1.36208,2520000,1460000
2022-12-06 13:26:52.264000,1.3622,1.36209,2520000,2520000
2022-12-06 13:26:53.842000,1.36219,1.3621,2520000,4760000
2022-12-06 13:26:53.893000,1.36229,1.36212,1980000,2520000
2022-12-06 13:26:54.096000,1.3623,1.36213,2000000,1320000
2022-12-06 13:26:54.635000,1.3623,1.36213,1980000,1320000
2022-12-06 13:26:57.046000,1.36229,1.36214,1980000,1320000
2022-12-06 13:26:58.329000,1.3623,1.36212,3960000,1200000
2022-12-06 13:26:58.380000,1.36226,1.36206,2520000,2360000
2022-12-06 13:26:58.482000,1.36225,1.36205,1920000,2960000
2022-12-06 13:26:58.583000,1.36227,1.36206,2060000,2360000
2022-12-06 13:26:59.781000,1.36226,1.36208,1920000,2520000
2022-12-06 13:27:00.545000,1.36227,1.36208,1920000,1320000
2022-12-06 13:27:02.583000,1.36227,1.36208,1920000,3420000
2022-12-06 13:27:02.634000,1.36229,1.36212,2000000,1920000
2022-12-06 13:27:03.082000,1.36229,1.36213,1980000,1920000
2022-12-06 13:27:03.184000,1.3623,1.36213,1440000,1320000
2022-12-06 13:27:03.494000,1.3623,1.36213,1440000,1320000
2022-12-06 13:27:03.596000,1.36229,1.36217,1440000,1320000
2022-12-06 13:27:05.866000,1.3623,1.36215,1440000,1320000
2022-12-06 13:27:08.785000,1.36229,1.36219,1440000,1320000
2022-12-06 13:27:08.886000,1.3623,1.36219,1440000,1320000
2022-12-06 13:27:08.988000,1.36229,1.36222,1440000,1320000
2022-12-06 13:27:09.039000,1.36237,1.36221,1320000,1320000
2022-12-06 13:27:09.140000,1.36239,1.36222,1200000,1320000
2022-12-06 13:27:09.343000,1.3624,1.36223,2360000,1920000
2022-12-06 13:27:09.624000,1.36239,1.36226,2240000,1320000
2022-12-06 13:27:11.018000,1.3624,1.36224,2240000,1920000
2022-12-06 13:27:11.649000,1.36239,1.36228,2240000,1920000
2022-12-06 13:27:12.268000,1.3624,1.36228,2240000,2960000
2022-12-06 13:27:12.319000,1.36245,1.3623,2160000,1320000
2022-12-06 13:27:12.471000,1.36244,1.36231,2160000,2960000
2022-12-06 13:27:14.549000,1.36244,1.36233,2160000,2060000
2022-12-06 13:27:14.976000,1.36245,1.36233,2160000,1320000
2022-12-06 13:27:15.391000,1.36245,1.36232,2160000,1920000
2022-12-06 13:27:16.120000,1.36245,1.36231,2160000,1920000
2022-12-06 13:27:17.282000,1.36245,1.3623,2280000,1800000
2022-12-06 13:27:17.384000,1.36245,1.3623,2240000,1800000
2022-12-06 13:27:17.485000,1.36245,1.36227,2160000,1920000
2022-12-06 13:27:17.587000,1.36244,1.3623,2160000,1320000
2022-12-06 13:27:17.720000,1.36244,1.3623,2160000,1320000
2022-12-06 13:27:18.691000,1.36244,1.36233,2160000,1320000
2022-12-06 13:27:18.793000,1.36245,1.36233,2160000,1320000
2022-12-06 13:27:20.803000,1.36245,1.3623,2160000,2060000
2022-12-06 13:27:21.226000,1.36244,1.36231,4080000,1800000
2022-12-06 13:27:21.429000,1.36245,1.36227,4080000,1920000
2022-12-06 13:27:23.430000,1.3624,1.36227,1920000,1320000
2022-12-06 13:27:23.532000,1.3624,1.36224,1460000,1200000
2022-12-06 13:27:23.583000,1.3624,1.36219,2960000,1460000
2022-12-06 13:27:23.815000,1.36238,1.36219,1320000,1320000
2022-12-06 13:27:23.916000,1.36235,1.36214,3860000,1920000
2022-12-06 13:27:23.967000,1.36232,1.36215,1320000,1320000
2022-12-06 13:27:24.194000,1.36233,1.36214,1920000,1320000
2022-12-06 13:27:29.279000,1.36233,1.36214,1920000,1920000
2022-12-06 13:27:32.155000,1.36231,1.36215,1200000,1460000
2022-12-06 13:27:33.994000,1.36233,1.36219,1800000,1320000
2022-12-06 13:27:34.096000,1.36239,1.36218,1920000,1320000
2022-12-06 13:27:34.197000,1.36239,1.3622,1920000,1320000
2022-12-06 13:27:34.604000,1.36239,1.36219,1920000,1320000
2022-12-06 13:27:34.912000,1.36239,1.36219,3420000,1320000
2022-12-06 13:27:35.064000,1.36238,1.36217,2520000,1920000
2022-12-06 13:27:35.166000,1.36238,1.36216,3420000,2960000
2022-12-06 13:27:36.083000,1.36237,1.36216,1460000,2960000
2022-12-06 13:27:40.216000,1.36237,1.36217,4320000,2060000
2022-12-06 13:27:40.498000,1.36238,1.36216,2520000,2060000
2022-12-06 13:27:43.052000,1.36237,1.36217,1920000,4160000
2022-12-06 13:27:43.649000,1.3624,1.36219,1460000,2060000
2022-12-06 13:27:43.700000,1.36241,1.36222,1920000,2520000
2022-12-06 13:27:43.852000,1.3624,1.36224,1320000,1320000
2022-12-06 13:27:44.667000,1.36244,1.36223,1920000,1920000
2022-12-06 13:27:45.171000,1.36244,1.36223,1920000,2520000
2022-12-06 13:27:45.273000,1.36243,1.36225,1920000,2060000
2022-12-06 13:27:45.374000,1.36245,1.36227,2280000,1320000
2022-12-06 13:27:45.678000,1.36244,1.36227,2280000,1320000
2022-12-06 13:27:49.132000,1.36244,1.36228,2240000,1320000
2022-12-06 13:27:49.588000,1.36244,1.36228,2240000,1920000
2022-12-06 13:27:49.940000,1.36245,1.36228,2240000,1320000
2022-12-06 13:27:52.044000,1.36245,1.36228,2240000,1320000
2022-12-06 13:27:52.145000,1.36245,1.36228,2280000,1200000
2022-12-06 13:27:52.247000,1.36244,1.36228,2240000,2060000
2022-12-06 13:27:53.861000,1.36244,1.36228,2280000,1880000
2022-12-06 13:27:54.195000,1.36245,1.36227,2280000,1800000
2022-12-06 13:27:54.297000,1.36245,1.36224,6480000,2960000
2022-12-06 13:27:54.449000,1.36244,1.36225,7380000,2060000
2022-12-06 13:27:55.301000,1.36244,1.36224,1920000,1320000
2022-12-06 13:27:56.314000,1.36241,1.36222,1320000,2520000
2022-12-06 13:27:57.208000,1.3624,1.36223,1320000,2520000
2022-12-06 13:28:01.525000,1.3624,1.36223,1920000,1920000
2022-12-06 13:28:01.852000,1.3624,1.36222,1320000,1440000
2022-12-06 13:28:02.916000,1.36239,1.36222,1320000,2060000
2022-12-06 13:28:04.042000,1.3624,1.36221,1320000,2960000
2022-12-06 13:28:05.042000,1.36239,1.36222,1320000,2060000
2022-12-06 13:28:10.833000,1.36238,1.36222,1320000,1920000
2022-12-06 13:28:12.836000,1.3624,1.36222,2520000,1920000
2022-12-06 13:28:14.388000,1.36241,1.36221,1460000,2060000
2022-12-06 13:28:20.444000,1.36241,1.36222,1440000,1460000
2022-12-06 13:28:20.870000,1.36242,1.36223,2060000,1460000
2022-12-06 13:28:22.767000,1.36242,1.36223,2060000,1440000
2022-12-06 13:28:23.074000,1.36242,1.36223,2060000,1460000
2022-12-06 13:28:24.022000,1.36243,1.36229,1800000,1320000
2022-12-06 13:28:24.073000,1.36248,1.36227,1920000,1320000
2022-12-06 13:28:24.124000,1.36245,1.36227,1920000,3420000
2022-12-06 13:28:24.225000,1.36249,1.36227,1920000,2960000
2022-12-06 13:28:25.010000,1.36248,1.36228,4320000,2820000
2022-12-06 13:28:29.370000,1.36249,1.3623,1920000,1920000
2022-12-06 13:28:29.623000,1.36251,1.36232,1920000,1460000
2022-12-06 13:28:29.724000,1.36251,1.36232,1440000,1920000
2022-12-06 13:28:36.288000,1.36252,1.36233,1800000,2960000
2022-12-06 13:28:36.390000,1.36254,1.36236,1920000,1320000
2022-12-06 13:28:37.683000,1.36255,1.36236,1460000,2820000
2022-12-06 13:28:37.785000,1.36256,1.36236,1460000,1320000
2022-12-06 13:28:37.886000,1.36257,1.36239,1920000,1920000
2022-12-06 13:28:38.215000,1.36258,1.36239,1460000,1920000
2022-12-06 13:28:38.776000,1.3626,1.36241,1920000,1340000
2022-12-06 13:28:39.585000,1.36259,1.36242,1920000,1440000
2022-12-06 13:28:41.477000,1.36259,1.36241,1460000,1340000
2022-12-06 13:28:43.188000,1.36257,1.36241,1920000,1440000
2022-12-06 13:28:44.190000,1.36258,1.36241,1920000,1200000
2022-12-06 13:28:46.236000,1.36257,1.36241,1920000,1440000
2022-12-06 13:28:48.174000,1.36259,1.3624,1920000,1460000
2022-12-06 13:28:48.228000,1.36259,1.3624,1320000,1920000
2022-12-06 13:28:51.965000,1.3626,1.36241,1340000,3860000
2022-12-06 13:28:52.066000,1.3626,1.36241,1440000,2060000
2022-12-06 13:28:54.665000,1.3626,1.36242,1340000,2060000
2022-12-06 13:28:54.716000,1.3626,1.36247,1200000,1320000
2022-12-06 13:28:54.767000,1.36267,1.36248,1920000,1320000
2022-12-06 13:28:55.235000,1.36267,1.36249,1200000,1320000
2022-12-06 13:28:55.643000,1.36268,1.36249,1440000,2060000
2022-12-06 13:28:58.498000,1.36269,1.36251,2060000,1200000
2022-12-06 13:28:58.549000,1.36266,1.36248,2520000,1880000
2022-12-06 13:28:58.667000,1.36267,1.36247,2520000,1800000
2022-12-06 13:28:59.618000,1.36267,1.36245,2960000,1320000
2022-12-06 13:29:00.435000,1.36265,1.36246,1320000,1320000
2022-12-06 13:29:01.073000,1.36263,1.36244,1320000,1320000
2022-12-06 13:29:01.174000,1.36264,1.36242,1920000,2520000
2022-12-06 13:29:01.686000,1.36263,1.36243,2520000,2360000
2022-12-06 13:29:01.787000,1.36263,1.36243,1920000,2960000
2022-12-06 13:29:01.889000,1.36264,1.36242,1920000,2960000
2022-12-06 13:29:01.940000,1.36263,1.36243,1920000,2960000
2022-12-06 13:29:03.409000,1.36266,1.36243,2060000,2060000
2022-12-06 13:29:04.803000,1.36264,1.36244,1460000,1800000
2022-12-06 13:29:04.905000,1.36263,1.36245,2060000,1200000
2022-12-06 13:29:05.006000,1.36264,1.36241,3860000,1320000
2022-12-06 13:29:09.275000,1.36264,1.36241,2520000,1460000
2022-12-06 13:29:10.019000,1.36263,1.36241,2520000,2520000
2022-12-06 13:29:10.341000,1.36264,1.3624,1920000,1920000
2022-12-06 13:29:11.305000,1.36263,1.36242,1320000,1320000
2022-12-06 13:29:11.406000,1.36267,1.36243,1920000,1920000
2022-12-06 13:29:11.788000,1.36267,1.36244,1920000,1920000
2022-12-06 13:29:11.890000,1.36266,1.36244,1920000,1920000
2022-12-06 13:29:13.834000,1.36266,1.36245,2820000,1320000
2022-12-06 13:29:14.298000,1.36267,1.36244,2820000,1320000
2022-12-06 13:29:14.655000,1.36266,1.36244,1320000,1320000
2022-12-06 13:29:15.065000,1.36265,1.36245,1320000,2820000
2022-12-06 13:29:15.166000,1.36266,1.36248,1920000,1200000
2022-12-06 13:29:15.217000,1.36263,1.36244,1920000,1920000
2022-12-06 13:29:15.318000,1.36264,1.36243,1920000,1320000
2022-12-06 13:29:16.275000,1.36266,1.36242,2820000,1920000
2022-12-06 13:29:18.561000,1.36266,1.36245,2820000,1320000
2022-12-06 13:29:19.134000,1.36266,1.36244,1920000,1320000
2022-12-06 13:29:19.324000,1.36267,1.36244,2820000,1320000
2022-12-06 13:29:20.061000,1.36268,1.36246,1320000,1920000
2022-12-06 13:29:20.636000,1.36268,1.36246,2820000,1320000
2022-12-06 13:29:22.322000,1.36266,1.36245,1920000,1320000
2022-12-06 13:29:24.202000,1.36265,1.36243,1920000,1320000
2022-12-06 13:29:26.563000,1.36262,1.36241,1320000,1320000
2022-12-06 13:29:27.174000,1.36262,1.36241,1320000,1320000
2022-12-06 13:29:28.027000,1.36259,1.36241,1320000,1320000
2022-12-06 13:29:28.769000,1.36261,1.36238,3260000,1920000
2022-12-06 13:29:28.983000,1.36261,1.36238,1460000,1920000
2022-12-06 13:29:31.690000,1.36263,1.36238,2820000,4320000
2022-12-06 13:29:31.842000,1.36257,1.36238,1880000,1320000
2022-12-06 13:29:31.944000,1.3626,1.36239,1320000,1920000
2022-12-06 13:29:32.045000,1.36263,1.36238,1920000,4320000
2022-12-06 13:29:34.183000,1.36263,1.3624,5520000,3260000
2022-12-06 13:29:34.284000,1.36264,1.36242,1320000,1320000
2022-12-06 13:29:35.428000,1.36266,1.36242,2820000,1320000
2022-12-06 13:29:35.583000,1.36265,1.36243,1320000,2820000
2022-12-06 13:29:37.152000,1.36266,1.36244,1320000,2820000
2022-12-06 13:29:37.253000,1.36267,1.36246,1320000,1320000
2022-12-06 13:29:37.355000,1.3627,1.36246,3260000,3420000
2022-12-06 13:29:38.277000,1.3627,1.36246,1460000,5660000
2022-12-06 13:29:40.101000,1.3627,1.36246,2360000,3260000
2022-12-06 13:29:41.372000,1.36267,1.36242,2820000,3420000
2022-12-06 13:29:41.956000,1.36265,1.36243,1920000,1320000
2022-12-06 13:29:43.107000,1.36264,1.36243,1920000,1320000
2022-12-06 13:29:43.258000,1.36261,1.36238,2520000,3420000
2022-12-06 13:29:44.994000,1.36261,1.36236,3260000,5220000
2022-12-06 13:29:46.518000,1.36258,1.36235,2820000,2820000
2022-12-06 13:29:47.154000,1.36259,1.36234,1320000,2820000
2022-12-06 13:29:47.692000,1.36259,1.36235,1320000,1920000
2022-12-06 13:29:50.114000,1.3626,1.36236,1320000,2820000
2022-12-06 13:29:52.942000,1.36256,1.36235,1320000,1920000
2022-12-06 13:29:53.044000,1.36257,1.36231,2820000,4620000
2022-12-06 13:29:53.145000,1.36255,1.36232,1920000,1320000
2022-12-06 13:29:54.942000,1.36254,1.36232,1920000,1320000
