time,ask,bid,ask_volume,bid_volume
2022-12-07 10:25:54.582000,1.04924,1.04917,4140000,4580000
2022-12-07 10:25:57.129000,1.04924,1.04918,4140000,3600000
2022-12-07 10:25:57.595000,1.04924,1.04917,540000,4580000
2022-12-07 10:25:58.289000,1.04923,1.04917,3600000,4580000
2022-12-07 10:25:59.590000,1.04924,1.04918,540000,3600000
2022-12-07 10:26:00.100000,1.04924,1.04917,4140000,4580000
2022-12-07 10:26:00.383000,1.04923,1.04919,540000,3600000
2022-12-07 10:26:00.536000,1.04922,1.04918,4040000,4580000
2022-12-07 10:26:00.637000,1.04924,1.04918,3680000,4040000
2022-12-07 10:26:00.739000,1.04925,1.04919,120000,4140000
2022-12-07 10:26:02.363000,1.04923,1.04917,4580000,5530000
2022-12-07 10:26:02.778000,1.04924,1.04919,4140000,440000
2022-12-07 10:26:02.829000,1.04922,1.04916,120000,440000
2022-12-07 10:26:02.931000,1.04922,1.04917,540000,3600000
2022-12-07 10:26:04.095000,1.04922,1.04915,4140000,5040000
2022-12-07 10:26:04.448000,1.04922,1.04917,540000,3600000
2022-12-07 10:26:04.919000,1.04922,1.04915,4140000,5040000
2022-12-07 10:26:05.177000,1.04922,1.04916,4140000,440000
2022-12-07 10:26:05.279000,1.04922,1.04917,120000,4040000
2022-12-07 10:26:05.985000,1.04923,1.04917,4140000,4140000
2022-12-07 10:26:06.036000,1.04924,1.04919,4140000,440000
2022-12-07 10:26:06.139000,1.04921,1.04916,120000,4040000
2022-12-07 10:26:07.555000,1.04922,1.04916,4140000,4040000
2022-12-07 10:26:07.656000,1.04922,1.04917,540000,3600000
2022-12-07 10:26:07.809000,1.04923,1.04917,4140000,4140000
2022-12-07 10:26:07.911000,1.04924,1.04919,3680000,440000
2022-12-07 10:26:08.013000,1.04925,1.04919,4430000,4580000
2022-12-07 10:26:09.115000,1.04925,1.0492,120000,440000
2022-12-07 10:26:11.230000,1.04927,1.04922,120000,440000
2022-12-07 10:26:11.332000,1.04926,1.04921,4140000,440000
2022-12-07 10:26:11.508000,1.04925,1.04921,3600000,440000
2022-12-07 10:26:11.669000,1.04926,1.04921,4140000,440000
2022-12-07 10:26:11.772000,1.04927,1.04922,120000,4040000
2022-12-07 10:26:11.874000,1.04929,1.04924,12080000,440000
2022-12-07 10:26:12.026000,1.04928,1.04924,120000,440000
2022-12-07 10:26:12.369000,1.04928,1.04922,540000,4940000
2022-12-07 10:26:12.472000,1.04928,1.04923,540000,3600000
2022-12-07 10:26:12.624000,1.04929,1.04924,3680000,440000
2022-12-07 10:26:14.060000,1.04927,1.04924,120000,4040000
2022-12-07 10:26:14.112000,1.04926,1.04921,980000,1340000
2022-12-07 10:26:14.214000,1.04927,1.04922,4430000,4040000
2022-12-07 10:26:14.875000,1.04926,1.04922,3600000,440000
2022-12-07 10:26:15,1.04927,1.04922,540000,4040000
2022-12-07 10:26:15.153000,1.04925,1.04923,3600000,440000
2022-12-07 10:26:15.298000,1.04927,1.04922,540000,4040000
2022-12-07 10:26:15.849000,1.04926,1.04922,3600000,440000
2022-12-07 10:26:15.950000,1.04927,1.04922,540000,4040000
2022-12-07 10:26:18.220000,1.04924,1.04923,120000,3600000
2022-12-07 10:26:18.272000,1.04922,1.04919,540000,4390000
2022-12-07 10:26:18.374000,1.04921,1.04919,2780000,900000
2022-12-07 10:26:18.476000,1.04922,1.04917,120000,8770000
2022-12-07 10:26:18.578000,1.04923,1.04917,4140000,4140000
2022-12-07 10:26:19.041000,1.04922,1.04917,120000,4040000
2022-12-07 10:26:20.498000,1.04922,1.04916,4140000,4040000
2022-12-07 10:26:21.058000,1.04922,1.04917,120000,4040000
2022-12-07 10:26:21.418000,1.04925,1.04922,4790000,440000
2022-12-07 10:26:21.520000,1.04926,1.04922,4500000,3600000
2022-12-07 10:26:21.622000,1.04927,1.04922,540000,3600000
2022-12-07 10:26:21.825000,1.04926,1.0492,4140000,9430000
2022-12-07 10:26:21.927000,1.04926,1.04921,3680000,440000
2022-12-07 10:26:22.029000,1.04925,1.04919,4140000,4140000
2022-12-07 10:26:22.081000,1.04922,1.04919,4140000,900000
2022-12-07 10:26:22.183000,1.04922,1.04918,4140000,4140000
2022-12-07 10:26:22.336000,1.04922,1.04917,120000,4040000
2022-12-07 10:26:22.438000,1.04921,1.04916,3600000,440000
2022-12-07 10:26:22.590000,1.04922,1.04916,4140000,4040000
2022-12-07 10:26:22.692000,1.04922,1.04917,540000,3600000
2022-12-07 10:26:23.292000,1.04921,1.04916,540000,4040000
2022-12-07 10:26:23.832000,1.04922,1.04917,540000,3600000
2022-12-07 10:26:25.541000,1.04922,1.04916,4140000,4040000
2022-12-07 10:26:25.875000,1.04922,1.04917,540000,3600000
2022-12-07 10:26:26.368000,1.04921,1.04917,120000,3600000
2022-12-07 10:26:26.521000,1.04922,1.04917,540000,3600000
2022-12-07 10:26:27.942000,1.0492,1.04917,120000,4040000
2022-12-07 10:26:27.993000,1.04916,1.04913,540000,12940000
2022-12-07 10:26:28.095000,1.04918,1.04916,3890000,670000
2022-12-07 10:26:28.198000,1.0492,1.04918,3600000,540000
2022-12-07 10:26:28.300000,1.04922,1.04918,5040000,4140000
2022-12-07 10:26:28.705000,1.04922,1.04917,440000,3680000
2022-12-07 10:26:28.807000,1.04923,1.04917,4140000,4140000
2022-12-07 10:26:29.068000,1.04922,1.04917,3600000,1440000
2022-12-07 10:26:29.221000,1.04923,1.04917,4140000,4140000
2022-12-07 10:26:29.374000,1.04922,1.04917,120000,4040000
2022-12-07 10:26:29.526000,1.04921,1.04916,540000,4040000
2022-12-07 10:26:29.933000,1.04921,1.04915,4140000,4040000
2022-12-07 10:26:30.112000,1.04921,1.04916,3680000,440000
2022-12-07 10:26:30.214000,1.04921,1.04917,120000,3600000
2022-12-07 10:26:30.712000,1.04921,1.04916,540000,3600000
2022-12-07 10:26:31.199000,1.04921,1.04915,4140000,4040000
2022-12-07 10:26:31.536000,1.04911,1.04906,3680000,130000
2022-12-07 10:26:31.689000,1.04908,1.04903,120000,3730000
2022-12-07 10:26:31.791000,1.04908,1.04902,540000,8230000
2022-12-07 10:26:31.893000,1.04908,1.04903,3600000,230000
2022-12-07 10:26:31.995000,1.04908,1.04905,3680000,130000
2022-12-07 10:26:32.098000,1.04908,1.04904,3600000,670000
2022-12-07 10:26:32.199000,1.0491,1.04905,3680000,130000
2022-12-07 10:26:32.570000,1.04909,1.04904,120000,4630000
2022-12-07 10:26:33.292000,1.04907,1.04902,540000,4970000
2022-12-07 10:26:33.394000,1.04908,1.04903,540000,3600000
2022-12-07 10:26:33.501000,1.04908,1.04902,4140000,3730000
2022-12-07 10:26:33.603000,1.04908,1.04903,540000,3600000
2022-12-07 10:26:33.709000,1.04908,1.04902,4140000,4040000
2022-12-07 10:26:34.075000,1.04908,1.04903,540000,3600000
2022-12-07 10:26:34.176000,1.04908,1.04902,4140000,4040000
2022-12-07 10:26:34.296000,1.04908,1.04903,540000,3600000
2022-12-07 10:26:34.449000,1.0491,1.04905,7580000,440000
2022-12-07 10:26:34.653000,1.0491,1.04906,3600000,440000
2022-12-07 10:26:34.766000,1.04909,1.04905,4140000,4140000
2022-12-07 10:26:34.876000,1.0491,1.04905,3600000,540000
2022-12-07 10:26:34.978000,1.04911,1.04905,4140000,5040000
2022-12-07 10:26:35.107000,1.04911,1.04906,3600000,540000
2022-12-07 10:26:35.513000,1.04911,1.04907,4140000,4140000
2022-12-07 10:26:35.717000,1.04911,1.04906,120000,4040000
2022-12-07 10:26:35.819000,1.0491,1.04905,120000,4040000
2022-12-07 10:26:35.921000,1.04909,1.04904,3680000,440000
2022-12-07 10:26:36.281000,1.04908,1.04903,120000,4040000
2022-12-07 10:26:36.989000,1.04906,1.04902,440000,4040000
2022-12-07 10:26:37.092000,1.04902,1.04897,4140000,4500000
2022-12-07 10:26:37.295000,1.04903,1.04897,4140000,4730000
2022-12-07 10:26:37.397000,1.04902,1.04897,440000,4580000
2022-12-07 10:26:37.499000,1.04899,1.04896,120000,1930000
2022-12-07 10:26:37.652000,1.04901,1.04895,4140000,3730000
2022-12-07 10:26:38.103000,1.04901,1.04896,3680000,130000
2022-12-07 10:26:38.205000,1.04901,1.04895,4140000,3730000
2022-12-07 10:26:38.357000,1.04897,1.04894,120000,440000
2022-12-07 10:26:38.408000,1.04897,1.04892,540000,5450000
2022-12-07 10:26:38.561000,1.04896,1.04891,3600000,130000
2022-12-07 10:26:38.663000,1.04895,1.04891,4040000,3730000
2022-12-07 10:26:39.395000,1.04896,1.04891,3600000,440000
2022-12-07 10:26:39.497000,1.04898,1.04893,3600000,440000
2022-12-07 10:26:39.650000,1.04897,1.04893,3600000,440000
2022-12-07 10:26:40.160000,1.04897,1.04894,3600000,440000
2022-12-07 10:26:40.211000,1.04899,1.04894,3680000,440000
2022-12-07 10:26:40.364000,1.04899,1.04896,3600000,440000
2022-12-07 10:26:40.415000,1.04902,1.04898,6760000,900000
2022-12-07 10:26:40.517000,1.04902,1.04899,4500000,440000
2022-12-07 10:26:40.619000,1.04904,1.04899,3600000,980000
2022-12-07 10:26:40.914000,1.04901,1.049,120000,440000
2022-12-07 10:26:41.017000,1.049,1.04897,120000,950000
2022-12-07 10:26:41.118000,1.04901,1.04896,3680000,440000
2022-12-07 10:26:41.568000,1.04901,1.04895,4140000,4040000
2022-12-07 10:26:42.011000,1.04902,1.04897,120000,4040000
2022-12-07 10:26:42.280000,1.04902,1.04896,4140000,4040000
2022-12-07 10:26:42.550000,1.04902,1.04897,120000,4040000
2022-12-07 10:26:42.771000,1.04902,1.04896,4140000,440000
2022-12-07 10:26:42.873000,1.04903,1.04897,4140000,4140000
2022-12-07 10:26:43.025000,1.04902,1.04896,4140000,2240000
2022-12-07 10:26:43.514000,1.04902,1.04897,540000,3600000
2022-12-07 10:26:43.616000,1.04902,1.04896,4140000,4040000
2022-12-07 10:26:44.468000,1.04901,1.04895,4140000,4040000
2022-12-07 10:26:45.076000,1.049,1.04897,3680000,440000
2022-12-07 10:26:45.333000,1.04901,1.04895,4140000,4040000
2022-12-07 10:26:45.436000,1.04896,1.04893,120000,4500000
2022-12-07 10:26:45.538000,1.04896,1.04891,3600000,5040000
2022-12-07 10:26:46.185000,1.04894,1.0489,770000,1800000
2022-12-07 10:26:46.287000,1.04895,1.04892,3890000,900000
2022-12-07 10:26:46.389000,1.04896,1.0489,4140000,5040000
2022-12-07 10:26:47.407000,1.04895,1.04889,4140000,5400000
2022-12-07 10:26:48.851000,1.04895,1.0489,540000,3600000
2022-12-07 10:26:49.138000,1.04895,1.04889,4140000,4500000
2022-12-07 10:26:49.250000,1.04895,1.0489,120000,4040000
2022-12-07 10:26:51.538000,1.04894,1.04888,540000,4940000
2022-12-07 10:26:51.590000,1.04895,1.0489,540000,440000
2022-12-07 10:26:52.941000,1.04896,1.0489,540000,4140000
2022-12-07 10:26:55.473000,1.04896,1.04891,3680000,440000
2022-12-07 10:27:01.092000,1.04896,1.0489,540000,4140000
2022-12-07 10:27:02.598000,1.04895,1.0489,120000,4040000
2022-12-07 10:27:04.218000,1.04896,1.0489,540000,540000
2022-12-07 10:27:05.167000,1.04894,1.04891,3680000,440000
2022-12-07 10:27:05.994000,1.04891,1.04889,120000,900000
2022-12-07 10:27:06.045000,1.0489,1.04886,120000,440000
2022-12-07 10:27:06.147000,1.0489,1.04887,4140000,440000
2022-12-07 10:27:06.419000,1.0489,1.04886,120000,440000
2022-12-07 10:27:07.215000,1.04891,1.04886,4140000,440000
2022-12-07 10:27:09.948000,1.04891,1.04885,4140000,4140000
2022-12-07 10:27:12.711000,1.0489,1.04885,3600000,540000
2022-12-07 10:27:13.256000,1.04891,1.04887,3600000,440000
2022-12-07 10:27:13.307000,1.04893,1.04888,4140000,440000
2022-12-07 10:27:14.107000,1.04891,1.04886,3680000,900000
2022-12-07 10:27:14.789000,1.04889,1.04884,3680000,4840000
2022-12-07 10:27:14.891000,1.04889,1.04883,4140000,4040000
2022-12-07 10:27:16.200000,1.04889,1.04884,4140000,440000
2022-12-07 10:27:16.251000,1.04891,1.04885,4370000,440000
2022-12-07 10:27:16.353000,1.0489,1.04885,3600000,440000
2022-12-07 10:27:16.472000,1.04891,1.04885,4370000,4040000
2022-12-07 10:27:17.120000,1.0489,1.04885,3600000,440000
2022-12-07 10:27:17.587000,1.04891,1.04885,4370000,4140000
2022-12-07 10:27:17.739000,1.0489,1.04885,4140000,440000
2022-12-07 10:27:19.091000,1.0489,1.04884,4140000,4040000
2022-12-07 10:27:19.193000,1.0489,1.04885,120000,4040000
2022-12-07 10:27:19.409000,1.04889,1.04885,120000,4040000
2022-12-07 10:27:19.461000,1.04889,1.04883,4140000,4040000
2022-12-07 10:27:19.563000,1.04889,1.04884,3600000,440000
2022-12-07 10:27:19.798000,1.0489,1.04885,120000,440000
2022-12-07 10:27:20.978000,1.04889,1.04884,3600000,440000
2022-12-07 10:27:21.091000,1.0489,1.04884,4140000,4040000
2022-12-07 10:27:21.450000,1.04889,1.04884,3680000,440000
2022-12-07 10:27:22.626000,1.0489,1.04884,4140000,4500000
2022-12-07 10:27:22.728000,1.0489,1.04885,3680000,440000
2022-12-07 10:27:24.311000,1.04892,1.0489,7940000,440000
2022-12-07 10:27:24.413000,1.04893,1.0489,3890000,4040000
2022-12-07 10:27:24.515000,1.04894,1.0489,4500000,4040000
2022-12-07 10:27:24.566000,1.04896,1.0489,4140000,4040000
2022-12-07 10:27:27.810000,1.04897,1.04891,4140000,3600000
2022-12-07 10:27:27.912000,1.04896,1.0489,3600000,4040000
2022-12-07 10:27:28.299000,1.04893,1.04889,120000,4040000
2022-12-07 10:27:28.402000,1.0489,1.04885,3600000,4960000
2022-12-07 10:27:28.503000,1.04891,1.04885,3680000,4040000
2022-12-07 10:27:30.719000,1.04889,1.04884,540000,3600000
2022-12-07 10:27:30.821000,1.04887,1.04881,4040000,8100000
2022-12-07 10:27:30.923000,1.04886,1.0488,3600000,4940000
2022-12-07 10:27:31.025000,1.04887,1.04881,540000,3600000
2022-12-07 10:27:31.127000,1.04886,1.0488,3600000,4940000
2022-12-07 10:27:31.229000,1.04886,1.04882,4140000,4040000
2022-12-07 10:27:31.483000,1.04887,1.04883,3680000,1340000
2022-12-07 10:27:31.585000,1.04888,1.04883,120000,3600000
2022-12-07 10:27:31.686000,1.04888,1.04882,3680000,440000
2022-12-07 10:27:31.839000,1.04887,1.04881,3600000,4040000
2022-12-07 10:27:32.506000,1.04888,1.04882,4140000,3600000
2022-12-07 10:27:32.621000,1.04887,1.04882,440000,3600000
2022-12-07 10:27:33.056000,1.04887,1.04881,4040000,4040000
2022-12-07 10:27:34.628000,1.04889,1.04883,8030000,4040000
2022-12-07 10:27:34.943000,1.04888,1.04882,4140000,4040000
2022-12-07 10:27:35.197000,1.04887,1.04882,540000,3600000
2022-12-07 10:27:35.299000,1.04885,1.0488,3600000,900000
2022-12-07 10:27:35.401000,1.04886,1.0488,4140000,4500000
2022-12-07 10:27:35.546000,1.04885,1.0488,3600000,900000
2022-12-07 10:27:35.648000,1.04886,1.0488,4140000,4940000
2022-12-07 10:27:36.548000,1.04886,1.04881,540000,3600000
2022-12-07 10:27:36.650000,1.04886,1.0488,4140000,4040000
2022-12-07 10:27:38.731000,1.04886,1.04881,540000,3600000
2022-12-07 10:27:38.833000,1.04886,1.0488,540000,4040000
2022-12-07 10:27:38.963000,1.04886,1.04882,540000,4040000
2022-12-07 10:27:39.335000,1.04885,1.0488,120000,4040000
2022-12-07 10:27:41.697000,1.04887,1.04881,4140000,4040000
2022-12-07 10:27:43.250000,1.04885,1.0488,120000,4040000
2022-12-07 10:27:43.352000,1.04886,1.0488,4140000,4140000
2022-12-07 10:27:43.454000,1.04885,1.0488,120000,4040000
2022-12-07 10:27:43.578000,1.04886,1.0488,4140000,4140000
2022-12-07 10:27:44.009000,1.04885,1.0488,120000,4040000
2022-12-07 10:27:47.137000,1.04881,1.04878,120000,4500000
2022-12-07 10:27:47.188000,1.04878,1.04874,3600000,440000
2022-12-07 10:27:47.239000,1.0488,1.04877,8410000,4390000
2022-12-07 10:27:47.341000,1.04879,1.04877,3680000,4500000
2022-12-07 10:27:47.443000,1.04878,1.04875,540000,4940000
2022-12-07 10:27:47.596000,1.04878,1.04873,3680000,440000
2022-12-07 10:27:47.698000,1.04877,1.04872,540000,4040000
2022-12-07 10:27:48.615000,1.04876,1.04872,3600000,440000
2022-12-07 10:27:48.942000,1.04877,1.04872,4140000,440000
2022-12-07 10:27:49.044000,1.04878,1.04873,3680000,440000
2022-12-07 10:27:49.197000,1.04877,1.04872,3600000,540000
2022-12-07 10:27:50.263000,1.04877,1.04873,3600000,440000
2022-12-07 10:27:50.496000,1.04878,1.04873,3600000,540000
2022-12-07 10:27:50.548000,1.04881,1.04878,3890000,4140000
2022-12-07 10:27:50.650000,1.04881,1.04879,4500000,440000
2022-12-07 10:27:50.752000,1.04883,1.04878,3680000,440000
2022-12-07 10:27:50.854000,1.04883,1.04877,4140000,4140000
2022-12-07 10:27:51.497000,1.04883,1.04878,540000,3600000
2022-12-07 10:27:51.599000,1.04884,1.04878,4140000,4140000
2022-12-07 10:27:51.701000,1.04883,1.04878,3600000,540000
2022-12-07 10:27:51.818000,1.04884,1.04878,4140000,4140000
2022-12-07 10:27:52.468000,1.04883,1.0488,120000,4040000
2022-12-07 10:27:52.570000,1.04885,1.04879,4140000,4140000
2022-12-07 10:27:52.723000,1.04884,1.04878,4140000,8530000
2022-12-07 10:27:52.926000,1.04884,1.04879,3680000,440000
2022-12-07 10:27:53.028000,1.04885,1.04879,4140000,4140000
2022-12-07 10:27:53.540000,1.04885,1.0488,540000,3600000
2022-12-07 10:27:55.317000,1.04885,1.04881,120000,3600000
2022-12-07 10:27:55.427000,1.04885,1.0488,120000,4040000
2022-12-07 10:27:55.717000,1.04885,1.04881,120000,3600000
2022-12-07 10:27:55.836000,1.04885,1.0488,120000,4040000
2022-12-07 10:27:55.978000,1.04888,1.04882,11720000,4140000
2022-12-07 10:27:56.260000,1.04888,1.04884,3890000,4140000
2022-12-07 10:27:56.311000,1.0489,1.04884,4140000,4140000
2022-12-07 10:27:57.699000,1.0489,1.04885,4040000,120000
2022-12-07 10:27:57.801000,1.04891,1.04886,540000,3600000
2022-12-07 10:27:57.903000,1.04892,1.04886,8030000,4140000
2022-12-07 10:27:58.592000,1.04891,1.04886,3600000,4930000
2022-12-07 10:27:58.694000,1.04891,1.04885,4140000,4140000
2022-12-07 10:27:58.847000,1.0489,1.04884,4140000,4140000
2022-12-07 10:27:59.462000,1.04887,1.04885,440000,3600000
2022-12-07 10:27:59.513000,1.04888,1.04882,4140000,8530000
2022-12-07 10:27:59.615000,1.04889,1.04884,440000,3680000
2022-12-07 10:28:00.009000,1.04889,1.04883,4140000,4140000
2022-12-07 10:28:00.111000,1.04889,1.04884,540000,3600000
