time,ask,bid,ask_volume,bid_volume
2018-01-11 13:26:21.223000,1.2014,1.20137,1000000,3450000
2018-01-11 13:26:21.763000,1.20141,1.20138,3830000,1000000
2018-01-11 13:26:23.299000,1.20142,1.2014,2250000,1000000
2018-01-11 13:26:23.632000,1.20148,1.20145,5790000,1500000
2018-01-11 13:26:23.685000,1.20147,1.20143,1250000,2250000
2018-01-11 13:26:24.204000,1.20146,1.20143,1000000,2250000
2018-01-11 13:26:26.637000,1.20146,1.20142,1250000,2810000
2018-01-11 13:26:27.147000,1.20146,1.20141,4570000,3260000
2018-01-11 13:26:28.544000,1.20145,1.20142,1250000,1000000
2018-01-11 13:26:29.264000,1.20144,1.20141,1000000,4950000
2018-01-11 13:26:29.421000,1.20142,1.2014,1000000,1500000
2018-01-11 13:26:29.612000,1.20142,1.20138,2890000,2700000
2018-01-11 13:26:30.257000,1.2014,1.20138,1000000,2250000
2018-01-11 13:26:30.802000,1.2014,1.20136,2250000,7950000
2018-01-11 13:26:31.267000,1.20142,1.2014,1000000,2620000
2018-01-11 13:26:31.372000,1.20144,1.20141,1000000,1500000
2018-01-11 13:26:31.903000,1.20145,1.20141,1690000,4010000
2018-01-11 13:26:32.521000,1.20145,1.20142,1690000,1500000
2018-01-11 13:26:33.022000,1.20145,1.20141,1690000,2890000
2018-01-11 13:26:33.670000,1.20145,1.20142,1690000,2250000
2018-01-11 13:26:34.544000,1.20145,1.20141,1000000,5510000
2018-01-11 13:26:35.194000,1.20144,1.2014,1120000,5320000
2018-01-11 13:26:35.246000,1.20142,1.2014,2470000,3750000
2018-01-11 13:26:35.351000,1.20141,1.20138,1000000,1570000
2018-01-11 13:26:35.890000,1.20141,1.20137,6940000,2250000
2018-01-11 13:26:36.589000,1.2014,1.20136,1250000,3070000
2018-01-11 13:26:36.789000,1.20138,1.20136,1000000,3070000
2018-01-11 13:26:36.842000,1.20138,1.20134,9190000,1120000
2018-01-11 13:26:37.849000,1.20137,1.20134,1250000,3370000
2018-01-11 13:26:38.366000,1.20138,1.20134,9560000,4870000
2018-01-11 13:26:40.907000,1.20138,1.20135,2060000,1000000
2018-01-11 13:26:43.278000,1.20139,1.20135,1120000,2320000
2018-01-11 13:26:43.855000,1.2014,1.20136,1310000,2320000
2018-01-11 13:26:44.427000,1.2014,1.20137,1250000,2250000
2018-01-11 13:26:47.058000,1.2014,1.20136,1190000,1500000
2018-01-11 13:26:47.572000,1.2014,1.20137,7010000,1000000
2018-01-11 13:26:48.189000,1.2014,1.20136,6260000,1100000
2018-01-11 13:26:48.907000,1.20136,1.20134,1000000,8020000
2018-01-11 13:26:49.015000,1.20135,1.20131,1250000,6000000
2018-01-11 13:26:49.561000,1.20135,1.20131,3560000,4500000
2018-01-11 13:26:50.075000,1.20135,1.20132,4310000,1000000
2018-01-11 13:26:50.683000,1.20135,1.20131,1310000,5250000
2018-01-11 13:26:51.792000,1.20135,1.20132,2810000,1000000
2018-01-11 13:26:53.058000,1.20135,1.20131,2060000,2620000
2018-01-11 13:26:53.690000,1.20135,1.20132,4310000,1000000
2018-01-11 13:26:54.242000,1.20135,1.20131,3640000,1500000
2018-01-11 13:26:54.995000,1.20133,1.20131,3190000,1000000
2018-01-11 13:26:55.106000,1.20129,1.20127,2250000,1000000
2018-01-11 13:26:55.625000,1.2013,1.20126,5060000,1000000
2018-01-11 13:26:56.248000,1.20131,1.20128,3070000,1000000
2018-01-11 13:26:56.845000,1.20131,1.20128,1000000,3190000
2018-01-11 13:26:57.361000,1.20132,1.20128,3370000,3640000
2018-01-11 13:26:57.673000,1.2013,1.20126,6000000,3000000
2018-01-11 13:26:57.725000,1.2013,1.20125,2250000,11700000
2018-01-11 13:26:58.647000,1.2013,1.20126,3750000,2250000
2018-01-11 13:27:00.074000,1.2013,1.20126,2250000,5330000
2018-01-11 13:27:00.605000,1.20131,1.20127,5510000,1000000
2018-01-11 13:27:00.876000,1.20128,1.20126,1310000,1500000
2018-01-11 13:27:01.241000,1.20128,1.20124,2250000,9070000
2018-01-11 13:27:01.628000,1.20128,1.20125,1500000,2620000
2018-01-11 13:27:02.146000,1.20129,1.20125,1690000,1570000
2018-01-11 13:27:02.252000,1.20127,1.20124,2250000,3370000
2018-01-11 13:27:02.793000,1.20126,1.20122,1120000,3260000
2018-01-11 13:27:03.335000,1.20126,1.20122,1120000,2620000
2018-01-11 13:27:03.871000,1.20125,1.20122,1500000,1500000
2018-01-11 13:27:04.410000,1.20125,1.20121,1250000,4570000
2018-01-11 13:27:04.738000,1.20123,1.20121,3750000,1200000
2018-01-11 13:27:04.939000,1.20123,1.20119,1950000,2700000
2018-01-11 13:27:05.586000,1.20124,1.2012,6070000,1000000
2018-01-11 13:27:06.317000,1.20122,1.2012,1000000,1000000
2018-01-11 13:27:06.528000,1.20121,1.20118,1120000,1000000
2018-01-11 13:27:07.373000,1.20122,1.20118,6000000,3000000
2018-01-11 13:27:07.894000,1.20121,1.20118,1870000,3370000
2018-01-11 13:27:08.409000,1.20122,1.20118,3560000,4120000
2018-01-11 13:27:08.866000,1.20122,1.2012,3450000,2250000
2018-01-11 13:27:09.181000,1.20124,1.2012,2440000,1000000
2018-01-11 13:27:09.701000,1.20124,1.20118,9450000,12070000
2018-01-11 13:27:10.248000,1.20123,1.20119,1500000,1120000
2018-01-11 13:27:10.813000,1.20123,1.2012,3750000,1760000
2018-01-11 13:27:11.430000,1.20124,1.2012,3000000,1680000
2018-01-11 13:27:12.130000,1.20124,1.20121,4500000,2250000
2018-01-11 13:27:12.547000,1.20125,1.20123,3750000,1500000
2018-01-11 13:27:13.083000,1.20125,1.20122,3000000,1760000
2018-01-11 13:27:13.941000,1.20125,1.20121,1000000,4120000
2018-01-11 13:27:14.270000,1.20123,1.20119,1120000,7200000
2018-01-11 13:27:14.580000,1.20117,1.20115,1000000,2250000
2018-01-11 13:27:14.685000,1.20116,1.20112,1690000,6080000
2018-01-11 13:27:14.996000,1.20117,1.20114,1000000,4570000
2018-01-11 13:27:15.099000,1.20119,1.20115,3750000,1000000
2018-01-11 13:27:16.441000,1.20119,1.20116,1500000,1000000
2018-01-11 13:27:17.013000,1.20119,1.20115,1000000,2250000
2018-01-11 13:27:17.596000,1.20119,1.20116,2250000,1000000
2018-01-11 13:27:18.190000,1.20119,1.20115,1000000,1120000
2018-01-11 13:27:18.791000,1.20119,1.20116,2250000,1000000
2018-01-11 13:27:19.271000,1.20117,1.20114,2250000,3370000
2018-01-11 13:27:19.532000,1.20114,1.2011,1120000,3820000
2018-01-11 13:27:20.074000,1.20115,1.2011,7390000,3370000
2018-01-11 13:27:20.533000,1.20113,1.2011,1000000,2620000
2018-01-11 13:27:20.740000,1.20115,1.20109,6260000,13570000
2018-01-11 13:27:21.261000,1.20114,1.2011,1500000,3370000
2018-01-11 13:27:21.521000,1.2011,1.20108,1500000,3450000
2018-01-11 13:27:21.627000,1.20108,1.20106,1500000,1200000
2018-01-11 13:27:22.149000,1.20109,1.20107,1500000,1000000
2018-01-11 13:27:22.653000,1.20109,1.20106,1000000,1000000
2018-01-11 13:27:23.204000,1.2011,1.20106,6220000,2250000
2018-01-11 13:27:23.761000,1.2011,1.20107,7050000,1000000
2018-01-11 13:27:24.276000,1.20109,1.20106,1500000,1200000
2018-01-11 13:27:24.843000,1.2011,1.20105,6450000,6750000
2018-01-11 13:27:25.483000,1.2011,1.20106,3000000,1000000
2018-01-11 13:27:26.001000,1.20109,1.20105,1000000,3070000
2018-01-11 13:27:26.545000,1.20109,1.20106,1500000,1000000
2018-01-11 13:27:27.082000,1.2011,1.20105,6640000,1120000
2018-01-11 13:27:27.604000,1.20109,1.20105,1870000,2870000
2018-01-11 13:27:28.553000,1.2011,1.20105,7390000,8250000
2018-01-11 13:27:29.068000,1.2011,1.20105,5810000,4070000
2018-01-11 13:27:29.734000,1.2011,1.20105,6640000,2620000
2018-01-11 13:27:30.295000,1.20109,1.20105,1000000,6450000
2018-01-11 13:27:30.841000,1.2011,1.20105,7010000,4000000
2018-01-11 13:27:31.459000,1.20109,1.20106,1500000,1500000
2018-01-11 13:27:32.143000,1.20109,1.20107,1250000,1000000
2018-01-11 13:27:32.196000,1.20111,1.20109,2060000,1500000
2018-01-11 13:27:32.506000,1.20112,1.20109,2060000,1500000
2018-01-11 13:27:33.071000,1.20111,1.20108,1500000,1870000
2018-01-11 13:27:33.694000,1.2011,1.20108,1000000,1500000
2018-01-11 13:27:33.901000,1.20109,1.20106,1000000,2700000
2018-01-11 13:27:34.587000,1.20109,1.20107,1000000,1000000
2018-01-11 13:27:35.187000,1.20109,1.20106,2250000,1120000
2018-01-11 13:27:35.727000,1.20109,1.20106,1000000,1870000
2018-01-11 13:27:36.631000,1.20109,1.20105,2440000,7570000
2018-01-11 13:27:36.684000,1.20107,1.20105,1350000,3820000
2018-01-11 13:27:36.911000,1.20105,1.20101,2810000,6750000
2018-01-11 13:27:37.572000,1.20105,1.20101,1690000,3000000
2018-01-11 13:27:38.226000,1.20104,1.20101,2620000,1000000
2018-01-11 13:27:38.382000,1.20101,1.201,3750000,3000000
2018-01-11 13:27:38.794000,1.20086,1.20085,6260000,1120000
2018-01-11 13:27:38.857000,1.20082,1.20081,1000000,1000000
2018-01-11 13:27:38.965000,1.20082,1.20079,1950000,1000000
2018-01-11 13:27:39.242000,1.20082,1.20081,1200000,1500000
2018-01-11 13:27:39.899000,1.20082,1.2008,1000000,1120000
2018-01-11 13:27:40.434000,1.20082,1.20081,1500000,1500000
2018-01-11 13:27:40.967000,1.20082,1.20081,1200000,3000000
2018-01-11 13:27:41.348000,1.20082,1.20079,1500000,3000000
2018-01-11 13:27:41.597000,1.20083,1.20082,1870000,1000000
2018-01-11 13:27:42.275000,1.20083,1.2008,1000000,4540000
2018-01-11 13:27:42.785000,1.20083,1.2008,1000000,6220000
2018-01-11 13:27:43.930000,1.20083,1.2008,1000000,6970000
2018-01-11 13:27:44.478000,1.20083,1.20081,1000000,1000000
2018-01-11 13:27:45.273000,1.20083,1.20082,1000000,1000000
2018-01-11 13:27:45.378000,1.20085,1.20084,1250000,2550000
2018-01-11 13:27:45.699000,1.20083,1.20082,1000000,2320000
2018-01-11 13:27:45.911000,1.20084,1.20082,1120000,1500000
2018-01-11 13:27:46.617000,1.20083,1.20082,1000000,1500000
2018-01-11 13:27:47.121000,1.20083,1.20081,1250000,1000000
2018-01-11 13:27:47.664000,1.20083,1.20081,1250000,1000000
2018-01-11 13:27:48.177000,1.20083,1.20081,1250000,1000000
2018-01-11 13:27:48.684000,1.20083,1.2008,1000000,1100000
2018-01-11 13:27:48.845000,1.20083,1.20082,1000000,1000000
2018-01-11 13:27:49.327000,1.2008,1.20079,1500000,1950000
2018-01-11 13:27:49.396000,1.20073,1.20071,1000000,2250000
2018-01-11 13:27:49.454000,1.20075,1.20073,6000000,1870000
2018-01-11 13:27:49.766000,1.20073,1.20072,1000000,1000000
2018-01-11 13:27:50.395000,1.20073,1.20071,4500000,1000000
2018-01-11 13:27:50.706000,1.20071,1.2007,1000000,2250000
2018-01-11 13:27:51.123000,1.20071,1.20068,2250000,7200000
2018-01-11 13:27:51.281000,1.2007,1.20068,1000000,1870000
2018-01-11 13:27:51.643000,1.20072,1.20068,7010000,3370000
2018-01-11 13:27:51.695000,1.20068,1.20067,1500000,3000000
2018-01-11 13:27:52.093000,1.2007,1.20067,1570000,3750000
2018-01-11 13:27:52.248000,1.20071,1.20069,3070000,1000000
2018-01-11 13:27:52.407000,1.20071,1.20067,1760000,7120000
2018-01-11 13:27:52.459000,1.20071,1.20069,1500000,1000000
2018-01-11 13:27:52.691000,1.20071,1.20067,1000000,8810000
2018-01-11 13:27:53.005000,1.20069,1.20066,1500000,2320000
2018-01-11 13:27:53.316000,1.20071,1.20068,1500000,1500000
2018-01-11 13:27:53.595000,1.20073,1.20069,7950000,1000000
2018-01-11 13:27:53.648000,1.20072,1.20068,2510000,1500000
2018-01-11 13:27:53.806000,1.20073,1.20069,12450000,1000000
2018-01-11 13:27:54.325000,1.20073,1.20071,1250000,1500000
2018-01-11 13:27:54.915000,1.20075,1.20071,2060000,3000000
2018-01-11 13:27:55.431000,1.20075,1.20071,8060000,1500000
2018-01-11 13:27:55.773000,1.20079,1.20076,1870000,1870000
2018-01-11 13:27:55.879000,1.20076,1.20075,1250000,1000000
2018-01-11 13:27:55.932000,1.20075,1.20072,1500000,1000000
2018-01-11 13:27:56.050000,1.20075,1.2007,2060000,3450000
2018-01-11 13:27:56.576000,1.20075,1.20071,3000000,1000000
2018-01-11 13:27:57.091000,1.20074,1.2007,1000000,4950000
2018-01-11 13:27:57.593000,1.20075,1.2007,2620000,8140000
2018-01-11 13:27:58.110000,1.20075,1.20071,3940000,1000000
2018-01-11 13:27:58.641000,1.20075,1.20072,3070000,2250000
2018-01-11 13:27:59.210000,1.20075,1.20074,1000000,3000000
2018-01-11 13:27:59.317000,1.20081,1.20077,3190000,1000000
2018-01-11 13:27:59.524000,1.20079,1.20076,1250000,1570000
2018-01-11 13:27:59.835000,1.20082,1.20078,2700000,3070000
2018-01-11 13:28:00.146000,1.2008,1.20078,1500000,4500000
2018-01-11 13:28:00.371000,1.20081,1.20078,1500000,3750000
2018-01-11 13:28:00.891000,1.20081,1.20076,1000000,5320000
2018-01-11 13:28:01.098000,1.20081,1.20077,1000000,1190000
2018-01-11 13:28:01.492000,1.20081,1.20079,1200000,1190000
2018-01-11 13:28:01.800000,1.20087,1.20086,1500000,1500000
2018-01-11 13:28:01.852000,1.20089,1.20088,1120000,1500000
2018-01-11 13:28:02.059000,1.20093,1.20091,1000000,3070000
2018-01-11 13:28:02.164000,1.20095,1.20093,2250000,1200000
2018-01-11 13:28:02.527000,1.20097,1.20094,1500000,1100000
2018-01-11 13:28:02.769000,1.20098,1.20096,1000000,1950000
2018-01-11 13:28:02.823000,1.201,1.20096,4690000,2700000
2018-01-11 13:28:03.033000,1.20097,1.20095,1500000,1950000
2018-01-11 13:28:03.085000,1.20094,1.20091,1500000,3820000
2018-01-11 13:28:03.629000,1.20096,1.20091,3940000,1570000
2018-01-11 13:28:03.835000,1.20096,1.20091,3940000,1100000
2018-01-11 13:28:03.942000,1.20096,1.20091,5140000,2700000
2018-01-11 13:28:04.605000,1.20096,1.20092,4560000,1450000
2018-01-11 13:28:05.153000,1.20095,1.20092,1120000,1450000
2018-01-11 13:28:05.670000,1.20096,1.20092,2440000,1950000
2018-01-11 13:28:06.201000,1.20096,1.20092,1390000,1100000
2018-01-11 13:28:07.458000,1.20096,1.20092,2060000,1870000
2018-01-11 13:28:07.977000,1.20095,1.20091,3260000,2320000
2018-01-11 13:28:08.519000,1.20094,1.20091,1000000,1200000
2018-01-11 13:28:08.727000,1.20096,1.20091,6530000,3370000
2018-01-11 13:28:09.240000,1.20095,1.20091,1100000,4950000
2018-01-11 13:28:09.748000,1.20095,1.20091,1100000,1950000
2018-01-11 13:28:10.314000,1.20095,1.20091,1100000,2700000
2018-01-11 13:28:10.624000,1.20096,1.20095,1570000,1000000
2018-01-11 13:28:10.861000,1.2009,1.20088,1000000,9450000
2018-01-11 13:28:10.966000,1.2009,1.20086,1570000,4200000
2018-01-11 13:28:13.329000,1.20089,1.20086,1000000,1570000
2018-01-11 13:28:13.846000,1.2009,1.20086,3190000,1870000
2018-01-11 13:28:14.403000,1.20089,1.20086,1000000,1870000
2018-01-11 13:28:15.004000,1.2009,1.20086,1760000,1950000
2018-01-11 13:28:15.470000,1.20088,1.20085,1500000,1000000
2018-01-11 13:28:16.010000,1.20089,1.20085,5140000,1500000
2018-01-11 13:28:16.500000,1.2009,1.20089,1500000,1000000
2018-01-11 13:28:16.708000,1.20091,1.20087,2060000,2700000
2018-01-11 13:28:17.219000,1.20091,1.20087,4310000,1950000
2018-01-11 13:28:17.736000,1.2009,1.20087,2140000,1500000
2018-01-11 13:28:18.471000,1.2009,1.20088,2140000,1000000
2018-01-11 13:28:18.986000,1.2009,1.20087,1390000,2620000
2018-01-11 13:28:19.754000,1.2009,1.20088,1690000,1000000
2018-01-11 13:28:20.262000,1.2009,1.20087,1250000,2620000
2018-01-11 13:28:24.831000,1.20091,1.20086,5140000,7010000
2018-01-11 13:28:25.343000,1.2009,1.20086,1250000,11510000
2018-01-11 13:28:25.798000,1.20092,1.20091,1000000,1000000
2018-01-11 13:28:25.851000,1.20095,1.20091,4200000,3370000
2018-01-11 13:28:26.836000,1.20095,1.20091,1120000,1870000
2018-01-11 13:28:27.353000,1.20096,1.20093,2250000,1000000
2018-01-11 13:28:27.872000,1.20097,1.20094,1000000,1000000
2018-01-11 13:28:28.519000,1.20093,1.20091,1000000,4200000
2018-01-11 13:28:28.572000,1.20096,1.20092,4690000,1120000
2018-01-11 13:28:29.245000,1.20097,1.20094,2620000,1500000
2018-01-11 13:28:29.776000,1.20098,1.20095,2620000,1000000
2018-01-11 13:28:30.038000,1.201,1.20096,7570000,1000000
2018-01-11 13:28:30.194000,1.20098,1.20095,5620000,1950000
2018-01-11 13:28:30.748000,1.20096,1.20094,2620000,1000000
2018-01-11 13:28:31.264000,1.20097,1.20094,1000000,1100000
2018-01-11 13:28:32.098000,1.20097,1.20093,1000000,4120000
2018-01-11 13:28:33.711000,1.20098,1.20094,4690000,1000000
2018-01-11 13:28:34.431000,1.20099,1.20094,3450000,1000000
2018-01-11 13:28:34.992000,1.20098,1.20094,1000000,1500000
2018-01-11 13:28:35.536000,1.20099,1.20095,3070000,1100000
2018-01-11 13:28:36.646000,1.20098,1.20095,1000000,1570000
2018-01-11 13:28:37.210000,1.20099,1.20095,1950000,1570000
2018-01-11 13:28:37.781000,1.20098,1.20095,1100000,1500000
2018-01-11 13:28:41.814000,1.20097,1.20095,1200000,1000000
2018-01-11 13:28:45.187000,1.20098,1.20095,1200000,3940000
2018-01-11 13:28:45.238000,1.20099,1.20095,1570000,4870000
