time,ask,bid,ask_volume,bid_volume
2018-11-28 08:25:18.728000,9.10872,9.10756,1000000,1190000
2018-11-28 08:25:18.780000,9.10887,9.10756,1000000,1000000
2018-11-28 08:25:18.882000,9.10887,9.10738,1000000,1000000
2018-11-28 08:25:19.035000,9.10897,9.10746,1000000,1000000
2018-11-28 08:25:19.189000,9.10888,9.10737,1000000,1000000
2018-11-28 08:25:19.833000,9.10897,9.10746,1000000,1000000
2018-11-28 08:25:20.962000,9.10891,9.10764,1000000,1000000
2018-11-28 08:25:21.311000,9.10919,9.10794,1000000,1000000
2018-11-28 08:25:21.464000,9.1093,9.10803,1000000,1000000
2018-11-28 08:25:24.244000,9.10925,9.10798,1000000,1000000
2018-11-28 08:25:25.147000,9.10921,9.10794,1000000,1000000
2018-11-28 08:25:25.522000,9.10881,9.10756,1000000,1000000
2018-11-28 08:25:25.574000,9.10872,9.10745,1000000,1000000
2018-11-28 08:25:25.727000,9.10876,9.10749,1000000,1000000
2018-11-28 08:25:26.175000,9.10872,9.10745,1000000,1000000
2018-11-28 08:25:26.554000,9.10875,9.10748,1000000,1000000
2018-11-28 08:25:28.151000,9.10871,9.10744,1000000,1000000
2018-11-28 08:25:28.357000,9.10847,9.10718,1000000,1000000
2018-11-28 08:25:28.409000,9.10847,9.10727,1000000,1000000
2018-11-28 08:25:28.460000,9.10847,9.10722,1000000,1000000
2018-11-28 08:25:28.515000,9.10847,9.10739,1000000,1000000
2018-11-28 08:25:28.566000,9.1087,9.10749,1000000,1000000
2018-11-28 08:25:28.705000,9.1088,9.10749,1000000,1000000
2018-11-28 08:25:28.757000,9.10873,9.10753,1000000,1000000
2018-11-28 08:25:29.158000,9.10872,9.10764,1000000,1000000
2018-11-28 08:25:29.260000,9.10895,9.10764,1000000,1000000
2018-11-28 08:25:29.312000,9.10894,9.1076,1000000,1000000
2018-11-28 08:25:29.421000,9.10887,9.1076,1000000,1000000
2018-11-28 08:25:32.596000,9.10887,9.10765,1000000,1000000
2018-11-28 08:25:32.817000,9.10887,9.10754,1000000,1000000
2018-11-28 08:25:32.869000,9.10873,9.10754,1000000,1000000
2018-11-28 08:25:33.257000,9.10878,9.10754,1000000,1000000
2018-11-28 08:25:33.449000,9.10877,9.1075,1000000,1000000
2018-11-28 08:25:33.916000,9.10872,9.10763,1000000,1000000
2018-11-28 08:25:35.184000,9.10876,9.10767,1500000,1000000
2018-11-28 08:25:36.298000,9.1088,9.10771,1500000,1000000
2018-11-28 08:25:36.640000,9.10877,9.10768,1000000,1000000
2018-11-28 08:25:38.055000,9.10873,9.10764,1000000,1000000
2018-11-28 08:25:40.027000,9.10882,9.10773,1000000,1000000
2018-11-28 08:25:40.344000,9.10879,9.1077,1000000,1000000
2018-11-28 08:25:41.550000,9.10877,9.10768,1000000,1000000
2018-11-28 08:25:41.892000,9.10885,9.1078,1000000,1000000
2018-11-28 08:25:41.944000,9.10889,9.1078,1000000,1000000
2018-11-28 08:25:42.554000,9.10893,9.10786,1000000,1000000
2018-11-28 08:25:44.366000,9.10898,9.10791,1000000,1000000
2018-11-28 08:25:44.519000,9.10894,9.10785,1000000,1000000
2018-11-28 08:25:45.306000,9.1089,9.10781,1000000,1000000
2018-11-28 08:25:47.021000,9.10884,9.10775,1000000,1000000
2018-11-28 08:25:52.215000,9.10874,9.10765,1000000,1000000
2018-11-28 08:25:53.023000,9.10869,9.1076,1000000,1000000
2018-11-28 08:25:56.522000,9.10868,9.10759,1000000,1000000
2018-11-28 08:25:59.532000,9.10877,9.10768,1000000,1000000
2018-11-28 08:26:00.763000,9.10881,9.10772,1000000,1000000
2018-11-28 08:26:01.149000,9.10875,9.10766,1000000,1000000
2018-11-28 08:26:03.760000,9.10878,9.10769,1000000,1000000
2018-11-28 08:26:07.437000,9.10907,9.10827,1000000,1000000
2018-11-28 08:26:07.488000,9.10935,9.10826,1000000,1000000
2018-11-28 08:26:07.641000,9.10947,9.10838,1000000,1000000
2018-11-28 08:26:07.744000,9.10945,9.10821,1000000,1000000
2018-11-28 08:26:07.796000,9.10946,9.10837,1000000,1000000
2018-11-28 08:26:08.706000,9.10956,9.10847,1000000,1000000
2018-11-28 08:26:10.211000,9.10945,9.10836,1000000,1000000
2018-11-28 08:26:10.517000,9.10954,9.10845,1000000,1000000
2018-11-28 08:26:11.461000,9.10959,9.1085,1000000,1000000
2018-11-28 08:26:14.122000,9.10935,9.10827,1000000,1000000
2018-11-28 08:26:14.173000,9.1094,9.10831,1000000,1000000
2018-11-28 08:26:14.225000,9.10926,9.10817,1000000,1000000
2018-11-28 08:26:14.546000,9.10916,9.10807,1000000,1000000
2018-11-28 08:26:15.094000,9.1092,9.10811,1000000,1000000
2018-11-28 08:26:17.021000,9.10922,9.10813,1000000,1000000
2018-11-28 08:26:19.136000,9.10918,9.10809,1000000,1000000
2018-11-28 08:26:24.282000,9.10924,9.10815,1000000,1000000
2018-11-28 08:26:24.834000,9.10918,9.10808,1000000,1000000
2018-11-28 08:26:25.218000,9.10924,9.10815,1000000,1000000
2018-11-28 08:26:25.269000,9.10918,9.10808,1000000,1000000
2018-11-28 08:26:25.422000,9.10922,9.10813,1000000,1000000
2018-11-28 08:26:25.524000,9.10918,9.10808,1000000,1000000
2018-11-28 08:26:26.559000,9.10919,9.1081,1000000,1000000
2018-11-28 08:26:27.683000,9.10921,9.10814,1000000,1000000
2018-11-28 08:26:27.853000,9.10924,9.10815,1000000,1000000
2018-11-28 08:26:28.574000,9.1092,9.10811,1000000,1000000
2018-11-28 08:26:30.972000,9.10926,9.10811,1000000,1000000
2018-11-28 08:26:32.587000,9.1096,9.10845,1000000,1000000
2018-11-28 08:26:33.790000,9.10967,9.10852,1000000,1000000
2018-11-28 08:26:34.517000,9.10969,9.10856,1000000,1000000
2018-11-28 08:26:34.570000,9.10976,9.10861,1000000,1000000
2018-11-28 08:26:34.621000,9.10985,9.1087,1000000,1000000
2018-11-28 08:26:34.956000,9.10994,9.10879,1000000,1000000
2018-11-28 08:26:35.604000,9.10995,9.1088,1000000,1000000
2018-11-28 08:26:36.160000,9.10985,9.1087,1000000,1000000
2018-11-28 08:26:36.527000,9.10968,9.10853,1000000,1000000
2018-11-28 08:26:38.730000,9.1096,9.10845,1000000,1000000
2018-11-28 08:26:39.239000,9.10971,9.10856,1000000,1000000
2018-11-28 08:26:40.151000,9.10967,9.10852,1000000,1000000
2018-11-28 08:26:40.781000,9.10967,9.10877,1000000,1000000
2018-11-28 08:26:40.833000,9.10976,9.10861,1000000,1000000
2018-11-28 08:26:41.423000,9.10953,9.10857,1000000,1000000
2018-11-28 08:26:41.525000,9.10938,9.10828,1000000,1000000
2018-11-28 08:26:43.174000,9.10937,9.10828,1000000,1000000
2018-11-28 08:26:43.719000,9.10936,9.10828,1000000,1000000
2018-11-28 08:26:44.756000,9.10933,9.10828,1000000,1000000
2018-11-28 08:26:44.858000,9.10896,9.10789,1000000,1000000
2018-11-28 08:26:44.910000,9.10901,9.10789,1000000,1000000
2018-11-28 08:26:45.012000,9.10901,9.10786,1000000,1000000
2018-11-28 08:26:45.064000,9.10897,9.10782,1000000,1000000
2018-11-28 08:26:45.600000,9.10898,9.10783,1000000,1000000
2018-11-28 08:26:47.021000,9.10895,9.1078,1000000,1000000
2018-11-28 08:26:49.384000,9.10901,9.10786,1000000,1000000
2018-11-28 08:26:49.751000,9.10904,9.10768,1000000,1000000
2018-11-28 08:26:51.870000,9.10919,9.10769,1000000,1000000
2018-11-28 08:26:51.922000,9.10919,9.10784,1000000,1000000
2018-11-28 08:26:52.251000,9.10975,9.10835,1000000,1000000
2018-11-28 08:26:52.607000,9.10975,9.10861,1000000,1000000
2018-11-28 08:26:52.728000,9.10981,9.10861,1000000,1000000
2018-11-28 08:26:53.360000,9.10984,9.10861,1000000,1000000
2018-11-28 08:26:53.516000,9.11002,9.10861,1000000,1000000
2018-11-28 08:26:53.567000,9.11002,9.1088,1000000,1000000
2018-11-28 08:26:54.014000,9.11006,9.109,1000000,1000000
2018-11-28 08:26:54.116000,9.11015,9.10902,1000000,1000000
2018-11-28 08:26:54.167000,9.11005,9.1089,1000000,1000000
2018-11-28 08:26:54.218000,9.11006,9.109,1000000,1500000
2018-11-28 08:26:54.320000,9.11013,9.109,1500000,1500000
2018-11-28 08:26:54.471000,9.11005,9.1089,1000000,1000000
2018-11-28 08:26:54.729000,9.11001,9.10886,1000000,1000000
2018-11-28 08:26:55.037000,9.11017,9.10902,1000000,1000000
2018-11-28 08:26:55.389000,9.11009,9.10876,1000000,1000000
2018-11-28 08:26:55.440000,9.11009,9.10874,1000000,1000000
2018-11-28 08:26:55.593000,9.11006,9.10891,1000000,1000000
2018-11-28 08:26:55.645000,9.1101,9.10874,1000000,1000000
2018-11-28 08:26:56.225000,9.11004,9.10874,1000000,1000000
2018-11-28 08:26:56.533000,9.10982,9.10867,1000000,1000000
2018-11-28 08:26:56.936000,9.10986,9.10871,1000000,1000000
2018-11-28 08:26:57.358000,9.1099,9.10858,1000000,1000000
2018-11-28 08:26:58.293000,9.10994,9.10858,1000000,1000000
2018-11-28 08:26:58.621000,9.10992,9.10877,1000000,1000000
2018-11-28 08:26:59.228000,9.10995,9.10862,1000000,1000000
2018-11-28 08:27:00.292000,9.10997,9.10862,1000000,1000000
2018-11-28 08:27:01.594000,9.10983,9.10862,1000000,1000000
2018-11-28 08:27:01.645000,9.10991,9.10862,1000000,1000000
2018-11-28 08:27:01.697000,9.10986,9.10846,1000000,1000000
2018-11-28 08:27:01.750000,9.10976,9.10846,1000000,1000000
2018-11-28 08:27:02.081000,9.10956,9.10846,1000000,1000000
2018-11-28 08:27:02.258000,9.10961,9.10846,1000000,1000000
2018-11-28 08:27:02.310000,9.10958,9.10846,1000000,1000000
2018-11-28 08:27:02.361000,9.10958,9.10828,1000000,1000000
2018-11-28 08:27:02.413000,9.10952,9.10828,1000000,1000000
2018-11-28 08:27:02.515000,9.10954,9.10828,1000000,1000000
2018-11-28 08:27:02.661000,9.10949,9.10828,1000000,1000000
2018-11-28 08:27:03.003000,9.10945,9.10828,1000000,1000000
2018-11-28 08:27:03.760000,9.10948,9.10828,1000000,1000000
2018-11-28 08:27:04.341000,9.10952,9.10828,1000000,1000000
2018-11-28 08:27:05.535000,9.10944,9.10828,1000000,1000000
2018-11-28 08:27:05.637000,9.10928,9.1081,1000000,1000000
2018-11-28 08:27:05.742000,9.10918,9.1081,1000000,1000000
2018-11-28 08:27:05.794000,9.10915,9.10793,1000000,1000000
2018-11-28 08:27:05.998000,9.1091,9.10776,1000000,1000000
2018-11-28 08:27:06.102000,9.10912,9.10776,1000000,1000000
2018-11-28 08:27:06.205000,9.10937,9.10794,1000000,1000000
2018-11-28 08:27:06.256000,9.10941,9.10794,1000000,1000000
2018-11-28 08:27:06.360000,9.10945,9.10796,1000000,1000000
2018-11-28 08:27:06.771000,9.10945,9.10814,1000000,1000000
2018-11-28 08:27:07.121000,9.1094,9.10814,1000000,1000000
2018-11-28 08:27:07.172000,9.10945,9.10814,1000000,1000000
2018-11-28 08:27:07.223000,9.10949,9.10814,1000000,1000000
2018-11-28 08:27:07.325000,9.10955,9.10817,1000000,1000000
2018-11-28 08:27:07.375000,9.10949,9.10814,1000000,1000000
2018-11-28 08:27:07.528000,9.10953,9.10816,1000000,1000000
2018-11-28 08:27:10.936000,9.10945,9.10814,1000000,1000000
2018-11-28 08:27:11.787000,9.10963,9.10816,1000000,1000000
2018-11-28 08:27:11.838000,9.10968,9.10853,1000000,1000000
2018-11-28 08:27:11.940000,9.10968,9.10816,1000000,1000000
2018-11-28 08:27:12.763000,9.10967,9.10816,1000000,1000000
2018-11-28 08:27:12.815000,9.10967,9.10852,1000000,1000000
2018-11-28 08:27:13.099000,9.10969,9.10849,1000000,1000000
2018-11-28 08:27:13.392000,9.10969,9.10832,1000000,1000000
2018-11-28 08:27:13.443000,9.10971,9.10856,1000000,1000000
2018-11-28 08:27:13.596000,9.10974,9.10849,1000000,1000000
2018-11-28 08:27:13.777000,9.10973,9.10858,1000000,1000000
2018-11-28 08:27:14.127000,9.10977,9.10862,1000000,1000000
2018-11-28 08:27:14.445000,9.11002,9.10887,1000000,1000000
2018-11-28 08:27:14.969000,9.11006,9.10879,1000000,1000000
2018-11-28 08:27:15.113000,9.11003,9.10888,1000000,1000000
2018-11-28 08:27:15.638000,9.11006,9.1087,1000000,1000000
2018-11-28 08:27:15.741000,9.1101,9.10869,1000000,1000000
2018-11-28 08:27:16.185000,9.11009,9.10894,1000000,1000000
2018-11-28 08:27:16.631000,9.11012,9.10876,1000000,1000000
2018-11-28 08:27:17.071000,9.11018,9.10876,1000000,1000000
2018-11-28 08:27:17.125000,9.11022,9.10885,1000000,1000000
2018-11-28 08:27:17.431000,9.11053,9.10938,1000000,1000000
2018-11-28 08:27:17.770000,9.11051,9.10936,1000000,1000000
2018-11-28 08:27:18.076000,9.11026,9.10911,1000000,1000000
2018-11-28 08:27:18.389000,9.11022,9.10907,1000000,1000000
2018-11-28 08:27:18.799000,9.11025,9.1091,1000000,1000000
2018-11-28 08:27:20.497000,9.11016,9.10901,1000000,1000000
2018-11-28 08:27:20.751000,9.11019,9.10883,1000000,1000000
2018-11-28 08:27:21.024000,9.11017,9.10902,1000000,1000000
2018-11-28 08:27:23.068000,9.11011,9.10898,1000000,1000000
2018-11-28 08:27:23.327000,9.11017,9.10883,1000000,1000000
2018-11-28 08:27:23.379000,9.11015,9.109,1000000,1000000
2018-11-28 08:27:23.958000,9.11019,9.10886,1000000,1000000
2018-11-28 08:27:24.138000,9.11019,9.10897,1000000,1000000
2018-11-28 08:27:25.997000,9.11022,9.10897,1000000,1000000
2018-11-28 08:27:26.099000,9.11022,9.10889,1000000,1000000
2018-11-28 08:27:26.529000,9.11023,9.10908,1000000,1000000
2018-11-28 08:27:26.631000,9.11025,9.10888,1000000,1000000
2018-11-28 08:27:26.791000,9.11026,9.10885,1000000,1000000
2018-11-28 08:27:26.845000,9.11024,9.10909,1000000,1000000
2018-11-28 08:27:28.261000,9.11021,9.10906,1000000,1000000
2018-11-28 08:27:29.039000,9.11019,9.10904,1000000,1000000
2018-11-28 08:27:29.357000,9.11022,9.10907,1000000,1000000
2018-11-28 08:27:29.512000,9.11028,9.10897,1000000,1000000
2018-11-28 08:27:30.033000,9.11028,9.10898,1000000,1000000
2018-11-28 08:27:30.546000,9.11029,9.10898,1000000,1000000
2018-11-28 08:27:30.736000,9.11029,9.10882,1000000,1000000
2018-11-28 08:27:31.309000,9.11029,9.10899,1000000,1000000
2018-11-28 08:27:31.360000,9.11029,9.10882,1000000,1000000
2018-11-28 08:27:31.711000,9.1101,9.10882,1000000,1000000
2018-11-28 08:27:31.941000,9.1101,9.1088,1000000,1000000
2018-11-28 08:27:32.094000,9.11015,9.1088,1000000,1500000
2018-11-28 08:27:32.145000,9.11002,9.10887,1000000,1000000
2018-11-28 08:27:32.197000,9.11015,9.1088,1000000,1500000
2018-11-28 08:27:32.264000,9.1101,9.1088,1000000,1000000
2018-11-28 08:27:32.845000,9.11011,9.1088,1000000,1000000
2018-11-28 08:27:33.191000,9.11002,9.10888,1000000,1000000
2018-11-28 08:27:33.293000,9.10998,9.10883,1000000,1000000
2018-11-28 08:27:33.446000,9.11007,9.10892,1000000,1000000
2018-11-28 08:27:33.688000,9.11033,9.10903,1000000,1000000
2018-11-28 08:27:33.961000,9.11039,9.10903,1000000,1500000
2018-11-28 08:27:34.063000,9.11033,9.10903,1000000,1000000
2018-11-28 08:27:34.368000,9.1102,9.10905,1000000,1000000
2018-11-28 08:27:37.781000,9.11035,9.109,1000000,1500000
2018-11-28 08:27:37.847000,9.11028,9.10913,1000000,1000000
2018-11-28 08:27:38.185000,9.11019,9.10904,1000000,1000000
2018-11-28 08:27:40.868000,9.11028,9.10913,1000000,1000000
2018-11-28 08:27:41.521000,9.11018,9.10903,1000000,1000000
2018-11-28 08:27:41.856000,9.11015,9.109,1000000,1500000
2018-11-28 08:27:42.162000,9.11051,9.10918,1000000,1000000
2018-11-28 08:27:42.264000,9.11051,9.10924,1000000,1000000
2018-11-28 08:27:42.316000,9.11056,9.10924,1000000,1000000
2018-11-28 08:27:42.470000,9.11056,9.10927,1000000,1000000
2018-11-28 08:27:42.626000,9.11056,9.10925,1000000,1000000
2018-11-28 08:27:43.059000,9.1105,9.10935,1000000,1000000
2018-11-28 08:27:43.464000,9.11058,9.10924,1000000,1500000
2018-11-28 08:27:43.515000,9.11062,9.10927,1000000,1000000
2018-11-28 08:27:43.674000,9.11072,9.10938,1000000,1000000
2018-11-28 08:27:43.981000,9.11093,9.10978,1000000,1000000
2018-11-28 08:27:46.625000,9.11093,9.10983,1000000,1000000
2018-11-28 08:27:46.838000,9.11062,9.10948,1000000,1000000
2018-11-28 08:27:46.890000,9.1105,9.10948,1000000,1000000
2018-11-28 08:27:46.944000,9.1105,9.10943,1000000,1000000
2018-11-28 08:27:47.046000,9.11058,9.10943,1000000,1000000
2018-11-28 08:27:47.594000,9.11058,9.10944,1000000,1000000
2018-11-28 08:27:48.301000,9.11058,9.10943,1000000,1500000
2018-11-28 08:27:48.910000,9.11058,9.10941,1000000,1000000
2018-11-28 08:27:49.162000,9.11038,9.10935,1000000,1000000
2018-11-28 08:27:49.264000,9.1102,9.10912,1000000,1000000
2018-11-28 08:27:49.316000,9.1102,9.10906,1000000,1000000
2018-11-28 08:27:49.367000,9.11017,9.109,1000000,1000000
2018-11-28 08:27:49.943000,9.11026,9.1091,1000000,1000000
2018-11-28 08:27:50.228000,9.11053,9.10936,1000000,1500000
2018-11-28 08:27:50.586000,9.11058,9.10941,1000000,1000000
2018-11-28 08:27:51.547000,9.11058,9.10943,1000000,1000000
2018-11-28 08:27:52.116000,9.11051,9.10938,1000000,1000000
2018-11-28 08:27:52.218000,9.11057,9.10942,1000000,1000000
2018-11-28 08:27:53.213000,9.11046,9.10937,1000000,1000000
2018-11-28 08:27:53.268000,9.11046,9.10931,1000000,1000000
2018-11-28 08:27:53.690000,9.11038,9.10923,1000000,1000000
2018-11-28 08:27:54.112000,9.11036,9.10923,1000000,1000000
2018-11-28 08:27:54.265000,9.11027,9.10912,1000000,1000000
2018-11-28 08:27:54.649000,9.11053,9.10938,1000000,1000000
2018-11-28 08:27:54.987000,9.11067,9.10954,1000000,1000000
2018-11-28 08:27:55.089000,9.11069,9.10954,1000000,1000000
2018-11-28 08:27:55.191000,9.11065,9.1095,1000000,1000000
2018-11-28 08:27:55.492000,9.11057,9.10947,1000000,1000000
2018-11-28 08:27:55.646000,9.11059,9.10947,1000000,1000000
2018-11-28 08:27:55.814000,9.11057,9.10947,1000000,1000000
2018-11-28 08:27:55.937000,9.11059,9.10947,1000000,1000000
2018-11-28 08:27:56.667000,9.11062,9.10947,1000000,1000000
2018-11-28 08:27:58.262000,9.1106,9.10945,1000000,1000000
2018-11-28 08:28:00.133000,9.1106,9.10946,1000000,1000000
2018-11-28 08:28:00.185000,9.1107,9.10955,1000000,1000000
2018-11-28 08:28:00.237000,9.11105,9.11019,1000000,1000000
2018-11-28 08:28:00.340000,9.11174,9.11059,1000000,1000000
2018-11-28 08:28:00.391000,9.11183,9.1107,1000000,1000000
2018-11-28 08:28:00.494000,9.11193,9.11078,1000000,1000000
2018-11-28 08:28:00.839000,9.11198,9.11083,1000000,1000000
2018-11-28 08:28:01.226000,9.112,9.11085,1000000,1000000
2018-11-28 08:28:01.567000,9.11169,9.11054,1000000,1000000
2018-11-28 08:28:01.892000,9.11145,9.11032,1000000,1000000
2018-11-28 08:28:01.994000,9.11143,9.11028,1000000,1000000
2018-11-28 08:28:02.148000,9.11168,9.11053,1000000,1000000
2018-11-28 08:28:02.937000,9.11167,9.11052,1000000,1000000
2018-11-28 08:28:03.266000,9.11169,9.11056,1000000,1000000
2018-11-28 08:28:03.761000,9.11165,9.1105,1000000,1000000
2018-11-28 08:28:06.350000,9.11159,9.11046,1000000,1000000
2018-11-28 08:28:06.401000,9.11164,9.11049,1000000,1000000
2018-11-28 08:28:07.292000,9.1116,9.11045,1000000,1000000
2018-11-28 08:28:07.902000,9.11164,9.11049,1000000,1000000
2018-11-28 08:28:08.813000,9.11174,9.11059,1000000,1000000
2018-11-28 08:28:09.130000,9.11178,9.11063,1000000,1000000
2018-11-28 08:28:09.436000,9.11168,9.11053,1000000,1000000
2018-11-28 08:28:09.764000,9.11114,9.10999,1000000,1000000
2018-11-28 08:28:11.002000,9.11103,9.1099,1000000,1500000
2018-11-28 08:28:11.527000,9.1111,9.10995,1000000,1000000
2018-11-28 08:28:11.735000,9.1108,9.10966,1000000,1000000
2018-11-28 08:28:11.837000,9.11087,9.10972,1000000,1000000
2018-11-28 08:28:11.888000,9.11082,9.10967,1000000,1000000
2018-11-28 08:28:12.194000,9.11089,9.10976,1000000,1000000
2018-11-28 08:28:12.428000,9.11086,9.10971,1000000,1000000
2018-11-28 08:28:13.380000,9.11089,9.10974,1000000,1000000
2018-11-28 08:28:14.068000,9.11084,9.10969,1000000,1000000
2018-11-28 08:28:14.969000,9.11085,9.1097,1000000,1000000
2018-11-28 08:28:15.306000,9.11087,9.10974,1000000,1000000
2018-11-28 08:28:16.480000,9.11097,9.10982,1000000,1000000
2018-11-28 08:28:16.582000,9.11101,9.10986,1000000,1000000
2018-11-28 08:28:16.921000,9.11068,9.10953,1000000,1000000
2018-11-28 08:28:17.223000,9.11064,9.10951,1000000,1000000
2018-11-28 08:28:17.698000,9.11056,9.1095,1000000,1000000
2018-11-28 08:28:17.749000,9.11065,9.1095,1000000,1500000
2018-11-28 08:28:20.021000,9.11064,9.1095,1000000,1000000
2018-11-28 08:28:20.072000,9.11046,9.1094,1000000,1000000
2018-11-28 08:28:20.123000,9.1104,9.10933,1000000,1000000
2018-11-28 08:28:20.175000,9.11037,9.10922,1000000,1000000
2018-11-28 08:28:20.232000,9.11037,9.10917,1000000,1000000
2018-11-28 08:28:21.267000,9.11037,9.10922,1000000,1000000
2018-11-28 08:28:21.596000,9.11046,9.10939,1000000,1000000
2018-11-28 08:28:21.647000,9.11093,9.1098,1000000,1000000
2018-11-28 08:28:21.699000,9.11096,9.10984,1000000,1000000
2018-11-28 08:28:21.750000,9.11106,9.10991,1000000,1000000
2018-11-28 08:28:21.857000,9.11114,9.11,1000000,1000000
2018-11-28 08:28:22.164000,9.11145,9.1103,1000000,1000000
2018-11-28 08:28:22.471000,9.11133,9.1102,1000000,1000000
2018-11-28 08:28:22.900000,9.11133,9.11018,1000000,1000000
2018-11-28 08:28:23.791000,9.11138,9.11023,1000000,1000000
2018-11-28 08:28:25.385000,9.11112,9.11008,1000000,1000000
2018-11-28 08:28:25.437000,9.11054,9.10938,1000000,1000000
2018-11-28 08:28:25.489000,9.11035,9.10924,1000000,1500000
2018-11-28 08:28:25.715000,9.1098,9.10865,1000000,1000000
2018-11-28 08:28:25.868000,9.10962,9.10847,1000000,1000000
2018-11-28 08:28:28.463000,9.10953,9.10838,1000000,1000000
2018-11-28 08:28:30.443000,9.10915,9.10774,1000000,1000000
2018-11-28 08:28:30.494000,9.10872,9.10738,1000000,1000000
2018-11-28 08:28:30.546000,9.10848,9.10713,1000000,1000000
2018-11-28 08:28:30.597000,9.10846,9.10703,1000000,1190000
2018-11-28 08:28:30.648000,9.10803,9.10703,1000000,1000000
2018-11-28 08:28:30.700000,9.108,9.1063,1000000,1000000
2018-11-28 08:28:30.802000,9.10805,9.10649,1000000,1000000
2018-11-28 08:28:30.854000,9.10838,9.10668,2250000,1000000
2018-11-28 08:28:30.956000,9.10847,9.10677,1000000,1000000
2018-11-28 08:28:31.294000,9.10872,9.10705,1000000,1000000
2018-11-28 08:28:31.345000,9.10875,9.10705,1000000,1000000
2018-11-28 08:28:31.668000,9.10883,9.10714,1000000,1000000
2018-11-28 08:28:32.041000,9.10872,9.1073,1000000,1000000
2018-11-28 08:28:32.388000,9.10828,9.10686,1000000,1000000
2018-11-28 08:28:32.649000,9.10832,9.10689,1000000,1000000
2018-11-28 08:28:33.186000,9.10832,9.1069,1000000,1000000
2018-11-28 08:28:33.763000,9.10835,9.10693,1000000,1000000
2018-11-28 08:28:34.842000,9.10842,9.10699,1000000,1000000
