time,ask,bid,ask_volume,bid_volume
2020-09-04 08:25:48.861000,1.18445,1.18442,4390000,7060000
2020-09-04 08:25:49.264000,1.18445,1.18441,100000,6990000
2020-09-04 08:25:52.276000,1.18446,1.18445,1200000,1310000
2020-09-04 08:25:52.379000,1.18447,1.18445,100000,7170000
2020-09-04 08:25:52.430000,1.18449,1.18446,1120000,100000
2020-09-04 08:25:52.582000,1.18449,1.18445,1120000,9500000
2020-09-04 08:25:52.685000,1.18449,1.18446,9780000,6500000
2020-09-04 08:25:52.792000,1.18448,1.18445,820000,6240000
2020-09-04 08:25:52.894000,1.18448,1.18444,4460000,6240000
2020-09-04 08:25:52.995000,1.18447,1.18443,8760000,6420000
2020-09-04 08:25:53.147000,1.18447,1.18442,8950000,8370000
2020-09-04 08:25:54.545000,1.18446,1.18442,100000,6990000
2020-09-04 08:25:54.749000,1.18446,1.18441,820000,10920000
2020-09-04 08:25:55.103000,1.18446,1.18442,1310000,6240000
2020-09-04 08:25:55.255000,1.18446,1.18441,4460000,6990000
2020-09-04 08:25:55.568000,1.18445,1.18441,8760000,6240000
2020-09-04 08:25:55.669000,1.18446,1.18441,13980000,6240000
2020-09-04 08:25:56.117000,1.18444,1.18442,1760000,6240000
2020-09-04 08:25:56.219000,1.18445,1.1844,1760000,7360000
2020-09-04 08:25:56.820000,1.18444,1.1844,8760000,6240000
2020-09-04 08:25:57.069000,1.18443,1.18439,820000,9240000
2020-09-04 08:25:57.524000,1.18443,1.18438,9960000,12240000
2020-09-04 08:25:57.626000,1.18442,1.1844,1200000,6240000
2020-09-04 08:25:58.089000,1.18443,1.18438,1200000,12240000
2020-09-04 08:25:58.523000,1.18443,1.18439,9960000,6240000
2020-09-04 08:25:58.803000,1.18443,1.18438,1200000,9240000
2020-09-04 08:25:58.966000,1.18442,1.1844,9960000,6240000
2020-09-04 08:25:59.183000,1.18443,1.18438,1200000,9240000
2020-09-04 08:26:00.223000,1.18442,1.18438,2890000,6240000
2020-09-04 08:26:00.325000,1.18442,1.18437,13900000,7060000
2020-09-04 08:26:00.427000,1.18441,1.18437,8760000,6990000
2020-09-04 08:26:00.580000,1.18442,1.18437,9890000,10440000
2020-09-04 08:26:00.683000,1.18444,1.1844,9960000,6240000
2020-09-04 08:26:01.141000,1.18444,1.18439,14460000,6990000
2020-09-04 08:26:02.465000,1.18444,1.1844,10790000,3000000
2020-09-04 08:26:03.016000,1.18444,1.18439,1200000,9990000
2020-09-04 08:26:03.118000,1.18446,1.18442,9510000,100000
2020-09-04 08:26:03.220000,1.18447,1.18442,10410000,7060000
2020-09-04 08:26:06.613000,1.18448,1.18443,11160000,3260000
2020-09-04 08:26:06.715000,1.18448,1.18444,1200000,9310000
2020-09-04 08:26:06.917000,1.18447,1.18446,1120000,6240000
2020-09-04 08:26:07.147000,1.18448,1.18444,1120000,6310000
2020-09-04 08:26:14.630000,1.18449,1.18444,10710000,6500000
2020-09-04 08:26:17.345000,1.18448,1.18444,750000,7920000
2020-09-04 08:26:19.155000,1.18449,1.18446,8760000,260000
2020-09-04 08:26:19.256000,1.18451,1.18446,10260000,8370000
2020-09-04 08:26:19.358000,1.1845,1.18448,10260000,6240000
2020-09-04 08:26:20.969000,1.18451,1.18446,1500000,12050000
2020-09-04 08:26:21.144000,1.18451,1.18447,1500000,750000
2020-09-04 08:26:21.246000,1.18451,1.18446,2250000,11300000
2020-09-04 08:26:21.399000,1.18451,1.18447,9510000,7170000
2020-09-04 08:26:21.771000,1.18452,1.18447,12590000,6420000
2020-09-04 08:26:23.482000,1.18452,1.18448,9960000,750000
2020-09-04 08:26:23.533000,1.18454,1.18451,450000,1950000
2020-09-04 08:26:23.635000,1.18455,1.18453,8760000,100000
2020-09-04 08:26:23.686000,1.18458,1.18453,8760000,8750000
2020-09-04 08:26:23.787000,1.18459,1.18454,13460000,6240000
2020-09-04 08:26:26.250000,1.18459,1.18453,12480000,12870000
2020-09-04 08:26:26.354000,1.18459,1.18454,12480000,9240000
2020-09-04 08:26:27.627000,1.18459,1.18453,3340000,12120000
2020-09-04 08:26:28.623000,1.18459,1.18454,12100000,6240000
2020-09-04 08:26:28.733000,1.18458,1.18454,8760000,6240000
2020-09-04 08:26:28.835000,1.18458,1.18455,8760000,370000
2020-09-04 08:26:28.886000,1.18459,1.18457,8950000,750000
2020-09-04 08:26:28.987000,1.18461,1.18457,940000,10740000
2020-09-04 08:26:29.139000,1.1846,1.18457,100000,9990000
2020-09-04 08:26:29.241000,1.18459,1.18457,2700000,6240000
2020-09-04 08:26:29.343000,1.18459,1.18454,13530000,6990000
2020-09-04 08:26:29.444000,1.18458,1.18454,8760000,6990000
2020-09-04 08:26:29.550000,1.18459,1.18454,12400000,750000
2020-09-04 08:26:29.845000,1.18458,1.18454,8760000,750000
2020-09-04 08:26:29.946000,1.18456,1.18454,1870000,7360000
2020-09-04 08:26:30.149000,1.18455,1.18454,8760000,750000
2020-09-04 08:26:31.478000,1.18454,1.18452,750000,6610000
2020-09-04 08:26:31.529000,1.18452,1.1845,2440000,11560000
2020-09-04 08:26:31.580000,1.18451,1.18448,3070000,190000
2020-09-04 08:26:31.682000,1.1845,1.18448,9700000,16740000
2020-09-04 08:26:35.326000,1.18451,1.18448,10530000,3070000
2020-09-04 08:26:35.478000,1.18451,1.18447,8760000,3070000
2020-09-04 08:26:36.519000,1.18452,1.18447,10450000,6310000
2020-09-04 08:26:36.722000,1.1845,1.18448,8760000,6310000
2020-09-04 08:26:37.506000,1.18451,1.18448,10450000,6310000
2020-09-04 08:26:38.386000,1.18451,1.18447,8760000,6240000
2020-09-04 08:26:38.777000,1.18449,1.18448,260000,6240000
2020-09-04 08:26:38.878000,1.18448,1.18447,450000,6240000
2020-09-04 08:26:38.929000,1.18448,1.18444,8760000,12050000
2020-09-04 08:26:39.131000,1.18449,1.18444,1200000,8300000
2020-09-04 08:26:40.395000,1.18448,1.18444,8760000,11300000
2020-09-04 08:26:40.753000,1.18449,1.18444,750000,5060000
2020-09-04 08:26:40.855000,1.1845,1.18444,15290000,10550000
2020-09-04 08:26:40.956000,1.18449,1.18444,8760000,10550000
2020-09-04 08:26:42.029000,1.18448,1.18447,8760000,100000
2020-09-04 08:26:42.131000,1.1845,1.18447,8760000,260000
2020-09-04 08:26:42.233000,1.18451,1.18447,9510000,260000
2020-09-04 08:26:42.648000,1.1845,1.18447,750000,11450000
2020-09-04 08:26:42.850000,1.1845,1.18448,9510000,190000
2020-09-04 08:26:45.124000,1.18452,1.18447,12510000,3640000
2020-09-04 08:26:45.225000,1.18451,1.1845,750000,3000000
2020-09-04 08:26:45.327000,1.18452,1.18448,750000,10250000
2020-09-04 08:26:45.536000,1.18453,1.18449,8760000,190000
2020-09-04 08:26:45.638000,1.18454,1.18449,11760000,6420000
2020-09-04 08:26:45.739000,1.18453,1.18449,8760000,190000
2020-09-04 08:26:46.136000,1.18451,1.1845,9510000,6240000
2020-09-04 08:26:46.237000,1.18452,1.18448,8760000,6990000
2020-09-04 08:26:46.339000,1.18451,1.18448,8760000,6990000
2020-09-04 08:26:46.440000,1.18452,1.18448,8760000,6990000
2020-09-04 08:26:46.541000,1.18451,1.18448,8760000,7810000
2020-09-04 08:26:46.643000,1.18451,1.18449,8760000,750000
2020-09-04 08:26:46.694000,1.18453,1.18449,9780000,750000
2020-09-04 08:26:47.096000,1.18452,1.18449,8760000,750000
2020-09-04 08:26:47.690000,1.18452,1.18448,8760000,7810000
2020-09-04 08:26:48.615000,1.18451,1.18449,8760000,7740000
2020-09-04 08:26:48.717000,1.18452,1.18448,8760000,7740000
2020-09-04 08:26:49.938000,1.18451,1.18448,8760000,7740000
2020-09-04 08:26:51.067000,1.18451,1.18448,12510000,3640000
2020-09-04 08:26:51.924000,1.18451,1.18447,8760000,9870000
2020-09-04 08:26:52.126000,1.18452,1.18447,9590000,12870000
2020-09-04 08:26:52.234000,1.18451,1.18447,8760000,12870000
2020-09-04 08:26:52.540000,1.18451,1.18448,9590000,12870000
2020-09-04 08:26:55.017000,1.18451,1.18449,9590000,6240000
2020-09-04 08:26:55.219000,1.18452,1.18447,9960000,12870000
2020-09-04 08:26:55.696000,1.1845,1.18448,8760000,9870000
2020-09-04 08:26:56.125000,1.18452,1.18449,11760000,750000
2020-09-04 08:26:56.227000,1.18453,1.18451,470000,11370000
2020-09-04 08:26:56.328000,1.18454,1.18452,9780000,6990000
2020-09-04 08:26:56.430000,1.18455,1.18452,1010000,9240000
2020-09-04 08:26:57.719000,1.18454,1.18452,940000,7060000
2020-09-04 08:26:58.905000,1.18455,1.18452,9510000,6240000
2020-09-04 08:26:59.472000,1.18455,1.18451,9510000,8750000
2020-09-04 08:27:02.333000,1.18453,1.18452,100000,750000
2020-09-04 08:27:02.717000,1.18455,1.18451,12590000,750000
2020-09-04 08:27:03.113000,1.18454,1.18451,750000,750000
2020-09-04 08:27:03.724000,1.18453,1.18451,1500000,6990000
2020-09-04 08:27:03.826000,1.18454,1.18451,9510000,750000
2020-09-04 08:27:04.426000,1.18454,1.1845,8760000,12120000
2020-09-04 08:27:04.919000,1.18454,1.18451,8760000,1690000
2020-09-04 08:27:05.020000,1.18456,1.18452,11200000,750000
2020-09-04 08:27:05.136000,1.18455,1.18452,8760000,750000
2020-09-04 08:27:05.285000,1.18455,1.18451,8760000,12800000
2020-09-04 08:27:06.666000,1.18456,1.18454,750000,2440000
2020-09-04 08:27:06.768000,1.18457,1.18456,8760000,1200000
2020-09-04 08:27:06.819000,1.18459,1.18456,18290001,15050000
2020-09-04 08:27:06.971000,1.18459,1.18455,8760000,18120001
2020-09-04 08:27:07.072000,1.18459,1.18458,750000,6240000
2020-09-04 08:27:07.174000,1.1846,1.18456,750000,6240000
2020-09-04 08:27:07.725000,1.1846,1.18455,750000,13620000
2020-09-04 08:27:07.928000,1.18459,1.18456,750000,6240000
2020-09-04 08:27:08.065000,1.18458,1.18456,750000,13550000
2020-09-04 08:27:08.169000,1.18458,1.18457,750000,6240000
2020-09-04 08:27:08.390000,1.18459,1.18457,9700000,6240000
2020-09-04 08:27:08.998000,1.1846,1.18455,10530000,11860000
2020-09-04 08:27:09.189000,1.1846,1.18456,8950000,9240000
2020-09-04 08:27:11.242000,1.18458,1.18457,750000,6240000
2020-09-04 08:27:11.546000,1.18458,1.18456,750000,11860000
2020-09-04 08:27:11.652000,1.18459,1.18456,750000,6240000
2020-09-04 08:27:12.277000,1.18458,1.18456,750000,10440000
2020-09-04 08:27:12.688000,1.18459,1.18456,750000,750000
2020-09-04 08:27:12.790000,1.1846,1.18456,10450000,9990000
2020-09-04 08:27:12.891000,1.18459,1.18456,750000,6990000
2020-09-04 08:27:16.811000,1.1846,1.18456,1010000,9990000
2020-09-04 08:27:16.913000,1.18459,1.18456,820000,3000000
2020-09-04 08:27:17.015000,1.18459,1.18455,1500000,6990000
2020-09-04 08:27:17.117000,1.18459,1.18456,1500000,3000000
2020-09-04 08:27:17.876000,1.18457,1.18455,3820000,6240000
2020-09-04 08:27:17.927000,1.18456,1.18453,1120000,3000000
2020-09-04 08:27:18.029000,1.18455,1.18452,2320000,7500000
2020-09-04 08:27:18.130000,1.18455,1.18451,2700000,9430000
2020-09-04 08:27:18.791000,1.18453,1.18452,8760000,6420000
2020-09-04 08:27:19.229000,1.18453,1.18451,8760000,190000
2020-09-04 08:27:19.330000,1.18453,1.18452,10640000,190000
2020-09-04 08:27:21.468000,1.18453,1.18451,10640000,7740000
2020-09-04 08:27:21.671000,1.18452,1.1845,3370000,10250000
2020-09-04 08:27:21.773000,1.18452,1.18449,750000,4010000
2020-09-04 08:27:23.971000,1.18453,1.18449,370000,11190000
2020-09-04 08:27:24.325000,1.18452,1.18451,2060000,6240000
2020-09-04 08:27:25.393000,1.18452,1.1845,750000,8940000
2020-09-04 08:27:25.737000,1.18453,1.1845,750000,6240000
2020-09-04 08:27:28.153000,1.18451,1.18449,750000,6240000
2020-09-04 08:27:28.254000,1.18451,1.18448,1870000,1500000
2020-09-04 08:27:31.441000,1.18451,1.18449,10640000,1010000
2020-09-04 08:27:31.542000,1.18452,1.1845,8760000,100000
2020-09-04 08:27:31.644000,1.18453,1.1845,9510000,820000
2020-09-04 08:27:31.746000,1.18453,1.18451,750000,100000
2020-09-04 08:27:32.165000,1.18454,1.18451,1870000,6240000
2020-09-04 08:27:32.266000,1.18453,1.18451,1870000,1950000
2020-09-04 08:27:35.077000,1.18452,1.18451,1500000,9240000
2020-09-04 08:27:35.129000,1.1845,1.18448,1570000,820000
2020-09-04 08:27:35.181000,1.18448,1.18446,1500000,7500000
2020-09-04 08:27:35.232000,1.18446,1.18445,1870000,100000
2020-09-04 08:27:35.398000,1.18446,1.18444,10640000,8670000
2020-09-04 08:27:36.668000,1.18445,1.18444,8760000,8750000
2020-09-04 08:27:36.921000,1.18447,1.18443,9510000,8750000
2020-09-04 08:27:37.644000,1.18446,1.18443,9510000,12120000
2020-09-04 08:27:38.101000,1.18446,1.18442,8760000,12120000
2020-09-04 08:27:39.202000,1.18447,1.18442,9890000,8370000
2020-09-04 08:27:39.394000,1.18446,1.18442,750000,8370000
2020-09-04 08:27:39.546000,1.18447,1.18442,9890000,11370000
2020-09-04 08:27:39.910000,1.18446,1.18442,8760000,8300000
2020-09-04 08:27:40.012000,1.18444,1.18443,100000,6240000
2020-09-04 08:27:40.113000,1.18442,1.1844,14200000,6990000
2020-09-04 08:27:40.215000,1.18442,1.18438,9890000,6420000
2020-09-04 08:27:40.316000,1.18442,1.18437,10080000,5510000
2020-09-04 08:27:40.418000,1.18441,1.18439,9890000,190000
2020-09-04 08:27:43.300000,1.18442,1.1844,9140000,1010000
2020-09-04 08:27:43.401000,1.18444,1.1844,9890000,11000000
2020-09-04 08:27:43.503000,1.18446,1.18441,11090000,7250000
2020-09-04 08:27:43.604000,1.18445,1.18441,8760000,1010000
2020-09-04 08:27:43.820000,1.18446,1.18441,10710000,7250000
2020-09-04 08:27:43.922000,1.18445,1.18441,8760000,1010000
2020-09-04 08:27:44.717000,1.18446,1.18441,10710000,7250000
2020-09-04 08:27:45.162000,1.18445,1.18441,8760000,1010000
2020-09-04 08:27:46.069000,1.18446,1.18441,10710000,1010000
2020-09-04 08:27:47.065000,1.18444,1.18442,8760000,1010000
2020-09-04 08:27:51.269000,1.18444,1.18441,8760000,940000
2020-09-04 08:27:51.458000,1.18444,1.18442,8760000,940000
2020-09-04 08:27:51.565000,1.18446,1.18441,10790000,7170000
2020-09-04 08:27:51.671000,1.18444,1.18442,8760000,940000
2020-09-04 08:27:52.938000,1.18444,1.18439,9070000,8000000
2020-09-04 08:27:53.039000,1.18442,1.18438,8760000,3820000
2020-09-04 08:27:53.149000,1.18442,1.18437,9510000,14450000
2020-09-04 08:27:53.351000,1.18441,1.18437,8760000,11940000
2020-09-04 08:27:53.710000,1.18442,1.18437,9890000,11940000
2020-09-04 08:27:55.636000,1.18442,1.18439,9890000,750000
2020-09-04 08:27:55.738000,1.18443,1.1844,820000,820000
2020-09-04 08:27:55.840000,1.18443,1.18439,820000,750000
2020-09-04 08:27:55.942000,1.18442,1.18439,9890000,750000
2020-09-04 08:27:56.043000,1.18441,1.18439,8760000,750000
2020-09-04 08:27:57.133000,1.18442,1.18439,9890000,750000
2020-09-04 08:27:57.361000,1.1844,1.18439,8760000,1950000
2020-09-04 08:27:57.553000,1.18441,1.1844,9890000,750000
2020-09-04 08:27:58.004000,1.18441,1.18439,9890000,7060000
2020-09-04 08:28:02.973000,1.18441,1.18438,750000,6240000
2020-09-04 08:28:03.074000,1.18441,1.18437,13260000,150000
2020-09-04 08:28:03.631000,1.1844,1.18437,8760000,6240000
2020-09-04 08:28:03.735000,1.1844,1.18436,8760000,8560000
2020-09-04 08:28:04.530000,1.18439,1.18437,8760000,8560000
2020-09-04 08:28:04.682000,1.1844,1.18436,8760000,8560000
2020-09-04 08:28:04.783000,1.18438,1.18436,100000,6240000
2020-09-04 08:28:04.885000,1.18439,1.18435,11280000,6990000
2020-09-04 08:28:04.987000,1.18438,1.18435,10900000,6240000
2020-09-04 08:28:05.441000,1.18438,1.18436,9210000,4690000
2020-09-04 08:28:09.131000,1.18437,1.18435,100000,6240000
2020-09-04 08:28:09.233000,1.18435,1.18433,8840000,13740000
2020-09-04 08:28:09.285000,1.18434,1.18432,100000,13740000
2020-09-04 08:28:09.387000,1.18435,1.18431,14540000,6240000
2020-09-04 08:28:09.439000,1.18433,1.1843,8840000,10250000
2020-09-04 08:28:09.541000,1.18435,1.18431,10230000,6240000
2020-09-04 08:28:09.694000,1.18435,1.1843,8840000,8750000
2020-09-04 08:28:09.797000,1.18435,1.18431,100000,6240000
2020-09-04 08:28:09.899000,1.18435,1.1843,8840000,8750000
2020-09-04 08:28:10.111000,1.18435,1.18431,8840000,6240000
2020-09-04 08:28:10.213000,1.18434,1.18431,8840000,11750000
2020-09-04 08:28:10.314000,1.18436,1.18431,9290000,820000
2020-09-04 08:28:10.416000,1.18435,1.18433,8760000,6310000
2020-09-04 08:28:10.567000,1.18437,1.18432,11540000,820000
2020-09-04 08:28:10.928000,1.18435,1.18433,750000,7060000
2020-09-04 08:28:11.084000,1.18436,1.18433,11540000,7060000
2020-09-04 08:28:11.344000,1.18435,1.18433,750000,7060000
2020-09-04 08:28:11.627000,1.18437,1.18432,11540000,7060000
2020-09-04 08:28:11.887000,1.18436,1.18432,8760000,820000
2020-09-04 08:28:12.429000,1.18435,1.18432,100000,6990000
2020-09-04 08:28:12.583000,1.18434,1.18432,8840000,5810000
2020-09-04 08:28:13.084000,1.18433,1.18431,1690000,1120000
2020-09-04 08:28:13.205000,1.18432,1.18429,3940000,6240000
2020-09-04 08:28:13.256000,1.1843,1.18426,8840000,11110000
2020-09-04 08:28:13.359000,1.1843,1.18428,750000,6310000
2020-09-04 08:28:15.916000,1.18431,1.18429,8760000,1870000
2020-09-04 08:28:15.967000,1.18432,1.1843,150000,12420000
2020-09-04 08:28:16.069000,1.18431,1.18428,100000,9240000
2020-09-04 08:28:16.170000,1.18431,1.18427,9960000,6690000
2020-09-04 08:28:16.373000,1.18431,1.18428,10040000,7620000
2020-09-04 08:28:16.807000,1.18431,1.18427,100000,7360000
2020-09-04 08:28:16.908000,1.1843,1.18426,100000,4310000
2020-09-04 08:28:17.364000,1.18429,1.18426,100000,190000
2020-09-04 08:28:17.566000,1.18427,1.18426,100000,1500000
2020-09-04 08:28:17.718000,1.18429,1.18425,8760000,7060000
2020-09-04 08:28:17.820000,1.1843,1.18425,8840000,11190000
2020-09-04 08:28:17.921000,1.18428,1.18426,8760000,11190000
2020-09-04 08:28:18.174000,1.18429,1.18426,8840000,4950000
2020-09-04 08:28:18.280000,1.18429,1.18425,100000,4870000
2020-09-04 08:28:19.708000,1.18428,1.18425,100000,3370000
2020-09-04 08:28:20.367000,1.18428,1.18426,8840000,370000
2020-09-04 08:28:23.110000,1.18428,1.18425,1950000,12120000
2020-09-04 08:28:23.211000,1.18429,1.18425,8760000,820000
2020-09-04 08:28:23.363000,1.1843,1.18425,9590000,7060000
2020-09-04 08:28:25.949000,1.18428,1.18426,8760000,2060000
2020-09-04 08:28:26.051000,1.1843,1.18425,100000,2060000
2020-09-04 08:28:26.410000,1.1843,1.18426,8840000,750000
2020-09-04 08:28:26.723000,1.18428,1.18427,8760000,750000
2020-09-04 08:28:27.090000,1.1843,1.18426,8840000,750000
2020-09-04 08:28:27.804000,1.18429,1.18426,8760000,750000
2020-09-04 08:28:29.128000,1.18428,1.18425,100000,10360000
2020-09-04 08:28:29.679000,1.18429,1.18425,8840000,7740000
2020-09-04 08:28:30.142000,1.1843,1.18426,8840000,1120000
2020-09-04 08:28:31.756000,1.18428,1.18427,100000,1120000
2020-09-04 08:28:34.935000,1.18429,1.18427,9210000,1120000
2020-09-04 08:28:37.587000,1.18429,1.18426,100000,1120000
2020-09-04 08:28:39.179000,1.18429,1.18427,11160000,750000
2020-09-04 08:28:39.281000,1.18428,1.18425,100000,3370000
2020-09-04 08:28:39.382000,1.18429,1.18425,8760000,1870000
2020-09-04 08:28:40.273000,1.18429,1.18426,10040000,4870000
2020-09-04 08:28:40.781000,1.18429,1.18425,8760000,4870000
2020-09-04 08:28:40.882000,1.1843,1.18425,10040000,4870000
2020-09-04 08:28:42.046000,1.18429,1.18427,8760000,1120000
2020-09-04 08:28:42.249000,1.18431,1.18426,10410000,4120000
2020-09-04 08:28:42.351000,1.1843,1.18426,8760000,4120000
2020-09-04 08:28:42.455000,1.18431,1.18426,10790000,4120000
2020-09-04 08:28:42.673000,1.18429,1.18426,8760000,4120000
2020-09-04 08:28:42.912000,1.1843,1.18426,8760000,4120000
2020-09-04 08:28:43.014000,1.18431,1.18427,8760000,6990000
2020-09-04 08:28:43.572000,1.18433,1.18429,820000,2620000
2020-09-04 08:28:43.674000,1.1843,1.18429,8760000,11110000
2020-09-04 08:28:43.775000,1.18428,1.18427,8760000,5250000
2020-09-04 08:28:45.245000,1.18429,1.18428,100000,54000000
2020-09-04 08:28:46.770000,1.18429,1.18427,8840000,7360000
2020-09-04 08:28:54.049000,1.18422,1.1842,820000,750000
2020-09-04 08:28:54.100000,1.1842,1.18418,100000,820000
2020-09-04 08:28:54.202000,1.1842,1.18417,8840000,6240000
2020-09-04 08:28:54.303000,1.18419,1.18416,820000,940000
2020-09-04 08:28:55.045000,1.18419,1.18415,9780000,6240000
2020-09-04 08:28:55.146000,1.18419,1.18414,9700000,11300000
2020-09-04 08:28:55.247000,1.18419,1.18415,750000,6420000
2020-09-04 08:28:55.673000,1.18419,1.18414,9510000,12050000
2020-09-04 08:28:56.219000,1.18418,1.18414,8760000,750000
2020-09-04 08:28:56.320000,1.18417,1.18413,750000,9240000
2020-09-04 08:28:56.422000,1.18415,1.18413,8760000,7360000
2020-09-04 08:28:56.574000,1.18416,1.18413,9590000,10360000
2020-09-04 08:28:57.641000,1.18416,1.18411,8840000,11860000
2020-09-04 08:28:58.099000,1.18415,1.18411,190000,11110000
2020-09-04 08:28:58.501000,1.18414,1.18411,8760000,1120000
2020-09-04 08:28:58.653000,1.18414,1.18412,8950000,750000
2020-09-04 08:28:58.755000,1.18421,1.18418,2700000,750000
2020-09-04 08:28:58.856000,1.18422,1.1842,370000,750000
2020-09-04 08:28:58.958000,1.18423,1.18419,750000,750000
2020-09-04 08:28:59.262000,1.18423,1.18418,9510000,8490000
2020-09-04 08:28:59.667000,1.18423,1.18419,11760000,750000
2020-09-04 08:28:59.768000,1.18423,1.18422,8760000,370000
2020-09-04 08:28:59.870000,1.18426,1.18423,10790000,6240000
2020-09-04 08:29:00.174000,1.18425,1.18422,9510000,8110000
2020-09-04 08:29:00.577000,1.18425,1.18423,8760000,3000000
2020-09-04 08:29:00.679000,1.18426,1.18423,12210000,6240000
2020-09-04 08:29:00.831000,1.18425,1.18423,8760000,6240000
2020-09-04 08:29:01.144000,1.18426,1.18421,8760000,9500000
2020-09-04 08:29:01.581000,1.18426,1.18423,12290000,6240000
2020-09-04 08:29:02.167000,1.18425,1.18423,100000,6240000
2020-09-04 08:29:03.259000,1.18425,1.18422,100000,11110000
2020-09-04 08:29:03.361000,1.18426,1.18422,100000,6240000
2020-09-04 08:29:03.876000,1.18425,1.18422,8840000,8110000
2020-09-04 08:29:04.920000,1.18426,1.18422,8840000,3000000
2020-09-04 08:29:05.810000,1.18425,1.18422,11840000,6990000
2020-09-04 08:29:06.013000,1.18426,1.18422,13790000,6990000
2020-09-04 08:29:06.115000,1.18426,1.18425,8840000,1200000
2020-09-04 08:29:06.216000,1.18428,1.18424,750000,7810000
2020-09-04 08:29:07.624000,1.18428,1.18425,10340000,820000
2020-09-04 08:29:08.136000,1.18427,1.18425,100000,6990000
2020-09-04 08:29:08.661000,1.18428,1.18426,8760000,1500000
