time,ask,bid,ask_volume,bid_volume
2019-02-15 13:25:55.539000,1.32883,1.32875,1000000,1500000
2019-02-15 13:25:55.691000,1.32883,1.32874,1000000,1000000
2019-02-15 13:25:57.785000,1.32884,1.32874,1000000,1000000
2019-02-15 13:25:59.948000,1.32884,1.32876,1000000,1000000
2019-02-15 13:26:00.051000,1.32884,1.32874,1000000,2000000
2019-02-15 13:26:00.153000,1.32885,1.32874,1500000,2250000
2019-02-15 13:26:00.402000,1.32886,1.32877,1000000,1120000
2019-02-15 13:26:00.504000,1.32888,1.32879,1000000,1000000
2019-02-15 13:26:00.718000,1.32888,1.32877,1500000,2250000
2019-02-15 13:26:01.074000,1.32887,1.32877,1000000,2250000
2019-02-15 13:26:03.385000,1.32888,1.32877,1500000,2250000
2019-02-15 13:26:05.063000,1.32888,1.32877,1500000,3120000
2019-02-15 13:26:05.606000,1.32887,1.32877,1000000,3120000
2019-02-15 13:26:05.708000,1.32886,1.32877,1120000,3120000
2019-02-15 13:26:06.858000,1.32885,1.32878,1000000,1120000
2019-02-15 13:26:08.047000,1.32885,1.32877,1000000,2700000
2019-02-15 13:26:08.158000,1.32886,1.32877,1500000,2700000
2019-02-15 13:26:09.076000,1.32884,1.32877,1000000,2320000
2019-02-15 13:26:09.295000,1.32881,1.32874,1000000,2620000
2019-02-15 13:26:10.894000,1.32883,1.32874,1000000,1500000
2019-02-15 13:26:12.492000,1.32883,1.32875,1000000,1000000
2019-02-15 13:26:13.264000,1.32883,1.32875,1000000,1620000
2019-02-15 13:26:13.365000,1.32883,1.32875,1000000,1000000
2019-02-15 13:26:13.658000,1.32883,1.32875,1000000,1620000
2019-02-15 13:26:13.711000,1.32885,1.32874,1100000,2250000
2019-02-15 13:26:13.864000,1.32885,1.32875,1100000,1000000
2019-02-15 13:26:14.262000,1.32889,1.3288,1870000,1000000
2019-02-15 13:26:14.466000,1.32891,1.3288,1570000,1500000
2019-02-15 13:26:15.517000,1.32891,1.32881,1570000,1000000
2019-02-15 13:26:15.618000,1.32891,1.32882,1500000,1000000
2019-02-15 13:26:15.910000,1.32892,1.32887,1000000,1000000
2019-02-15 13:26:15.961000,1.32894,1.32885,1500000,1000000
2019-02-15 13:26:16.063000,1.32893,1.32885,1000000,1500000
2019-02-15 13:26:16.198000,1.32893,1.32884,1000000,1000000
2019-02-15 13:26:16.251000,1.32893,1.32885,1000000,1620000
2019-02-15 13:26:16.302000,1.32893,1.32884,1000000,1000000
2019-02-15 13:26:16.405000,1.32893,1.32883,1000000,1500000
2019-02-15 13:26:16.610000,1.32893,1.32882,1570000,1570000
2019-02-15 13:26:17.973000,1.32892,1.32883,1000000,1000000
2019-02-15 13:26:19.119000,1.32894,1.32881,3000000,1570000
2019-02-15 13:26:19.487000,1.32894,1.32881,1500000,2450000
2019-02-15 13:26:19.588000,1.32894,1.32881,1500000,1570000
2019-02-15 13:26:19.736000,1.32894,1.32881,1970000,1970000
2019-02-15 13:26:20.108000,1.32894,1.32881,1500000,1970000
2019-02-15 13:26:20.277000,1.32894,1.32881,1500000,2320000
2019-02-15 13:26:20.328000,1.32894,1.32883,1500000,1000000
2019-02-15 13:26:20.637000,1.32893,1.32883,1000000,1000000
2019-02-15 13:26:20.740000,1.32894,1.32883,2250000,1000000
2019-02-15 13:26:21.979000,1.32895,1.32883,2320000,1500000
2019-02-15 13:26:22.304000,1.32894,1.32883,1000000,1870000
2019-02-15 13:26:23.069000,1.32894,1.32883,1970000,1000000
2019-02-15 13:26:23.292000,1.32894,1.32883,1000000,1000000
2019-02-15 13:26:23.397000,1.32894,1.32883,1000000,2350000
2019-02-15 13:26:23.504000,1.32895,1.32883,1220000,1570000
2019-02-15 13:26:23.606000,1.32889,1.32882,1000000,1500000
2019-02-15 13:26:23.727000,1.32887,1.32882,1620000,1000000
2019-02-15 13:26:23.778000,1.32885,1.32876,1870000,1500000
2019-02-15 13:26:23.880000,1.32882,1.32872,1000000,1970000
2019-02-15 13:26:24.282000,1.32882,1.32874,1500000,1000000
2019-02-15 13:26:24.655000,1.32884,1.32875,1100000,1000000
2019-02-15 13:26:24.811000,1.32886,1.32877,1000000,1000000
2019-02-15 13:26:24.913000,1.32888,1.32879,1100000,1000000
2019-02-15 13:26:24.964000,1.3289,1.3288,1100000,1500000
2019-02-15 13:26:25.076000,1.32892,1.32881,2100000,1000000
2019-02-15 13:26:25.127000,1.32892,1.32881,1100000,2250000
2019-02-15 13:26:25.228000,1.32892,1.32881,1220000,2250000
2019-02-15 13:26:25.330000,1.32892,1.32881,1000000,2250000
2019-02-15 13:26:25.437000,1.32892,1.32881,1220000,2250000
2019-02-15 13:26:25.539000,1.32892,1.32881,1000000,2250000
2019-02-15 13:26:26.976000,1.32891,1.32881,1000000,1500000
2019-02-15 13:26:27.202000,1.32887,1.3288,1000000,1000000
2019-02-15 13:26:27.253000,1.32886,1.32877,1000000,1970000
2019-02-15 13:26:27.356000,1.32887,1.32877,2000000,1000000
2019-02-15 13:26:27.477000,1.32887,1.32878,1500000,1000000
2019-02-15 13:26:27.579000,1.32886,1.32878,1620000,1000000
2019-02-15 13:26:27.785000,1.32887,1.32878,1000000,1000000
2019-02-15 13:26:27.836000,1.32887,1.32878,1700000,1000000
2019-02-15 13:26:27.955000,1.32886,1.32876,2000000,1500000
2019-02-15 13:26:28.057000,1.32886,1.32876,1000000,1500000
2019-02-15 13:26:28.160000,1.32883,1.32876,2370000,1000000
2019-02-15 13:26:28.211000,1.32882,1.32872,1000000,1870000
2019-02-15 13:26:28.780000,1.32878,1.32871,1000000,1000000
2019-02-15 13:26:28.882000,1.32877,1.32868,1000000,1000000
2019-02-15 13:26:29.034000,1.32875,1.32867,1000000,1100000
2019-02-15 13:26:30.023000,1.32877,1.32868,1000000,1000000
2019-02-15 13:26:30.137000,1.3288,1.3287,1000000,1100000
2019-02-15 13:26:30.240000,1.3288,1.32871,1000000,1000000
2019-02-15 13:26:30.497000,1.32879,1.32869,1500000,1000000
2019-02-15 13:26:30.599000,1.32879,1.32868,1500000,1500000
2019-02-15 13:26:30.853000,1.32879,1.32869,1000000,1000000
2019-02-15 13:26:30.966000,1.32881,1.32872,1570000,1000000
2019-02-15 13:26:31.897000,1.32882,1.32873,1500000,1000000
2019-02-15 13:26:33.029000,1.32882,1.32872,1000000,1500000
2019-02-15 13:26:34.854000,1.32884,1.32873,1570000,1000000
2019-02-15 13:26:35.057000,1.32884,1.32873,1000000,1970000
2019-02-15 13:26:35.227000,1.32886,1.32876,1000000,1000000
2019-02-15 13:26:35.331000,1.32885,1.32875,1000000,1000000
2019-02-15 13:26:35.534000,1.32884,1.32872,1500000,1950000
2019-02-15 13:26:36.883000,1.32885,1.32875,1100000,1000000
2019-02-15 13:26:36.985000,1.32886,1.32875,1000000,1000000
2019-02-15 13:26:37.608000,1.32887,1.32875,1500000,1120000
2019-02-15 13:26:37.913000,1.32888,1.32876,1570000,1000000
2019-02-15 13:26:38.071000,1.32886,1.32876,1000000,1120000
2019-02-15 13:26:38.274000,1.32885,1.32876,1500000,1000000
2019-02-15 13:26:38.376000,1.32884,1.32875,1500000,1000000
2019-02-15 13:26:38.695000,1.32885,1.32876,1500000,1000000
2019-02-15 13:26:38.797000,1.32887,1.32876,1970000,1000000
2019-02-15 13:26:38.899000,1.32887,1.32876,1500000,1000000
2019-02-15 13:26:39.916000,1.32887,1.32877,1500000,1000000
2019-02-15 13:26:40.665000,1.32886,1.32877,1000000,1000000
2019-02-15 13:26:41.696000,1.32886,1.32875,1000000,3070000
2019-02-15 13:26:41.950000,1.32886,1.32875,1000000,3100000
2019-02-15 13:26:42.220000,1.32886,1.32875,1000000,3070000
2019-02-15 13:26:43.224000,1.32885,1.32875,1000000,2250000
2019-02-15 13:26:43.276000,1.32883,1.32875,1000000,1100000
2019-02-15 13:26:43.377000,1.32883,1.32874,1000000,1000000
2019-02-15 13:26:43.428000,1.32885,1.32873,1500000,1570000
2019-02-15 13:26:43.532000,1.32885,1.32874,1500000,1000000
2019-02-15 13:26:43.634000,1.32886,1.32875,1220000,2250000
2019-02-15 13:26:43.685000,1.32887,1.32876,2320000,1000000
2019-02-15 13:26:44.803000,1.32891,1.32881,1500000,1000000
2019-02-15 13:26:44.905000,1.32892,1.32884,1000000,1000000
2019-02-15 13:26:46.348000,1.32892,1.32885,1500000,1000000
2019-02-15 13:26:46.910000,1.32894,1.32884,1100000,1620000
2019-02-15 13:26:47.012000,1.32895,1.32884,1000000,1500000
2019-02-15 13:26:47.214000,1.32894,1.32883,1500000,1620000
2019-02-15 13:26:47.317000,1.32892,1.32882,1000000,1620000
2019-02-15 13:26:47.572000,1.32892,1.32882,1000000,1000000
2019-02-15 13:26:49.133000,1.32892,1.32881,1000000,1120000
2019-02-15 13:26:50.085000,1.32892,1.32884,1500000,1000000
2019-02-15 13:26:50.359000,1.32892,1.3288,1000000,3220000
2019-02-15 13:26:51.267000,1.3289,1.3288,1000000,2750000
2019-02-15 13:26:54.529000,1.32892,1.32882,1100000,1000000
2019-02-15 13:26:58.131000,1.32893,1.32883,1500000,1000000
2019-02-15 13:26:58.389000,1.32893,1.32882,1500000,1000000
2019-02-15 13:26:59.252000,1.32893,1.32883,1000000,1000000
2019-02-15 13:26:59.354000,1.32894,1.32883,1000000,1100000
2019-02-15 13:26:59.457000,1.32896,1.32883,1570000,2320000
2019-02-15 13:26:59.559000,1.32896,1.32883,1500000,3100000
2019-02-15 13:27:01.967000,1.32895,1.32884,1000000,1000000
2019-02-15 13:27:02.878000,1.32894,1.32884,1000000,1000000
2019-02-15 13:27:03.199000,1.32896,1.32883,1500000,3450000
2019-02-15 13:27:03.930000,1.32896,1.32883,1500000,4970000
2019-02-15 13:27:04.055000,1.32895,1.32883,1500000,1950000
2019-02-15 13:27:04.208000,1.32894,1.32883,1000000,1950000
2019-02-15 13:27:04.416000,1.32895,1.32884,1220000,1000000
2019-02-15 13:27:07.143000,1.32894,1.32883,1100000,1000000
2019-02-15 13:27:07.245000,1.32894,1.32884,1570000,1000000
2019-02-15 13:27:07.362000,1.32894,1.32883,1100000,1100000
2019-02-15 13:27:07.515000,1.32893,1.32882,1500000,1000000
2019-02-15 13:27:08.467000,1.32892,1.32882,1000000,1000000
2019-02-15 13:27:08.822000,1.32892,1.32881,1000000,1100000
2019-02-15 13:27:08.987000,1.32893,1.32881,1570000,1100000
2019-02-15 13:27:09.089000,1.32893,1.32881,2720000,1100000
2019-02-15 13:27:09.190000,1.32893,1.32881,1500000,1000000
2019-02-15 13:27:12.511000,1.32894,1.32885,1500000,1000000
2019-02-15 13:27:12.614000,1.32898,1.32887,1000000,2620000
2019-02-15 13:27:12.716000,1.32899,1.32889,1000000,1000000
2019-02-15 13:27:12.818000,1.32898,1.32888,1000000,1000000
2019-02-15 13:27:13.191000,1.329,1.32888,1570000,1620000
2019-02-15 13:27:13.496000,1.329,1.32888,1500000,1570000
2019-02-15 13:27:14.508000,1.329,1.32889,1000000,1500000
2019-02-15 13:27:20.198000,1.32893,1.32887,1000000,1500000
2019-02-15 13:27:20.294000,1.32894,1.32883,1000000,1570000
2019-02-15 13:27:21.101000,1.32895,1.32883,1500000,1100000
2019-02-15 13:27:22.921000,1.32895,1.32884,1500000,1000000
2019-02-15 13:27:23.249000,1.32894,1.32884,1500000,1000000
2019-02-15 13:27:23.707000,1.32894,1.32885,1000000,1000000
2019-02-15 13:27:24.199000,1.32897,1.32886,1100000,2250000
2019-02-15 13:27:24.301000,1.32899,1.32887,1000000,1620000
2019-02-15 13:27:24.683000,1.32898,1.32887,1000000,1100000
2019-02-15 13:27:24.921000,1.32898,1.32886,2250000,2320000
2019-02-15 13:27:25.023000,1.32897,1.32886,1000000,1570000
2019-02-15 13:27:25.125000,1.32898,1.32886,1500000,1570000
2019-02-15 13:27:25.800000,1.32897,1.32887,1000000,1000000
2019-02-15 13:27:27.616000,1.32897,1.32886,1000000,1870000
2019-02-15 13:27:28.695000,1.32895,1.32885,1000000,1000000
2019-02-15 13:27:29.653000,1.32895,1.32883,1000000,1500000
2019-02-15 13:27:29.941000,1.32893,1.32883,1000000,1500000
2019-02-15 13:27:30.044000,1.32892,1.32882,1500000,1000000
2019-02-15 13:27:30.146000,1.32891,1.32882,1000000,1000000
2019-02-15 13:27:30.299000,1.32892,1.32882,1000000,1000000
2019-02-15 13:27:31.505000,1.32895,1.3289,1200000,1000000
2019-02-15 13:27:31.557000,1.32899,1.32891,1220000,1000000
2019-02-15 13:27:31.608000,1.32899,1.32894,1000000,1000000
2019-02-15 13:27:31.659000,1.32904,1.32894,1220000,4120000
2019-02-15 13:27:31.760000,1.32905,1.32894,1000000,1950000
2019-02-15 13:27:31.905000,1.32905,1.32895,1000000,1970000
2019-02-15 13:27:32.007000,1.32904,1.32895,1000000,1220000
2019-02-15 13:27:32.161000,1.32905,1.32895,1000000,1220000
2019-02-15 13:27:32.326000,1.32906,1.32895,1500000,1000000
2019-02-15 13:27:32.428000,1.32906,1.32896,1000000,1100000
2019-02-15 13:27:32.688000,1.32904,1.32896,1000000,1000000
2019-02-15 13:27:32.829000,1.32903,1.32895,1000000,1000000
2019-02-15 13:27:33.193000,1.32903,1.32894,1500000,1000000
2019-02-15 13:27:33.244000,1.32902,1.32892,1000000,1000000
2019-02-15 13:27:33.364000,1.32902,1.3289,1500000,1570000
2019-02-15 13:27:38.269000,1.32899,1.3289,1000000,1100000
2019-02-15 13:27:38.371000,1.32898,1.32889,1000000,1100000
2019-02-15 13:27:38.524000,1.32899,1.32889,1100000,1000000
2019-02-15 13:27:38.758000,1.32901,1.32889,1600000,1500000
2019-02-15 13:27:39.186000,1.32901,1.32889,1570000,1000000
2019-02-15 13:27:39.979000,1.32901,1.3289,1100000,1500000
2019-02-15 13:27:42.229000,1.329,1.3289,1000000,1000000
2019-02-15 13:27:44.309000,1.32899,1.32889,1000000,1000000
2019-02-15 13:27:44.360000,1.32897,1.32886,1500000,1000000
2019-02-15 13:27:44.411000,1.32895,1.32886,1000000,1000000
2019-02-15 13:27:47.421000,1.32896,1.32886,2700000,1620000
2019-02-15 13:27:47.606000,1.32895,1.32886,1000000,1000000
2019-02-15 13:27:52.588000,1.32896,1.32886,1570000,1000000
2019-02-15 13:27:55.645000,1.32897,1.32889,1000000,1000000
2019-02-15 13:27:55.697000,1.32901,1.32889,1570000,2250000
2019-02-15 13:28:00.278000,1.329,1.3289,1000000,1000000
2019-02-15 13:28:00.404000,1.32898,1.32888,1500000,1500000
2019-02-15 13:28:00.506000,1.32898,1.32887,1570000,1000000
2019-02-15 13:28:00.608000,1.32898,1.32886,1950000,2250000
2019-02-15 13:28:00.711000,1.32895,1.32885,2250000,1000000
2019-02-15 13:28:00.813000,1.32893,1.32883,1000000,1570000
2019-02-15 13:28:00.923000,1.32891,1.32883,1000000,1100000
2019-02-15 13:28:01.025000,1.32892,1.32882,1000000,1500000
2019-02-15 13:28:03.088000,1.32892,1.32883,1000000,1000000
2019-02-15 13:28:04.068000,1.32892,1.32884,1000000,1000000
2019-02-15 13:28:04.223000,1.32893,1.32884,1000000,1000000
2019-02-15 13:28:05.093000,1.32893,1.32885,1100000,1000000
2019-02-15 13:28:05.803000,1.32894,1.32884,1220000,1000000
2019-02-15 13:28:06.005000,1.32894,1.32884,1570000,1000000
2019-02-15 13:28:06.671000,1.32897,1.32887,1970000,1000000
2019-02-15 13:28:06.773000,1.32899,1.32888,3570000,3750000
2019-02-15 13:28:06.904000,1.32899,1.32889,1500000,1500000
2019-02-15 13:28:07.006000,1.32902,1.32891,4700000,1500000
2019-02-15 13:28:07.156000,1.32899,1.32893,1000000,1000000
2019-02-15 13:28:07.207000,1.32902,1.32893,2000000,1000000
2019-02-15 13:28:07.258000,1.32902,1.32893,1500000,1000000
2019-02-15 13:28:07.462000,1.32902,1.32895,1500000,1000000
2019-02-15 13:28:07.563000,1.32902,1.32893,1000000,1000000
2019-02-15 13:28:07.723000,1.32902,1.32893,1500000,1000000
2019-02-15 13:28:07.878000,1.32902,1.32893,1100000,1000000
2019-02-15 13:28:08.137000,1.32902,1.32892,1100000,1000000
2019-02-15 13:28:09.076000,1.32902,1.32891,1500000,1000000
2019-02-15 13:28:09.696000,1.32902,1.32892,1500000,1000000
2019-02-15 13:28:09.798000,1.329,1.32892,1000000,1000000
2019-02-15 13:28:10.052000,1.329,1.32891,1000000,1000000
2019-02-15 13:28:12.382000,1.32901,1.32891,1500000,1000000
2019-02-15 13:28:12.904000,1.32901,1.32893,1500000,1000000
2019-02-15 13:28:13.057000,1.32901,1.32889,1500000,2070000
2019-02-15 13:28:13.108000,1.32901,1.32889,1000000,2320000
2019-02-15 13:28:13.520000,1.32902,1.32892,1100000,1000000
2019-02-15 13:28:13.623000,1.32902,1.3289,1000000,1570000
2019-02-15 13:28:13.895000,1.32902,1.32894,1100000,1000000
2019-02-15 13:28:17.095000,1.32904,1.32896,2320000,1000000
2019-02-15 13:28:17.250000,1.32904,1.32897,1500000,1100000
2019-02-15 13:28:17.301000,1.32907,1.32898,1000000,1000000
2019-02-15 13:28:17.352000,1.32907,1.32896,1000000,1000000
2019-02-15 13:28:19.893000,1.32908,1.32897,3070000,1000000
2019-02-15 13:28:19.995000,1.32907,1.32897,1500000,1000000
2019-02-15 13:28:20.147000,1.32907,1.32895,2250000,4200000
2019-02-15 13:28:20.467000,1.32908,1.32897,1100000,1100000
2019-02-15 13:28:20.569000,1.32909,1.32897,1100000,3470000
2019-02-15 13:28:20.673000,1.32909,1.32899,1100000,1000000
2019-02-15 13:28:23.515000,1.32907,1.32899,1000000,1000000
2019-02-15 13:28:24.857000,1.32907,1.329,1000000,1000000
2019-02-15 13:28:24.908000,1.3291,1.329,1000000,1000000
2019-02-15 13:28:25.010000,1.3291,1.32899,1100000,1950000
2019-02-15 13:28:25.776000,1.32908,1.329,1000000,1000000
2019-02-15 13:28:26.064000,1.32908,1.32899,1000000,1000000
2019-02-15 13:28:26.218000,1.32909,1.32899,1000000,1120000
2019-02-15 13:28:27.226000,1.32908,1.32898,1000000,1570000
2019-02-15 13:28:27.586000,1.32907,1.32898,1000000,1000000
2019-02-15 13:28:27.747000,1.32908,1.32898,1500000,1000000
2019-02-15 13:28:27.849000,1.32906,1.32898,1000000,1000000
2019-02-15 13:28:28.002000,1.32907,1.32898,1500000,1000000
2019-02-15 13:28:33.376000,1.32904,1.32898,1500000,1000000
2019-02-15 13:28:33.427000,1.32907,1.32898,1000000,1500000
2019-02-15 13:28:33.532000,1.32909,1.32898,1000000,4790000
2019-02-15 13:28:33.634000,1.32909,1.329,1000000,1100000
2019-02-15 13:28:34.154000,1.32909,1.329,1000000,1220000
2019-02-15 13:28:34.669000,1.32909,1.329,1000000,1000000
2019-02-15 13:28:34.772000,1.32909,1.32899,1000000,1500000
2019-02-15 13:28:34.874000,1.32909,1.329,1000000,1100000
2019-02-15 13:28:34.958000,1.3291,1.32902,1000000,1000000
2019-02-15 13:28:35.062000,1.3291,1.32899,1000000,2720000
2019-02-15 13:28:35.216000,1.3291,1.32902,1000000,1100000
2019-02-15 13:28:37.426000,1.3291,1.329,1000000,1200000
2019-02-15 13:28:37.749000,1.3291,1.32901,1000000,1100000
2019-02-15 13:28:39.339000,1.32911,1.32901,2250000,1100000
2019-02-15 13:28:39.491000,1.3291,1.32901,1000000,1100000
2019-02-15 13:28:40.934000,1.3291,1.32902,1500000,1100000
2019-02-15 13:28:42.641000,1.32911,1.32901,1500000,1200000
2019-02-15 13:28:42.693000,1.32911,1.32903,1000000,1100000
2019-02-15 13:28:42.794000,1.32912,1.32903,3000000,1100000
2019-02-15 13:28:43.209000,1.32912,1.32902,3000000,1950000
2019-02-15 13:28:43.315000,1.32912,1.32903,3000000,1100000
2019-02-15 13:28:43.518000,1.32912,1.32902,2250000,1100000
2019-02-15 13:28:44.245000,1.32911,1.32902,1000000,1200000
2019-02-15 13:28:44.466000,1.32912,1.32902,2250000,1200000
2019-02-15 13:28:44.672000,1.32911,1.32902,1000000,1200000
2019-02-15 13:28:45.379000,1.32911,1.32901,1000000,1200000
2019-02-15 13:28:46.372000,1.32911,1.32903,1500000,1200000
2019-02-15 13:28:46.473000,1.32911,1.32901,1500000,1950000
2019-02-15 13:28:46.773000,1.32913,1.32902,1000000,2700000
2019-02-15 13:28:46.826000,1.32915,1.32903,2250000,1500000
2019-02-15 13:28:46.877000,1.32915,1.32906,1000000,1100000
2019-02-15 13:28:46.998000,1.32915,1.32905,1000000,1200000
2019-02-15 13:28:49.203000,1.32913,1.32905,1000000,1200000
2019-02-15 13:28:49.254000,1.32913,1.32903,1000000,3070000
2019-02-15 13:28:49.711000,1.32912,1.32902,1000000,1950000
2019-02-15 13:28:51.303000,1.32912,1.32901,1000000,1570000
2019-02-15 13:28:52.184000,1.32912,1.32902,1000000,1100000
2019-02-15 13:28:54.256000,1.32912,1.32901,1000000,1200000
2019-02-15 13:28:54.418000,1.32912,1.32902,1000000,1200000
2019-02-15 13:28:54.520000,1.32912,1.32901,2250000,2320000
2019-02-15 13:28:54.621000,1.32912,1.32902,1500000,1200000
2019-02-15 13:28:55.067000,1.32912,1.32903,1500000,1100000
2019-02-15 13:28:55.811000,1.32911,1.32903,1000000,1100000
2019-02-15 13:28:56.569000,1.32911,1.32901,1000000,1100000
2019-02-15 13:28:56.772000,1.32911,1.32902,1500000,1100000
2019-02-15 13:28:56.876000,1.32911,1.32901,1500000,1200000
2019-02-15 13:28:57.081000,1.32911,1.32902,1500000,1200000
2019-02-15 13:28:57.183000,1.32911,1.32901,1500000,1100000
2019-02-15 13:28:57.759000,1.32911,1.32902,1500000,1100000
2019-02-15 13:28:58.033000,1.32911,1.32901,1500000,1100000
2019-02-15 13:28:58.997000,1.32911,1.32902,1500000,1100000
2019-02-15 13:29:00.033000,1.3291,1.32902,1000000,1200000
2019-02-15 13:29:00.135000,1.32911,1.329,1000000,1950000
2019-02-15 13:29:00.236000,1.32911,1.32902,1000000,1200000
2019-02-15 13:29:00.354000,1.32907,1.32899,1000000,2700000
2019-02-15 13:29:00.456000,1.32908,1.32899,1000000,1000000
2019-02-15 13:29:00.660000,1.32907,1.32899,1000000,1000000
2019-02-15 13:29:00.886000,1.32908,1.32899,1000000,1000000
2019-02-15 13:29:01.088000,1.32907,1.32899,1000000,1000000
2019-02-15 13:29:01.190000,1.32908,1.32899,1000000,1000000
2019-02-15 13:29:01.873000,1.32907,1.32899,1000000,1570000
2019-02-15 13:29:02.104000,1.32908,1.32899,1500000,1000000
2019-02-15 13:29:02.390000,1.32908,1.32898,2250000,1100000
2019-02-15 13:29:03.010000,1.32907,1.32897,1500000,2700000
2019-02-15 13:29:03.134000,1.32908,1.32897,2250000,2320000
2019-02-15 13:29:03.236000,1.32907,1.32897,1500000,2700000
2019-02-15 13:29:04.098000,1.32907,1.32898,1500000,1000000
2019-02-15 13:29:04.348000,1.32909,1.32898,1000000,1500000
2019-02-15 13:29:04.450000,1.32909,1.329,1000000,1100000
2019-02-15 13:29:04.987000,1.32906,1.32899,1000000,1200000
2019-02-15 13:29:05.089000,1.32907,1.32897,1000000,1000000
2019-02-15 13:29:05.856000,1.32908,1.32897,1500000,1570000
2019-02-15 13:29:05.957000,1.32908,1.32898,1000000,1950000
2019-02-15 13:29:06.427000,1.32906,1.32898,1000000,1200000
2019-02-15 13:29:06.537000,1.32906,1.32897,1000000,1100000
2019-02-15 13:29:06.639000,1.32906,1.32896,1000000,2320000
2019-02-15 13:29:06.892000,1.32901,1.32896,1000000,1000000
2019-02-15 13:29:06.987000,1.32901,1.32892,2370000,1000000
2019-02-15 13:29:07.038000,1.32895,1.32889,1000000,1000000
2019-02-15 13:29:07.090000,1.32896,1.32887,1500000,1100000
2019-02-15 13:29:07.141000,1.32894,1.32887,1000000,1100000
2019-02-15 13:29:07.192000,1.32896,1.32886,3000000,1000000
2019-02-15 13:29:07.295000,1.32895,1.32886,1500000,1000000
2019-02-15 13:29:07.449000,1.32896,1.32886,1000000,1000000
2019-02-15 13:29:07.551000,1.32895,1.32886,2250000,1000000
2019-02-15 13:29:07.755000,1.32895,1.32884,1500000,1120000
2019-02-15 13:29:07.929000,1.32896,1.32888,1000000,1000000
2019-02-15 13:29:08.032000,1.329,1.3289,1000000,1570000
2019-02-15 13:29:08.134000,1.32901,1.3289,1500000,1200000
2019-02-15 13:29:08.554000,1.32898,1.32888,1000000,1570000
