time,ask,bid,ask_volume,bid_volume
2020-11-27 08:25:37.585000,8.52062,8.51914,1000000,1000000
2020-11-27 08:25:37.808000,8.52072,8.51914,1000000,1000000
2020-11-27 08:25:38.747000,8.52062,8.51914,1000000,1000000
2020-11-27 08:25:38.901000,8.52055,8.51914,1000000,1000000
2020-11-27 08:25:39.341000,8.5206,8.51914,1000000,1000000
2020-11-27 08:25:43.270000,8.52063,8.51914,1000000,1000000
2020-11-27 08:25:43.500000,8.52063,8.51907,1000000,1000000
2020-11-27 08:25:43.551000,8.52063,8.51913,1000000,1000000
2020-11-27 08:25:44.011000,8.52063,8.51904,1000000,1000000
2020-11-27 08:25:44.112000,8.52063,8.51908,1000000,1000000
2020-11-27 08:25:44.950000,8.52065,8.51908,1000000,1000000
2020-11-27 08:25:48.536000,8.52065,8.51905,1000000,1000000
2020-11-27 08:25:51.180000,8.52065,8.5191,1000000,1000000
2020-11-27 08:25:51.300000,8.52065,8.51911,1000000,1000000
2020-11-27 08:25:51.876000,8.52065,8.51894,1000000,1000000
2020-11-27 08:25:51.927000,8.52065,8.5188,1000000,1000000
2020-11-27 08:25:51.978000,8.52055,8.51879,1000000,1000000
2020-11-27 08:25:52.079000,8.52055,8.51878,1000000,1000000
2020-11-27 08:25:52.261000,8.52049,8.51878,1000000,1000000
2020-11-27 08:25:52.363000,8.52048,8.51881,1000000,1000000
2020-11-27 08:25:52.631000,8.52049,8.51883,1000000,1000000
2020-11-27 08:25:52.732000,8.52049,8.51893,1000000,1000000
2020-11-27 08:25:52.783000,8.52049,8.51886,1000000,1000000
2020-11-27 08:25:55.101000,8.52049,8.51923,1000000,1000000
2020-11-27 08:25:55.151000,8.52049,8.51903,1000000,1000000
2020-11-27 08:25:55.202000,8.5207,8.51903,1000000,1000000
2020-11-27 08:25:55.861000,8.5207,8.51913,1000000,1000000
2020-11-27 08:25:56.251000,8.52069,8.51924,1000000,1000000
2020-11-27 08:25:56.806000,8.5207,8.51933,1000000,1000000
2020-11-27 08:25:59.082000,8.5207,8.51923,1000000,1000000
2020-11-27 08:26:00.019000,8.5207,8.51903,1000000,1000000
2020-11-27 08:26:00.281000,8.52061,8.51903,1000000,1000000
2020-11-27 08:26:01.081000,8.52061,8.51893,1000000,1000000
2020-11-27 08:26:01.449000,8.52061,8.51903,1000000,1000000
2020-11-27 08:26:02.435000,8.52061,8.51893,1000000,1000000
2020-11-27 08:26:02.740000,8.52061,8.51903,1000000,1000000
2020-11-27 08:26:02.891000,8.52066,8.51903,1000000,1000000
2020-11-27 08:26:03.049000,8.52069,8.51903,1000000,1000000
2020-11-27 08:26:03.150000,8.52069,8.51893,1000000,1500000
2020-11-27 08:26:03.255000,8.52063,8.51893,1000000,1000000
2020-11-27 08:26:03.359000,8.52063,8.51894,1000000,1000000
2020-11-27 08:26:05.001000,8.52065,8.51894,1000000,1000000
2020-11-27 08:26:05.186000,8.5206,8.51895,1000000,1000000
2020-11-27 08:26:05.398000,8.52061,8.51892,1000000,1000000
2020-11-27 08:26:05.764000,8.5206,8.51894,1000000,1000000
2020-11-27 08:26:06.773000,8.52067,8.51893,1000000,1000000
2020-11-27 08:26:07.134000,8.52067,8.51891,1000000,1000000
2020-11-27 08:26:07.726000,8.52067,8.51892,1000000,1000000
2020-11-27 08:26:07.777000,8.52064,8.51892,1000000,1000000
2020-11-27 08:26:08.172000,8.52061,8.51893,1000000,1000000
2020-11-27 08:26:08.286000,8.52062,8.51891,1000000,1000000
2020-11-27 08:26:08.575000,8.52064,8.51891,1000000,1000000
2020-11-27 08:26:08.862000,8.52069,8.51892,1000000,1000000
2020-11-27 08:26:13.860000,8.52069,8.51891,1000000,1000000
2020-11-27 08:26:14.010000,8.52069,8.51892,1000000,1000000
2020-11-27 08:26:14.769000,8.52065,8.51893,1000000,1000000
2020-11-27 08:26:14.979000,8.52068,8.51892,1000000,1000000
2020-11-27 08:26:15.819000,8.52068,8.51897,1000000,1000000
2020-11-27 08:26:16.436000,8.52068,8.51903,1000000,1000000
2020-11-27 08:26:21.467000,8.5207,8.51903,1000000,1000000
2020-11-27 08:26:21.523000,8.52066,8.51903,1000000,1000000
2020-11-27 08:26:21.946000,8.5207,8.51903,1000000,1000000
2020-11-27 08:26:22.053000,8.5207,8.51904,1000000,1000000
2020-11-27 08:26:22.795000,8.52071,8.51919,1000000,1000000
2020-11-27 08:26:22.846000,8.52101,8.51933,1000000,1000000
2020-11-27 08:26:22.896000,8.52102,8.51939,1000000,1000000
2020-11-27 08:26:22.997000,8.52105,8.51938,1000000,1000000
2020-11-27 08:26:24.698000,8.52105,8.51951,1000000,1000000
2020-11-27 08:26:24.756000,8.52109,8.51951,1000000,1000000
2020-11-27 08:26:25.460000,8.52086,8.51939,1000000,1000000
2020-11-27 08:26:25.511000,8.52085,8.51932,1000000,1000000
2020-11-27 08:26:26.540000,8.52084,8.51931,1000000,1000000
2020-11-27 08:26:27.160000,8.52084,8.51953,1000000,1000000
2020-11-27 08:26:27.211000,8.52104,8.51953,1000000,1000000
2020-11-27 08:26:28.219000,8.52094,8.51953,1000000,1000000
2020-11-27 08:26:28.270000,8.52094,8.51946,1000000,1000000
2020-11-27 08:26:28.371000,8.52094,8.51938,1000000,1000000
2020-11-27 08:26:28.422000,8.5209,8.51938,1000000,1000000
2020-11-27 08:26:29.503000,8.52097,8.51938,1000000,1000000
2020-11-27 08:26:29.554000,8.52097,8.51947,1000000,1000000
2020-11-27 08:26:29.604000,8.52104,8.51947,1000000,1000000
2020-11-27 08:26:29.762000,8.52095,8.51947,1000000,1000000
2020-11-27 08:26:29.964000,8.521,8.51947,1000000,1000000
2020-11-27 08:26:30.354000,8.52108,8.51947,1000000,1000000
2020-11-27 08:26:30.404000,8.52108,8.51967,1000000,1000000
2020-11-27 08:26:30.556000,8.52117,8.51968,1000000,1000000
2020-11-27 08:26:30.758000,8.52123,8.51974,1000000,1000000
2020-11-27 08:26:30.859000,8.52123,8.51978,1000000,1000000
2020-11-27 08:26:32.597000,8.52139,8.51978,1000000,1000000
2020-11-27 08:26:32.647000,8.52135,8.51986,1000000,1000000
2020-11-27 08:26:32.748000,8.52134,8.51998,1000000,1000000
2020-11-27 08:26:32.849000,8.52144,8.52,1000000,1000000
2020-11-27 08:26:32.951000,8.52144,8.51993,1000000,1000000
2020-11-27 08:26:33.052000,8.5213,8.51993,1000000,1000000
2020-11-27 08:26:33.103000,8.5213,8.51979,1000000,1000000
2020-11-27 08:26:33.204000,8.5213,8.51971,1000000,1000000
2020-11-27 08:26:33.254000,8.52112,8.51971,1000000,1000000
2020-11-27 08:26:33.355000,8.52112,8.51972,1000000,1000000
2020-11-27 08:26:33.456000,8.52116,8.51972,1000000,1000000
2020-11-27 08:26:33.807000,8.52116,8.51979,1000000,1000000
2020-11-27 08:26:33.858000,8.52113,8.5197,1000000,1000000
2020-11-27 08:26:34.009000,8.52114,8.5197,1000000,1000000
2020-11-27 08:26:34.210000,8.52118,8.5197,1000000,1000000
2020-11-27 08:26:35.131000,8.52114,8.5197,1000000,1000000
2020-11-27 08:26:36.443000,8.52114,8.51964,1000000,1000000
2020-11-27 08:26:36.995000,8.52108,8.51965,1000000,1000000
2020-11-27 08:26:37.770000,8.52106,8.51964,1000000,1000000
2020-11-27 08:26:37.821000,8.52106,8.51958,1000000,1000000
2020-11-27 08:26:37.993000,8.52109,8.51958,1000000,1000000
2020-11-27 08:26:39.787000,8.52106,8.51958,1000000,1000000
2020-11-27 08:26:39.995000,8.52109,8.51963,1000000,1000000
2020-11-27 08:26:40.096000,8.52121,8.51966,1000000,1000000
2020-11-27 08:26:40.146000,8.52121,8.51973,1000000,1000000
2020-11-27 08:26:40.247000,8.52116,8.51973,1000000,1000000
2020-11-27 08:26:40.739000,8.52116,8.51972,1000000,1000000
2020-11-27 08:26:40.862000,8.5211,8.51972,1000000,1000000
2020-11-27 08:26:41.117000,8.5211,8.51973,1000000,1000000
2020-11-27 08:26:41.599000,8.5211,8.51963,1000000,1000000
2020-11-27 08:26:41.649000,8.5211,8.51973,1000000,1000000
2020-11-27 08:26:41.700000,8.52113,8.51973,1000000,1000000
2020-11-27 08:26:41.927000,8.52117,8.51973,1000000,1000000
2020-11-27 08:26:43.873000,8.52117,8.51966,1000000,1000000
2020-11-27 08:26:43.924000,8.5211,8.51966,1000000,1000000
2020-11-27 08:26:45.769000,8.52107,8.51966,1000000,1000000
2020-11-27 08:26:48.467000,8.52107,8.51952,1000000,1000000
2020-11-27 08:26:48.594000,8.521,8.51952,1000000,1000000
2020-11-27 08:26:48.695000,8.521,8.51953,1000000,1000000
2020-11-27 08:26:50.102000,8.521,8.51952,1000000,1000000
2020-11-27 08:26:50.203000,8.52088,8.51943,1000000,1000000
2020-11-27 08:26:50.253000,8.52088,8.51933,1000000,1000000
2020-11-27 08:26:50.354000,8.52076,8.51933,1000000,1000000
2020-11-27 08:26:50.631000,8.52076,8.51943,1000000,1000000
2020-11-27 08:26:51.525000,8.52076,8.51933,1000000,1000000
2020-11-27 08:26:51.958000,8.52082,8.51933,1000000,1000000
2020-11-27 08:26:52.009000,8.52082,8.51943,1000000,1000000
2020-11-27 08:26:52.110000,8.52082,8.51933,1000000,1000000
2020-11-27 08:26:52.161000,8.52087,8.51933,1000000,1000000
2020-11-27 08:26:53.245000,8.52083,8.51933,1000000,1000000
2020-11-27 08:26:53.346000,8.52083,8.51931,1000000,1000000
2020-11-27 08:26:53.447000,8.52072,8.51931,1000000,1000000
2020-11-27 08:26:54.302000,8.5208,8.51931,1000000,1000000
2020-11-27 08:26:54.353000,8.5208,8.51933,1000000,1000000
2020-11-27 08:26:54.517000,8.52083,8.51933,1000000,1000000
2020-11-27 08:26:56.097000,8.5208,8.51931,1000000,1000000
2020-11-27 08:26:56.304000,8.52075,8.51931,1000000,1000000
2020-11-27 08:26:56.514000,8.5207,8.51931,1000000,1000000
2020-11-27 08:26:57.170000,8.5207,8.51923,1000000,1000000
2020-11-27 08:26:58.167000,8.5207,8.51919,1000000,1000000
2020-11-27 08:26:58.691000,8.5207,8.51923,1000000,1000000
2020-11-27 08:26:59.332000,8.5207,8.51933,1000000,1000000
2020-11-27 08:26:59.897000,8.5207,8.51923,1000000,1000000
2020-11-27 08:27:00.461000,8.5208,8.51923,1000000,1000000
2020-11-27 08:27:01.126000,8.5208,8.51919,1000000,1000000
2020-11-27 08:27:01.269000,8.52079,8.51919,1000000,1000000
2020-11-27 08:27:01.463000,8.52079,8.51923,1000000,1000000
2020-11-27 08:27:01.514000,8.52078,8.5192,1000000,1000000
2020-11-27 08:27:01.564000,8.52072,8.51919,1000000,1000000
2020-11-27 08:27:01.615000,8.52072,8.51894,1000000,1000000
2020-11-27 08:27:01.665000,8.52066,8.51903,1000000,1500000
2020-11-27 08:27:01.817000,8.52066,8.51898,1000000,1000000
2020-11-27 08:27:01.867000,8.52057,8.51898,1000000,1000000
2020-11-27 08:27:04.171000,8.52057,8.51892,1000000,1000000
2020-11-27 08:27:06.824000,8.52057,8.5189,1000000,1000000
2020-11-27 08:27:06.976000,8.52045,8.51877,1000000,1000000
2020-11-27 08:27:07.187000,8.52039,8.51877,1000000,1000000
2020-11-27 08:27:07.293000,8.52039,8.51868,1000000,1000000
2020-11-27 08:27:07.414000,8.52031,8.51868,1000000,1000000
2020-11-27 08:27:07.620000,8.52034,8.51869,1000000,1000000
2020-11-27 08:27:08.264000,8.5204,8.51868,1000000,1000000
2020-11-27 08:27:08.314000,8.5204,8.51875,1000000,1000000
2020-11-27 08:27:08.664000,8.52043,8.51875,1000000,1000000
2020-11-27 08:27:09.707000,8.52073,8.51875,1000000,1000000
2020-11-27 08:27:09.864000,8.52069,8.51875,1000000,1000000
2020-11-27 08:27:10.174000,8.52074,8.51875,1000000,1000000
2020-11-27 08:27:10.915000,8.52055,8.51875,1000000,1000000
2020-11-27 08:27:11.872000,8.52053,8.51875,1000000,1000000
2020-11-27 08:27:14.493000,8.52075,8.51875,1000000,1000000
2020-11-27 08:27:15.534000,8.52076,8.51875,1000000,1000000
2020-11-27 08:27:15.762000,8.52052,8.51875,1000000,1000000
2020-11-27 08:27:16.235000,8.52056,8.51875,1000000,1000000
2020-11-27 08:27:17.217000,8.52049,8.51875,1000000,1000000
2020-11-27 08:27:21.474000,8.52038,8.51868,1000000,1000000
2020-11-27 08:27:21.525000,8.52038,8.5186,1000000,1000000
2020-11-27 08:27:21.764000,8.52039,8.51861,1000000,1000000
2020-11-27 08:27:24.823000,8.52036,8.5186,1000000,1000000
2020-11-27 08:27:25.486000,8.5203,8.5186,1000000,1000000
2020-11-27 08:27:25.693000,8.5204,8.51861,1000000,1000000
2020-11-27 08:27:26.029000,8.52041,8.51868,1000000,1000000
2020-11-27 08:27:26.090000,8.52052,8.51869,1000000,1000000
2020-11-27 08:27:26.576000,8.5205,8.51869,1000000,1000000
2020-11-27 08:27:27.247000,8.52055,8.51868,1000000,1000000
2020-11-27 08:27:28.705000,8.52058,8.51868,1000000,1000000
2020-11-27 08:27:30.027000,8.52052,8.51868,1000000,1000000
2020-11-27 08:27:30.883000,8.52056,8.51868,1000000,1000000
2020-11-27 08:27:30.986000,8.52056,8.51874,1000000,1000000
2020-11-27 08:27:32.883000,8.52054,8.51874,1000000,1000000
2020-11-27 08:27:33.637000,8.52067,8.51874,1000000,1000000
2020-11-27 08:27:34.988000,8.52061,8.51874,1000000,1000000
2020-11-27 08:27:35.678000,8.52047,8.51874,1000000,1000000
2020-11-27 08:27:35.895000,8.5205,8.51875,1000000,1000000
2020-11-27 08:27:37.345000,8.52064,8.51874,1000000,1000000
2020-11-27 08:27:39.220000,8.52067,8.51874,1000000,1000000
2020-11-27 08:27:39.535000,8.52067,8.51882,1000000,1000000
2020-11-27 08:27:40.141000,8.52075,8.51882,1000000,1000000
2020-11-27 08:27:40.242000,8.52075,8.51909,1000000,1000000
2020-11-27 08:27:40.343000,8.52075,8.51917,1000000,1000000
2020-11-27 08:27:40.393000,8.52096,8.51918,1000000,1000000
2020-11-27 08:27:40.575000,8.52101,8.51917,1000000,1000000
2020-11-27 08:27:40.769000,8.52106,8.51917,1000000,1000000
2020-11-27 08:27:40.883000,8.52106,8.51923,1000000,1000000
2020-11-27 08:27:41.048000,8.52106,8.51917,1000000,1000000
2020-11-27 08:27:41.149000,8.52109,8.51918,1000000,1000000
2020-11-27 08:27:41.970000,8.52104,8.51918,1000000,1000000
2020-11-27 08:27:48.108000,8.52104,8.51917,1000000,1000000
2020-11-27 08:27:48.259000,8.52104,8.51902,1000000,1000000
2020-11-27 08:27:48.360000,8.52079,8.51902,1000000,1000000
2020-11-27 08:27:48.561000,8.52072,8.51902,1000000,1000000
2020-11-27 08:27:48.784000,8.52076,8.51902,1000000,1000000
2020-11-27 08:27:48.985000,8.52082,8.51902,1000000,1000000
2020-11-27 08:27:49.245000,8.52082,8.51904,1000000,1000000
2020-11-27 08:27:49.295000,8.5209,8.51904,1000000,1000000
2020-11-27 08:27:49.449000,8.52078,8.51904,1000000,1000000
2020-11-27 08:27:49.557000,8.52077,8.51907,1000000,1000000
2020-11-27 08:27:51.358000,8.52083,8.51906,1000000,1000000
2020-11-27 08:27:52.426000,8.52081,8.51906,1000000,1000000
2020-11-27 08:27:54.442000,8.52085,8.51906,1000000,1000000
2020-11-27 08:27:55.022000,8.52085,8.51919,1000000,1000000
2020-11-27 08:27:55.770000,8.52087,8.5192,1000000,1000000
2020-11-27 08:27:56.709000,8.52086,8.51919,1000000,1000000
2020-11-27 08:27:57.356000,8.52086,8.51912,1000000,1000000
2020-11-27 08:27:57.468000,8.52079,8.51912,1000000,1000000
2020-11-27 08:28:05.224000,8.52065,8.51896,1000000,1000000
2020-11-27 08:28:05.275000,8.52065,8.51881,1000000,1000000
2020-11-27 08:28:05.376000,8.52035,8.51867,1000000,1000000
2020-11-27 08:28:10.047000,8.52039,8.51867,1000000,1000000
2020-11-27 08:28:10.243000,8.52042,8.51867,1000000,1000000
2020-11-27 08:28:10.394000,8.52042,8.51876,1000000,1000000
2020-11-27 08:28:12.240000,8.52046,8.51876,1000000,1000000
2020-11-27 08:28:12.394000,8.5205,8.51877,1000000,1000000
2020-11-27 08:28:13.169000,8.52047,8.51883,1000000,1000000
2020-11-27 08:28:13.371000,8.52052,8.51884,1000000,1000000
2020-11-27 08:28:13.574000,8.52058,8.51883,1000000,1000000
2020-11-27 08:28:14.408000,8.52055,8.51883,1000000,1000000
2020-11-27 08:28:14.830000,8.52044,8.51883,1000000,1000000
2020-11-27 08:28:21.238000,8.52044,8.51876,1000000,1000000
2020-11-27 08:28:21.829000,8.52047,8.51876,1000000,1000000
2020-11-27 08:28:23.066000,8.52046,8.51879,1000000,1000000
2020-11-27 08:28:23.225000,8.52047,8.51889,1000000,1000000
2020-11-27 08:28:24.652000,8.52055,8.51904,1000000,1000000
2020-11-27 08:28:24.776000,8.52055,8.51911,1000000,1000000
2020-11-27 08:28:24.826000,8.52077,8.51911,1000000,1000000
2020-11-27 08:28:25.037000,8.52081,8.51911,1000000,1000000
2020-11-27 08:28:25.138000,8.52081,8.5192,1000000,1000000
2020-11-27 08:28:25.239000,8.52081,8.51939,1000000,1000000
2020-11-27 08:28:25.290000,8.52096,8.51939,1000000,1000000
2020-11-27 08:28:25.478000,8.52109,8.51939,1000000,1000000
2020-11-27 08:28:26.614000,8.52109,8.51947,1000000,1000000
2020-11-27 08:28:27.051000,8.52107,8.51947,1000000,1000000
2020-11-27 08:28:27.264000,8.52104,8.51933,1000000,1000000
2020-11-27 08:28:27.315000,8.52104,8.5192,1000000,1000000
2020-11-27 08:28:27.436000,8.52085,8.5192,1000000,1000000
2020-11-27 08:28:30.711000,8.52085,8.51932,1000000,1000000
2020-11-27 08:28:30.812000,8.52102,8.51941,1000000,1000000
2020-11-27 08:28:30.863000,8.52103,8.51942,1000000,1000000
2020-11-27 08:28:31.343000,8.5211,8.51942,1000000,1000000
2020-11-27 08:28:31.809000,8.52114,8.51942,1000000,1000000
2020-11-27 08:28:31.910000,8.52122,8.51955,1000000,1000000
2020-11-27 08:28:32.979000,8.52122,8.51963,1000000,1000000
2020-11-27 08:28:33.080000,8.52142,8.51993,1000000,1000000
2020-11-27 08:28:33.231000,8.52142,8.51983,1000000,1000000
2020-11-27 08:28:33.282000,8.52137,8.51983,1000000,1000000
2020-11-27 08:28:33.433000,8.52137,8.51973,1000000,1000000
2020-11-27 08:28:33.483000,8.52123,8.51974,1000000,1000000
2020-11-27 08:28:33.534000,8.52124,8.51963,1000000,1500000
2020-11-27 08:28:33.584000,8.52124,8.51983,1000000,1000000
2020-11-27 08:28:33.635000,8.52124,8.51973,1000000,1000000
2020-11-27 08:28:33.800000,8.52123,8.51973,1000000,1000000
2020-11-27 08:28:34.204000,8.52123,8.51963,1000000,1500000
2020-11-27 08:28:34.320000,8.52122,8.51974,1000000,1000000
2020-11-27 08:28:34.472000,8.52141,8.51973,1000000,1000000
2020-11-27 08:28:34.523000,8.52141,8.5197,1000000,1000000
2020-11-27 08:28:34.625000,8.52137,8.5197,1000000,1000000
2020-11-27 08:28:34.675000,8.52137,8.51962,1000000,1000000
2020-11-27 08:28:34.726000,8.52127,8.51963,1000000,1000000
2020-11-27 08:28:35.489000,8.52127,8.51983,1000000,1000000
2020-11-27 08:28:35.640000,8.52143,8.51983,1000000,1000000
2020-11-27 08:28:35.842000,8.5215,8.51983,1000000,1000000
2020-11-27 08:28:36.056000,8.5215,8.51993,1000000,1000000
2020-11-27 08:28:37.625000,8.5215,8.51983,1000000,1000000
2020-11-27 08:28:37.926000,8.5215,8.51993,1000000,1000000
2020-11-27 08:28:38.001000,8.52154,8.51993,1000000,1000000
2020-11-27 08:28:38.051000,8.52154,8.52003,1000000,1000000
2020-11-27 08:28:38.102000,8.52154,8.51998,1000000,1000000
2020-11-27 08:28:38.253000,8.52155,8.52003,1000000,1000000
2020-11-27 08:28:38.354000,8.52155,8.51998,1000000,1000000
2020-11-27 08:28:38.455000,8.52155,8.51993,1000000,1000000
2020-11-27 08:28:38.617000,8.52147,8.51993,1000000,1000000
2020-11-27 08:28:38.944000,8.52147,8.52003,1000000,1000000
2020-11-27 08:28:39.020000,8.52147,8.51993,1000000,1000000
2020-11-27 08:28:39.071000,8.52147,8.52033,1000000,1000000
2020-11-27 08:28:40.218000,8.52152,8.52043,1000000,1000000
2020-11-27 08:28:40.319000,8.52152,8.52053,1000000,1000000
2020-11-27 08:28:40.420000,8.52156,8.52054,1000000,1000000
2020-11-27 08:28:40.635000,8.5216,8.52043,1000000,1000000
2020-11-27 08:28:40.736000,8.52153,8.52053,1000000,1000000
2020-11-27 08:28:40.786000,8.52153,8.52043,1000000,1000000
2020-11-27 08:28:40.837000,8.52153,8.52053,1000000,1000000
2020-11-27 08:28:40.962000,8.52149,8.52053,1000000,1000000
2020-11-27 08:28:41.842000,8.52147,8.52053,1000000,1000000
2020-11-27 08:28:42.108000,8.52147,8.52073,1000000,1000000
2020-11-27 08:28:42.158000,8.52171,8.52063,1000000,1000000
2020-11-27 08:28:42.259000,8.52171,8.52053,1000000,1000000
2020-11-27 08:28:42.360000,8.52151,8.52053,1000000,1000000
2020-11-27 08:28:43.567000,8.52151,8.52063,1000000,1000000
2020-11-27 08:28:43.618000,8.52176,8.52063,1000000,1000000
2020-11-27 08:28:43.800000,8.52179,8.52063,1000000,1000000
2020-11-27 08:28:44.042000,8.52179,8.52053,1000000,1000000
2020-11-27 08:28:44.092000,8.52166,8.52043,1000000,1000000
2020-11-27 08:28:44.193000,8.52166,8.52053,1000000,1000000
2020-11-27 08:28:44.314000,8.52153,8.52043,1000000,1000000
2020-11-27 08:28:44.816000,8.52153,8.52053,1000000,1000000
2020-11-27 08:28:45.386000,8.52153,8.52043,1000000,1000000
2020-11-27 08:28:46.086000,8.52148,8.52043,1000000,1000000
2020-11-27 08:28:46.240000,8.52148,8.52033,1000000,1000000
2020-11-27 08:28:46.291000,8.52135,8.52033,1000000,1000000
2020-11-27 08:28:46.442000,8.52135,8.52043,1000000,1000000
2020-11-27 08:28:46.493000,8.5214,8.52043,1000000,1000000
2020-11-27 08:28:46.853000,8.52144,8.52043,1000000,1000000
2020-11-27 08:28:50.529000,8.52144,8.52033,1000000,1000000
2020-11-27 08:28:51.060000,8.52148,8.52033,1000000,1000000
2020-11-27 08:28:51.425000,8.52144,8.52023,1000000,1000000
2020-11-27 08:28:52.231000,8.52144,8.52033,1000000,1000000
2020-11-27 08:28:55.856000,8.52144,8.52023,1000000,1000000
2020-11-27 08:28:56.245000,8.52144,8.52033,1000000,1000000
2020-11-27 08:29:00.005000,8.52144,8.52043,1000000,1000000
2020-11-27 08:29:00.055000,8.52174,8.52053,1000000,1000000
2020-11-27 08:29:00.106000,8.52174,8.52043,1000000,1000000
2020-11-27 08:29:00.207000,8.52174,8.52023,1000000,1000000
2020-11-27 08:29:00.257000,8.52152,8.52043,1000000,1000000
2020-11-27 08:29:00.308000,8.52152,8.52033,1000000,1000000
