time,ask,bid,ask_volume,bid_volume
2023-05-25 10:58:24.319000,19.92724,19.92091,220000,220000
2023-05-25 10:58:33.097000,19.92724,19.92095,220000,220000
2023-05-25 10:58:34.596000,19.92721,19.92103,220000,220000
2023-05-25 10:58:36.996000,19.92713,19.92107,220000,220000
2023-05-25 10:58:40.905000,19.9271,19.92107,220000,220000
2023-05-25 10:58:49.465000,19.92709,19.92107,220000,220000
2023-05-25 10:58:49.896000,19.92709,19.92109,220000,220000
2023-05-25 10:58:54.885000,19.92708,19.92109,220000,220000
2023-05-25 10:58:59.500000,19.92706,19.9211,220000,220000
2023-05-25 10:59:01.216000,19.92543,19.92057,220000,450000
2023-05-25 10:59:15.649000,19.92568,19.92082,220000,450000
2023-05-25 10:59:17.635000,19.92543,19.92057,220000,450000
2023-05-25 10:59:19.108000,19.92568,19.92082,220000,450000
2023-05-25 10:59:19.249000,19.92543,19.92057,220000,450000
2023-05-25 10:59:25.972000,19.92568,19.92082,220000,220000
2023-05-25 10:59:26.122000,19.92543,19.92057,220000,220000
2023-05-25 10:59:29.068000,19.92615,19.92051,220000,220000
2023-05-25 10:59:29.119000,19.9269,19.92127,220000,220000
2023-05-25 10:59:32.797000,19.92691,19.92127,220000,220000
2023-05-25 10:59:35.601000,19.92694,19.91814,220000,220000
2023-05-25 10:59:50.322000,19.93011,19.9124,2700000,2700000
2023-05-25 10:59:50.469000,19.92904,19.91133,2700000,2700000
2023-05-25 10:59:52.047000,19.92907,19.91136,2700000,2700000
2023-05-25 10:59:54.106000,19.92903,19.91132,2700000,2700000
2023-05-25 10:59:54.922000,19.92895,19.91124,2700000,2700000
2023-05-25 10:59:55.141000,19.93066,19.9127,2700000,2700000
2023-05-25 10:59:56.146000,19.93144,19.91348,2700000,2700000
2023-05-25 10:59:57.406000,19.92694,19.91762,220000,220000
2023-05-25 11:00:01.495000,19.92666,19.91778,220000,220000
2023-05-25 11:00:04.418000,19.92699,19.91811,220000,220000
2023-05-25 11:00:18.697000,19.92699,19.92049,220000,900000
2023-05-25 11:00:18.840000,19.92693,19.92049,220000,900000
2023-05-25 11:00:30.028000,19.92693,19.91801,220000,220000
2023-05-25 11:00:39.928000,19.93064,19.91774,220000,220000
2023-05-25 11:00:40.396000,19.92784,19.91774,220000,220000
2023-05-25 11:00:40.629000,19.92784,19.92049,220000,1800000
2023-05-25 11:00:43.596000,19.92786,19.92049,220000,1800000
2023-05-25 11:00:53.169000,19.92719,19.92049,220000,1800000
2023-05-25 11:00:57.041000,19.92678,19.92101,220000,220000
2023-05-25 11:01:04.897000,19.92679,19.92101,220000,220000
2023-05-25 11:01:11.936000,19.92635,19.92149,220000,220000
2023-05-25 11:01:43.822000,19.92631,19.92145,220000,220000
2023-05-25 11:01:46.596000,19.92679,19.921,220000,220000
2023-05-25 11:02:17.826000,19.92679,19.92099,220000,1120000
2023-05-25 11:03:05.838000,19.9268,19.92194,220000,220000
2023-05-25 11:03:07.027000,19.92734,19.92071,220000,220000
2023-05-25 11:04:07.090000,19.92904,19.91998,9000000,9000000
2023-05-25 11:04:56.142000,19.92887,19.91998,900000,9000000
2023-05-25 11:04:56.193000,19.92881,19.91975,9000000,9000000
2023-05-25 11:05:00.040000,19.92881,19.91992,9000000,900000
2023-05-25 11:05:00.091000,19.92904,19.91998,9000000,9000000
2023-05-25 11:05:05.569000,19.92906,19.92013,900000,9000000
2023-05-25 11:05:20.182000,19.92887,19.92013,900000,9000000
2023-05-25 11:05:20.233000,19.92887,19.92011,900000,9000000
2023-05-25 11:05:30.197000,19.92906,19.92011,900000,9000000
2023-05-25 11:05:30.248000,19.92906,19.92029,900000,9000000
2023-05-25 11:05:33.089000,19.92906,19.9203,900000,9000000
2023-05-25 11:05:40.248000,19.92907,19.92012,9000000,900000
2023-05-25 11:05:47.880000,19.92911,19.92012,9000000,900000
2023-05-25 11:06:20.060000,19.92924,19.9203,900000,9000000
2023-05-25 11:06:28.123000,19.92801,19.92049,1800000,1800000
2023-05-25 11:07:28.810000,19.9286,19.91967,9000000,900000
2023-05-25 11:07:29.048000,19.9286,19.91985,9000000,900000
2023-05-25 11:07:29.099000,19.92869,19.91985,9000000,900000
2023-05-25 11:07:29.314000,19.92872,19.91985,9000000,900000
2023-05-25 11:07:31.293000,19.92869,19.91985,9000000,900000
2023-05-25 11:07:37.884000,19.92875,19.91985,9000000,900000
2023-05-25 11:07:39.537000,19.92872,19.91985,9000000,900000
2023-05-25 11:07:45.036000,19.92801,19.92049,1800000,1800000
2023-05-25 11:07:50.567000,19.92725,19.92077,220000,220000
2023-05-25 11:08:24.280000,19.92725,19.92092,220000,220000
2023-05-25 11:08:24.381000,19.92725,19.92097,220000,220000
2023-05-25 11:08:38.352000,19.92725,19.92077,220000,220000
2023-05-25 11:08:38.495000,19.92725,19.92097,220000,220000
2023-05-25 11:08:45.960000,19.92725,19.92071,220000,220000
2023-05-25 11:08:46.011000,19.92725,19.92097,220000,220000
2023-05-25 11:09:46.181000,19.92751,19.91999,900000,1800000
2023-05-25 11:09:46.511000,19.92866,19.91991,9000000,900000
2023-05-25 11:09:47.771000,19.92892,19.91992,900000,9000000
2023-05-25 11:09:48.111000,19.92781,19.91992,900000,9000000
2023-05-25 11:09:48.265000,19.92725,19.92097,220000,220000
2023-05-25 11:10:23.038000,19.92725,19.92077,220000,220000
2023-05-25 11:10:23.405000,19.92725,19.92097,220000,220000
2023-05-25 11:11:23.567000,19.92864,19.91987,9000000,900000
2023-05-25 11:11:54.861000,19.92887,19.91988,900000,9000000
2023-05-25 11:11:58.606000,19.92835,19.91987,9000000,900000
2023-05-25 11:12:12.888000,19.92864,19.91987,9000000,900000
2023-05-25 11:12:34.931000,19.92887,19.91988,900000,9000000
2023-05-25 11:12:43.958000,19.92835,19.91987,9000000,900000
2023-05-25 11:12:59.079000,19.92848,19.91987,9000000,900000
2023-05-25 11:13:07.925000,19.9287,19.91987,9000000,900000
2023-05-25 11:13:20.053000,19.92801,19.91999,1800000,1800000
2023-05-25 11:13:20.154000,19.92734,19.92097,220000,220000
2023-05-25 11:14:02.097000,19.92725,19.92097,220000,220000
2023-05-25 11:14:34.745000,19.92725,19.92249,220000,900000
2023-05-25 11:14:34.795000,19.92837,19.92258,220000,220000
2023-05-25 11:14:34.846000,19.92781,19.92074,220000,900000
2023-05-25 11:14:34.897000,19.92826,19.92049,220000,1800000
2023-05-25 11:14:34.948000,19.92753,19.92099,220000,900000
2023-05-25 11:14:35.049000,19.92704,19.92108,220000,9000000
2023-05-25 11:14:35.156000,19.92723,19.92108,220000,9000000
2023-05-25 11:14:35.207000,19.92743,19.92108,220000,9000000
2023-05-25 11:14:35.258000,19.92743,19.92049,220000,1800000
2023-05-25 11:14:36.115000,19.9274,19.92151,450000,450000
2023-05-25 11:14:36.166000,19.92743,19.92089,450000,450000
2023-05-25 11:14:36.783000,19.92743,19.92049,450000,1800000
2023-05-25 11:14:37.715000,19.92743,19.9209,450000,900000
2023-05-25 11:14:39.838000,19.92743,19.92056,450000,900000
2023-05-25 11:15:04.647000,19.92719,19.92109,220000,220000
