time,ask,bid,ask_volume,bid_volume
2021-02-04 13:26:06.138000,1.0528,1.05278,1690000,1120000
2021-02-04 13:26:10.678000,1.0528,1.05278,1500000,2260000
2021-02-04 13:26:15.711000,1.0528,1.05278,1000000,1760000
2021-02-04 13:26:17.709000,1.0528,1.05278,1000000,2260000
2021-02-04 13:26:18.609000,1.05281,1.05279,1500000,1370000
2021-02-04 13:26:20.750000,1.05281,1.05279,1000000,2890000
2021-02-04 13:26:26.294000,1.05281,1.05279,1500000,1310000
2021-02-04 13:26:26.345000,1.05279,1.05277,1500000,2940000
2021-02-04 13:26:27.797000,1.0528,1.05278,1000000,1690000
2021-02-04 13:26:27.898000,1.0528,1.05279,1000000,1250000
2021-02-04 13:26:39.096000,1.05282,1.0528,1500000,1310000
2021-02-04 13:26:39.443000,1.05282,1.0528,1500000,1820000
2021-02-04 13:26:41.116000,1.05284,1.05281,3190000,4010000
2021-02-04 13:26:41.217000,1.05283,1.05281,1500000,3010000
2021-02-04 13:26:41.319000,1.05282,1.05281,1000000,1000000
2021-02-04 13:26:41.420000,1.05282,1.0528,1500000,2380000
2021-02-04 13:26:43.188000,1.05281,1.0528,1000000,1250000
2021-02-04 13:26:43.494000,1.05281,1.05279,1500000,1690000
2021-02-04 13:26:46.095000,1.05279,1.05278,1690000,1870000
2021-02-04 13:26:46.196000,1.05278,1.05275,1000000,1000000
2021-02-04 13:26:46.499000,1.05278,1.05276,1500000,1750000
2021-02-04 13:26:46.550000,1.0528,1.05278,1120000,2200000
2021-02-04 13:26:48.215000,1.05281,1.05279,2250000,1310000
2021-02-04 13:26:52.516000,1.05279,1.05277,1500000,3700000
2021-02-04 13:26:52.618000,1.0528,1.05276,1500000,1390000
2021-02-04 13:26:53.481000,1.0528,1.05279,1000000,1000000
2021-02-04 13:26:53.583000,1.05282,1.05278,3260000,1000000
2021-02-04 13:26:54.510000,1.0528,1.05279,1000000,1310000
2021-02-04 13:26:59.336000,1.05281,1.05279,1500000,2140000
2021-02-04 13:27:01.710000,1.05282,1.05278,1000000,2570000
2021-02-04 13:27:07.447000,1.05282,1.05279,1570000,2120000
2021-02-04 13:27:09.437000,1.05285,1.05283,1120000,1250000
2021-02-04 13:27:09.539000,1.05286,1.05284,3260000,1120000
2021-02-04 13:27:09.640000,1.05285,1.05284,1250000,1000000
2021-02-04 13:27:13.254000,1.05283,1.05281,1000000,2440000
2021-02-04 13:27:13.965000,1.05282,1.0528,1000000,1250000
2021-02-04 13:27:27.019000,1.05282,1.0528,1500000,1250000
2021-02-04 13:27:27.071000,1.05284,1.05281,1500000,4070000
2021-02-04 13:27:27.173000,1.05285,1.05282,3260000,2440000
2021-02-04 13:27:27.858000,1.05284,1.05282,1000000,1310000
2021-02-04 13:27:27.960000,1.05286,1.05282,2140000,1000000
2021-02-04 13:27:29.782000,1.05284,1.05282,1500000,2060000
2021-02-04 13:27:30.109000,1.05283,1.05281,2440000,1000000
2021-02-04 13:27:30.210000,1.05282,1.0528,1000000,1310000
2021-02-04 13:27:31.505000,1.05282,1.0528,1000000,2200000
2021-02-04 13:27:31.556000,1.05285,1.05281,1950000,1250000
2021-02-04 13:27:32.542000,1.05283,1.05281,1500000,3560000
2021-02-04 13:27:32.645000,1.05282,1.0528,1000000,2510000
2021-02-04 13:27:38.222000,1.05284,1.05283,1200000,1000000
2021-02-04 13:27:38.324000,1.05285,1.05283,2440000,1120000
2021-02-04 13:27:38.627000,1.05284,1.05283,1250000,1120000
2021-02-04 13:27:38.729000,1.05282,1.05281,1000000,1250000
2021-02-04 13:27:38.831000,1.05282,1.0528,1500000,1250000
2021-02-04 13:27:40.243000,1.05281,1.05279,1000000,4070000
2021-02-04 13:27:41.516000,1.05281,1.05279,1000000,2510000
2021-02-04 13:28:03.576000,1.05281,1.0528,1000000,1000000
2021-02-04 13:28:03.678000,1.05283,1.05279,1890000,1000000
2021-02-04 13:28:06.727000,1.05281,1.05279,1000000,1390000
2021-02-04 13:28:14.531000,1.0528,1.05278,1500000,1310000
2021-02-04 13:28:14.633000,1.05277,1.05276,1000000,5700000
2021-02-04 13:28:14.684000,1.05276,1.05274,1500000,1310000
2021-02-04 13:28:14.785000,1.05275,1.05274,1000000,1000000
2021-02-04 13:28:16.127000,1.05276,1.05272,1500000,1310000
2021-02-04 13:28:29.789000,1.05275,1.05274,1000000,1000000
2021-02-04 13:28:34.814000,1.05275,1.05273,1500000,1250000
2021-02-04 13:28:47.106000,1.05275,1.05272,1690000,2510000
2021-02-04 13:28:48.153000,1.05273,1.0527,1500000,2650000
2021-02-04 13:28:48.255000,1.05272,1.0527,1000000,1250000
2021-02-04 13:28:48.520000,1.0527,1.05268,1500000,2140000
2021-02-04 13:28:48.975000,1.05269,1.05268,1000000,1000000
2021-02-04 13:28:49.864000,1.05269,1.05267,1690000,1000000
2021-02-04 13:28:55.538000,1.05267,1.05265,2250000,2770000
2021-02-04 13:28:55.640000,1.05267,1.05266,1500000,1100000
2021-02-04 13:28:55.741000,1.05267,1.05264,1500000,2420000
2021-02-04 13:29:00.831000,1.05266,1.05264,1000000,2350000
2021-02-04 13:29:01.577000,1.05266,1.05264,2440000,1100000
2021-02-04 13:29:01.679000,1.05264,1.05261,1500000,3070000
2021-02-04 13:29:02.313000,1.05264,1.05261,1500000,2950000
2021-02-04 13:29:02.414000,1.05266,1.05262,1000000,2330000
2021-02-04 13:29:04.288000,1.05263,1.05262,1500000,1000000
2021-02-04 13:29:04.390000,1.05263,1.0526,1500000,3920000
2021-02-04 13:29:05.318000,1.05264,1.0526,1500000,1250000
2021-02-04 13:29:07.321000,1.05264,1.05262,2250000,1950000
2021-02-04 13:29:07.423000,1.05268,1.05263,1500000,3760000
2021-02-04 13:29:07.640000,1.05267,1.05265,1500000,1700000
2021-02-04 13:29:08.423000,1.05265,1.05263,1000000,1200000
2021-02-04 13:29:09.363000,1.05266,1.05262,1000000,2210000
2021-02-04 13:29:09.464000,1.05265,1.05263,1000000,1510000
2021-02-04 13:29:10.748000,1.05265,1.05263,1000000,1090000
2021-02-04 13:29:13.655000,1.05266,1.05264,1000000,3110000
2021-02-04 13:29:14.268000,1.05268,1.05265,2250000,1950000
2021-02-04 13:29:15.104000,1.05268,1.05265,2250000,2360000
2021-02-04 13:29:15.210000,1.05268,1.05265,2250000,2360000
2021-02-04 13:29:15.315000,1.05268,1.05265,2250000,2290000
2021-02-04 13:29:18.933000,1.0527,1.05267,2440000,1950000
2021-02-04 13:29:19.035000,1.0527,1.05267,2440000,2520000
2021-02-04 13:29:23.138000,1.0527,1.05267,1690000,2020000
2021-02-04 13:29:27.835000,1.05269,1.05267,1000000,1120000
2021-02-04 13:29:29.073000,1.05269,1.05266,1690000,1120000
2021-02-04 13:29:29.124000,1.05267,1.05265,1000000,1000000
2021-02-04 13:29:30.122000,1.05268,1.05267,1000000,1000000
2021-02-04 13:29:30.224000,1.05269,1.05267,1000000,1120000
2021-02-04 13:29:45.459000,1.0527,1.05267,1000000,1000000
2021-02-04 13:29:45.762000,1.05271,1.05268,2440000,1000000
2021-02-04 13:29:47.155000,1.0527,1.05268,1000000,1000000
2021-02-04 13:29:50.591000,1.05271,1.05268,1000000,1000000
2021-02-04 13:29:50.641000,1.05272,1.05269,1000000,1120000
2021-02-04 13:29:55.089000,1.05272,1.0527,1000000,1000000
2021-02-04 13:29:55.342000,1.05271,1.05268,1000000,1000000
2021-02-04 13:29:58.134000,1.0527,1.05267,1000000,1000000
2021-02-04 13:29:58.236000,1.0527,1.05268,1000000,1000000
2021-02-04 13:29:58.337000,1.05272,1.05269,1250000,1000000
2021-02-04 13:29:58.438000,1.05275,1.05268,5440000,1000000
2021-02-04 13:29:58.489000,1.05275,1.05273,1000000,1000000
2021-02-04 13:29:58.891000,1.05277,1.05274,1120000,1000000
2021-02-04 13:29:59.973000,1.05276,1.05273,1000000,1000000
2021-02-04 13:30:02.106000,1.05277,1.05275,1000000,1000000
2021-02-04 13:30:02.157000,1.05281,1.05278,1870000,1000000
2021-02-04 13:30:02.259000,1.0528,1.05276,3190000,1050000
2021-02-04 13:30:02.309000,1.05274,1.05272,1000000,1990000
2021-02-04 13:30:02.411000,1.05275,1.05272,1000000,1300000
2021-02-04 13:30:02.714000,1.05274,1.05271,1000000,1550000
2021-02-04 13:30:03.512000,1.05274,1.05271,1000000,1000000
2021-02-04 13:30:06.398000,1.05273,1.0527,1000000,1120000
2021-02-04 13:30:10.496000,1.05272,1.05269,1000000,1120000
2021-02-04 13:30:12.704000,1.05272,1.05269,1000000,1620000
2021-02-04 13:30:16.207000,1.05274,1.05272,1000000,1000000
2021-02-04 13:30:16.999000,1.05275,1.05272,1120000,2450000
2021-02-04 13:30:17.461000,1.05274,1.05271,1000000,3120000
2021-02-04 13:30:17.562000,1.05274,1.05271,1690000,1100000
2021-02-04 13:30:17.830000,1.05273,1.0527,1000000,1570000
2021-02-04 13:30:19.983000,1.05274,1.05271,1690000,1000000
2021-02-04 13:30:20.489000,1.05275,1.05272,1690000,1500000
2021-02-04 13:30:20.590000,1.05276,1.05272,2120000,1700000
2021-02-04 13:30:20.811000,1.05276,1.05274,1000000,1870000
2021-02-04 13:30:20.912000,1.05276,1.05273,1000000,1700000
2021-02-04 13:30:22.279000,1.05277,1.05272,1000000,1500000
2021-02-04 13:30:23.270000,1.05276,1.05273,1000000,1700000
2021-02-04 13:30:23.785000,1.05277,1.05274,1250000,1000000
2021-02-04 13:30:24.082000,1.05277,1.05274,1250000,1120000
2021-02-04 13:30:24.826000,1.05276,1.05273,1250000,1200000
2021-02-04 13:30:31.124000,1.05278,1.05272,3620000,2550000
2021-02-04 13:30:31.346000,1.05278,1.05275,1870000,3200000
2021-02-04 13:30:31.448000,1.0528,1.05275,2440000,1720000
2021-02-04 13:30:32.277000,1.0528,1.05277,2060000,1950000
2021-02-04 13:30:32.379000,1.05282,1.05279,2810000,1200000
2021-02-04 13:30:33.049000,1.05283,1.0528,1250000,3040000
2021-02-04 13:30:34.508000,1.05284,1.05279,1690000,1570000
2021-02-04 13:30:34.777000,1.05284,1.05282,1000000,1570000
2021-02-04 13:30:34.905000,1.05285,1.05283,1690000,1100000
2021-02-04 13:30:35.420000,1.05286,1.05284,1500000,1100000
2021-02-04 13:30:35.539000,1.05288,1.05286,1250000,1000000
2021-02-04 13:30:36.071000,1.05289,1.05286,3190000,1200000
2021-02-04 13:30:36.223000,1.05289,1.05288,1000000,1200000
2021-02-04 13:30:36.275000,1.05291,1.05289,1570000,1200000
2021-02-04 13:30:36.326000,1.05293,1.0529,3190000,1200000
2021-02-04 13:30:37.058000,1.05292,1.0529,1000000,1200000
2021-02-04 13:30:37.983000,1.05293,1.0529,3190000,1200000
2021-02-04 13:30:42.530000,1.05292,1.0529,1000000,1000000
2021-02-04 13:30:42.977000,1.05292,1.05289,1500000,2320000
2021-02-04 13:30:43.391000,1.05292,1.05289,1500000,2470000
2021-02-04 13:30:46.339000,1.05291,1.05289,1000000,1100000
2021-02-04 13:30:46.492000,1.0529,1.05288,1000000,1310000
2021-02-04 13:30:47.087000,1.05289,1.05287,1500000,1100000
2021-02-04 13:30:47.189000,1.05289,1.05286,1500000,2700000
2021-02-04 13:30:47.290000,1.05288,1.05285,1000000,4990000
2021-02-04 13:30:47.492000,1.05288,1.05285,1500000,1200000
2021-02-04 13:30:47.644000,1.05288,1.05283,1690000,1950000
2021-02-04 13:30:48.738000,1.05286,1.05284,1500000,1200000
2021-02-04 13:30:48.840000,1.05284,1.05282,1000000,3270000
2021-02-04 13:30:48.942000,1.05285,1.0528,1500000,2550000
2021-02-04 13:30:51.989000,1.05284,1.05281,1000000,1650000
2021-02-04 13:30:54.243000,1.05282,1.0528,1000000,2020000
2021-02-04 13:30:58.131000,1.05281,1.05279,1000000,1200000
2021-02-04 13:30:58.233000,1.05281,1.05278,1000000,3300000
2021-02-04 13:30:59.066000,1.0528,1.05278,1000000,1570000
2021-02-04 13:31:00.141000,1.05281,1.05278,1250000,2320000
2021-02-04 13:31:02.423000,1.0528,1.05278,1000000,1570000
2021-02-04 13:31:06.933000,1.0528,1.05278,1000000,2070000
2021-02-04 13:31:07.395000,1.05279,1.05277,1570000,1000000
2021-02-04 13:31:07.446000,1.05277,1.05275,1500000,1970000
2021-02-04 13:31:07.497000,1.05277,1.05274,4000000,1570000
2021-02-04 13:31:08.081000,1.05275,1.05273,1000000,7360000
2021-02-04 13:31:11.321000,1.05275,1.05273,1000000,6460000
2021-02-04 13:31:13.097000,1.05275,1.05274,1250000,1000000
2021-02-04 13:31:14.888000,1.05276,1.05274,1500000,1390000
2021-02-04 13:31:14.989000,1.05279,1.05277,1120000,1950000
2021-02-04 13:31:15.090000,1.05281,1.05277,1000000,1950000
2021-02-04 13:31:16.009000,1.0528,1.05278,1000000,2820000
2021-02-04 13:31:19.114000,1.0528,1.05278,1000000,1950000
2021-02-04 13:31:19.882000,1.05281,1.05276,1690000,1950000
2021-02-04 13:31:20.034000,1.05279,1.05277,1000000,1200000
2021-02-04 13:31:22.744000,1.05278,1.05276,1000000,1100000
2021-02-04 13:31:23.294000,1.0528,1.05277,1500000,3820000
2021-02-04 13:31:23.345000,1.05282,1.05277,3820000,2370000
2021-02-04 13:31:25.327000,1.05281,1.05278,2890000,1500000
2021-02-04 13:31:25.771000,1.0528,1.05278,1000000,1500000
2021-02-04 13:31:30.517000,1.05282,1.05277,4190000,2070000
2021-02-04 13:31:31.486000,1.05281,1.05278,4190000,1570000
2021-02-04 13:31:32.482000,1.0528,1.05277,3580000,1570000
2021-02-04 13:31:32.584000,1.05278,1.05276,1250000,1500000
2021-02-04 13:31:34.162000,1.05278,1.05276,1000000,1000000
2021-02-04 13:31:34.682000,1.05277,1.05275,1000000,1570000
2021-02-04 13:31:40.467000,1.05277,1.05274,1750000,1950000
2021-02-04 13:31:45.219000,1.05276,1.05273,2440000,6010000
2021-02-04 13:31:45.321000,1.05275,1.05273,2440000,1120000
2021-02-04 13:31:45.422000,1.05274,1.05272,1000000,1000000
2021-02-04 13:31:50.958000,1.05275,1.05272,2440000,2320000
2021-02-04 13:31:51.828000,1.05275,1.05272,2440000,2450000
2021-02-04 13:32:18.156000,1.05274,1.05272,1000000,2820000
2021-02-04 13:32:19.225000,1.05274,1.05272,1000000,1570000
2021-02-04 13:32:20.184000,1.05274,1.05272,1000000,2070000
2021-02-04 13:32:20.285000,1.05274,1.05272,1000000,2700000
2021-02-04 13:32:24.201000,1.05274,1.05272,1500000,1600000
2021-02-04 13:32:24.459000,1.05274,1.05271,1500000,4590000
2021-02-04 13:32:25.624000,1.05274,1.05273,1500000,1000000
2021-02-04 13:32:26.243000,1.05275,1.05271,1500000,1200000
2021-02-04 13:32:27.290000,1.05274,1.05272,1500000,1000000
2021-02-04 13:32:28.877000,1.05273,1.05271,1870000,1400000
2021-02-04 13:32:28.978000,1.05271,1.05268,1000000,3510000
2021-02-04 13:32:29.079000,1.0527,1.05268,1000000,1890000
2021-02-04 13:32:29.283000,1.05271,1.05266,1500000,5800000
2021-02-04 13:32:31.203000,1.0527,1.05267,1000000,3490000
2021-02-04 13:32:31.355000,1.05268,1.05266,1500000,3360000
2021-02-04 13:32:31.642000,1.05267,1.05266,1250000,1100000
2021-02-04 13:32:31.693000,1.05264,1.05261,1000000,1760000
2021-02-04 13:32:32.098000,1.05263,1.05261,1000000,1390000
2021-02-04 13:32:34.191000,1.05264,1.05261,1500000,1460000
2021-02-04 13:32:35.503000,1.05265,1.0526,3190000,1890000
2021-02-04 13:32:36.383000,1.05263,1.05261,1000000,1350000
2021-02-04 13:32:36.522000,1.05263,1.0526,1120000,4670000
2021-02-04 13:32:37.003000,1.05264,1.05262,3560000,1000000
2021-02-04 13:32:37.598000,1.05263,1.05262,1000000,1000000
2021-02-04 13:32:58.055000,1.05263,1.05261,1000000,2960000
2021-02-04 13:33:00.089000,1.05263,1.05261,1000000,3460000
2021-02-04 13:33:01.164000,1.05264,1.05261,1000000,4210000
2021-02-04 13:33:04.134000,1.05264,1.05262,1000000,1000000
2021-02-04 13:33:05.096000,1.05264,1.05262,1000000,1000000
2021-02-04 13:33:09.162000,1.05265,1.05264,2440000,1200000
2021-02-04 13:33:09.213000,1.05268,1.05266,2060000,3070000
2021-02-04 13:33:09.314000,1.05269,1.05267,1500000,2570000
2021-02-04 13:33:09.416000,1.0527,1.05267,1500000,4570000
2021-02-04 13:33:09.999000,1.05271,1.05269,1250000,1000000
2021-02-04 13:33:10.202000,1.05272,1.0527,1000000,1390000
2021-02-04 13:33:10.304000,1.05274,1.05271,2440000,1760000
2021-02-04 13:33:10.762000,1.05274,1.05271,1500000,4070000
2021-02-04 13:33:11.617000,1.05276,1.05274,1000000,1390000
2021-02-04 13:33:11.718000,1.05277,1.05275,1000000,2140000
2021-02-04 13:33:12.072000,1.05277,1.05276,1000000,1000000
2021-02-04 13:33:12.123000,1.05281,1.05276,3040000,1250000
2021-02-04 13:33:12.225000,1.05281,1.05278,2440000,2140000
2021-02-04 13:33:12.326000,1.05281,1.05278,1690000,4210000
2021-02-04 13:33:12.911000,1.0528,1.05277,1760000,2510000
2021-02-04 13:33:13.114000,1.05279,1.05277,1250000,1000000
2021-02-04 13:33:13.216000,1.05277,1.05274,1690000,2590000
2021-02-04 13:33:17.600000,1.05277,1.05275,1690000,1000000
2021-02-04 13:33:18.207000,1.05279,1.05277,1250000,1000000
2021-02-04 13:33:24.215000,1.05278,1.05276,1500000,1310000
2021-02-04 13:33:24.316000,1.05277,1.05276,1000000,1250000
2021-02-04 13:33:27.253000,1.05278,1.05276,1570000,1250000
2021-02-04 13:33:27.455000,1.05279,1.05277,1690000,1120000
2021-02-04 13:33:41.210000,1.05277,1.05275,1690000,1950000
2021-02-04 13:33:41.412000,1.05276,1.05275,1000000,1000000
2021-02-04 13:33:41.970000,1.05275,1.05274,1000000,1000000
2021-02-04 13:33:42.222000,1.05274,1.05273,1000000,2060000
2021-02-04 13:33:46.614000,1.05275,1.05273,1760000,1500000
2021-02-04 13:33:51.829000,1.05272,1.0527,1950000,3520000
2021-02-04 13:33:51.930000,1.0527,1.05268,1250000,1500000
2021-02-04 13:33:52.032000,1.05269,1.05268,1250000,1000000
2021-02-04 13:33:59.693000,1.0527,1.05268,1500000,1690000
2021-02-04 13:34:00.117000,1.05272,1.05269,1120000,1000000
2021-02-04 13:34:00.219000,1.05274,1.05272,2640000,1500000
2021-02-04 13:34:00.269000,1.05275,1.05273,2440000,1000000
2021-02-04 13:34:03.558000,1.05274,1.05272,1250000,1500000
2021-02-04 13:34:05.114000,1.05273,1.05271,1250000,2620000
2021-02-04 13:34:05.215000,1.05272,1.05271,1250000,1000000
2021-02-04 13:34:06.035000,1.05272,1.0527,1250000,1500000
2021-02-04 13:34:06.237000,1.05273,1.05272,1310000,1000000
2021-02-04 13:34:06.490000,1.05274,1.05272,1250000,1500000
2021-02-04 13:34:13.117000,1.05275,1.05274,1250000,1000000
2021-02-04 13:34:14.552000,1.05276,1.05274,2510000,1000000
2021-02-04 13:34:20.500000,1.05276,1.05275,1250000,1000000
2021-02-04 13:34:20.601000,1.05277,1.05276,2440000,1000000
2021-02-04 13:34:25.074000,1.05277,1.05274,2140000,1000000
2021-02-04 13:34:29.299000,1.05274,1.05273,1000000,1000000
2021-02-04 13:34:29.401000,1.05274,1.05272,3090000,1000000
2021-02-04 13:34:29.502000,1.05274,1.0527,2500000,1000000
2021-02-04 13:34:29.605000,1.05271,1.0527,1000000,1000000
2021-02-04 13:34:29.707000,1.05271,1.05269,1500000,2060000
2021-02-04 13:34:31.020000,1.0527,1.05269,1000000,1000000
2021-02-04 13:34:38.787000,1.05271,1.0527,1690000,1000000
2021-02-04 13:34:40.654000,1.05274,1.05272,1950000,1000000
2021-02-04 13:34:40.705000,1.05275,1.05274,2250000,1000000
2021-02-04 13:34:40.756000,1.05277,1.05273,2890000,1000000
2021-02-04 13:34:42.279000,1.05276,1.05275,1000000,1000000
2021-02-04 13:34:44.761000,1.05277,1.05275,2640000,1000000
2021-02-04 13:34:44.862000,1.05276,1.05275,1000000,1000000
2021-02-04 13:34:47.402000,1.05277,1.05273,2510000,1000000
2021-02-04 13:34:48.374000,1.05277,1.05276,1870000,1000000
2021-02-04 13:34:48.526000,1.05279,1.05278,2250000,1000000
2021-02-04 13:34:48.852000,1.05279,1.05276,1000000,1000000
2021-02-04 13:34:50.975000,1.0528,1.05278,3840000,1000000
2021-02-04 13:34:51.076000,1.05281,1.05279,3260000,1000000
2021-02-04 13:34:51.496000,1.0528,1.05278,2440000,1000000
2021-02-04 13:34:51.648000,1.05279,1.05277,1000000,1690000
2021-02-04 13:34:53.540000,1.0528,1.05279,1500000,1000000
2021-02-04 13:34:56.111000,1.05279,1.05278,1690000,1000000
2021-02-04 13:34:56.213000,1.05279,1.05277,2510000,1000000
2021-02-04 13:34:58.992000,1.05278,1.05276,1100000,1250000
2021-02-04 13:34:59.745000,1.05278,1.05275,1000000,1000000
2021-02-04 13:35:00.301000,1.05278,1.05276,2510000,1000000
2021-02-04 13:35:00.511000,1.05277,1.05276,1000000,1000000
2021-02-04 13:35:03.101000,1.05277,1.05274,1000000,1000000
2021-02-04 13:35:03.203000,1.05276,1.05274,1100000,1250000
2021-02-04 13:35:04.559000,1.05275,1.05273,1500000,2060000
2021-02-04 13:35:04.660000,1.05274,1.05271,2640000,1000000
2021-02-04 13:35:04.762000,1.05271,1.0527,1000000,1000000
2021-02-04 13:35:05.556000,1.05274,1.05272,3520000,1500000
2021-02-04 13:35:05.658000,1.05276,1.05272,3320000,1000000
2021-02-04 13:35:05.709000,1.05276,1.05274,3070000,1250000
2021-02-04 13:35:17.615000,1.05275,1.05274,1000000,1000000
2021-02-04 13:35:18.547000,1.05275,1.05273,1750000,2250000
2021-02-04 13:35:18.598000,1.05272,1.05271,1690000,1100000
2021-02-04 13:35:18.649000,1.05271,1.05269,1000000,3640000
2021-02-04 13:35:18.921000,1.0527,1.05268,1250000,1500000
2021-02-04 13:35:24.131000,1.05273,1.05271,6640000,2500000
2021-02-04 13:35:24.233000,1.05274,1.05273,1000000,2060000
2021-02-04 13:35:24.284000,1.05276,1.05274,2510000,1000000
2021-02-04 13:35:25.423000,1.05276,1.05275,1690000,1000000
2021-02-04 13:35:27.665000,1.05275,1.05274,1690000,1000000
2021-02-04 13:35:27.716000,1.05274,1.05273,1000000,1000000
2021-02-04 13:35:28.663000,1.05275,1.05273,3940000,1000000
2021-02-04 13:35:28.764000,1.05276,1.05274,3260000,1000000
2021-02-04 13:35:31.794000,1.05276,1.05275,1250000,1000000
2021-02-04 13:35:34.242000,1.05277,1.05276,2060000,1500000
2021-02-04 13:35:34.344000,1.0528,1.05278,5290000,1000000
2021-02-04 13:35:37.491000,1.05279,1.05278,1250000,1000000
2021-02-04 13:35:39.484000,1.05281,1.05278,1250000,1500000
2021-02-04 13:35:39.990000,1.05281,1.05279,1690000,1500000
2021-02-04 13:35:40.091000,1.05281,1.0528,1250000,1000000
2021-02-04 13:35:41.674000,1.05281,1.05278,1000000,1500000
2021-02-04 13:35:43.090000,1.05281,1.05279,1250000,1500000
2021-02-04 13:35:44.022000,1.05281,1.0528,1000000,1000000
2021-02-04 13:35:46.209000,1.0528,1.05279,1000000,1690000
2021-02-04 13:35:47.205000,1.05281,1.05279,1500000,1250000
2021-02-04 13:35:49.130000,1.0528,1.05279,1250000,1000000
2021-02-04 13:35:49.181000,1.05278,1.05277,1690000,1870000
2021-02-04 13:35:49.282000,1.05278,1.05276,1690000,1120000
2021-02-04 13:35:49.484000,1.05276,1.05275,1000000,1000000
2021-02-04 13:35:49.635000,1.05277,1.05275,1250000,1000000
2021-02-04 13:35:50.881000,1.05276,1.05275,1500000,1000000
2021-02-04 13:35:50.982000,1.05277,1.05273,1500000,1310000
