time,ask,bid,ask_volume,bid_volume
2022-02-01 13:26:59.178000,1.27051,1.2704,1920000,1340000
2022-02-01 13:26:59.280000,1.27051,1.27038,2040000,1200000
2022-02-01 13:27:00.056000,1.27051,1.27038,1880000,1200000
2022-02-01 13:27:00.107000,1.27055,1.27042,2520000,1200000
2022-02-01 13:27:00.209000,1.27055,1.27042,1340000,2240000
2022-02-01 13:27:00.311000,1.27056,1.27046,1200000,1200000
2022-02-01 13:27:00.362000,1.27056,1.27043,1800000,1200000
2022-02-01 13:27:00.823000,1.27056,1.27043,1320000,1200000
2022-02-01 13:27:01.522000,1.27056,1.27043,1320000,1200000
2022-02-01 13:27:05.563000,1.27055,1.27042,1320000,1340000
2022-02-01 13:27:07.750000,1.27053,1.27042,1200000,1920000
2022-02-01 13:27:07.902000,1.27054,1.27041,1340000,1440000
2022-02-01 13:27:12.530000,1.27052,1.27041,1200000,1800000
2022-02-01 13:27:12.581000,1.27047,1.27038,1200000,2170000
2022-02-01 13:27:12.632000,1.27047,1.27035,1200000,1340000
2022-02-01 13:27:12.734000,1.27046,1.27034,1200000,5180000
2022-02-01 13:27:12.786000,1.27045,1.27034,1340000,1320000
2022-02-01 13:27:13.325000,1.27045,1.27032,1340000,1200000
2022-02-01 13:27:16.102000,1.27044,1.27031,1200000,2340000
2022-02-01 13:27:17.357000,1.27045,1.27032,1340000,1200000
2022-02-01 13:27:19.221000,1.2704,1.27029,1200000,1200000
2022-02-01 13:27:19.273000,1.27039,1.27026,1200000,1440000
2022-02-01 13:27:24.914000,1.27037,1.27026,1200000,1340000
2022-02-01 13:27:25.018000,1.27039,1.27026,1880000,1200000
2022-02-01 13:27:26.120000,1.27038,1.27025,1200000,1340000
2022-02-01 13:27:28.063000,1.27038,1.27026,1200000,1200000
2022-02-01 13:27:28.114000,1.27042,1.27029,2400000,1440000
2022-02-01 13:27:28.216000,1.27043,1.27032,1200000,1340000
2022-02-01 13:27:28.318000,1.27045,1.27032,1340000,2240000
2022-02-01 13:27:30.483000,1.27043,1.27032,1200000,1800000
2022-02-01 13:27:30.959000,1.27043,1.27032,1340000,1340000
2022-02-01 13:27:31.199000,1.27044,1.27031,1200000,1800000
2022-02-01 13:27:31.301000,1.27045,1.27032,1200000,1340000
2022-02-01 13:27:35.026000,1.27045,1.27032,1800000,1340000
2022-02-01 13:27:35.823000,1.27045,1.27032,1200000,1340000
2022-02-01 13:27:59.635000,1.27044,1.27034,1800000,1200000
2022-02-01 13:28:01.236000,1.27041,1.27033,1340000,1200000
2022-02-01 13:28:01.287000,1.27044,1.27033,1200000,1200000
2022-02-01 13:28:01.389000,1.27045,1.27033,2240000,1200000
2022-02-01 13:28:23.032000,1.27045,1.27035,1200000,1200000
2022-02-01 13:28:23.134000,1.27045,1.27034,1200000,1200000
2022-02-01 13:28:23.236000,1.27044,1.27034,1200000,1800000
2022-02-01 13:28:24.601000,1.27044,1.27033,1200000,1200000
2022-02-01 13:28:29.002000,1.27042,1.27033,1200000,1200000
2022-02-01 13:28:31.207000,1.2704,1.27033,1200000,1200000
2022-02-01 13:28:31.545000,1.27042,1.27033,1200000,1200000
2022-02-01 13:28:34.435000,1.2704,1.27034,1200000,1200000
2022-02-01 13:28:36.535000,1.27039,1.27026,1200000,9800000
2022-02-01 13:28:43.305000,1.27039,1.27027,1200000,1440000
2022-02-01 13:28:44.850000,1.2704,1.27026,1200000,1460000
2022-02-01 13:28:46.137000,1.27039,1.27027,1200000,2340000
2022-02-01 13:28:46.490000,1.27039,1.27027,1200000,2360000
2022-02-01 13:28:46.771000,1.27041,1.27027,1200000,1920000
2022-02-01 13:28:46.822000,1.2704,1.27026,1200000,1920000
2022-02-01 13:28:47.330000,1.2704,1.27028,1200000,1320000
2022-02-01 13:28:47.432000,1.27041,1.27028,1200000,1200000
2022-02-01 13:28:48.169000,1.27041,1.27027,1200000,1200000
2022-02-01 13:28:48.311000,1.27039,1.27028,1200000,1200000
2022-02-01 13:28:50.758000,1.27037,1.27024,1200000,1920000
2022-02-01 13:28:50.860000,1.27038,1.27024,1200000,1920000
2022-02-01 13:28:54.595000,1.27035,1.27024,1200000,3960000
2022-02-01 13:28:55.220000,1.27037,1.27023,1200000,3920000
2022-02-01 13:28:55.373000,1.27036,1.27023,1200000,3920000
2022-02-01 13:28:55.475000,1.27036,1.27024,1200000,3920000
2022-02-01 13:29:00.082000,1.27036,1.27023,1200000,3680000
2022-02-01 13:29:00.184000,1.27036,1.27023,1200000,3840000
2022-02-01 13:29:00.597000,1.27037,1.27023,2780000,3840000
2022-02-01 13:29:00.699000,1.27034,1.27024,1320000,2340000
2022-02-01 13:29:02.606000,1.27034,1.27023,1200000,2340000
2022-02-01 13:29:02.979000,1.27033,1.27023,1200000,2340000
2022-02-01 13:29:03.082000,1.27031,1.27024,1200000,2340000
2022-02-01 13:29:03.912000,1.2703,1.27024,1200000,2340000
2022-02-01 13:29:09.154000,1.2703,1.27023,1200000,2340000
2022-02-01 13:29:09.205000,1.2703,1.27016,2780000,1200000
2022-02-01 13:29:09.307000,1.27029,1.27016,1200000,1320000
2022-02-01 13:29:10.105000,1.27029,1.27015,2700000,1340000
2022-02-01 13:29:10.309000,1.27028,1.27014,2700000,1880000
2022-02-01 13:29:11.035000,1.27028,1.27016,1200000,1320000
2022-02-01 13:29:15.385000,1.2703,1.27016,1200000,1320000
2022-02-01 13:29:17.429000,1.2703,1.27018,1200000,1460000
2022-02-01 13:29:17.733000,1.27031,1.27017,1200000,1320000
2022-02-01 13:29:23.269000,1.27029,1.27017,1200000,1460000
2022-02-01 13:29:23.834000,1.27029,1.27017,1200000,1320000
2022-02-01 13:29:24.459000,1.27029,1.27016,1200000,1320000
2022-02-01 13:29:25.854000,1.27029,1.27015,1200000,1320000
2022-02-01 13:29:29.288000,1.27029,1.27016,1200000,1200000
2022-02-01 13:29:38.378000,1.2703,1.27015,2820000,1200000
2022-02-01 13:29:38.480000,1.27026,1.27014,1200000,1320000
2022-02-01 13:29:40.034000,1.27027,1.27015,1320000,1200000
2022-02-01 13:29:40.136000,1.27024,1.2701,1200000,1880000
2022-02-01 13:29:40.441000,1.27022,1.27009,1200000,1200000
2022-02-01 13:29:40.543000,1.2702,1.27009,1200000,2160000
2022-02-01 13:29:41.790000,1.27021,1.27008,1200000,2180000
2022-02-01 13:29:41.842000,1.27023,1.27011,2700000,1200000
2022-02-01 13:29:41.893000,1.27026,1.27014,1200000,1200000
2022-02-01 13:29:41.995000,1.27022,1.27008,1200000,3060000
2022-02-01 13:29:42.110000,1.27021,1.27009,1200000,2760000
2022-02-01 13:29:42.313000,1.27021,1.27009,1200000,3060000
2022-02-01 13:29:43.784000,1.27022,1.27011,1200000,1200000
2022-02-01 13:29:43.987000,1.27022,1.27009,1200000,1200000
2022-02-01 13:29:45.338000,1.27027,1.27017,1800000,1200000
2022-02-01 13:29:45.390000,1.2703,1.27016,3240000,1800000
2022-02-01 13:29:45.542000,1.2703,1.27017,2700000,1200000
2022-02-01 13:29:45.695000,1.27031,1.27017,1200000,1800000
2022-02-01 13:29:45.848000,1.27031,1.27019,1200000,1200000
2022-02-01 13:29:46.001000,1.27032,1.27017,1200000,1320000
2022-02-01 13:29:48.100000,1.2703,1.27018,1200000,1200000
2022-02-01 13:29:50.181000,1.27031,1.27016,1200000,1200000
2022-02-01 13:29:50.386000,1.2703,1.27016,1200000,1200000
2022-02-01 13:29:51.891000,1.27036,1.27014,1320000,1320000
2022-02-01 13:29:51.993000,1.27036,1.27014,1320000,1320000
2022-02-01 13:29:52.095000,1.27037,1.27014,1320000,1440000
2022-02-01 13:29:52.814000,1.27037,1.27014,1320000,1320000
2022-02-01 13:29:52.916000,1.27036,1.27015,1320000,1320000
2022-02-01 13:29:53.169000,1.27037,1.27015,1920000,1200000
2022-02-01 13:29:53.357000,1.27036,1.27015,1920000,1320000
2022-02-01 13:29:53.761000,1.27037,1.27015,1920000,1200000
2022-02-01 13:29:54.013000,1.27036,1.27015,1320000,1200000
2022-02-01 13:29:54.116000,1.27037,1.27017,1320000,1200000
2022-02-01 13:29:54.218000,1.27038,1.27016,2960000,1200000
2022-02-01 13:29:54.269000,1.27038,1.27014,2960000,1440000
2022-02-01 13:29:55.192000,1.27037,1.27013,1320000,1320000
2022-02-01 13:29:55.342000,1.27036,1.27014,1320000,1460000
2022-02-01 13:29:55.444000,1.27037,1.27015,1320000,1200000
2022-02-01 13:29:55.696000,1.27037,1.27014,1320000,1320000
2022-02-01 13:29:55.953000,1.27036,1.27016,1920000,1200000
2022-02-01 13:29:56.134000,1.27035,1.27014,1800000,1800000
2022-02-01 13:29:56.388000,1.27037,1.27013,1200000,1340000
2022-02-01 13:29:57.084000,1.27037,1.27014,1200000,1200000
2022-02-01 13:29:57.246000,1.27037,1.27014,1200000,1200000
2022-02-01 13:29:57.496000,1.27037,1.27015,1200000,1200000
2022-02-01 13:29:58.065000,1.27035,1.27016,1200000,1800000
2022-02-01 13:29:58.167000,1.27038,1.27015,1200000,1200000
2022-02-01 13:29:58.575000,1.27039,1.27015,1200000,1200000
2022-02-01 13:29:59.326000,1.27037,1.27016,1200000,1200000
2022-02-01 13:29:59.529000,1.27036,1.27014,1200000,1200000
2022-02-01 13:29:59.686000,1.27037,1.27014,1800000,1200000
2022-02-01 13:30:00.136000,1.27037,1.27011,1800000,2400000
2022-02-01 13:30:00.187000,1.27038,1.27011,1800000,2400000
2022-02-01 13:30:00.598000,1.27037,1.27011,1800000,2400000
2022-02-01 13:30:00.745000,1.27022,1.27012,1200000,1200000
2022-02-01 13:30:00.847000,1.27019,1.27004,1200000,1200000
2022-02-01 13:30:00.898000,1.27022,1.27004,1800000,2060000
2022-02-01 13:30:01.253000,1.27016,1.27003,1340000,2060000
2022-02-01 13:30:01.304000,1.27018,1.27003,1200000,2060000
2022-02-01 13:30:01.406000,1.27018,1.27004,1340000,2060000
2022-02-01 13:30:01.660000,1.2702,1.27003,1340000,2060000
2022-02-01 13:30:01.712000,1.2701,1.26987,1800000,1200000
2022-02-01 13:30:01.769000,1.27009,1.26985,1200000,1200000
2022-02-01 13:30:01.820000,1.27005,1.26981,1200000,1200000
2022-02-01 13:30:01.922000,1.27003,1.26981,1200000,1200000
2022-02-01 13:30:02.024000,1.26989,1.26977,1200000,2090000
2022-02-01 13:30:02.075000,1.26993,1.26977,1800000,1800000
2022-02-01 13:30:02.177000,1.26997,1.26974,1200000,2280000
2022-02-01 13:30:02.278000,1.26996,1.2697,1200000,1340000
2022-02-01 13:30:02.329000,1.26993,1.26969,1200000,1340000
2022-02-01 13:30:02.482000,1.26993,1.26968,1200000,1200000
2022-02-01 13:30:02.904000,1.26992,1.26971,1200000,1200000
2022-02-01 13:30:03.056000,1.26993,1.26969,1200000,1200000
2022-02-01 13:30:03.188000,1.26993,1.2697,1200000,1200000
2022-02-01 13:30:03.341000,1.26993,1.26969,1340000,1200000
2022-02-01 13:30:03.442000,1.26993,1.26971,1200000,1200000
2022-02-01 13:30:03.493000,1.26993,1.26969,1200000,1200000
2022-02-01 13:30:03.595000,1.26994,1.26968,1340000,3140000
2022-02-01 13:30:03.697000,1.26994,1.26969,1340000,1200000
2022-02-01 13:30:03.798000,1.26996,1.26971,1940000,1200000
2022-02-01 13:30:03.900000,1.27004,1.26983,1800000,2400000
2022-02-01 13:30:04.001000,1.27002,1.26984,1200000,1200000
2022-02-01 13:30:04.052000,1.27003,1.26977,1200000,1200000
2022-02-01 13:30:04.219000,1.27002,1.26978,1200000,1200000
2022-02-01 13:30:04.320000,1.27004,1.26988,1200000,1200000
2022-02-01 13:30:04.371000,1.27008,1.26988,1340000,1800000
2022-02-01 13:30:04.523000,1.27009,1.26988,1800000,1200000
2022-02-01 13:30:04.697000,1.2701,1.26987,1200000,1200000
2022-02-01 13:30:04.893000,1.2701,1.26988,1200000,1200000
2022-02-01 13:30:05.567000,1.27007,1.26983,1200000,1570000
2022-02-01 13:30:05.669000,1.27007,1.26982,1200000,1570000
2022-02-01 13:30:05.770000,1.27,1.26975,1200000,1800000
2022-02-01 13:30:05.821000,1.27003,1.26981,1800000,1200000
2022-02-01 13:30:06.024000,1.27005,1.2698,1800000,1200000
2022-02-01 13:30:06.284000,1.27004,1.26981,1340000,1200000
2022-02-01 13:30:06.509000,1.27004,1.2698,1200000,1200000
2022-02-01 13:30:06.611000,1.27001,1.26974,1340000,3300000
2022-02-01 13:30:06.712000,1.27001,1.26974,1340000,1800000
2022-02-01 13:30:06.814000,1.27002,1.26975,1800000,1200000
2022-02-01 13:30:06.966000,1.27001,1.26977,1200000,1200000
2022-02-01 13:30:07.134000,1.27001,1.26977,1320000,1320000
2022-02-01 13:30:07.769000,1.27002,1.26976,1880000,3260000
2022-02-01 13:30:08.242000,1.27001,1.26977,2820000,1920000
2022-02-01 13:30:08.435000,1.26996,1.26974,1920000,1920000
2022-02-01 13:30:08.486000,1.26996,1.26971,1920000,1920000
2022-02-01 13:30:08.639000,1.26994,1.26969,1920000,2820000
2022-02-01 13:30:08.746000,1.26993,1.26969,1320000,1320000
2022-02-01 13:30:09.011000,1.26988,1.26967,1320000,1320000
2022-02-01 13:30:09.112000,1.26993,1.26969,2820000,1320000
2022-02-01 13:30:09.164000,1.26994,1.26969,1320000,1320000
2022-02-01 13:30:09.547000,1.26996,1.26977,1320000,1200000
2022-02-01 13:30:09.649000,1.26987,1.26967,1320000,1500000
2022-02-01 13:30:09.750000,1.26987,1.26967,1320000,1200000
2022-02-01 13:30:09.802000,1.26987,1.2696,1920000,3420000
2022-02-01 13:30:09.853000,1.26987,1.2696,1920000,1920000
2022-02-01 13:30:09.962000,1.26987,1.26959,1920000,1320000
2022-02-01 13:30:10.182000,1.26986,1.2696,2360000,1200000
2022-02-01 13:30:10.334000,1.26987,1.2696,3420000,1320000
2022-02-01 13:30:11.169000,1.26979,1.26963,1200000,1200000
2022-02-01 13:30:11.270000,1.2698,1.26964,1200000,1200000
2022-02-01 13:30:12.982000,1.2698,1.26963,1200000,1200000
2022-02-01 13:30:13.468000,1.2698,1.26963,1200000,1800000
2022-02-01 13:30:13.570000,1.26986,1.26975,1800000,1200000
2022-02-01 13:30:13.672000,1.26983,1.26972,1200000,3600000
2022-02-01 13:30:13.724000,1.26981,1.26968,1320000,1200000
2022-02-01 13:30:13.775000,1.2698,1.26964,1200000,1340000
2022-02-01 13:30:13.826000,1.26978,1.26962,1200000,1340000
2022-02-01 13:30:13.928000,1.26979,1.26962,1200000,3240000
2022-02-01 13:30:14.334000,1.26976,1.2696,1200000,1800000
2022-02-01 13:30:14.445000,1.26974,1.2696,1200000,1320000
2022-02-01 13:30:14.547000,1.26979,1.26963,1200000,1340000
2022-02-01 13:30:14.649000,1.26978,1.26965,1200000,1200000
2022-02-01 13:30:14.750000,1.26979,1.26964,1200000,1800000
2022-02-01 13:30:15.355000,1.26979,1.26964,1200000,1200000
2022-02-01 13:30:15.565000,1.26979,1.26964,1200000,1800000
2022-02-01 13:30:15.717000,1.26979,1.26965,1200000,2040000
2022-02-01 13:30:16.262000,1.26982,1.26966,1200000,1940000
2022-02-01 13:30:16.414000,1.26983,1.26966,1200000,1920000
2022-02-01 13:30:16.566000,1.26983,1.26966,1200000,2040000
2022-02-01 13:30:16.668000,1.26985,1.26969,1200000,1920000
2022-02-01 13:30:16.719000,1.26985,1.2697,1200000,2040000
2022-02-01 13:30:18.209000,1.26987,1.26971,1200000,1800000
2022-02-01 13:30:19.295000,1.26984,1.2697,1200000,1800000
2022-02-01 13:30:19.397000,1.26979,1.26966,1340000,1200000
2022-02-01 13:30:19.448000,1.26977,1.26966,1200000,1200000
2022-02-01 13:30:19.499000,1.2698,1.26963,1200000,2480000
2022-02-01 13:30:20.245000,1.26979,1.26963,1200000,1320000
2022-02-01 13:30:20.748000,1.26979,1.26963,1200000,1320000
2022-02-01 13:30:20.799000,1.26977,1.26961,1200000,1800000
2022-02-01 13:30:21.141000,1.26979,1.26965,1200000,1920000
2022-02-01 13:30:21.344000,1.26981,1.26964,1340000,1920000
2022-02-01 13:30:21.446000,1.26981,1.26964,1200000,1920000
2022-02-01 13:30:21.617000,1.2698,1.26964,1200000,2040000
2022-02-01 13:30:21.820000,1.26982,1.26965,1320000,1920000
2022-02-01 13:30:21.922000,1.2698,1.26964,1200000,2520000
2022-02-01 13:30:22.023000,1.2698,1.26965,1200000,3420000
2022-02-01 13:30:22.146000,1.26981,1.26966,1200000,2040000
2022-02-01 13:30:22.865000,1.26983,1.26966,1440000,1800000
2022-02-01 13:30:22.968000,1.26983,1.26966,1320000,1800000
2022-02-01 13:30:23.070000,1.26981,1.26965,1340000,2040000
2022-02-01 13:30:23.171000,1.26982,1.26965,1200000,2040000
2022-02-01 13:30:24.052000,1.26981,1.26965,1200000,2040000
2022-02-01 13:30:24.182000,1.26982,1.26966,1200000,1800000
2022-02-01 13:30:25.506000,1.2698,1.26966,1920000,1880000
2022-02-01 13:30:25.558000,1.26981,1.26964,1440000,2400000
2022-02-01 13:30:25.659000,1.2698,1.26963,1200000,1920000
2022-02-01 13:30:26.621000,1.26979,1.26965,1200000,1800000
2022-02-01 13:30:28.355000,1.2698,1.26964,1200000,1440000
2022-02-01 13:30:28.782000,1.26981,1.26965,1200000,2360000
2022-02-01 13:30:29.901000,1.26982,1.26967,1880000,1340000
2022-02-01 13:30:30.760000,1.26983,1.26968,1200000,1340000
2022-02-01 13:30:30.862000,1.26982,1.2697,1200000,1340000
2022-02-01 13:30:31.116000,1.26983,1.26974,1200000,1800000
2022-02-01 13:30:31.218000,1.26985,1.26974,1200000,1920000
2022-02-01 13:30:31.691000,1.26987,1.26974,1200000,2480000
2022-02-01 13:30:31.792000,1.2699,1.26975,1320000,2040000
2022-02-01 13:30:31.995000,1.26989,1.26974,1200000,1920000
2022-02-01 13:30:33.202000,1.2699,1.26974,1340000,1800000
2022-02-01 13:30:35.079000,1.2699,1.26974,1340000,2060000
2022-02-01 13:30:38.032000,1.2699,1.26973,1320000,2290000
2022-02-01 13:30:39.210000,1.26989,1.26974,1200000,2290000
2022-02-01 13:30:40.083000,1.2699,1.26973,1440000,2290000
2022-02-01 13:30:40.235000,1.26989,1.26974,1200000,2750000
2022-02-01 13:30:40.444000,1.26989,1.26973,1200000,2290000
2022-02-01 13:30:41.139000,1.2699,1.26973,1340000,3190000
2022-02-01 13:30:41.291000,1.2699,1.26974,1340000,2520000
2022-02-01 13:30:44.112000,1.2699,1.26975,1200000,1320000
2022-02-01 13:30:44.214000,1.26989,1.26975,1200000,1320000
2022-02-01 13:30:44.367000,1.26987,1.26975,1200000,1920000
2022-02-01 13:30:44.468000,1.26988,1.26975,1340000,1920000
2022-02-01 13:30:44.625000,1.26988,1.26975,1340000,2060000
2022-02-01 13:30:44.778000,1.26993,1.26982,1200000,1920000
2022-02-01 13:30:44.880000,1.26995,1.26986,1200000,2960000
2022-02-01 13:30:45.033000,1.26996,1.26988,1200000,1320000
2022-02-01 13:30:45.236000,1.27002,1.26988,1200000,1320000
