time,ask,bid,ask_volume,bid_volume
2021-08-05 12:25:32.510000,1.09561,1.09555,3260000,3450000
2021-08-05 12:25:32.662000,1.0956,1.09557,1000000,3450000
2021-08-05 12:25:32.865000,1.0956,1.09556,3260000,2320000
2021-08-05 12:25:34.087000,1.0956,1.09558,2510000,1000000
2021-08-05 12:25:36.852000,1.09562,1.0956,2560000,1000000
2021-08-05 12:25:36.955000,1.09565,1.09563,1650000,1000000
2021-08-05 12:25:37.056000,1.09566,1.09563,1200000,2620000
2021-08-05 12:25:37.208000,1.09566,1.09563,1000000,3100000
2021-08-05 12:25:38.071000,1.09568,1.09564,1870000,3290000
2021-08-05 12:25:38.561000,1.09569,1.09565,3260000,1950000
2021-08-05 12:25:38.662000,1.09569,1.09565,1870000,3290000
2021-08-05 12:25:38.763000,1.09567,1.09564,1000000,1950000
2021-08-05 12:25:45.004000,1.09569,1.09566,1000000,4390000
2021-08-05 12:25:45.107000,1.0957,1.09567,1570000,1120000
2021-08-05 12:25:46.020000,1.09571,1.09565,1570000,7760000
2021-08-05 12:25:46.850000,1.0957,1.09567,1500000,1200000
2021-08-05 12:25:49.440000,1.0957,1.09566,1570000,6260000
2021-08-05 12:25:49.541000,1.0957,1.09566,1010000,5070000
2021-08-05 12:25:49.643000,1.0957,1.09566,1100000,6640000
2021-08-05 12:25:50.178000,1.0957,1.09566,1100000,6760000
2021-08-05 12:25:50.229000,1.09573,1.09572,1000000,1250000
2021-08-05 12:25:50.279000,1.09574,1.09572,1570000,1250000
2021-08-05 12:25:51.311000,1.09573,1.0957,1570000,2620000
2021-08-05 12:25:51.463000,1.09572,1.09569,1500000,3260000
2021-08-05 12:25:52.050000,1.09571,1.09568,2510000,1000000
2021-08-05 12:25:56.043000,1.09571,1.09567,1950000,2320000
2021-08-05 12:25:56.145000,1.0957,1.09567,1970000,1000000
2021-08-05 12:25:56.246000,1.0957,1.09566,2720000,1870000
2021-08-05 12:26:00.256000,1.09568,1.09565,1100000,1250000
2021-08-05 12:26:00.357000,1.09567,1.09564,1570000,1120000
2021-08-05 12:26:00.408000,1.09565,1.09563,1000000,1650000
2021-08-05 12:26:00.561000,1.09565,1.09562,1000000,1950000
2021-08-05 12:26:00.764000,1.09564,1.09561,1000000,1500000
2021-08-05 12:26:00.866000,1.09564,1.0956,1000000,1000000
2021-08-05 12:26:00.968000,1.09564,1.09561,1500000,1200000
2021-08-05 12:26:01.170000,1.09565,1.09561,2510000,1200000
2021-08-05 12:26:01.524000,1.09564,1.0956,1100000,4610000
2021-08-05 12:26:01.625000,1.09562,1.0956,1100000,1500000
2021-08-05 12:26:01.727000,1.09561,1.0956,1000000,1000000
2021-08-05 12:26:01.864000,1.09561,1.09559,1000000,1500000
2021-08-05 12:26:02.618000,1.09562,1.09559,1000000,2320000
2021-08-05 12:26:03.634000,1.09564,1.09561,3070000,1000000
2021-08-05 12:26:03.736000,1.09565,1.09562,1570000,1000000
2021-08-05 12:26:04.633000,1.09566,1.09562,1570000,2920000
2021-08-05 12:26:04.735000,1.09566,1.09562,1570000,2820000
2021-08-05 12:26:05.909000,1.09567,1.09561,1000000,3070000
2021-08-05 12:26:07.559000,1.09565,1.09562,1760000,1000000
2021-08-05 12:26:10.701000,1.09566,1.09563,1200000,1000000
2021-08-05 12:26:11.230000,1.09567,1.09563,2140000,1950000
2021-08-05 12:26:11.533000,1.09567,1.09563,2910000,1120000
2021-08-05 12:26:11.634000,1.09564,1.09562,1000000,1720000
2021-08-05 12:26:12.988000,1.09565,1.09562,2320000,1000000
2021-08-05 12:26:13.820000,1.09566,1.09562,1950000,3260000
2021-08-05 12:26:13.972000,1.09566,1.09563,1200000,1000000
2021-08-05 12:26:15.364000,1.09567,1.09563,3070000,1200000
2021-08-05 12:26:17.582000,1.09569,1.09566,1120000,4010000
2021-08-05 12:26:17.683000,1.0957,1.09567,1000000,2070000
2021-08-05 12:26:17.784000,1.09571,1.09568,1500000,2700000
2021-08-05 12:26:17.886000,1.09571,1.09568,1500000,3200000
2021-08-05 12:26:18.224000,1.09572,1.09569,1100000,1500000
2021-08-05 12:26:18.326000,1.09574,1.09568,2320000,2700000
2021-08-05 12:26:18.997000,1.09574,1.09571,1100000,1500000
2021-08-05 12:26:19.098000,1.09576,1.09573,1100000,1500000
2021-08-05 12:26:19.201000,1.09577,1.09573,2320000,2700000
2021-08-05 12:26:21.282000,1.09577,1.09574,1500000,1200000
2021-08-05 12:26:24.125000,1.09577,1.09576,1500000,1000000
2021-08-05 12:26:28.382000,1.09574,1.09573,1000000,1000000
2021-08-05 12:26:28.483000,1.09573,1.09571,1000000,1000000
2021-08-05 12:26:28.585000,1.09572,1.09571,1000000,1000000
2021-08-05 12:26:30.345000,1.09572,1.09569,1000000,2890000
2021-08-05 12:26:30.446000,1.09575,1.09571,2700000,1200000
2021-08-05 12:26:30.966000,1.09575,1.0957,1000000,1100000
2021-08-05 12:26:31.311000,1.09576,1.0957,1570000,2510000
2021-08-05 12:26:32.488000,1.09575,1.09573,2510000,1000000
2021-08-05 12:26:37.469000,1.09575,1.09573,3510000,1000000
2021-08-05 12:26:37.520000,1.09574,1.0957,1950000,1000000
2021-08-05 12:26:37.724000,1.09573,1.09569,3290000,1000000
2021-08-05 12:26:38.079000,1.09573,1.09571,1570000,1000000
2021-08-05 12:26:40.834000,1.09575,1.09572,1870000,3260000
2021-08-05 12:26:40.885000,1.09576,1.09574,1950000,1000000
2021-08-05 12:26:40.986000,1.09576,1.09572,1950000,7020000
2021-08-05 12:26:41.089000,1.09576,1.09574,1120000,1500000
2021-08-05 12:26:41.190000,1.09577,1.09574,1100000,2250000
2021-08-05 12:26:41.342000,1.09577,1.09574,1000000,3010000
2021-08-05 12:26:42.269000,1.09577,1.09574,1000000,2890000
2021-08-05 12:26:44.172000,1.09579,1.09577,7010000,1000000
2021-08-05 12:26:44.277000,1.09577,1.09574,1000000,2700000
2021-08-05 12:26:45.919000,1.09578,1.09576,4870000,1000000
2021-08-05 12:26:48.642000,1.09578,1.09576,1870000,1000000
2021-08-05 12:26:48.968000,1.09577,1.09574,1000000,2700000
2021-08-05 12:26:51.422000,1.09578,1.09577,1120000,1000000
2021-08-05 12:26:52.195000,1.09579,1.09577,2890000,1000000
2021-08-05 12:26:52.297000,1.09578,1.09576,1310000,1000000
2021-08-05 12:26:52.399000,1.09577,1.09573,1390000,4650000
2021-08-05 12:26:52.552000,1.09578,1.09573,5640000,1970000
2021-08-05 12:26:52.705000,1.09577,1.09573,2390000,1950000
2021-08-05 12:26:52.860000,1.09577,1.09572,3510000,1000000
2021-08-05 12:26:53.215000,1.09576,1.09572,3160000,1000000
2021-08-05 12:26:53.646000,1.09576,1.09573,3160000,1000000
2021-08-05 12:26:53.849000,1.09575,1.0957,3540000,1570000
2021-08-05 12:26:54.001000,1.09576,1.09572,2140000,2320000
2021-08-05 12:26:54.102000,1.09576,1.09572,1010000,4320000
2021-08-05 12:26:54.588000,1.09576,1.09572,1390000,3820000
2021-08-05 12:26:55.585000,1.09576,1.09572,1760000,6050000
2021-08-05 12:26:55.843000,1.09574,1.09573,2700000,1000000
2021-08-05 12:26:56.046000,1.09574,1.0957,1000000,7540000
2021-08-05 12:26:57.555000,1.09577,1.09571,1950000,2700000
2021-08-05 12:26:58.722000,1.09576,1.09574,2140000,1000000
2021-08-05 12:26:59.008000,1.09576,1.09572,1570000,3950000
2021-08-05 12:26:59.109000,1.09576,1.09575,1500000,1000000
2021-08-05 12:27:00.426000,1.09576,1.09572,2320000,5170000
2021-08-05 12:27:04.819000,1.09576,1.09574,4200000,1000000
2021-08-05 12:27:05.788000,1.09576,1.09574,2700000,1000000
2021-08-05 12:27:05.839000,1.09575,1.09572,1010000,1500000
2021-08-05 12:27:05.941000,1.09574,1.09573,1000000,1000000
2021-08-05 12:27:06.125000,1.09576,1.09573,5040000,1000000
2021-08-05 12:27:06.874000,1.09574,1.0957,1000000,1100000
2021-08-05 12:27:06.976000,1.09573,1.0957,1100000,1000000
2021-08-05 12:27:07.681000,1.09574,1.09571,1220000,1000000
2021-08-05 12:27:07.782000,1.09574,1.09571,1100000,1000000
2021-08-05 12:27:08.112000,1.09574,1.09573,1000000,1000000
2021-08-05 12:27:08.214000,1.09575,1.09573,1010000,1000000
2021-08-05 12:27:08.499000,1.09576,1.09574,1510000,1000000
2021-08-05 12:27:08.600000,1.09577,1.09574,4040000,1000000
2021-08-05 12:27:08.703000,1.09576,1.09572,3290000,1500000
2021-08-05 12:27:08.804000,1.09576,1.09571,4040000,3820000
2021-08-05 12:27:09.102000,1.09576,1.09572,5040000,1000000
2021-08-05 12:27:09.319000,1.09576,1.09574,2140000,1000000
2021-08-05 12:27:10.255000,1.09577,1.09574,1200000,1120000
2021-08-05 12:27:10.356000,1.09577,1.09575,1200000,1000000
2021-08-05 12:27:10.478000,1.09576,1.09575,1250000,1000000
2021-08-05 12:27:11.126000,1.09577,1.09575,1010000,1000000
2021-08-05 12:27:12.511000,1.09578,1.09575,1100000,1000000
2021-08-05 12:27:12.714000,1.09578,1.09576,1100000,1000000
2021-08-05 12:27:15.106000,1.09578,1.09575,1200000,1000000
2021-08-05 12:27:17.711000,1.09578,1.09575,2540000,1000000
2021-08-05 12:27:19.725000,1.09579,1.09577,1500000,3560000
2021-08-05 12:27:19.776000,1.09583,1.0958,3600000,1000000
2021-08-05 12:27:19.877000,1.09584,1.09581,1000000,1200000
2021-08-05 12:27:20.238000,1.09585,1.09581,2810000,2700000
2021-08-05 12:27:20.289000,1.09587,1.09586,1000000,1200000
2021-08-05 12:27:20.395000,1.09587,1.09585,1000000,1000000
2021-08-05 12:27:26.301000,1.09589,1.09587,2820000,1000000
2021-08-05 12:27:26.403000,1.0959,1.09587,1500000,1000000
2021-08-05 12:27:26.926000,1.0959,1.09588,1000000,1000000
2021-08-05 12:27:29.846000,1.09591,1.09588,2140000,1000000
2021-08-05 12:27:29.948000,1.09594,1.0959,1000000,3070000
2021-08-05 12:27:30.050000,1.09595,1.09592,2140000,1200000
2021-08-05 12:27:30.151000,1.09595,1.09593,1500000,1000000
2021-08-05 12:27:30.253000,1.09595,1.09594,1500000,1000000
2021-08-05 12:27:30.354000,1.09596,1.09594,1690000,1000000
2021-08-05 12:27:38.551000,1.09595,1.09592,2570000,2100000
2021-08-05 12:27:38.652000,1.09593,1.09589,1760000,3000000
2021-08-05 12:27:38.754000,1.09592,1.09589,1000000,1500000
2021-08-05 12:27:40.522000,1.09592,1.0959,1000000,1000000
2021-08-05 12:27:44.900000,1.09591,1.09589,1000000,1120000
2021-08-05 12:27:45.002000,1.09591,1.09588,1000000,1870000
2021-08-05 12:27:48.942000,1.0959,1.09587,1250000,1120000
2021-08-05 12:27:56.325000,1.09591,1.09588,2200000,1000000
2021-08-05 12:27:58.145000,1.09588,1.09586,1000000,1720000
2021-08-05 12:27:58.247000,1.09588,1.09585,1250000,1120000
2021-08-05 12:27:58.349000,1.09587,1.09585,1000000,1000000
2021-08-05 12:27:58.765000,1.09587,1.09584,1570000,1000000
2021-08-05 12:27:58.867000,1.09585,1.09582,1000000,1870000
2021-08-05 12:27:59.720000,1.09586,1.09582,3070000,2620000
2021-08-05 12:28:00.390000,1.09587,1.09583,3570000,1500000
2021-08-05 12:28:00.491000,1.09587,1.09583,1950000,1500000
2021-08-05 12:28:00.642000,1.09588,1.09583,1200000,1000000
2021-08-05 12:28:01.399000,1.09588,1.09584,3640000,1500000
2021-08-05 12:28:03.047000,1.09588,1.09585,1200000,1000000
2021-08-05 12:28:03.148000,1.09589,1.09585,2890000,1500000
2021-08-05 12:28:03.300000,1.09588,1.09585,1250000,1500000
2021-08-05 12:28:04.112000,1.09587,1.09585,1000000,1000000
2021-08-05 12:28:06.206000,1.09587,1.09584,1000000,1870000
2021-08-05 12:28:07.603000,1.09588,1.09584,1950000,2620000
2021-08-05 12:28:10.824000,1.09588,1.09586,1000000,1500000
2021-08-05 12:28:10.926000,1.09589,1.09586,1690000,1500000
2021-08-05 12:28:12.269000,1.09589,1.09586,1200000,2370000
2021-08-05 12:28:12.707000,1.09589,1.09586,1200000,1870000
2021-08-05 12:28:15.589000,1.09589,1.09584,3260000,1000000
2021-08-05 12:28:17.102000,1.09586,1.09583,1200000,2250000
2021-08-05 12:28:17.203000,1.09587,1.09581,2700000,2700000
2021-08-05 12:28:17.356000,1.09586,1.09583,1950000,1000000
2021-08-05 12:28:20.196000,1.09586,1.09582,2700000,2320000
2021-08-05 12:28:20.348000,1.09587,1.09583,4010000,2700000
2021-08-05 12:28:20.449000,1.09587,1.09584,1690000,1570000
2021-08-05 12:28:21.100000,1.09587,1.09582,2810000,1950000
2021-08-05 12:28:23.745000,1.09582,1.09581,1000000,1500000
2021-08-05 12:28:23.846000,1.09582,1.0958,1000000,1570000
2021-08-05 12:28:24.199000,1.09584,1.0958,4820000,1570000
2021-08-05 12:28:26.172000,1.09584,1.09581,3260000,1000000
2021-08-05 12:28:29.304000,1.09584,1.0958,2320000,1200000
2021-08-05 12:28:29.406000,1.09585,1.09579,2350000,1120000
2021-08-05 12:28:29.688000,1.09584,1.0958,2320000,1120000
2021-08-05 12:28:29.789000,1.09584,1.0958,2820000,1120000
2021-08-05 12:28:30.430000,1.09585,1.0958,2070000,1000000
2021-08-05 12:28:30.710000,1.09586,1.0958,3790000,1870000
2021-08-05 12:28:32.711000,1.09585,1.09582,2160000,1000000
2021-08-05 12:28:33.824000,1.09585,1.09582,1100000,1500000
2021-08-05 12:28:40.148000,1.09588,1.09584,1120000,1500000
2021-08-05 12:28:40.992000,1.09588,1.09585,1950000,1000000
2021-08-05 12:28:45.108000,1.09586,1.09584,1000000,1000000
2021-08-05 12:28:45.976000,1.09587,1.09584,1000000,1000000
2021-08-05 12:28:48.873000,1.09589,1.09583,2320000,1690000
2021-08-05 12:28:50.519000,1.09588,1.09585,1870000,1000000
2021-08-05 12:28:51.266000,1.09587,1.09583,1500000,4070000
2021-08-05 12:28:51.418000,1.09589,1.09583,3070000,1690000
2021-08-05 12:28:53.119000,1.09587,1.09584,1600000,1000000
2021-08-05 12:28:53.220000,1.09588,1.09582,2100000,2440000
2021-08-05 12:28:53.679000,1.09587,1.09583,1950000,2890000
2021-08-05 12:28:53.780000,1.09587,1.09582,1000000,2140000
2021-08-05 12:28:56.454000,1.09585,1.09582,1000000,1760000
2021-08-05 12:28:56.809000,1.09585,1.09582,1000000,2570000
2021-08-05 12:28:57.675000,1.09584,1.0958,5100000,3000000
2021-08-05 12:28:57.776000,1.09582,1.0958,1000000,1250000
2021-08-05 12:28:57.878000,1.09583,1.0958,1200000,1250000
2021-08-05 12:28:59.495000,1.09582,1.09579,1100000,1310000
2021-08-05 12:28:59.647000,1.0958,1.09578,1000000,1010000
2021-08-05 12:28:59.799000,1.0958,1.09577,1500000,1200000
2021-08-05 12:28:59.901000,1.0958,1.09575,1000000,2510000
2021-08-05 12:29:00.002000,1.0958,1.09576,1500000,4160000
2021-08-05 12:29:00.103000,1.09579,1.09576,1000000,1500000
2021-08-05 12:29:00.205000,1.09578,1.09576,1000000,1000000
2021-08-05 12:29:01.495000,1.09578,1.09575,1000000,1390000
2021-08-05 12:29:01.647000,1.09578,1.09575,1000000,2200000
2021-08-05 12:29:01.798000,1.09578,1.09575,1000000,1760000
2021-08-05 12:29:07.188000,1.09579,1.09575,1500000,1390000
2021-08-05 12:29:08.365000,1.09578,1.09574,1000000,1390000
2021-08-05 12:29:08.517000,1.09577,1.09573,1000000,7570000
2021-08-05 12:29:08.568000,1.09587,1.09584,5250000,1470000
2021-08-05 12:29:08.619000,1.09586,1.09582,2850000,4060000
2021-08-05 12:29:08.721000,1.09584,1.09579,1000000,2070000
2021-08-05 12:29:08.822000,1.09583,1.09579,1200000,1200000
2021-08-05 12:29:08.924000,1.09584,1.0958,1000000,3790000
2021-08-05 12:29:09.228000,1.09584,1.0958,1000000,2250000
2021-08-05 12:29:09.329000,1.09583,1.0958,1000000,1000000
2021-08-05 12:29:09.431000,1.09583,1.09579,1950000,2320000
2021-08-05 12:29:09.532000,1.09582,1.09578,1000000,3040000
2021-08-05 12:29:09.684000,1.09582,1.09578,1950000,1950000
2021-08-05 12:29:11.617000,1.09582,1.09578,1500000,1220000
2021-08-05 12:29:14.908000,1.09583,1.09579,1950000,1950000
2021-08-05 12:29:15.011000,1.09584,1.09581,1200000,1000000
2021-08-05 12:29:15.214000,1.09585,1.09582,1000000,2100000
2021-08-05 12:29:15.316000,1.09586,1.09582,1500000,2290000
2021-08-05 12:29:16.876000,1.09586,1.09582,1950000,2140000
2021-08-05 12:29:20.810000,1.09588,1.09582,1500000,1000000
2021-08-05 12:29:21.270000,1.09586,1.09583,1000000,1000000
2021-08-05 12:29:21.321000,1.09585,1.09581,1500000,1090000
2021-08-05 12:29:22.094000,1.09584,1.09581,1000000,1000000
2021-08-05 12:29:25.549000,1.09583,1.09581,1000000,1000000
2021-08-05 12:29:25.650000,1.09583,1.0958,1000000,1000000
2021-08-05 12:29:26.947000,1.09584,1.0958,2250000,1500000
2021-08-05 12:29:27.579000,1.09583,1.0958,1000000,1000000
2021-08-05 12:29:28.906000,1.09583,1.09581,1000000,1000000
2021-08-05 12:29:29.172000,1.09587,1.09585,1000000,1690000
2021-08-05 12:29:29.223000,1.0959,1.09587,1570000,1690000
2021-08-05 12:29:29.375000,1.0959,1.09588,1000000,1000000
2021-08-05 12:29:29.679000,1.09592,1.09587,1500000,1000000
2021-08-05 12:29:30.033000,1.09591,1.09589,1500000,1000000
2021-08-05 12:29:30.236000,1.09592,1.09588,1500000,1500000
2021-08-05 12:29:30.438000,1.09592,1.09589,1500000,1000000
2021-08-05 12:29:30.741000,1.09593,1.09589,1000000,2440000
2021-08-05 12:29:31.053000,1.09595,1.0959,1870000,2440000
2021-08-05 12:29:31.485000,1.09593,1.09588,1000000,1300000
2021-08-05 12:29:31.795000,1.09591,1.09589,1000000,1000000
2021-08-05 12:29:31.896000,1.09591,1.09587,1500000,2810000
2021-08-05 12:29:32.048000,1.0959,1.09586,1000000,1500000
2021-08-05 12:29:32.149000,1.0959,1.09585,1000000,1000000
2021-08-05 12:29:32.422000,1.09587,1.09584,1500000,1500000
2021-08-05 12:29:32.725000,1.0959,1.09586,1000000,1500000
2021-08-05 12:29:38.907000,1.09591,1.09587,1500000,1000000
2021-08-05 12:29:39.008000,1.09591,1.09586,1870000,1310000
2021-08-05 12:29:41.415000,1.09591,1.09588,1000000,1000000
2021-08-05 12:29:41.568000,1.09597,1.09593,1500000,1500000
2021-08-05 12:29:41.619000,1.09598,1.09595,1200000,1000000
2021-08-05 12:29:41.720000,1.09598,1.09596,1000000,1000000
2021-08-05 12:29:41.771000,1.096,1.09596,2250000,1000000
2021-08-05 12:29:41.974000,1.096,1.09598,1000000,1000000
2021-08-05 12:29:42.076000,1.09601,1.09598,1200000,1000000
2021-08-05 12:29:42.177000,1.09601,1.09599,1000000,1000000
2021-08-05 12:29:42.885000,1.09601,1.09598,1250000,1000000
2021-08-05 12:29:42.986000,1.09601,1.09597,1310000,1000000
2021-08-05 12:29:44.029000,1.096,1.09597,1000000,1000000
2021-08-05 12:29:44.685000,1.09599,1.09597,1000000,1000000
2021-08-05 12:29:45.200000,1.096,1.09598,1000000,1000000
2021-08-05 12:29:45.453000,1.096,1.09598,1000000,1000000
2021-08-05 12:29:45.706000,1.09601,1.09596,1000000,1000000
2021-08-05 12:29:46.167000,1.096,1.09596,1000000,1000000
2021-08-05 12:29:46.268000,1.09599,1.09596,1000000,1000000
2021-08-05 12:29:46.420000,1.09599,1.09597,1000000,1000000
2021-08-05 12:29:46.521000,1.09599,1.09597,1000000,1000000
2021-08-05 12:29:47.938000,1.096,1.09597,1000000,1000000
2021-08-05 12:29:48.747000,1.096,1.09598,1000000,1000000
2021-08-05 12:29:49.050000,1.09599,1.09598,1000000,1000000
2021-08-05 12:29:49.152000,1.096,1.09598,1500000,1000000
2021-08-05 12:29:49.506000,1.09599,1.09597,1000000,1000000
2021-08-05 12:29:49.607000,1.09598,1.09596,1000000,1000000
2021-08-05 12:29:49.810000,1.096,1.09596,1000000,1000000
2021-08-05 12:29:49.911000,1.096,1.09597,1500000,1000000
2021-08-05 12:29:50.372000,1.09599,1.09597,1000000,1000000
2021-08-05 12:29:50.524000,1.096,1.09597,1500000,1000000
2021-08-05 12:29:50.575000,1.09597,1.09595,1000000,1000000
2021-08-05 12:29:50.728000,1.09596,1.09594,1000000,1000000
2021-08-05 12:29:50.831000,1.09597,1.09595,1500000,1000000
2021-08-05 12:29:52.818000,1.09598,1.09595,1000000,1500000
2021-08-05 12:29:53.341000,1.09598,1.09594,1000000,1000000
2021-08-05 12:29:53.476000,1.09598,1.09595,1000000,1000000
2021-08-05 12:29:58.101000,1.09597,1.09595,1000000,1000000
2021-08-05 12:29:58.203000,1.09598,1.09595,1000000,1000000
2021-08-05 12:29:59.549000,1.09598,1.09594,1000000,1000000
2021-08-05 12:30:00.256000,1.09601,1.09594,1000000,1000000
2021-08-05 12:30:01.023000,1.09601,1.09593,1500000,1500000
2021-08-05 12:30:01.124000,1.09601,1.09594,1000000,1000000
2021-08-05 12:30:01.226000,1.09603,1.09597,3000000,1000000
2021-08-05 12:30:01.327000,1.09603,1.09596,1000000,1000000
2021-08-05 12:30:02.086000,1.09604,1.09598,1000000,1000000
2021-08-05 12:30:02.187000,1.09604,1.09597,1000000,1000000
2021-08-05 12:30:03.512000,1.09604,1.09595,1000000,1500000
2021-08-05 12:30:04.241000,1.09603,1.09596,1500000,1500000
2021-08-05 12:30:04.716000,1.09603,1.09597,1500000,1000000
2021-08-05 12:30:04.817000,1.09603,1.09597,1120000,1000000
2021-08-05 12:30:05.078000,1.09603,1.09596,1120000,1000000
2021-08-05 12:30:05.390000,1.09604,1.09597,1000000,1000000
2021-08-05 12:30:05.593000,1.09604,1.09597,2820000,1000000
2021-08-05 12:30:05.923000,1.09603,1.09598,1120000,1000000
2021-08-05 12:30:06.677000,1.09605,1.09598,1120000,1500000
2021-08-05 12:30:06.778000,1.09604,1.09599,1120000,1000000
2021-08-05 12:30:07.997000,1.09606,1.09602,1620000,1250000
2021-08-05 12:30:08.048000,1.09607,1.09602,1200000,1000000
2021-08-05 12:30:08.200000,1.09608,1.09604,1000000,1000000
2021-08-05 12:30:10.682000,1.0961,1.09605,1000000,1000000
2021-08-05 12:30:10.935000,1.09612,1.09607,1500000,1000000
2021-08-05 12:30:11.037000,1.09612,1.09607,1940000,1000000
2021-08-05 12:30:11.138000,1.09612,1.09607,1000000,1500000
2021-08-05 12:30:11.290000,1.09612,1.09608,1000000,1000000
2021-08-05 12:30:11.543000,1.09612,1.09609,1000000,1000000
2021-08-05 12:30:11.644000,1.09614,1.09611,1310000,1000000
2021-08-05 12:30:12.913000,1.09618,1.09615,3820000,1000000
2021-08-05 12:30:13.116000,1.0962,1.09615,1250000,1000000
2021-08-05 12:30:13.218000,1.09619,1.09615,1500000,1500000
2021-08-05 12:30:14.671000,1.09619,1.09614,1560000,1000000
2021-08-05 12:30:15.066000,1.09619,1.09614,1310000,1500000
2021-08-05 12:30:15.218000,1.0962,1.09615,1500000,1870000
2021-08-05 12:30:15.319000,1.09621,1.09616,2440000,1500000
2021-08-05 12:30:15.421000,1.09621,1.09617,1000000,1000000
2021-08-05 12:30:15.522000,1.09622,1.09617,3190000,1000000
2021-08-05 12:30:15.623000,1.09621,1.09616,1250000,1870000
2021-08-05 12:30:15.826000,1.09622,1.09617,2440000,1000000
2021-08-05 12:30:17.032000,1.09623,1.09619,3750000,1250000
2021-08-05 12:30:17.134000,1.09631,1.09629,1250000,1750000
2021-08-05 12:30:17.185000,1.09633,1.09631,1690000,1000000
2021-08-05 12:30:17.286000,1.09635,1.09632,1000000,1000000
2021-08-05 12:30:17.438000,1.09636,1.0963,1000000,1000000
2021-08-05 12:30:17.540000,1.09634,1.0963,1000000,1000000
2021-08-05 12:30:17.641000,1.09635,1.09631,1500000,1000000
2021-08-05 12:30:17.743000,1.09635,1.0963,1500000,1500000
2021-08-05 12:30:18.350000,1.09634,1.09629,1000000,1500000
2021-08-05 12:30:18.452000,1.09634,1.0963,1000000,1000000
2021-08-05 12:30:18.554000,1.09635,1.09631,1000000,1310000
2021-08-05 12:30:18.606000,1.09637,1.09633,1120000,1000000
2021-08-05 12:30:19.592000,1.09634,1.0963,1120000,1120000
2021-08-05 12:30:19.693000,1.09632,1.09628,1690000,1570000
2021-08-05 12:30:20.722000,1.09632,1.09627,1000000,1500000
2021-08-05 12:30:20.874000,1.09631,1.09627,1000000,1000000
2021-08-05 12:30:21.186000,1.09631,1.09628,1000000,1000000
2021-08-05 12:30:21.289000,1.09632,1.09627,1000000,1500000
2021-08-05 12:30:21.407000,1.09631,1.09627,1000000,1500000
2021-08-05 12:30:21.770000,1.09631,1.09628,1000000,1000000
2021-08-05 12:30:22.980000,1.09632,1.09629,1000000,1500000
2021-08-05 12:30:23.031000,1.09634,1.09629,2250000,2250000
2021-08-05 12:30:23.134000,1.09634,1.0963,1500000,1500000
2021-08-05 12:30:25.196000,1.09635,1.0963,1870000,2250000
2021-08-05 12:30:25.455000,1.09634,1.0963,1500000,1500000
