time,ask,bid,ask_volume,bid_volume
2023-09-21 07:56:06.616000,10.79825,10.79543,1200000,1200000
2023-09-21 07:56:07.649000,10.79841,10.79542,1200000,1200000
2023-09-21 07:56:09.636000,10.79842,10.79541,1200000,1200000
2023-09-21 07:56:10.280000,10.79868,10.79558,1200000,1200000
2023-09-21 07:56:12.863000,10.79863,10.79581,1200000,1200000
2023-09-21 07:56:12.965000,10.79841,10.79559,1200000,1200000
2023-09-21 07:56:13.218000,10.79867,10.79585,1200000,1200000
2023-09-21 07:56:13.319000,10.79849,10.79567,1200000,1200000
2023-09-21 07:56:13.421000,10.79848,10.79566,1200000,1200000
2023-09-21 07:56:13.624000,10.7987,10.7959,1200000,1200000
2023-09-21 07:56:20.095000,10.79873,10.79591,1200000,1200000
2023-09-21 07:56:21.563000,10.79851,10.79562,1200000,1200000
2023-09-21 07:56:21.615000,10.79854,10.79571,1200000,1200000
2023-09-21 07:56:22.677000,10.79881,10.79598,1200000,1200000
2023-09-21 07:56:22.880000,10.7991,10.79628,1200000,1200000
2023-09-21 07:56:23.133000,10.79931,10.79649,1200000,1200000
2023-09-21 07:56:23.184000,10.79963,10.79642,1200000,1200000
2023-09-21 07:56:23.235000,10.79954,10.79648,1200000,1200000
2023-09-21 07:56:23.488000,10.79959,10.79678,1200000,1200000
2023-09-21 07:56:23.539000,10.79973,10.79691,1200000,1200000
2023-09-21 07:56:23.591000,10.7996,10.79678,1200000,1200000
2023-09-21 07:56:23.692000,10.79981,10.79699,1200000,1200000
2023-09-21 07:56:24.158000,10.79959,10.79678,1200000,1200000
2023-09-21 07:56:24.209000,10.79971,10.79689,1200000,1200000
2023-09-21 07:56:24.666000,10.79977,10.79695,1200000,1200000
2023-09-21 07:56:24.768000,10.79966,10.79664,1200000,1200000
2023-09-21 07:56:24.819000,10.79974,10.79644,1200000,1200000
2023-09-21 07:56:25.098000,10.79956,10.79652,1200000,1200000
2023-09-21 07:56:25.303000,10.79943,10.79617,1200000,1200000
2023-09-21 07:56:25.810000,10.79987,10.79582,1200000,1620000
2023-09-21 07:56:25.912000,10.79996,10.79624,1200000,1200000
2023-09-21 07:56:25.964000,10.8001,10.79575,1200000,1200000
2023-09-21 07:56:26.015000,10.80001,10.79572,1200000,1620000
2023-09-21 07:56:26.117000,10.79975,10.79542,1620000,1200000
2023-09-21 07:56:26.169000,10.79996,10.79537,1620000,1200000
2023-09-21 07:56:26.220000,10.79996,10.79572,1620000,1200000
2023-09-21 07:56:26.321000,10.79976,10.79562,1620000,1200000
2023-09-21 07:56:26.372000,10.80002,10.79561,1620000,1200000
2023-09-21 07:56:26.474000,10.80002,10.79591,1620000,1200000
2023-09-21 07:56:26.575000,10.8002,10.7962,1620000,1200000
2023-09-21 07:56:26.677000,10.79996,10.7964,1200000,1200000
2023-09-21 07:56:26.728000,10.7999,10.79612,1200000,1200000
2023-09-21 07:56:26.779000,10.80037,10.79622,1620000,1200000
2023-09-21 07:56:26.830000,10.80021,10.79646,1200000,1200000
2023-09-21 07:56:26.931000,10.80003,10.79637,1200000,1200000
2023-09-21 07:56:27.033000,10.80003,10.79646,1200000,1200000
2023-09-21 07:56:27.337000,10.80058,10.79646,1200000,1200000
2023-09-21 07:56:27.389000,10.80017,10.79631,1620000,1200000
2023-09-21 07:56:27.490000,10.80018,10.79674,1620000,1200000
2023-09-21 07:56:27.743000,10.80048,10.79674,1200000,1200000
2023-09-21 07:56:28.579000,10.80048,10.79639,1200000,1200000
2023-09-21 07:56:28.883000,10.80041,10.7963,1200000,1200000
2023-09-21 07:56:29.035000,10.80033,10.79631,1620000,1200000
2023-09-21 07:56:29.137000,10.80047,10.79663,1620000,1200000
2023-09-21 07:56:29.188000,10.80047,10.79633,1620000,1200000
2023-09-21 07:56:29.239000,10.80055,10.796,1200000,1200000
2023-09-21 07:56:29.391000,10.80037,10.79601,1200000,1200000
2023-09-21 07:56:29.442000,10.80054,10.79601,1200000,1200000
2023-09-21 07:56:29.544000,10.80038,10.796,1620000,1200000
2023-09-21 07:56:29.848000,10.80038,10.79646,1620000,1200000
2023-09-21 07:56:29.899000,10.80034,10.79611,1200000,1200000
2023-09-21 07:56:30.124000,10.80043,10.79609,1200000,1200000
2023-09-21 07:56:30.175000,10.80022,10.79609,1620000,1200000
2023-09-21 07:56:30.378000,10.80042,10.7961,1200000,1200000
2023-09-21 07:56:30.741000,10.79977,10.7961,1620000,1200000
2023-09-21 07:56:31.071000,10.79978,10.79611,1620000,1200000
2023-09-21 07:56:31.640000,10.80044,10.79611,1200000,1200000
2023-09-21 07:56:31.691000,10.79958,10.79611,1200000,1200000
2023-09-21 07:56:31.793000,10.80044,10.79611,1200000,1200000
2023-09-21 07:56:32.604000,10.80046,10.79622,1620000,1200000
2023-09-21 07:56:33.011000,10.80047,10.79622,1200000,1200000
2023-09-21 07:56:33.190000,10.80059,10.79652,1200000,1200000
2023-09-21 07:56:33.292000,10.80072,10.79696,1200000,1200000
2023-09-21 07:56:33.343000,10.80065,10.79667,1200000,1620000
2023-09-21 07:56:33.394000,10.80097,10.79696,1200000,1200000
2023-09-21 07:56:33.495000,10.80113,10.7968,1200000,1200000
2023-09-21 07:56:33.546000,10.80121,10.79693,1200000,1620000
2023-09-21 07:56:33.648000,10.80122,10.79729,1200000,1200000
2023-09-21 07:56:33.750000,10.80128,10.79759,1620000,1200000
2023-09-21 07:56:33.801000,10.80152,10.79763,1620000,1200000
2023-09-21 07:56:33.852000,10.80128,10.79739,1200000,1200000
2023-09-21 07:56:33.953000,10.80143,10.79781,1620000,1200000
2023-09-21 07:56:34.055000,10.80151,10.79794,1620000,1200000
2023-09-21 07:56:34.157000,10.80118,10.79795,1620000,1200000
2023-09-21 07:56:34.258000,10.80125,10.79795,1620000,1200000
2023-09-21 07:56:34.410000,10.80125,10.79782,1620000,1200000
2023-09-21 07:56:34.461000,10.80132,10.79783,1620000,1200000
2023-09-21 07:56:34.566000,10.80138,10.79762,1620000,1200000
2023-09-21 07:56:34.617000,10.80138,10.79796,1620000,1200000
2023-09-21 07:56:34.668000,10.80137,10.79795,1620000,1200000
2023-09-21 07:56:34.820000,10.80137,10.79793,1620000,1200000
2023-09-21 07:56:34.881000,10.80137,10.79756,1620000,1200000
2023-09-21 07:56:35.259000,10.80138,10.79756,1620000,1200000
2023-09-21 07:56:35.627000,10.80138,10.79723,1620000,1200000
2023-09-21 07:56:36.163000,10.80138,10.79712,1620000,1200000
2023-09-21 07:56:36.665000,10.8015,10.79712,1200000,1200000
2023-09-21 07:56:37.185000,10.80138,10.79712,1620000,1200000
2023-09-21 07:56:37.236000,10.8015,10.79712,1200000,1200000
2023-09-21 07:56:37.287000,10.80093,10.79666,1200000,1200000
2023-09-21 07:56:37.388000,10.79968,10.79615,1620000,1200000
2023-09-21 07:56:37.490000,10.79948,10.79634,1620000,1200000
2023-09-21 07:56:37.592000,10.79994,10.79644,1200000,1200000
2023-09-21 07:56:37.743000,10.79958,10.79644,1620000,1200000
2023-09-21 07:56:37.852000,10.79967,10.79645,1620000,1200000
2023-09-21 07:56:37.903000,10.79977,10.79645,1620000,1200000
2023-09-21 07:56:37.954000,10.79968,10.79644,1620000,1200000
2023-09-21 07:56:38.055000,10.79962,10.79644,1620000,1200000
2023-09-21 07:56:38.258000,10.79948,10.79595,1620000,1200000
2023-09-21 07:56:38.309000,10.79948,10.79622,1620000,1200000
2023-09-21 07:56:38.360000,10.79961,10.79624,1200000,1200000
2023-09-21 07:56:38.411000,10.79947,10.79624,1620000,1200000
2023-09-21 07:56:38.512000,10.79953,10.79629,1200000,1200000
2023-09-21 07:56:38.664000,10.79948,10.79616,1620000,1200000
2023-09-21 07:56:38.716000,10.79958,10.7963,1620000,1200000
2023-09-21 07:56:38.767000,10.79958,10.79601,1620000,1200000
2023-09-21 07:56:38.868000,10.79961,10.79601,1620000,1200000
2023-09-21 07:56:38.970000,10.79965,10.79601,1200000,1200000
2023-09-21 07:56:39.020000,10.79968,10.79638,1620000,1200000
2023-09-21 07:56:39.122000,10.79958,10.79638,1620000,1200000
2023-09-21 07:56:39.173000,10.79968,10.79638,1620000,1200000
2023-09-21 07:56:39.376000,10.79968,10.79585,1960000,1200000
2023-09-21 07:56:39.427000,10.7998,10.79585,1200000,1200000
2023-09-21 07:56:39.580000,10.79951,10.79611,1200000,1200000
2023-09-21 07:56:39.631000,10.79938,10.79583,1620000,1200000
2023-09-21 07:56:39.732000,10.79937,10.79613,1620000,1200000
2023-09-21 07:56:39.834000,10.79938,10.79581,1620000,1200000
2023-09-21 07:56:39.968000,10.79928,10.79581,1620000,1200000
2023-09-21 07:56:40.070000,10.79918,10.79578,1620000,1200000
2023-09-21 07:56:40.172000,10.79928,10.79578,1620000,1200000
2023-09-21 07:56:40.274000,10.79956,10.79567,1200000,1200000
2023-09-21 07:56:40.325000,10.79918,10.79567,1620000,1200000
2023-09-21 07:56:40.427000,10.79978,10.79601,1620000,1200000
2023-09-21 07:56:40.478000,10.80008,10.79601,1620000,1200000
2023-09-21 07:56:40.529000,10.80008,10.79636,1620000,1200000
2023-09-21 07:56:40.580000,10.80018,10.79636,1620000,1200000
2023-09-21 07:56:40.631000,10.80026,10.79637,1620000,1200000
2023-09-21 07:56:40.683000,10.80045,10.79637,1620000,1200000
2023-09-21 07:56:40.835000,10.80028,10.79636,1620000,1200000
2023-09-21 07:56:40.936000,10.80017,10.79605,1620000,1200000
2023-09-21 07:56:40.987000,10.80018,10.7961,1620000,1620000
2023-09-21 07:56:41.124000,10.80047,10.79632,1620000,1200000
2023-09-21 07:56:41.175000,10.80048,10.79615,1620000,1200000
2023-09-21 07:56:41.226000,10.80058,10.79615,1620000,1200000
2023-09-21 07:56:41.616000,10.80058,10.79615,1960000,1200000
2023-09-21 07:56:41.819000,10.80037,10.79577,1200000,1620000
2023-09-21 07:56:41.870000,10.79964,10.79582,1620000,1200000
2023-09-21 07:56:41.972000,10.79957,10.79583,1620000,1200000
2023-09-21 07:56:42.073000,10.79968,10.79582,1620000,1200000
2023-09-21 07:56:42.124000,10.79988,10.79582,1620000,1200000
2023-09-21 07:56:42.276000,10.79998,10.79534,1620000,1200000
2023-09-21 07:56:42.328000,10.79997,10.79569,1620000,1200000
2023-09-21 07:56:42.430000,10.80003,10.79601,1620000,1200000
2023-09-21 07:56:42.538000,10.80003,10.79631,1620000,1200000
2023-09-21 07:56:42.589000,10.80003,10.79592,1620000,1200000
2023-09-21 07:56:42.640000,10.80003,10.79579,1620000,1200000
2023-09-21 07:56:42.691000,10.80023,10.79599,1620000,1200000
2023-09-21 07:56:42.842000,10.80033,10.79599,1620000,1200000
2023-09-21 07:56:42.944000,10.80033,10.79639,1620000,1200000
2023-09-21 07:56:42.995000,10.80038,10.79639,1620000,1200000
2023-09-21 07:56:43.046000,10.80037,10.79649,1620000,1200000
2023-09-21 07:56:43.097000,10.8009,10.79669,1620000,1200000
2023-09-21 07:56:43.147000,10.80066,10.79669,1620000,1200000
2023-09-21 07:56:43.300000,10.80065,10.79685,1620000,1200000
2023-09-21 07:56:43.351000,10.80066,10.79635,1620000,1200000
2023-09-21 07:56:43.402000,10.80074,10.79638,1620000,1200000
2023-09-21 07:56:43.706000,10.80083,10.79638,1620000,1200000
2023-09-21 07:56:44.040000,10.80083,10.79686,1620000,1200000
2023-09-21 07:56:44.091000,10.80083,10.79647,1620000,1200000
2023-09-21 07:56:44.142000,10.8009,10.79685,1200000,1200000
2023-09-21 07:56:44.244000,10.80088,10.79685,1200000,1200000
2023-09-21 07:56:44.572000,10.80086,10.7965,1200000,1200000
2023-09-21 07:56:44.775000,10.80047,10.79695,1200000,1200000
2023-09-21 07:56:45.028000,10.80067,10.79702,1200000,1200000
2023-09-21 07:56:46.782000,10.80071,10.79691,1200000,1200000
2023-09-21 07:56:47.719000,10.80063,10.79686,1200000,1200000
2023-09-21 07:56:48.281000,10.80071,10.79636,1200000,1200000
2023-09-21 07:56:48.332000,10.80067,10.79644,1200000,1200000
2023-09-21 07:56:48.485000,10.80065,10.79626,1200000,1620000
2023-09-21 07:56:48.637000,10.80065,10.79663,1200000,1200000
2023-09-21 07:56:48.941000,10.80059,10.79629,1200000,1200000
2023-09-21 07:56:49.503000,10.80048,10.79643,1200000,1200000
2023-09-21 07:56:50.595000,10.80053,10.79676,1200000,1200000
2023-09-21 07:56:50.886000,10.80059,10.79673,1200000,1200000
2023-09-21 07:56:51.038000,10.80043,10.79678,1200000,1200000
2023-09-21 07:56:51.190000,10.80052,10.79676,1200000,1200000
2023-09-21 07:56:51.623000,10.80042,10.79675,1200000,1200000
2023-09-21 07:56:51.674000,10.80084,10.79701,1200000,1200000
2023-09-21 07:56:51.725000,10.80071,10.7969,1200000,1620000
2023-09-21 07:56:51.776000,10.80074,10.7969,1200000,1620000
2023-09-21 07:56:51.827000,10.80121,10.79653,1200000,1620000
2023-09-21 07:56:51.878000,10.80122,10.7966,1200000,1200000
2023-09-21 07:56:51.980000,10.80121,10.79674,1200000,1620000
2023-09-21 07:56:52.081000,10.80125,10.79659,1200000,1620000
2023-09-21 07:56:52.385000,10.80085,10.79661,1200000,1200000
2023-09-21 07:56:52.487000,10.80085,10.79688,1200000,1620000
2023-09-21 07:56:52.538000,10.80159,10.79673,1620000,1620000
2023-09-21 07:56:52.589000,10.802,10.79734,1960000,1620000
2023-09-21 07:56:52.691000,10.80272,10.79941,1200000,1620000
2023-09-21 07:56:52.742000,10.80272,10.79861,1200000,1620000
2023-09-21 07:56:52.793000,10.80322,10.79812,1200000,1620000
2023-09-21 07:56:52.845000,10.80321,10.79803,1200000,1620000
2023-09-21 07:56:52.896000,10.80298,10.79843,1620000,1620000
2023-09-21 07:56:52.998000,10.80321,10.79928,1200000,1620000
2023-09-21 07:56:53.148000,10.80429,10.79957,1200000,1200000
2023-09-21 07:56:53.200000,10.80396,10.79958,1620000,1200000
2023-09-21 07:56:53.302000,10.80378,10.79979,1200000,1200000
2023-09-21 07:56:53.404000,10.80344,10.79986,1200000,1200000
2023-09-21 07:56:53.505000,10.80317,10.79943,1200000,1200000
2023-09-21 07:56:53.658000,10.8029,10.79968,1200000,1200000
2023-09-21 07:56:53.708000,10.80302,10.79919,1200000,1200000
2023-09-21 07:56:53.810000,10.803,10.79926,1200000,1200000
2023-09-21 07:56:53.861000,10.80312,10.79878,1620000,1620000
2023-09-21 07:56:54.064000,10.80321,10.79878,1620000,1620000
2023-09-21 07:56:54.115000,10.8032,10.79899,1620000,1200000
2023-09-21 07:56:54.217000,10.80365,10.79898,1200000,1200000
2023-09-21 07:56:54.268000,10.80309,10.79899,1620000,1200000
2023-09-21 07:56:54.370000,10.80333,10.79898,1620000,1200000
2023-09-21 07:56:54.522000,10.80312,10.79936,1200000,1200000
2023-09-21 07:56:54.573000,10.80333,10.79937,1620000,1200000
2023-09-21 07:56:54.624000,10.8039,10.79932,1620000,1620000
2023-09-21 07:56:54.675000,10.80347,10.79883,1620000,2520000
2023-09-21 07:56:54.726000,10.80347,10.79946,1620000,1200000
2023-09-21 07:56:54.777000,10.80381,10.79945,1200000,1200000
2023-09-21 07:56:54.828000,10.80348,10.79945,1200000,1200000
2023-09-21 07:56:55.031000,10.80357,10.79945,1620000,1200000
2023-09-21 07:56:55.133000,10.80357,10.79973,1620000,1200000
2023-09-21 07:56:55.235000,10.80398,10.80018,1200000,1200000
2023-09-21 07:56:55.437000,10.80418,10.80011,1620000,1200000
2023-09-21 07:56:55.539000,10.80388,10.80008,1200000,1200000
2023-09-21 07:56:55.742000,10.80369,10.79972,1200000,1200000
2023-09-21 07:56:55.945000,10.80359,10.79972,1200000,1200000
2023-09-21 07:56:55.996000,10.80368,10.79973,1200000,1200000
2023-09-21 07:56:56.148000,10.80371,10.79952,1200000,1200000
2023-09-21 07:56:56.200000,10.80339,10.79892,1620000,1200000
2023-09-21 07:56:56.352000,10.80348,10.79891,1620000,1200000
2023-09-21 07:56:56.403000,10.80329,10.79891,1620000,1200000
2023-09-21 07:56:56.555000,10.80328,10.79868,1620000,1620000
2023-09-21 07:56:56.657000,10.80329,10.79849,1620000,1200000
2023-09-21 07:56:56.708000,10.80327,10.79853,1200000,1200000
2023-09-21 07:56:56.759000,10.80328,10.79854,1620000,1200000
2023-09-21 07:56:56.810000,10.80311,10.7989,1620000,1200000
2023-09-21 07:56:57.012000,10.8031,10.79902,1620000,1200000
2023-09-21 07:56:57.114000,10.80324,10.79902,1620000,1200000
2023-09-21 07:56:57.216000,10.80336,10.79901,1620000,1200000
2023-09-21 07:56:57.423000,10.80336,10.79934,1620000,1200000
2023-09-21 07:56:58.107000,10.80378,10.79842,1620000,1620000
2023-09-21 07:56:58.158000,10.80336,10.79878,1620000,1200000
2023-09-21 07:56:58.209000,10.8039,10.7984,1200000,1200000
2023-09-21 07:56:58.260000,10.80384,10.79827,1800000,1200000
2023-09-21 07:56:58.311000,10.80384,10.79842,1200000,1200000
2023-09-21 07:56:58.413000,10.8038,10.79887,1200000,1200000
2023-09-21 07:56:58.515000,10.80376,10.79912,1620000,1620000
2023-09-21 07:56:58.616000,10.80376,10.7992,1620000,1200000
2023-09-21 07:56:58.870000,10.80376,10.79912,1620000,1620000
2023-09-21 07:56:58.921000,10.80388,10.79936,1200000,1200000
2023-09-21 07:56:59.023000,10.80383,10.79982,1200000,1200000
2023-09-21 07:57:00.137000,10.80387,10.79982,1200000,1200000
2023-09-21 07:57:00.340000,10.80391,10.79957,1620000,1200000
2023-09-21 07:57:00.492000,10.80416,10.79948,1620000,1200000
2023-09-21 07:57:00.543000,10.80417,10.79952,1620000,1620000
2023-09-21 07:57:00.594000,10.80417,10.7995,1620000,1200000
2023-09-21 07:57:00.645000,10.80444,10.79982,1620000,1620000
2023-09-21 07:57:00.747000,10.805,10.8006,1200000,1620000
2023-09-21 07:57:00.849000,10.80473,10.80057,1620000,1620000
2023-09-21 07:57:00.950000,10.80511,10.80132,1620000,1200000
2023-09-21 07:57:01.001000,10.80511,10.80099,1620000,1200000
2023-09-21 07:57:01.103000,10.80511,10.80127,1620000,1200000
2023-09-21 07:57:01.204000,10.80511,10.80109,1620000,1200000
2023-09-21 07:57:01.255000,10.8051,10.80076,1620000,1200000
2023-09-21 07:57:01.357000,10.8051,10.80079,1620000,1200000
2023-09-21 07:57:01.458000,10.80497,10.80079,1620000,1200000
2023-09-21 07:57:01.560000,10.80436,10.80028,1620000,1200000
2023-09-21 07:57:01.661000,10.80436,10.80025,1620000,1200000
2023-09-21 07:57:01.763000,10.80436,10.79997,1620000,1200000
2023-09-21 07:57:01.814000,10.80447,10.79997,1620000,1200000
2023-09-21 07:57:02.117000,10.80447,10.80003,1620000,1200000
2023-09-21 07:57:02.269000,10.80447,10.80021,1620000,1200000
2023-09-21 07:57:02.370000,10.80447,10.80113,1620000,1200000
2023-09-21 07:57:02.472000,10.8043,10.80098,1620000,1200000
2023-09-21 07:57:02.625000,10.80413,10.80098,1620000,1200000
2023-09-21 07:57:02.676000,10.80414,10.80003,1620000,1200000
2023-09-21 07:57:02.929000,10.80414,10.80043,1620000,1200000
2023-09-21 07:57:03.030000,10.80414,10.80044,1620000,1200000
2023-09-21 07:57:03.132000,10.80493,10.80049,1200000,1200000
2023-09-21 07:57:03.183000,10.80471,10.80045,1200000,1200000
2023-09-21 07:57:03.234000,10.80486,10.80043,1200000,1200000
2023-09-21 07:57:03.336000,10.8047,10.80043,1200000,1200000
2023-09-21 07:57:03.437000,10.80391,10.80043,1620000,1200000
