time,ask,bid,ask_volume,bid_volume
2018-04-05 12:25:28.746000,1.27941,1.27929,2920000,1000000
2018-04-05 12:25:29.571000,1.2794,1.27928,2170000,1500000
2018-04-05 12:25:30.189000,1.2794,1.27928,2320000,1500000
2018-04-05 12:25:30.341000,1.2794,1.27928,1950000,4500000
2018-04-05 12:25:30.614000,1.2794,1.27928,1950000,3750000
2018-04-05 12:25:31.384000,1.27937,1.27926,1950000,2520000
2018-04-05 12:25:31.436000,1.27933,1.27923,1000000,3350000
2018-04-05 12:25:31.776000,1.27935,1.27924,1570000,3000000
2018-04-05 12:25:32.317000,1.27936,1.27924,6820000,1500000
2018-04-05 12:25:32.838000,1.27934,1.27924,1200000,1120000
2018-04-05 12:25:33.160000,1.27932,1.27924,1000000,3000000
2018-04-05 12:25:33.211000,1.27934,1.27927,1000000,1120000
2018-04-05 12:25:33.314000,1.27932,1.27926,1000000,1500000
2018-04-05 12:25:33.422000,1.27934,1.27926,1000000,3750000
2018-04-05 12:25:33.628000,1.27937,1.27927,1000000,1120000
2018-04-05 12:25:33.730000,1.27939,1.27928,1100000,1000000
2018-04-05 12:25:34.281000,1.2794,1.27928,3070000,1120000
2018-04-05 12:25:34.485000,1.27936,1.27925,1500000,1950000
2018-04-05 12:25:34.536000,1.27932,1.27925,1000000,1000000
2018-04-05 12:25:34.691000,1.27935,1.27925,1570000,1000000
2018-04-05 12:25:35.204000,1.27935,1.27925,2320000,1000000
2018-04-05 12:25:35.256000,1.27934,1.27923,1950000,2250000
2018-04-05 12:25:35.461000,1.27931,1.27923,1000000,1120000
2018-04-05 12:25:35.626000,1.27933,1.27923,1200000,1120000
2018-04-05 12:25:36.135000,1.27935,1.27924,1950000,1120000
2018-04-05 12:25:37.133000,1.27935,1.27923,1450000,4120000
2018-04-05 12:25:37.288000,1.27937,1.27929,4200000,1000000
2018-04-05 12:25:37.340000,1.27939,1.27929,1570000,1000000
2018-04-05 12:25:37.515000,1.2794,1.27929,1570000,1870000
2018-04-05 12:25:38.077000,1.27941,1.27928,4570000,1870000
2018-04-05 12:25:39.230000,1.27941,1.27928,1450000,4950000
2018-04-05 12:25:39.763000,1.27942,1.27929,1570000,3370000
2018-04-05 12:25:40.121000,1.27943,1.27931,1950000,1000000
2018-04-05 12:25:40.470000,1.27946,1.27935,1450000,1500000
2018-04-05 12:25:40.575000,1.2795,1.27938,5320000,1500000
2018-04-05 12:25:40.730000,1.2795,1.27938,1450000,3370000
2018-04-05 12:25:41.550000,1.2795,1.27939,1200000,1120000
2018-04-05 12:25:42.280000,1.27951,1.27939,1820000,1000000
2018-04-05 12:25:43.362000,1.27948,1.27939,1120000,1000000
2018-04-05 12:25:43.568000,1.27947,1.27937,1200000,1500000
2018-04-05 12:25:43.967000,1.27949,1.27937,1950000,2320000
2018-04-05 12:25:44.071000,1.27953,1.27939,1200000,4120000
2018-04-05 12:25:44.609000,1.27952,1.27939,2320000,4120000
2018-04-05 12:25:45.002000,1.27953,1.27941,2320000,1870000
2018-04-05 12:25:45.540000,1.27952,1.27942,1450000,1000000
2018-04-05 12:25:45.964000,1.27952,1.2794,1450000,1500000
2018-04-05 12:25:46.480000,1.27952,1.2794,1450000,1000000
2018-04-05 12:25:47.335000,1.27952,1.2794,2920000,1000000
2018-04-05 12:25:47.386000,1.27952,1.27942,1450000,1000000
2018-04-05 12:25:47.438000,1.27952,1.27943,2320000,1000000
2018-04-05 12:25:47.642000,1.27951,1.2794,1570000,1000000
2018-04-05 12:25:47.859000,1.27951,1.27938,1570000,5620000
2018-04-05 12:25:48.456000,1.27951,1.27939,1570000,1000000
2018-04-05 12:25:48.983000,1.27951,1.27939,1570000,1000000
2018-04-05 12:25:49.407000,1.27953,1.27939,7420000,1120000
2018-04-05 12:25:49.610000,1.27952,1.27939,1570000,1120000
2018-04-05 12:25:50.117000,1.27951,1.27938,1450000,7870000
2018-04-05 12:25:50.638000,1.27952,1.27939,3070000,1000000
2018-04-05 12:25:50.892000,1.27946,1.27934,3070000,1000000
2018-04-05 12:25:50.947000,1.27943,1.27934,5250000,1000000
2018-04-05 12:25:51.156000,1.27948,1.27936,1570000,1870000
2018-04-05 12:25:51.880000,1.27948,1.27936,1570000,1120000
2018-04-05 12:25:52.487000,1.27945,1.27935,1000000,2250000
2018-04-05 12:25:52.679000,1.27943,1.27932,1100000,1120000
2018-04-05 12:25:53.221000,1.27944,1.27932,3300000,1500000
2018-04-05 12:25:53.742000,1.27943,1.27932,1450000,1500000
2018-04-05 12:25:54.404000,1.27946,1.27935,1570000,1500000
2018-04-05 12:25:54.508000,1.27948,1.27936,3300000,1000000
2018-04-05 12:25:55.035000,1.27948,1.27937,3450000,1000000
2018-04-05 12:25:55.563000,1.27948,1.27937,4050000,1000000
2018-04-05 12:25:56.068000,1.27948,1.27937,2700000,1000000
2018-04-05 12:25:57.445000,1.27945,1.27934,1100000,4500000
2018-04-05 12:25:57.601000,1.27944,1.27932,1100000,1120000
2018-04-05 12:25:57.652000,1.27944,1.27932,1950000,1500000
2018-04-05 12:25:58.167000,1.27942,1.27931,1200000,3750000
2018-04-05 12:25:58.678000,1.27944,1.27931,4050000,3750000
2018-04-05 12:25:59.162000,1.27944,1.27933,2700000,1870000
2018-04-05 12:25:59.473000,1.2796,1.27948,6670000,3820000
2018-04-05 12:25:59.577000,1.27957,1.27947,3370000,1330000
2018-04-05 12:25:59.630000,1.27957,1.27944,6300000,1570000
2018-04-05 12:26:00.146000,1.27956,1.27943,1870000,1500000
2018-04-05 12:26:01.087000,1.27956,1.27947,1570000,1000000
2018-04-05 12:26:01.191000,1.27957,1.27948,1000000,1000000
2018-04-05 12:26:01.731000,1.27958,1.27947,1100000,1000000
2018-04-05 12:26:02.268000,1.27958,1.27946,1570000,1120000
2018-04-05 12:26:02.793000,1.27958,1.27946,5570000,1120000
2018-04-05 12:26:03.310000,1.27958,1.27947,5570000,1000000
2018-04-05 12:26:04.080000,1.27958,1.27946,1470000,1000000
2018-04-05 12:26:05.529000,1.27957,1.27947,1100000,2250000
2018-04-05 12:26:05.581000,1.2796,1.27949,2700000,2250000
2018-04-05 12:26:05.634000,1.2796,1.27949,1120000,1870000
2018-04-05 12:26:05.891000,1.27957,1.27947,1000000,1100000
2018-04-05 12:26:06.202000,1.27951,1.27941,1000000,1100000
2018-04-05 12:26:06.735000,1.2795,1.2794,2320000,1370000
2018-04-05 12:26:07.165000,1.27953,1.27943,3070000,1000000
2018-04-05 12:26:07.320000,1.27953,1.2794,2320000,2700000
2018-04-05 12:26:07.850000,1.27952,1.2794,1420000,1570000
2018-04-05 12:26:09.121000,1.27953,1.2794,3340000,2250000
2018-04-05 12:26:10.730000,1.27953,1.27941,3300000,1200000
2018-04-05 12:26:11.836000,1.27952,1.2794,1870000,2700000
2018-04-05 12:26:14.681000,1.27952,1.27942,1120000,1120000
2018-04-05 12:26:14.990000,1.27955,1.27943,3670000,1500000
2018-04-05 12:26:15.592000,1.27954,1.27941,1350000,4570000
2018-04-05 12:26:17.094000,1.27956,1.27943,5700000,1500000
2018-04-05 12:26:17.341000,1.2795,1.27937,1950000,2320000
2018-04-05 12:26:17.393000,1.27952,1.2794,4800000,2620000
2018-04-05 12:26:17.907000,1.27954,1.27941,7580000,1570000
2018-04-05 12:26:18.714000,1.27952,1.2794,2620000,1570000
2018-04-05 12:26:21.005000,1.27952,1.2794,3370000,2700000
2018-04-05 12:26:22.191000,1.27952,1.2794,3820000,1570000
2018-04-05 12:26:23.543000,1.27952,1.2794,4390000,1870000
2018-04-05 12:26:24.203000,1.27952,1.2794,3820000,1570000
2018-04-05 12:26:25.436000,1.27952,1.2794,2620000,1950000
2018-04-05 12:26:30.910000,1.27952,1.2794,3070000,1200000
2018-04-05 12:26:31.679000,1.27952,1.27942,3370000,1000000
2018-04-05 12:26:31.833000,1.27952,1.2794,2620000,1100000
2018-04-05 12:26:36.011000,1.27953,1.27941,3820000,3000000
2018-04-05 12:26:36.916000,1.27953,1.27943,3370000,1000000
2018-04-05 12:26:37.022000,1.27953,1.2794,1620000,5320000
2018-04-05 12:26:37.715000,1.27952,1.27941,2250000,2320000
2018-04-05 12:26:40.125000,1.27952,1.2794,3450000,1120000
2018-04-05 12:26:43.145000,1.27952,1.27942,3070000,2250000
2018-04-05 12:26:43.664000,1.27952,1.2794,1470000,1570000
2018-04-05 12:26:45.812000,1.27952,1.27942,1000000,1500000
2018-04-05 12:26:46.327000,1.27952,1.27941,1470000,1100000
2018-04-05 12:26:50.113000,1.27952,1.2794,1120000,7760000
2018-04-05 12:26:50.466000,1.27958,1.27945,4570000,1870000
2018-04-05 12:26:50.779000,1.27957,1.27946,1120000,1070000
2018-04-05 12:26:51.194000,1.27956,1.27945,2620000,2320000
2018-04-05 12:26:52.192000,1.27956,1.27944,1500000,2320000
2018-04-05 12:26:52.581000,1.27954,1.27944,1120000,1200000
2018-04-05 12:26:53.102000,1.27956,1.27944,7570000,1200000
2018-04-05 12:26:53.659000,1.27956,1.27943,6450000,1120000
2018-04-05 12:26:54.199000,1.27955,1.27943,1100000,1570000
2018-04-05 12:26:59.172000,1.27956,1.27943,1470000,1570000
2018-04-05 12:27:01.238000,1.27955,1.27944,1100000,1570000
2018-04-05 12:27:01.775000,1.27956,1.27943,3450000,2320000
2018-04-05 12:27:03.661000,1.27956,1.27943,3750000,3070000
2018-04-05 12:27:05.824000,1.27956,1.27945,2700000,1000000
2018-04-05 12:27:06.332000,1.27956,1.27944,1950000,1100000
2018-04-05 12:27:07.098000,1.27952,1.27944,1000000,2320000
2018-04-05 12:27:07.642000,1.27956,1.27944,1950000,1100000
2018-04-05 12:27:08.247000,1.27956,1.27944,2620000,2320000
2018-04-05 12:27:12.311000,1.27955,1.27944,2250000,1000000
2018-04-05 12:27:12.759000,1.27953,1.27941,3000000,1200000
2018-04-05 12:27:12.861000,1.27952,1.27939,4430000,1950000
2018-04-05 12:27:13.407000,1.2795,1.27938,1100000,1570000
2018-04-05 12:27:13.929000,1.27949,1.27938,1000000,1570000
2018-04-05 12:27:14.477000,1.2795,1.27938,1570000,1570000
2018-04-05 12:27:14.854000,1.27948,1.27938,1000000,1200000
2018-04-05 12:27:15.413000,1.27948,1.27937,1000000,1950000
2018-04-05 12:27:15.923000,1.27949,1.27937,2620000,1200000
2018-04-05 12:27:16.443000,1.27947,1.27935,4870000,1950000
2018-04-05 12:27:16.754000,1.27944,1.27932,1200000,1950000
2018-04-05 12:27:17.079000,1.27944,1.27932,1500000,1100000
2018-04-05 12:27:17.295000,1.27944,1.27931,5570000,4200000
2018-04-05 12:27:17.346000,1.27944,1.27931,4190000,2700000
2018-04-05 12:27:17.499000,1.27944,1.27933,1000000,1100000
2018-04-05 12:27:17.804000,1.27944,1.2793,5690000,3450000
2018-04-05 12:27:18.330000,1.27944,1.27929,7120000,4570000
2018-04-05 12:27:18.383000,1.27944,1.2793,3820000,2700000
2018-04-05 12:27:18.436000,1.27944,1.27932,4840000,1000000
2018-04-05 12:27:18.542000,1.27946,1.27935,1570000,1500000
2018-04-05 12:27:19.112000,1.27948,1.27935,1950000,1450000
2018-04-05 12:27:20.892000,1.27948,1.27935,1000000,2550000
2018-04-05 12:27:22.551000,1.27948,1.27935,1950000,5700000
2018-04-05 12:27:24.970000,1.27948,1.27936,1570000,1000000
2018-04-05 12:27:25.022000,1.27946,1.27934,3750000,2320000
2018-04-05 12:27:25.220000,1.27944,1.27933,1000000,1000000
2018-04-05 12:27:25.768000,1.27944,1.27932,1000000,2700000
2018-04-05 12:27:26.320000,1.27944,1.27932,1570000,1200000
2018-04-05 12:27:26.851000,1.27943,1.27932,1120000,1000000
2018-04-05 12:27:27.519000,1.27943,1.27931,1000000,2320000
2018-04-05 12:27:27.673000,1.27943,1.27933,1000000,1000000
2018-04-05 12:27:28.040000,1.27943,1.27931,1000000,3070000
2018-04-05 12:27:28.193000,1.27943,1.27933,1100000,1000000
2018-04-05 12:27:28.729000,1.27943,1.27931,1200000,3450000
2018-04-05 12:27:29.232000,1.27942,1.27931,1000000,2700000
2018-04-05 12:27:30.007000,1.27942,1.27931,1000000,3070000
2018-04-05 12:27:30.543000,1.27943,1.27931,1120000,2700000
2018-04-05 12:27:31.280000,1.27944,1.27932,3070000,3000000
2018-04-05 12:27:34.329000,1.27945,1.27937,1950000,1120000
2018-04-05 12:27:34.434000,1.27948,1.27938,1120000,1200000
2018-04-05 12:27:34.589000,1.2795,1.27938,1200000,1120000
2018-04-05 12:27:35.458000,1.2795,1.27938,1200000,2320000
2018-04-05 12:27:36.715000,1.27951,1.27938,4200000,1200000
2018-04-05 12:27:37.280000,1.2795,1.27938,1000000,1950000
2018-04-05 12:27:38.816000,1.27949,1.27938,1000000,1950000
2018-04-05 12:27:39.465000,1.2795,1.27938,1870000,1950000
2018-04-05 12:27:40.047000,1.27949,1.27938,1000000,1950000
2018-04-05 12:27:40.202000,1.27951,1.27939,1200000,1870000
2018-04-05 12:27:42.118000,1.27951,1.27939,3820000,2250000
2018-04-05 12:27:44.812000,1.2795,1.27939,1470000,1100000
2018-04-05 12:27:49.339000,1.2795,1.27939,1500000,1570000
2018-04-05 12:27:49.851000,1.2795,1.27939,1570000,1100000
2018-04-05 12:27:53.999000,1.27948,1.27937,1000000,6070000
2018-04-05 12:27:54.515000,1.27949,1.27938,2250000,1100000
2018-04-05 12:27:55.067000,1.27948,1.27938,1500000,1000000
2018-04-05 12:28:00.083000,1.27948,1.27937,1570000,1470000
2018-04-05 12:28:00.452000,1.27943,1.27933,1120000,1450000
2018-04-05 12:28:00.503000,1.27944,1.27932,3070000,3070000
2018-04-05 12:28:00.555000,1.27942,1.27931,1500000,1450000
2018-04-05 12:28:01.081000,1.27941,1.27931,1200000,1200000
2018-04-05 12:28:01.601000,1.27943,1.2793,3150000,1570000
2018-04-05 12:28:02.128000,1.27942,1.27931,1170000,1570000
2018-04-05 12:28:02.630000,1.27943,1.2793,3150000,2320000
2018-04-05 12:28:03.169000,1.27942,1.27931,1170000,1200000
2018-04-05 12:28:03.847000,1.27943,1.2793,2770000,2700000
2018-04-05 12:28:04.624000,1.27942,1.27931,1070000,1100000
2018-04-05 12:28:05.196000,1.27942,1.27931,1200000,1200000
2018-04-05 12:28:06.425000,1.27943,1.2793,2890000,4570000
2018-04-05 12:28:06.729000,1.27936,1.27931,1000000,1200000
2018-04-05 12:28:07.088000,1.27941,1.2793,1170000,3070000
2018-04-05 12:28:07.327000,1.2794,1.2793,1000000,1950000
2018-04-05 12:28:07.866000,1.27942,1.27931,1200000,2620000
2018-04-05 12:28:08.555000,1.27942,1.27931,1950000,4120000
2018-04-05 12:28:09.129000,1.27942,1.27931,1200000,2850000
2018-04-05 12:28:10.507000,1.27943,1.27935,1200000,1000000
2018-04-05 12:28:10.662000,1.27944,1.27932,2700000,4570000
2018-04-05 12:28:11.176000,1.27943,1.27932,1000000,2320000
2018-04-05 12:28:11.677000,1.27944,1.27932,1570000,1450000
2018-04-05 12:28:12.196000,1.27943,1.27932,1000000,2170000
2018-04-05 12:28:12.882000,1.27943,1.27934,1000000,1000000
2018-04-05 12:28:13.658000,1.27944,1.27934,1000000,1120000
2018-04-05 12:28:13.710000,1.27946,1.27935,1950000,1500000
2018-04-05 12:28:14.041000,1.27948,1.27937,1000000,1120000
2018-04-05 12:28:14.551000,1.27949,1.27937,2250000,4200000
2018-04-05 12:28:14.951000,1.2795,1.27938,1200000,2170000
2018-04-05 12:28:15.004000,1.27952,1.27941,1200000,1100000
2018-04-05 12:28:15.107000,1.27952,1.27939,2700000,3070000
2018-04-05 12:28:15.616000,1.27951,1.27939,2620000,1200000
2018-04-05 12:28:17.692000,1.27951,1.27939,2250000,1450000
2018-04-05 12:28:17.795000,1.27951,1.27939,2250000,1200000
2018-04-05 12:28:19.209000,1.27951,1.27939,3000000,1200000
2018-04-05 12:28:19.517000,1.27952,1.2794,2250000,1100000
2018-04-05 12:28:19.930000,1.27953,1.27941,1200000,1200000
2018-04-05 12:28:20.443000,1.27954,1.27941,1870000,2700000
2018-04-05 12:28:25.841000,1.27954,1.27941,2250000,3450000
2018-04-05 12:28:26.356000,1.27954,1.27942,3070000,1450000
2018-04-05 12:28:26.902000,1.27954,1.27942,1500000,1200000
2018-04-05 12:28:27.426000,1.27954,1.27942,1000000,1200000
2018-04-05 12:28:30.178000,1.27955,1.27942,1000000,1800000
2018-04-05 12:28:30.699000,1.27956,1.27942,2320000,1450000
2018-04-05 12:28:31.178000,1.27956,1.27942,1570000,1200000
2018-04-05 12:28:31.698000,1.27958,1.27946,2620000,1100000
2018-04-05 12:28:32.233000,1.27958,1.27946,3000000,1200000
2018-04-05 12:28:32.745000,1.27957,1.27946,1500000,1200000
2018-04-05 12:28:33.311000,1.27958,1.27946,2700000,1200000
2018-04-05 12:28:33.874000,1.27957,1.27946,1000000,1200000
2018-04-05 12:28:34.319000,1.27955,1.27942,1370000,5550000
2018-04-05 12:28:35.183000,1.27955,1.27942,2250000,3450000
2018-04-05 12:28:36.487000,1.27947,1.2794,2850000,3070000
2018-04-05 12:28:36.590000,1.27945,1.27935,2250000,3820000
2018-04-05 12:28:36.641000,1.27945,1.27934,2620000,1570000
2018-04-05 12:28:36.692000,1.27941,1.27932,1000000,1570000
2018-04-05 12:28:37.202000,1.27942,1.27931,1120000,3070000
2018-04-05 12:28:40.256000,1.27943,1.27932,2620000,1000000
2018-04-05 12:28:42.039000,1.27939,1.27931,1000000,2620000
2018-04-05 12:28:42.091000,1.27939,1.27929,1870000,1870000
2018-04-05 12:28:42.250000,1.27941,1.2793,1950000,2250000
2018-04-05 12:28:42.769000,1.27941,1.2793,1200000,2700000
2018-04-05 12:28:44.601000,1.27942,1.2793,3070000,1200000
2018-04-05 12:28:46.814000,1.27941,1.2793,1000000,2920000
2018-04-05 12:28:47.020000,1.27947,1.27936,3820000,1120000
2018-04-05 12:28:47.072000,1.27949,1.27936,2700000,3070000
2018-04-05 12:28:47.276000,1.27951,1.27938,2700000,1450000
2018-04-05 12:28:47.487000,1.27955,1.27942,3070000,3450000
2018-04-05 12:28:49.124000,1.27958,1.27946,1450000,1120000
2018-04-05 12:28:49.176000,1.27959,1.27946,1570000,4570000
2018-04-05 12:28:49.894000,1.2796,1.27946,4200000,5920000
2018-04-05 12:28:50.020000,1.27959,1.27947,2700000,1950000
2018-04-05 12:28:52.922000,1.2796,1.27948,4570000,1000000
2018-04-05 12:28:54.630000,1.27962,1.27952,2100000,1120000
2018-04-05 12:28:54.681000,1.27964,1.27951,1950000,3820000
2018-04-05 12:28:55.210000,1.27965,1.27953,1570000,1200000
2018-04-05 12:28:55.312000,1.27963,1.27953,1000000,1000000
2018-04-05 12:28:55.804000,1.27965,1.27953,2320000,1000000
2018-04-05 12:28:56.644000,1.27965,1.27953,1570000,1450000
2018-04-05 12:28:57.166000,1.27965,1.27953,1870000,1200000
2018-04-05 12:28:57.378000,1.27965,1.27956,1000000,1000000
2018-04-05 12:28:57.499000,1.27969,1.27956,1870000,2170000
2018-04-05 12:28:57.911000,1.27969,1.27958,1120000,1200000
2018-04-05 12:28:58.615000,1.27972,1.27958,3450000,3820000
2018-04-05 12:28:58.667000,1.27972,1.27963,2700000,2620000
2018-04-05 12:28:58.771000,1.27975,1.27963,1000000,3070000
2018-04-05 12:28:59.478000,1.27975,1.27961,1000000,2320000
2018-04-05 12:28:59.683000,1.27975,1.27961,1500000,4990000
2018-04-05 12:29:00.187000,1.27976,1.27962,1870000,2170000
2018-04-05 12:29:00.492000,1.27977,1.27965,1200000,4200000
2018-04-05 12:29:01.113000,1.27978,1.27964,1120000,6070000
2018-04-05 12:29:01.627000,1.27978,1.27964,1200000,2700000
2018-04-05 12:29:02.176000,1.27977,1.27964,1000000,3670000
2018-04-05 12:29:02.472000,1.2798,1.27967,1000000,3070000
2018-04-05 12:29:02.983000,1.27979,1.27966,1100000,3820000
2018-04-05 12:29:03.520000,1.27978,1.27966,1000000,3640000
2018-04-05 12:29:03.668000,1.2798,1.27969,1000000,1000000
2018-04-05 12:29:04.180000,1.27981,1.27968,1000000,2320000
2018-04-05 12:29:04.777000,1.2798,1.27969,1000000,1570000
2018-04-05 12:29:04.962000,1.27982,1.27968,1950000,2410000
2018-04-05 12:29:06.083000,1.2798,1.27969,1000000,1570000
2018-04-05 12:29:06.632000,1.27981,1.2797,1100000,1100000
2018-04-05 12:29:09.011000,1.2798,1.27968,1000000,1100000
2018-04-05 12:29:09.754000,1.27981,1.27968,1570000,5700000
2018-04-05 12:29:10.345000,1.2798,1.27969,1500000,1000000
2018-04-05 12:29:10.964000,1.27981,1.27968,1950000,5700000
2018-04-05 12:29:11.016000,1.27981,1.27968,1570000,5700000
2018-04-05 12:29:11.171000,1.27977,1.27968,1000000,5700000
2018-04-05 12:29:11.510000,1.27977,1.27971,1000000,1000000
2018-04-05 12:29:11.779000,1.27977,1.27969,1000000,1000000
2018-04-05 12:29:12.857000,1.27974,1.27964,1000000,3450000
2018-04-05 12:29:12.908000,1.27973,1.27964,1000000,1950000
2018-04-05 12:29:13.420000,1.27972,1.27963,1000000,1570000
2018-04-05 12:29:14.026000,1.27972,1.27963,1000000,1570000
2018-04-05 12:29:14.571000,1.27972,1.27963,1000000,1070000
2018-04-05 12:29:15.296000,1.27971,1.27963,1000000,1200000
2018-04-05 12:29:16.700000,1.27972,1.27962,1000000,1950000
2018-04-05 12:29:16.803000,1.27975,1.27964,1000000,1950000
2018-04-05 12:29:16.855000,1.27973,1.27964,1000000,1950000
2018-04-05 12:29:17.820000,1.27973,1.27962,1000000,1870000
2018-04-05 12:29:18.549000,1.27973,1.27963,1000000,1500000
2018-04-05 12:29:18.858000,1.27978,1.27969,1200000,1120000
2018-04-05 12:29:20.586000,1.27979,1.27968,1000000,1470000
2018-04-05 12:29:20.894000,1.2798,1.2797,1200000,2810000
2018-04-05 12:29:22.558000,1.2798,1.2797,1200000,1690000
2018-04-05 12:29:22.850000,1.2798,1.27971,1200000,1500000
2018-04-05 12:29:23.155000,1.27981,1.27973,1000000,1310000
2018-04-05 12:29:23.622000,1.27981,1.27973,1000000,1370000
2018-04-05 12:29:24.383000,1.27981,1.27972,1000000,2620000
2018-04-05 12:29:25.205000,1.27982,1.27972,1000000,3260000
2018-04-05 12:29:26.285000,1.27982,1.27972,1000000,1120000
2018-04-05 12:29:26.799000,1.27982,1.27972,1000000,1500000
2018-04-05 12:29:27.199000,1.27983,1.27973,1200000,1120000
2018-04-05 12:29:27.251000,1.27983,1.27973,1200000,1880000
2018-04-05 12:29:27.607000,1.27983,1.27971,1950000,1750000
2018-04-05 12:29:28.170000,1.27981,1.27972,1000000,1500000
2018-04-05 12:29:28.222000,1.27984,1.27971,1570000,3000000
2018-04-05 12:29:29.274000,1.27982,1.27972,1000000,2510000
2018-04-05 12:29:30.209000,1.27982,1.27972,1000000,1880000
2018-04-05 12:29:30.810000,1.27981,1.27971,1000000,1090000
2018-04-05 12:29:30.964000,1.27982,1.2797,1200000,1840000
2018-04-05 12:29:31.637000,1.27982,1.2797,1000000,1130000
2018-04-05 12:29:32.159000,1.27982,1.2797,1000000,1380000
2018-04-05 12:29:32.541000,1.27981,1.27971,1000000,1130000
2018-04-05 12:29:33.324000,1.27983,1.27971,1200000,1130000
2018-04-05 12:29:33.481000,1.27982,1.27969,1200000,2810000
2018-04-05 12:29:33.590000,1.27983,1.2797,1200000,1310000
2018-04-05 12:29:33.696000,1.27983,1.27969,1450000,1870000
2018-04-05 12:29:34.220000,1.27981,1.2797,1000000,1310000
2018-04-05 12:29:35.106000,1.27981,1.27968,1200000,2060000
2018-04-05 12:29:35.622000,1.27981,1.27968,1000000,1750000
2018-04-05 12:29:36.147000,1.27981,1.27968,1200000,1120000
2018-04-05 12:29:36.351000,1.27981,1.27966,1200000,2060000
2018-04-05 12:29:36.406000,1.27979,1.27965,1000000,2320000
2018-04-05 12:29:37.105000,1.27979,1.27967,1000000,1750000
