time,ask,bid,ask_volume,bid_volume
2018-06-20 14:27:17.562000,1.15735,1.15733,1000000,1350000
2018-06-20 14:27:18.136000,1.15735,1.15732,1870000,3000000
2018-06-20 14:27:20.088000,1.15733,1.15731,1000000,3070000
2018-06-20 14:27:20.456000,1.15732,1.1573,1000000,8060000
2018-06-20 14:27:20.799000,1.15734,1.15732,1500000,1500000
2018-06-20 14:27:21.495000,1.15737,1.15735,1570000,1500000
2018-06-20 14:27:21.708000,1.15739,1.15736,1000000,1870000
2018-06-20 14:27:22.253000,1.15737,1.15735,1500000,2100000
2018-06-20 14:27:22.358000,1.15735,1.15732,1000000,1200000
2018-06-20 14:27:22.855000,1.15735,1.15734,1500000,1500000
2018-06-20 14:27:23.376000,1.15737,1.15735,1000000,2620000
2018-06-20 14:27:24.398000,1.15737,1.15736,1000000,1000000
2018-06-20 14:27:24.840000,1.1574,1.15738,1200000,1000000
2018-06-20 14:27:25.377000,1.15739,1.15737,1000000,1310000
2018-06-20 14:27:26.424000,1.15739,1.15736,1000000,4500000
2018-06-20 14:27:27.765000,1.15736,1.15734,1000000,1570000
2018-06-20 14:27:27.890000,1.15734,1.15731,2250000,5440000
2018-06-20 14:27:27.942000,1.15731,1.1573,1000000,1690000
2018-06-20 14:27:28.453000,1.15732,1.15728,1870000,4500000
2018-06-20 14:27:32.245000,1.15731,1.15728,1000000,5250000
2018-06-20 14:27:32.299000,1.1573,1.15727,1000000,3260000
2018-06-20 14:27:32.358000,1.15728,1.15726,1000000,1950000
2018-06-20 14:27:32.670000,1.15725,1.15722,1000000,1950000
2018-06-20 14:27:33.466000,1.15725,1.15721,2250000,7200000
2018-06-20 14:27:34.011000,1.15725,1.15721,1000000,5320000
2018-06-20 14:27:34.635000,1.15725,1.15721,1120000,4500000
2018-06-20 14:27:37.517000,1.15723,1.15721,1000000,4500000
2018-06-20 14:27:37.959000,1.15723,1.1572,1100000,6220000
2018-06-20 14:27:38.514000,1.15723,1.15721,1000000,1000000
2018-06-20 14:27:38.567000,1.15722,1.15719,2250000,1200000
2018-06-20 14:27:39.177000,1.15723,1.15719,1200000,11890000
2018-06-20 14:27:39.886000,1.15724,1.15719,9450000,4540000
2018-06-20 14:27:40.572000,1.15723,1.1572,1000000,1000000
2018-06-20 14:27:41.519000,1.15721,1.15719,1000000,3750000
2018-06-20 14:27:41.834000,1.15723,1.1572,3000000,1000000
2018-06-20 14:27:44.049000,1.15723,1.15719,1500000,7690000
2018-06-20 14:27:45.370000,1.15723,1.1572,1000000,1000000
2018-06-20 14:27:46.589000,1.15722,1.15719,1000000,4120000
2018-06-20 14:27:47.123000,1.15721,1.15719,1500000,1120000
2018-06-20 14:27:47.264000,1.15723,1.15722,3750000,4350000
2018-06-20 14:27:47.374000,1.15728,1.15726,1250000,2850000
2018-06-20 14:27:47.905000,1.15729,1.15726,1100000,1540000
2018-06-20 14:27:48.626000,1.15729,1.15727,2320000,1500000
2018-06-20 14:27:49.042000,1.15731,1.1573,1570000,1250000
2018-06-20 14:27:49.095000,1.15734,1.15731,1870000,3970000
2018-06-20 14:27:49.321000,1.15735,1.15734,1500000,1500000
2018-06-20 14:27:49.861000,1.15735,1.15732,1000000,6970000
2018-06-20 14:27:51.063000,1.15736,1.15735,1000000,1000000
2018-06-20 14:27:51.117000,1.15738,1.15735,1950000,2250000
2018-06-20 14:27:51.224000,1.15738,1.15737,1200000,1000000
2018-06-20 14:27:51.400000,1.1574,1.15736,2060000,5620000
2018-06-20 14:27:51.504000,1.15741,1.15739,1000000,2440000
2018-06-20 14:27:51.556000,1.15742,1.15739,1120000,2620000
2018-06-20 14:27:51.762000,1.15741,1.15738,1190000,2700000
2018-06-20 14:27:52.085000,1.15737,1.15736,1000000,1000000
2018-06-20 14:27:53.207000,1.15737,1.15734,1000000,3790000
2018-06-20 14:27:53.908000,1.15735,1.15732,1000000,7950000
2018-06-20 14:27:54.140000,1.15735,1.15732,1000000,1310000
2018-06-20 14:27:58.144000,1.15735,1.15733,1250000,1000000
2018-06-20 14:27:58.706000,1.15735,1.15732,1250000,3640000
2018-06-20 14:27:59.251000,1.15735,1.15733,1000000,1000000
2018-06-20 14:27:59.787000,1.15735,1.15732,1000000,2250000
2018-06-20 14:28:00.332000,1.15735,1.15731,1690000,6190000
2018-06-20 14:28:00.544000,1.15736,1.15733,2620000,1000000
2018-06-20 14:28:01.216000,1.15736,1.15735,1000000,2060000
2018-06-20 14:28:01.752000,1.15737,1.15735,1000000,2250000
2018-06-20 14:28:02.609000,1.15735,1.15733,1000000,1990000
2018-06-20 14:28:03.143000,1.15735,1.15732,2440000,2510000
2018-06-20 14:28:04.365000,1.15733,1.15732,1000000,1500000
2018-06-20 14:28:04.630000,1.15734,1.1573,1000000,6370000
2018-06-20 14:28:05.155000,1.15734,1.15731,1000000,1500000
2018-06-20 14:28:06.338000,1.15734,1.1573,1000000,7720000
2018-06-20 14:28:06.856000,1.15734,1.15731,1000000,1500000
2018-06-20 14:28:07.460000,1.15734,1.1573,1000000,6000000
2018-06-20 14:28:07.961000,1.15734,1.15731,1000000,1000000
2018-06-20 14:28:08.585000,1.15734,1.1573,1000000,9820000
2018-06-20 14:28:09.192000,1.15734,1.15731,1000000,1000000
2018-06-20 14:28:09.817000,1.15731,1.1573,1720000,1200000
2018-06-20 14:28:10.128000,1.15726,1.15724,1000000,3260000
2018-06-20 14:28:10.640000,1.15725,1.15722,1000000,1100000
2018-06-20 14:28:11.129000,1.15722,1.15721,1000000,2250000
2018-06-20 14:28:11.308000,1.15721,1.15719,1500000,1870000
2018-06-20 14:28:11.412000,1.15723,1.1572,1070000,5440000
2018-06-20 14:28:11.464000,1.15725,1.15722,3450000,1500000
2018-06-20 14:28:12,1.15725,1.15723,1000000,1500000
2018-06-20 14:28:12.154000,1.15727,1.15723,2250000,1500000
2018-06-20 14:28:12.774000,1.15726,1.15722,1250000,1050000
2018-06-20 14:28:13.162000,1.15724,1.15721,1000000,4760000
2018-06-20 14:28:13.726000,1.15724,1.15721,1000000,8610000
2018-06-20 14:28:13.778000,1.15726,1.15722,3370000,4500000
2018-06-20 14:28:13.883000,1.15728,1.15724,2890000,17850000
2018-06-20 14:28:14.417000,1.15728,1.15724,1500000,1500000
2018-06-20 14:28:14.731000,1.1573,1.15725,2250000,9110000
2018-06-20 14:28:15.346000,1.1573,1.15726,2620000,7870000
2018-06-20 14:28:15.849000,1.1573,1.15726,1870000,4870000
2018-06-20 14:28:16.175000,1.15732,1.15729,1200000,11250000
2018-06-20 14:28:16.329000,1.15733,1.15729,4310000,2250000
2018-06-20 14:28:16.883000,1.15733,1.15728,2250000,8510000
2018-06-20 14:28:17.417000,1.15733,1.15728,2620000,12260000
2018-06-20 14:28:18.350000,1.15733,1.15728,1120000,6450000
2018-06-20 14:28:18.404000,1.1573,1.15727,1000000,2320000
2018-06-20 14:28:18.937000,1.1573,1.15727,1120000,2320000
2018-06-20 14:28:19.481000,1.15729,1.15727,1000000,2850000
2018-06-20 14:28:22.750000,1.15729,1.15728,1000000,1120000
2018-06-20 14:28:23.288000,1.15733,1.15732,4500000,1300000
2018-06-20 14:28:23.341000,1.15736,1.15734,1000000,10500000
2018-06-20 14:28:23.857000,1.15737,1.15735,1000000,1250000
2018-06-20 14:28:24.372000,1.15737,1.15736,1000000,1250000
2018-06-20 14:28:24.994000,1.15738,1.15735,1870000,4390000
2018-06-20 14:28:25.230000,1.1574,1.15736,1120000,6790000
2018-06-20 14:28:26.307000,1.1574,1.15736,2620000,4240000
2018-06-20 14:28:26.912000,1.15739,1.15736,1120000,1000000
2018-06-20 14:28:27.800000,1.1574,1.15735,5810000,4010000
2018-06-20 14:28:28.332000,1.1574,1.15736,8810000,1120000
2018-06-20 14:28:28.859000,1.15739,1.15738,1000000,1250000
2018-06-20 14:28:29.436000,1.15739,1.15737,1000000,1390000
2018-06-20 14:28:29.982000,1.1574,1.15737,1000000,2810000
2018-06-20 14:28:31.180000,1.15741,1.15739,1000000,2660000
2018-06-20 14:28:31.425000,1.1574,1.15736,1000000,18219999
2018-06-20 14:28:31.479000,1.15742,1.15739,4840000,2250000
2018-06-20 14:28:32.389000,1.15743,1.15742,3900000,2250000
2018-06-20 14:28:32.441000,1.15745,1.15744,3000000,1540000
2018-06-20 14:28:32.494000,1.15747,1.15746,2850000,1250000
2018-06-20 14:28:32.546000,1.15749,1.15747,4500000,1000000
2018-06-20 14:28:33.047000,1.15751,1.15748,4870000,1120000
2018-06-20 14:28:34.476000,1.1575,1.15747,5440000,1950000
2018-06-20 14:28:34.895000,1.15748,1.15745,1310000,1450000
2018-06-20 14:28:35.213000,1.15746,1.15744,2060000,1200000
2018-06-20 14:28:35.736000,1.15747,1.15743,6750000,2140000
2018-06-20 14:28:36.464000,1.15747,1.15743,1870000,1200000
2018-06-20 14:28:36.882000,1.15748,1.15745,1310000,1470000
2018-06-20 14:28:37.466000,1.15748,1.15744,1310000,3490000
2018-06-20 14:28:38.523000,1.15749,1.15746,4120000,1000000
2018-06-20 14:28:38.907000,1.15754,1.15753,1050000,1000000
2018-06-20 14:28:38.964000,1.15756,1.15754,3370000,1000000
2018-06-20 14:28:39.682000,1.15756,1.15753,2060000,1200000
2018-06-20 14:28:40.262000,1.15757,1.15753,9940000,1390000
2018-06-20 14:28:41.968000,1.15756,1.15752,2060000,4240000
2018-06-20 14:28:42.323000,1.15759,1.15756,1950000,1000000
2018-06-20 14:28:42.620000,1.15761,1.15758,2250000,2740000
2018-06-20 14:28:43.225000,1.1576,1.15756,1870000,3070000
2018-06-20 14:28:43.757000,1.1576,1.15756,1250000,2320000
2018-06-20 14:28:44.134000,1.15758,1.15755,1200000,2320000
2018-06-20 14:28:44.239000,1.15757,1.15753,1120000,1950000
2018-06-20 14:28:44.466000,1.15756,1.15753,2060000,1000000
