time,ask,bid,ask_volume,bid_volume
2021-06-04 12:25:56.175000,18.71765,18.71408,370,370
2021-06-04 12:25:56.225000,18.71805,18.71478,370,370
2021-06-04 12:25:56.436000,18.71742,18.71478,370,370
2021-06-04 12:25:56.537000,18.71825,18.71478,370,370
2021-06-04 12:25:56.688000,18.71815,18.71478,370,370
2021-06-04 12:25:57.229000,18.71795,18.71448,370,370
2021-06-04 12:25:57.280000,18.71795,18.71438,370,370
2021-06-04 12:25:57.536000,18.71812,18.71438,370,370
2021-06-04 12:25:57.587000,18.71815,18.71448,370,370
2021-06-04 12:25:57.688000,18.71805,18.71438,370,370
2021-06-04 12:25:57.983000,18.71795,18.71438,370,370
2021-06-04 12:25:58.033000,18.71815,18.71438,370,370
2021-06-04 12:25:58.095000,18.71805,18.71438,370,370
2021-06-04 12:25:58.246000,18.71815,18.71438,370,370
2021-06-04 12:25:58.347000,18.71885,18.71528,370,370
2021-06-04 12:25:58.448000,18.71835,18.71448,370,370
2021-06-04 12:25:58.498000,18.71825,18.71448,370,370
2021-06-04 12:25:58.601000,18.71815,18.71448,370,370
2021-06-04 12:25:59.219000,18.71812,18.71438,370,370
2021-06-04 12:25:59.270000,18.71795,18.71438,370,370
2021-06-04 12:26:00.081000,18.71742,18.71388,370,370
2021-06-04 12:26:00.131000,18.71732,18.71368,370,370
2021-06-04 12:26:00.246000,18.71732,18.71378,370,370
2021-06-04 12:26:00.397000,18.71745,18.71388,370,370
2021-06-04 12:26:00.987000,18.71582,18.71208,370,370
2021-06-04 12:26:01.037000,18.71512,18.71148,370,370
2021-06-04 12:26:01.189000,18.71412,18.71098,370,100
2021-06-04 12:26:01.428000,18.71492,18.71148,100,370
2021-06-04 12:26:01.528000,18.71532,18.71178,370,370
2021-06-04 12:26:01.579000,18.71532,18.71168,370,370
2021-06-04 12:26:01.680000,18.71512,18.71158,370,370
2021-06-04 12:26:02.245000,18.71535,18.71308,370,370
2021-06-04 12:26:02.295000,18.71651,18.71368,750,370
2021-06-04 12:26:02.346000,18.71736,18.71378,100,370
2021-06-04 12:26:02.606000,18.71741,18.71418,750,370
2021-06-04 12:26:02.824000,18.71741,18.71428,750,370
2021-06-04 12:26:02.874000,18.71792,18.71428,370,370
2021-06-04 12:26:03.144000,18.71722,18.71358,370,370
2021-06-04 12:26:03.359000,18.71702,18.71348,370,370
2021-06-04 12:26:03.620000,18.71642,18.71278,370,370
2021-06-04 12:26:03.670000,18.71622,18.71268,370,370
2021-06-04 12:26:03.771000,18.71622,18.71258,370,370
2021-06-04 12:26:04.097000,18.71612,18.71248,370,370
2021-06-04 12:26:04.147000,18.71552,18.71178,370,370
2021-06-04 12:26:05.647000,18.71596,18.71238,190,370
2021-06-04 12:26:05.698000,18.71552,18.71188,600,370
2021-06-04 12:26:05.799000,18.71522,18.71158,370,370
2021-06-04 12:26:06.186000,18.71502,18.71148,370,370
2021-06-04 12:26:06.480000,18.71522,18.71148,370,370
2021-06-04 12:26:06.530000,18.71536,18.71188,100,370
2021-06-04 12:26:06.631000,18.71512,18.71178,370,370
2021-06-04 12:26:06.682000,18.71512,18.71158,370,370
2021-06-04 12:26:07.741000,18.71562,18.71198,370,370
2021-06-04 12:26:09.306000,18.71552,18.71198,100,370
2021-06-04 12:26:09.357000,18.71602,18.71228,370,370
2021-06-04 12:26:09.407000,18.71522,18.71158,370,370
2021-06-04 12:26:09.619000,18.71562,18.71198,370,370
2021-06-04 12:26:10.222000,18.71472,18.71138,370,370
2021-06-04 12:26:10.486000,18.71472,18.71188,370,150
2021-06-04 12:26:10.610000,18.71462,18.71138,370,370
2021-06-04 12:26:11.213000,18.71455,18.71138,370,370
2021-06-04 12:26:11.637000,18.71475,18.71168,370,150
2021-06-04 12:26:11.799000,18.71522,18.71228,370,150
2021-06-04 12:26:11.850000,18.71605,18.71308,370,150
2021-06-04 12:26:11.900000,18.71585,18.71288,370,150
2021-06-04 12:26:11.951000,18.71612,18.71298,220,150
2021-06-04 12:26:12.002000,18.71625,18.71328,370,150
2021-06-04 12:26:12.103000,18.71615,18.71308,370,150
2021-06-04 12:26:12.203000,18.71592,18.71308,370,150
2021-06-04 12:26:12.254000,18.71585,18.71248,370,150
2021-06-04 12:26:12.304000,18.71565,18.71248,370,150
2021-06-04 12:26:12.551000,18.71542,18.71238,370,150
2021-06-04 12:26:12.652000,18.71525,18.71238,370,150
2021-06-04 12:26:12.811000,18.71505,18.71188,370,150
2021-06-04 12:26:12.937000,18.71525,18.71228,370,150
2021-06-04 12:26:13.440000,18.71635,18.71368,370,150
2021-06-04 12:26:13.490000,18.71655,18.71368,370,150
2021-06-04 12:26:13.650000,18.71665,18.71368,370,150
2021-06-04 12:26:14.030000,18.71665,18.71338,370,150
2021-06-04 12:26:14.221000,18.71685,18.71438,370,150
2021-06-04 12:26:14.271000,18.71775,18.71478,370,150
2021-06-04 12:26:14.321000,18.71776,18.71498,190,150
2021-06-04 12:26:14.372000,18.71835,18.71528,370,150
2021-06-04 12:26:14.473000,18.71855,18.71558,370,150
2021-06-04 12:26:14.852000,18.71855,18.71508,370,370
2021-06-04 12:26:15.122000,18.71932,18.71558,180,370
2021-06-04 12:26:15.172000,18.71996,18.71698,100,370
2021-06-04 12:26:15.223000,18.71996,18.71688,100,370
2021-06-04 12:26:15.324000,18.72055,18.71718,370,370
2021-06-04 12:26:15.374000,18.72055,18.71728,370,370
2021-06-04 12:26:16.016000,18.72075,18.71718,370,370
2021-06-04 12:26:16.433000,18.72065,18.71708,370,370
2021-06-04 12:26:16.534000,18.72082,18.71708,370,370
2021-06-04 12:26:16.961000,18.72145,18.71808,370,370
2021-06-04 12:26:17.063000,18.72135,18.71798,370,370
2021-06-04 12:26:17.113000,18.72135,18.71788,370,370
2021-06-04 12:26:17.279000,18.72165,18.71798,370,370
2021-06-04 12:26:17.330000,18.72155,18.71798,370,370
2021-06-04 12:26:17.431000,18.72135,18.71788,370,370
2021-06-04 12:26:17.561000,18.72135,18.71778,370,370
2021-06-04 12:26:17.763000,18.72082,18.71768,370,150
2021-06-04 12:26:17.813000,18.72045,18.71698,370,370
2021-06-04 12:26:17.864000,18.72065,18.71728,370,370
2021-06-04 12:26:17.914000,18.72115,18.71768,370,370
2021-06-04 12:26:18.015000,18.72105,18.71758,370,370
2021-06-04 12:26:18.317000,18.72095,18.71758,370,370
2021-06-04 12:26:18.418000,18.72045,18.71718,370,370
2021-06-04 12:26:18.468000,18.72035,18.71678,370,370
2021-06-04 12:26:18.685000,18.72035,18.71698,370,370
2021-06-04 12:26:18.736000,18.72055,18.71698,370,370
2021-06-04 12:26:19.210000,18.72025,18.71678,370,370
2021-06-04 12:26:19.260000,18.72025,18.71668,370,370
2021-06-04 12:26:19.637000,18.72035,18.71698,370,370
2021-06-04 12:26:20.089000,18.72035,18.71688,370,370
2021-06-04 12:26:22.387000,18.71976,18.71668,150,370
2021-06-04 12:26:22.437000,18.71942,18.71568,370,370
2021-06-04 12:26:22.488000,18.71925,18.71568,370,370
2021-06-04 12:26:22.717000,18.71852,18.71488,100,370
2021-06-04 12:26:22.768000,18.71835,18.71488,370,370
2021-06-04 12:26:23.707000,18.71845,18.71488,370,370
2021-06-04 12:26:24.526000,18.71805,18.71488,370,370
2021-06-04 12:26:24.576000,18.71815,18.71488,370,370
2021-06-04 12:26:24.627000,18.71855,18.71528,370,370
2021-06-04 12:26:24.728000,18.71895,18.71568,370,150
2021-06-04 12:26:24.778000,18.71915,18.71568,370,150
2021-06-04 12:26:24.829000,18.71895,18.71568,370,370
2021-06-04 12:26:25.139000,18.72036,18.71738,100,370
2021-06-04 12:26:25.239000,18.72075,18.71718,370,370
2021-06-04 12:26:25.290000,18.72075,18.71728,370,370
2021-06-04 12:26:25.480000,18.72075,18.71738,370,370
2021-06-04 12:26:25.597000,18.72042,18.71718,300,370
2021-06-04 12:26:25.648000,18.72012,18.71648,370,370
2021-06-04 12:26:25.698000,18.71975,18.71638,370,370
2021-06-04 12:26:25.749000,18.71975,18.71628,370,370
2021-06-04 12:26:26.030000,18.71965,18.71628,370,370
2021-06-04 12:26:27.685000,18.71965,18.71608,370,370
2021-06-04 12:26:27.736000,18.71952,18.71608,100,370
2021-06-04 12:26:27.837000,18.71952,18.71618,100,370
2021-06-04 12:26:28.157000,18.71932,18.71568,370,370
2021-06-04 12:26:28.208000,18.71935,18.71588,370,370
2021-06-04 12:26:28.644000,18.71925,18.71578,370,370
2021-06-04 12:26:28.746000,18.71925,18.71558,370,370
2021-06-04 12:26:29.204000,18.71905,18.71558,370,370
2021-06-04 12:26:29.908000,18.71885,18.71558,370,370
2021-06-04 12:26:29.958000,18.71812,18.71448,370,370
2021-06-04 12:26:30.009000,18.71792,18.71418,370,370
2021-06-04 12:26:30.866000,18.71795,18.71428,370,370
2021-06-04 12:26:31.230000,18.71815,18.71448,370,370
2021-06-04 12:26:31.700000,18.71795,18.71428,370,370
2021-06-04 12:26:31.801000,18.71792,18.71428,370,370
2021-06-04 12:26:32.428000,18.71715,18.71358,370,370
2021-06-04 12:26:32.529000,18.71695,18.71338,370,370
2021-06-04 12:26:32.630000,18.71665,18.71318,370,370
2021-06-04 12:26:32.680000,18.71692,18.71318,370,370
2021-06-04 12:26:33.083000,18.71672,18.71318,370,370
2021-06-04 12:26:33.184000,18.71635,18.71308,370,370
2021-06-04 12:26:33.397000,18.71695,18.71338,370,370
2021-06-04 12:26:33.448000,18.71705,18.71338,370,370
2021-06-04 12:26:33.704000,18.71635,18.71288,370,370
2021-06-04 12:26:34.013000,18.71592,18.71218,370,370
2021-06-04 12:26:34.230000,18.71535,18.71178,370,370
2021-06-04 12:26:34.359000,18.71525,18.71178,370,370
2021-06-04 12:26:34.586000,18.71445,18.71118,370,370
2021-06-04 12:26:34.636000,18.71465,18.71118,370,370
2021-06-04 12:26:34.857000,18.71475,18.71118,370,370
2021-06-04 12:26:34.958000,18.71475,18.71128,370,370
2021-06-04 12:26:35.008000,18.71475,18.71118,370,370
2021-06-04 12:26:35.122000,18.71415,18.71098,370,370
2021-06-04 12:26:35.322000,18.71415,18.71078,370,370
2021-06-04 12:26:35.585000,18.71415,18.71068,370,370
2021-06-04 12:26:36.021000,18.71395,18.71028,370,370
2021-06-04 12:26:36.910000,18.71395,18.71038,370,370
2021-06-04 12:26:37.026000,18.71415,18.71058,370,370
2021-06-04 12:26:37.450000,18.71335,18.70998,370,370
2021-06-04 12:26:37.601000,18.71405,18.71048,370,370
2021-06-04 12:26:37.701000,18.71392,18.71048,370,370
2021-06-04 12:26:37.752000,18.71392,18.71038,370,370
2021-06-04 12:26:37.853000,18.71432,18.71058,370,370
2021-06-04 12:26:37.903000,18.71485,18.71118,370,370
2021-06-04 12:26:38.729000,18.71495,18.71138,370,370
2021-06-04 12:26:38.779000,18.71492,18.71108,370,370
2021-06-04 12:26:39.490000,18.71482,18.71108,370,370
2021-06-04 12:26:39.846000,18.71452,18.71098,150,370
2021-06-04 12:26:41.065000,18.71475,18.71138,370,370
2021-06-04 12:26:41.115000,18.71495,18.71138,370,370
2021-06-04 12:26:41.216000,18.71492,18.71118,370,370
2021-06-04 12:26:41.332000,18.71492,18.71128,370,370
2021-06-04 12:26:41.437000,18.71495,18.71158,370,370
2021-06-04 12:26:41.890000,18.71495,18.71168,370,370
2021-06-04 12:26:41.941000,18.71565,18.71228,370,370
2021-06-04 12:26:42.041000,18.71565,18.71218,370,370
2021-06-04 12:26:44.305000,18.71505,18.71218,370,370
2021-06-04 12:26:46.056000,18.71505,18.71208,370,370
2021-06-04 12:26:46.107000,18.71465,18.71168,370,370
2021-06-04 12:26:47.010000,18.71395,18.71098,370,370
2021-06-04 12:26:47.112000,18.71395,18.71108,370,370
2021-06-04 12:26:48.866000,18.71405,18.71108,370,370
2021-06-04 12:26:49.200000,18.71405,18.71098,370,370
2021-06-04 12:26:49.250000,18.71385,18.71078,370,370
2021-06-04 12:26:49.578000,18.71385,18.71068,370,370
2021-06-04 12:26:49.629000,18.71325,18.71018,370,370
2021-06-04 12:26:50.398000,18.71345,18.71018,370,370
2021-06-04 12:26:51.154000,18.71345,18.71028,370,370
2021-06-04 12:26:51.254000,18.71355,18.71018,370,370
2021-06-04 12:26:51.606000,18.71355,18.71068,370,150
2021-06-04 12:26:51.886000,18.71355,18.71038,370,150
2021-06-04 12:26:51.937000,18.71305,18.71038,370,150
2021-06-04 12:26:51.987000,18.71335,18.71038,370,150
2021-06-04 12:26:52.038000,18.71345,18.71018,370,370
2021-06-04 12:26:52.193000,18.71345,18.71068,370,150
2021-06-04 12:26:52.294000,18.71345,18.71118,370,150
2021-06-04 12:26:52.344000,18.71345,18.71088,370,150
2021-06-04 12:26:52.445000,18.71345,18.71048,370,150
2021-06-04 12:26:52.849000,18.71345,18.71108,370,150
2021-06-04 12:26:53.653000,18.71345,18.71138,370,150
2021-06-04 12:26:54.144000,18.71335,18.71138,370,150
2021-06-04 12:26:54.194000,18.71325,18.71108,370,150
2021-06-04 12:26:54.245000,18.71442,18.71138,300,150
2021-06-04 12:26:55.063000,18.71315,18.71118,370,150
2021-06-04 12:26:55.114000,18.71315,18.71108,370,150
2021-06-04 12:26:55.227000,18.71325,18.71108,370,150
2021-06-04 12:26:55.319000,18.71335,18.71108,370,150
2021-06-04 12:26:55.612000,18.71325,18.71048,370,150
2021-06-04 12:26:55.713000,18.71325,18.71108,370,150
2021-06-04 12:26:56.223000,18.71285,18.70998,370,370
2021-06-04 12:26:56.324000,18.71285,18.70988,370,370
2021-06-04 12:26:56.885000,18.71275,18.70988,370,370
2021-06-04 12:26:56.986000,18.71245,18.70948,370,150
2021-06-04 12:26:57.037000,18.71245,18.70958,370,150
2021-06-04 12:26:57.138000,18.71245,18.70978,370,150
2021-06-04 12:26:57.303000,18.71245,18.70928,370,150
2021-06-04 12:26:57.521000,18.71235,18.70928,370,150
2021-06-04 12:26:57.672000,18.71225,18.70928,370,150
2021-06-04 12:26:57.968000,18.71195,18.70918,370,370
2021-06-04 12:26:58.019000,18.71195,18.70908,370,150
2021-06-04 12:26:58.120000,18.71175,18.70878,370,370
2021-06-04 12:26:58.364000,18.71175,18.70918,370,150
2021-06-04 12:26:58.515000,18.71175,18.70878,370,370
2021-06-04 12:26:58.694000,18.71145,18.70848,370,150
2021-06-04 12:26:58.795000,18.71105,18.70808,370,370
2021-06-04 12:26:58.995000,18.71105,18.70828,370,370
2021-06-04 12:26:59.096000,18.71085,18.70798,370,150
2021-06-04 12:26:59.413000,18.71085,18.70788,370,370
2021-06-04 12:26:59.667000,18.71085,18.70818,370,150
2021-06-04 12:26:59.883000,18.71085,18.70788,370,370
2021-06-04 12:27:00.221000,18.70965,18.70648,370,370
2021-06-04 12:27:00.322000,18.70945,18.70648,370,370
2021-06-04 12:27:00.375000,18.70955,18.70648,370,370
2021-06-04 12:27:00.476000,18.70955,18.70628,370,370
2021-06-04 12:27:00.526000,18.70955,18.70638,370,150
2021-06-04 12:27:00.781000,18.70955,18.70648,370,150
2021-06-04 12:27:00.882000,18.70955,18.70628,370,370
2021-06-04 12:27:00.983000,18.70905,18.70608,370,150
2021-06-04 12:27:01.033000,18.70965,18.70598,370,370
2021-06-04 12:27:01.084000,18.70945,18.70668,370,150
2021-06-04 12:27:01.134000,18.70955,18.70668,370,150
2021-06-04 12:27:01.235000,18.71005,18.70718,370,370
