time,ask,bid,ask_volume,bid_volume
2022-12-29 16:00:05.649000,0.83137,0.83087,54,72
2022-12-29 16:00:07.565000,0.83142,0.83092,54,72
2022-12-29 16:00:07.677000,0.83137,0.83087,54,72
2022-12-29 16:00:09.583000,0.83132,0.83082,54,72
2022-12-29 16:00:10.199000,0.83127,0.83077,54,72
2022-12-29 16:00:10.325000,0.83122,0.83072,54,72
2022-12-29 16:00:11.232000,0.83109,0.83059,54,432
2022-12-29 16:00:11.689000,0.83122,0.83072,54,72
2022-12-29 16:00:11.895000,0.83117,0.83067,54,72
2022-12-29 16:00:12.836000,0.83107,0.83057,54,72
2022-12-29 16:00:13.174000,0.83097,0.83047,54,72
2022-12-29 16:00:13.644000,0.83087,0.83037,54,72
2022-12-29 16:00:14.099000,0.83082,0.83032,54,72
2022-12-29 16:00:14.457000,0.83087,0.83037,54,72
2022-12-29 16:00:14.758000,0.83082,0.83032,54,72
2022-12-29 16:00:15.150000,0.83062,0.83012,54,72
2022-12-29 16:00:15.212000,0.83062,0.83012,54,72
2022-12-29 16:00:15.262000,0.83072,0.83022,432,72
2022-12-29 16:00:15.313000,0.83047,0.82997,54,72
2022-12-29 16:00:15.749000,0.83057,0.83007,54,72
2022-12-29 16:00:16.193000,0.83067,0.83017,54,72
2022-12-29 16:00:16.303000,0.83072,0.83022,54,72
2022-12-29 16:00:16.520000,0.83077,0.83027,54,72
2022-12-29 16:00:17.070000,0.83082,0.83032,54,72
2022-12-29 16:00:17.204000,0.83087,0.83037,54,72
2022-12-29 16:00:17.332000,0.83077,0.83027,54,72
2022-12-29 16:00:18.267000,0.83067,0.83017,54,72
2022-12-29 16:00:19.908000,0.83057,0.83007,54,72
2022-12-29 16:00:20.524000,0.83062,0.83012,54,72
2022-12-29 16:00:20.699000,0.83077,0.83027,432,72
2022-12-29 16:00:20.750000,0.83077,0.83027,54,72
2022-12-29 16:00:20.800000,0.83087,0.83037,54,72
2022-12-29 16:00:21.078000,0.83092,0.83042,54,72
2022-12-29 16:00:21.534000,0.83087,0.83037,54,72
2022-12-29 16:00:21.820000,0.83082,0.83032,54,72
2022-12-29 16:00:22.351000,0.83092,0.83042,54,72
2022-12-29 16:00:23.044000,0.83097,0.83047,54,72
2022-12-29 16:00:23.167000,0.83107,0.83057,67,72
2022-12-29 16:00:23.278000,0.83102,0.83052,54,72
2022-12-29 16:00:23.446000,0.83107,0.83057,67,72
2022-12-29 16:00:23.811000,0.83102,0.83052,54,72
2022-12-29 16:00:23.954000,0.83098,0.83048,270,72
2022-12-29 16:00:24.073000,0.83102,0.83052,54,72
2022-12-29 16:00:24.331000,0.83107,0.83057,54,72
2022-12-29 16:00:26.915000,0.83087,0.83037,54,72
2022-12-29 16:00:26.966000,0.83087,0.83037,54,72
2022-12-29 16:00:27.026000,0.83102,0.83052,432,72
2022-12-29 16:00:27.173000,0.83112,0.83062,432,72
2022-12-29 16:00:27.303000,0.83112,0.83062,54,72
2022-12-29 16:00:28.064000,0.83107,0.83057,54,72
2022-12-29 16:00:28.625000,0.83112,0.83062,54,72
2022-12-29 16:00:28.872000,0.83107,0.83057,54,72
2022-12-29 16:00:29.749000,0.83112,0.83062,54,72
2022-12-29 16:00:29.859000,0.83117,0.83067,54,72
2022-12-29 16:00:29.960000,0.83137,0.83087,54,72
2022-12-29 16:00:30.098000,0.83147,0.83097,54,72
2022-12-29 16:00:30.275000,0.83142,0.83092,54,72
2022-12-29 16:00:30.392000,0.83137,0.83087,54,72
2022-12-29 16:00:31.006000,0.83117,0.83067,54,72
2022-12-29 16:00:31.140000,0.83117,0.83067,54,72
2022-12-29 16:00:31.659000,0.83107,0.83057,54,72
2022-12-29 16:00:32.018000,0.83112,0.83062,54,72
2022-12-29 16:00:32.939000,0.83117,0.83067,54,72
2022-12-29 16:00:33.045000,0.83122,0.83072,54,72
2022-12-29 16:00:33.614000,0.83127,0.83077,54,72
2022-12-29 16:00:35.556000,0.83137,0.83087,54,72
2022-12-29 16:00:36.877000,0.83147,0.83097,67,72
2022-12-29 16:00:37.446000,0.83142,0.83092,54,72
2022-12-29 16:00:37.803000,0.83147,0.83097,54,72
2022-12-29 16:00:39.904000,0.83142,0.83092,54,72
2022-12-29 16:00:40.786000,0.83147,0.83097,54,72
2022-12-29 16:00:42.035000,0.83177,0.83127,480,72
2022-12-29 16:00:42.159000,0.83187,0.83137,432,72
2022-12-29 16:00:42.210000,0.83187,0.83137,54,72
2022-12-29 16:00:42.828000,0.83197,0.83147,432,72
2022-12-29 16:00:42.879000,0.83197,0.83147,54,72
2022-12-29 16:00:42.929000,0.83202,0.83152,432,72
2022-12-29 16:00:43.069000,0.83207,0.83157,54,72
2022-12-29 16:00:43.237000,0.83197,0.83147,54,72
2022-12-29 16:00:43.343000,0.83187,0.83137,54,72
2022-12-29 16:00:43.394000,0.83187,0.83137,54,72
2022-12-29 16:00:43.576000,0.83167,0.83117,54,72
2022-12-29 16:00:43.863000,0.83167,0.83117,54,72
2022-12-29 16:00:45.667000,0.83172,0.83122,54,72
2022-12-29 16:00:45.818000,0.83177,0.83127,67,72
2022-12-29 16:00:46.138000,0.83172,0.83122,67,72
2022-12-29 16:00:46.294000,0.83177,0.83127,54,72
2022-12-29 16:00:46.451000,0.83182,0.83132,480,72
2022-12-29 16:00:46.566000,0.83187,0.83137,54,72
2022-12-29 16:00:48.606000,0.83182,0.83132,54,72
2022-12-29 16:00:48.762000,0.83187,0.83137,54,72
2022-12-29 16:00:49.622000,0.83177,0.83127,54,72
2022-12-29 16:00:49.773000,0.83167,0.83117,54,72
2022-12-29 16:00:52.222000,0.83172,0.83122,54,72
2022-12-29 16:00:52.637000,0.83177,0.83127,54,72
2022-12-29 16:00:52.871000,0.83182,0.83132,54,72
2022-12-29 16:00:53.220000,0.83177,0.83127,54,72
2022-12-29 16:00:53.735000,0.83172,0.83122,54,72
2022-12-29 16:00:53.844000,0.83177,0.83127,54,72
2022-12-29 16:00:54.825000,0.83182,0.83132,54,72
2022-12-29 16:00:55.441000,0.83177,0.83127,54,72
2022-12-29 16:00:56.219000,0.83182,0.83132,54,72
2022-12-29 16:00:56.370000,0.83187,0.83137,54,72
2022-12-29 16:00:56.897000,0.83177,0.83127,54,72
2022-12-29 16:00:57.180000,0.83187,0.83137,54,72
2022-12-29 16:00:57.345000,0.83177,0.83127,54,72
2022-12-29 16:00:57.496000,0.83187,0.83137,54,72
2022-12-29 16:01:00.429000,0.83197,0.83147,54,72
2022-12-29 16:01:00.907000,0.83202,0.83152,54,72
2022-12-29 16:01:01.662000,0.83189,0.83139,54,432
2022-12-29 16:01:01.802000,0.83197,0.83147,54,72
2022-12-29 16:01:03.043000,0.83192,0.83142,54,72
2022-12-29 16:01:03.947000,0.83179,0.83129,54,432
2022-12-29 16:01:04.346000,0.83177,0.83127,54,72
2022-12-29 16:01:04.607000,0.83182,0.83132,54,270
2022-12-29 16:01:04.815000,0.83207,0.83157,54,72
2022-12-29 16:01:05.819000,0.83197,0.83147,54,72
2022-12-29 16:01:05.989000,0.83202,0.83152,54,72
2022-12-29 16:01:06.114000,0.83197,0.83147,54,72
2022-12-29 16:01:06.595000,0.83202,0.83152,54,72
2022-12-29 16:01:06.711000,0.83207,0.83157,54,72
2022-12-29 16:01:07.140000,0.83212,0.83162,54,120
2022-12-29 16:01:07.384000,0.83217,0.83167,54,72
2022-12-29 16:01:10.219000,0.83212,0.83162,54,72
2022-12-29 16:01:10.971000,0.83217,0.83167,54,72
2022-12-29 16:01:11.127000,0.83222,0.83172,432,72
2022-12-29 16:01:11.323000,0.83222,0.83172,54,72
2022-12-29 16:01:11.804000,0.83232,0.83182,432,72
2022-12-29 16:01:11.917000,0.83232,0.83182,54,72
2022-12-29 16:01:12.442000,0.83227,0.83177,54,72
2022-12-29 16:01:12.558000,0.83222,0.83172,54,72
2022-12-29 16:01:14.387000,0.83227,0.83177,54,72
2022-12-29 16:01:15.024000,0.83222,0.83172,54,72
2022-12-29 16:01:16.068000,0.83217,0.83167,54,72
2022-12-29 16:01:16.820000,0.83212,0.83162,54,72
2022-12-29 16:01:16.921000,0.83199,0.83149,54,432
2022-12-29 16:01:18.022000,0.83217,0.83167,432,72
2022-12-29 16:01:18.078000,0.83217,0.83167,54,72
2022-12-29 16:01:20.198000,0.83212,0.83162,54,72
2022-12-29 16:01:21.315000,0.83207,0.83157,54,72
2022-12-29 16:01:21.581000,0.83212,0.83162,54,72
2022-12-29 16:01:26.146000,0.83217,0.83167,54,72
2022-12-29 16:01:27.554000,0.83222,0.83172,54,72
2022-12-29 16:01:28.845000,0.83217,0.83167,54,72
2022-12-29 16:01:31.175000,0.83222,0.83172,54,270
2022-12-29 16:01:31.541000,0.83232,0.83182,54,72
2022-12-29 16:01:32.352000,0.83262,0.83212,432,72
2022-12-29 16:01:32.499000,0.83262,0.83212,54,72
2022-12-29 16:01:32.732000,0.83267,0.83217,54,72
2022-12-29 16:01:33.342000,0.83262,0.83212,54,72
2022-12-29 16:01:33.443000,0.83257,0.83207,54,72
2022-12-29 16:01:33.611000,0.83267,0.83217,90,72
2022-12-29 16:01:33.799000,0.83258,0.83208,270,72
2022-12-29 16:01:34.237000,0.83257,0.83207,54,72
2022-12-29 16:01:35.367000,0.83267,0.83217,67,72
2022-12-29 16:01:35.858000,0.83272,0.83222,54,72
2022-12-29 16:01:36.076000,0.83259,0.83209,54,432
2022-12-29 16:01:36.560000,0.83267,0.83217,54,72
2022-12-29 16:01:40.611000,0.83262,0.83212,54,72
2022-12-29 16:01:40.774000,0.83267,0.83217,54,72
2022-12-29 16:01:42.793000,0.83247,0.83197,54,72
2022-12-29 16:01:42.921000,0.83257,0.83207,54,72
2022-12-29 16:01:43.726000,0.83252,0.83202,54,72
2022-12-29 16:01:44.180000,0.83262,0.83212,432,72
2022-12-29 16:01:44.300000,0.83262,0.83212,54,72
2022-12-29 16:01:49.227000,0.83257,0.83207,54,72
2022-12-29 16:01:51.223000,0.83247,0.83197,54,72
2022-12-29 16:01:51.349000,0.83257,0.83207,54,72
2022-12-29 16:01:52.015000,0.83267,0.83217,54,90
2022-12-29 16:01:52.379000,0.83272,0.83222,54,72
2022-12-29 16:01:57.264000,0.83267,0.83217,54,72
2022-12-29 16:01:57.402000,0.83259,0.83209,54,432
2022-12-29 16:01:57.613000,0.83267,0.83217,54,72
2022-12-29 16:01:58.333000,0.83262,0.83212,54,72
2022-12-29 16:02:00.549000,0.83257,0.83207,54,72
2022-12-29 16:02:02.803000,0.83252,0.83202,54,72
2022-12-29 16:02:02.918000,0.83257,0.83207,54,72
2022-12-29 16:02:03.080000,0.83252,0.83202,54,72
2022-12-29 16:02:03.568000,0.83257,0.83207,54,72
2022-12-29 16:02:03.939000,0.83247,0.83197,54,72
2022-12-29 16:02:04.298000,0.83237,0.83187,54,72
2022-12-29 16:02:04.532000,0.83232,0.83182,54,72
2022-12-29 16:02:04.652000,0.83228,0.83178,270,72
2022-12-29 16:02:05.541000,0.83222,0.83172,54,72
2022-12-29 16:02:05.720000,0.83237,0.83187,54,72
2022-12-29 16:02:06.129000,0.83242,0.83192,54,72
2022-12-29 16:02:06.710000,0.83237,0.83187,54,72
2022-12-29 16:02:06.843000,0.83242,0.83192,54,72
2022-12-29 16:02:10.698000,0.83247,0.83197,54,72
2022-12-29 16:02:14.672000,0.83252,0.83202,54,72
2022-12-29 16:02:17.506000,0.83248,0.83198,270,72
2022-12-29 16:02:17.557000,0.83242,0.83192,54,72
2022-12-29 16:02:18.396000,0.83252,0.83202,54,72
