time,ask,bid,ask_volume,bid_volume
2022-07-26 12:25:21.114000,1.2886,1.2885,1200000,1200000
2022-07-26 12:25:21.216000,1.28861,1.28848,1200000,1200000
2022-07-26 12:25:21.858000,1.28862,1.2885,1890000,1200000
2022-07-26 12:25:28.393000,1.28857,1.28848,1200000,1350000
2022-07-26 12:25:28.495000,1.2886,1.28848,3150000,1200000
2022-07-26 12:25:28.813000,1.2886,1.2885,2100000,1200000
2022-07-26 12:25:29.122000,1.28861,1.28848,2100000,1800000
2022-07-26 12:25:29.426000,1.28861,1.28849,1600000,1200000
2022-07-26 12:25:29.629000,1.28861,1.28849,1350000,1200000
2022-07-26 12:25:34.576000,1.28861,1.2885,2100000,1600000
2022-07-26 12:25:35.200000,1.28861,1.28849,1350000,1350000
2022-07-26 12:25:36.298000,1.28859,1.28847,1200000,1350000
2022-07-26 12:25:36.602000,1.2886,1.28848,1200000,1200000
2022-07-26 12:25:36.805000,1.28859,1.28847,1200000,1350000
2022-07-26 12:25:39.437000,1.28858,1.28847,2700000,1350000
2022-07-26 12:25:39.538000,1.28856,1.28846,1350000,1200000
2022-07-26 12:25:40.043000,1.28855,1.28842,1350000,1200000
2022-07-26 12:25:40.144000,1.28854,1.28842,1200000,1200000
2022-07-26 12:25:40.347000,1.28852,1.2884,1200000,2100000
2022-07-26 12:25:40.449000,1.28852,1.2884,1200000,1200000
2022-07-26 12:25:41.142000,1.28853,1.2884,1350000,1200000
2022-07-26 12:25:41.421000,1.28853,1.28841,1350000,1200000
2022-07-26 12:25:47.968000,1.28849,1.28839,1200000,1200000
2022-07-26 12:25:48.070000,1.28848,1.28839,1200000,1200000
2022-07-26 12:25:48.172000,1.28847,1.28839,1200000,1200000
2022-07-26 12:25:48.273000,1.28847,1.28835,1200000,1350000
2022-07-26 12:25:48.375000,1.28845,1.28835,1200000,1600000
2022-07-26 12:25:48.653000,1.28846,1.28834,1200000,1350000
2022-07-26 12:25:49.620000,1.28847,1.28835,1600000,1200000
2022-07-26 12:25:49.671000,1.28848,1.28836,2250000,1200000
2022-07-26 12:25:49.773000,1.28848,1.28837,1350000,1200000
2022-07-26 12:25:50.408000,1.28849,1.28836,1600000,1200000
2022-07-26 12:25:50.917000,1.28843,1.28834,1200000,1800000
2022-07-26 12:25:51.019000,1.28844,1.28833,1350000,1200000
2022-07-26 12:25:51.121000,1.28844,1.28831,1350000,1320000
2022-07-26 12:25:51.711000,1.28844,1.28832,1200000,1200000
2022-07-26 12:25:52.579000,1.28845,1.28832,1350000,1200000
2022-07-26 12:25:52.680000,1.28844,1.28834,1350000,1200000
2022-07-26 12:25:55.369000,1.28845,1.28832,1200000,1890000
2022-07-26 12:25:55.896000,1.28845,1.28833,1200000,1200000
2022-07-26 12:25:57.170000,1.28846,1.28833,1350000,1890000
2022-07-26 12:25:57.811000,1.28846,1.28833,1120000,1350000
2022-07-26 12:25:58.030000,1.28845,1.28834,1200000,1350000
2022-07-26 12:25:58.836000,1.28845,1.28833,1200000,1350000
2022-07-26 12:26:00.005000,1.28846,1.28834,1200000,1200000
2022-07-26 12:26:01.074000,1.28846,1.28833,1120000,1350000
2022-07-26 12:26:01.176000,1.28844,1.28833,1320000,1350000
2022-07-26 12:26:02.322000,1.28844,1.28834,1320000,1200000
2022-07-26 12:26:03.899000,1.28843,1.28833,1620000,1200000
2022-07-26 12:26:03.950000,1.28844,1.28832,1200000,1200000
2022-07-26 12:26:04.052000,1.28842,1.28831,3620000,1350000
2022-07-26 12:26:04.153000,1.28842,1.28829,1240000,1200000
2022-07-26 12:26:04.255000,1.28842,1.2883,1320000,1200000
2022-07-26 12:26:05.603000,1.28843,1.2883,1200000,1350000
2022-07-26 12:26:05.705000,1.28843,1.2883,1200000,2290000
2022-07-26 12:26:05.995000,1.28843,1.28833,1320000,1720000
2022-07-26 12:26:07.027000,1.28844,1.28834,1440000,1200000
2022-07-26 12:26:08.726000,1.28845,1.28832,1320000,1350000
2022-07-26 12:26:10.796000,1.28844,1.28832,1200000,1350000
2022-07-26 12:26:11.889000,1.28843,1.28834,1200000,1200000
2022-07-26 12:26:12.307000,1.28844,1.28832,1200000,1800000
2022-07-26 12:26:12.762000,1.28844,1.28833,1350000,2700000
2022-07-26 12:26:12.863000,1.28845,1.28833,1200000,1350000
2022-07-26 12:26:12.965000,1.28845,1.28833,1200000,1600000
2022-07-26 12:26:13.066000,1.28845,1.28833,1200000,1350000
2022-07-26 12:26:14.199000,1.28845,1.28832,1200000,2290000
2022-07-26 12:26:15.105000,1.28845,1.28833,1200000,1350000
2022-07-26 12:26:16.397000,1.28844,1.28832,1200000,2470000
2022-07-26 12:26:16.892000,1.28845,1.28832,1320000,2470000
2022-07-26 12:26:25.997000,1.28844,1.28833,1320000,1800000
2022-07-26 12:26:28.416000,1.28844,1.28832,1200000,1200000
2022-07-26 12:26:29.028000,1.28845,1.28832,1440000,1200000
2022-07-26 12:26:31.417000,1.28844,1.28833,1200000,1910000
2022-07-26 12:26:32.403000,1.28845,1.28832,1200000,2020000
2022-07-26 12:26:33.713000,1.28849,1.28837,1320000,1200000
2022-07-26 12:26:33.866000,1.2885,1.28838,1240000,1200000
2022-07-26 12:26:34.209000,1.28851,1.28839,2110000,1200000
2022-07-26 12:26:34.521000,1.2885,1.28837,1200000,1800000
2022-07-26 12:26:34.673000,1.2885,1.28839,1200000,1350000
2022-07-26 12:26:35.936000,1.2885,1.2884,1200000,1200000
2022-07-26 12:26:38.752000,1.28852,1.28839,1440000,1350000
2022-07-26 12:26:38.854000,1.28847,1.28837,1200000,3800000
2022-07-26 12:26:38.905000,1.28846,1.28837,1200000,1570000
2022-07-26 12:26:39.057000,1.28846,1.28834,1200000,2290000
2022-07-26 12:26:40.609000,1.28846,1.28834,1200000,1600000
2022-07-26 12:26:42.313000,1.28844,1.28834,1200000,1200000
2022-07-26 12:26:42.364000,1.28844,1.28831,2370000,1610000
2022-07-26 12:26:42.516000,1.28843,1.28831,1200000,1350000
2022-07-26 12:26:42.618000,1.28843,1.2883,1350000,1800000
2022-07-26 12:26:42.720000,1.28845,1.28833,2170000,1200000
2022-07-26 12:26:42.872000,1.28845,1.28833,1800000,1800000
2022-07-26 12:26:47.711000,1.28843,1.28833,2220000,1200000
2022-07-26 12:26:47.762000,1.28843,1.28831,1600000,1200000
2022-07-26 12:26:47.864000,1.28843,1.28833,1350000,1200000
2022-07-26 12:26:48.391000,1.28845,1.28833,1600000,1200000
2022-07-26 12:26:48.492000,1.28844,1.28834,1200000,1200000
2022-07-26 12:26:51.737000,1.28844,1.28834,1200000,1720000
2022-07-26 12:26:52.588000,1.28845,1.28833,1200000,1350000
2022-07-26 12:26:58.986000,1.28846,1.28834,1200000,1200000
2022-07-26 12:26:59.088000,1.2885,1.28838,1350000,1600000
2022-07-26 12:26:59.341000,1.28852,1.2884,1200000,1200000
2022-07-26 12:26:59.443000,1.28853,1.2884,2340000,1200000
2022-07-26 12:26:59.544000,1.28854,1.28841,1700000,1350000
2022-07-26 12:26:59.747000,1.28854,1.28842,1200000,1200000
2022-07-26 12:27:01.251000,1.28853,1.28843,1200000,1850000
2022-07-26 12:27:01.353000,1.28855,1.28843,1200000,1570000
2022-07-26 12:27:03.201000,1.28858,1.28846,2200000,1200000
2022-07-26 12:27:03.253000,1.28859,1.28848,1200000,1200000
2022-07-26 12:27:03.455000,1.2886,1.28848,1200000,1350000
2022-07-26 12:27:04.062000,1.2886,1.28848,1200000,1600000
2022-07-26 12:27:04.216000,1.2886,1.2885,1200000,1350000
2022-07-26 12:27:05.071000,1.28858,1.28846,1440000,1800000
2022-07-26 12:27:05.173000,1.28856,1.28845,2340000,1200000
2022-07-26 12:27:05.275000,1.28848,1.28841,1800000,1200000
2022-07-26 12:27:05.326000,1.28847,1.28835,1200000,1120000
2022-07-26 12:27:05.428000,1.28845,1.28835,1200000,2920000
2022-07-26 12:27:06.408000,1.28845,1.28835,1800000,1200000
2022-07-26 12:27:06.510000,1.28842,1.28834,1800000,1200000
2022-07-26 12:27:06.612000,1.28839,1.28833,1200000,1200000
2022-07-26 12:27:06.714000,1.28838,1.28827,1200000,1350000
2022-07-26 12:27:08.970000,1.28839,1.28827,1200000,1200000
2022-07-26 12:27:10.371000,1.28837,1.28827,1200000,1350000
2022-07-26 12:27:10.524000,1.28837,1.28825,1200000,1200000
2022-07-26 12:27:12.155000,1.28835,1.28825,1200000,1200000
2022-07-26 12:27:12.476000,1.28833,1.28824,1800000,1200000
2022-07-26 12:27:12.527000,1.28833,1.28822,1200000,1200000
2022-07-26 12:27:12.628000,1.28832,1.28822,1200000,1200000
2022-07-26 12:27:14.810000,1.28835,1.28823,1200000,1200000
2022-07-26 12:27:14.912000,1.28836,1.28824,1350000,1200000
2022-07-26 12:27:16.307000,1.28835,1.28823,1200000,1350000
2022-07-26 12:27:17.294000,1.28833,1.28821,1320000,1350000
2022-07-26 12:27:17.396000,1.28833,1.28821,1700000,1200000
2022-07-26 12:27:17.548000,1.28831,1.28819,1200000,1200000
2022-07-26 12:27:18.104000,1.2883,1.28818,1200000,1350000
2022-07-26 12:27:18.357000,1.28829,1.28817,1350000,1200000
2022-07-26 12:27:20.080000,1.2883,1.28818,1200000,1200000
2022-07-26 12:27:20.904000,1.28828,1.28818,1200000,1350000
2022-07-26 12:27:21.006000,1.28826,1.28817,1200000,1200000
2022-07-26 12:27:21.108000,1.28827,1.28815,1200000,1200000
2022-07-26 12:27:21.209000,1.28826,1.28814,1200000,1350000
2022-07-26 12:27:23.141000,1.28822,1.28812,1200000,1350000
2022-07-26 12:27:23.706000,1.28822,1.2881,1200000,1200000
2022-07-26 12:27:23.858000,1.2882,1.2881,1200000,1200000
2022-07-26 12:27:25.626000,1.2882,1.28809,1200000,1350000
2022-07-26 12:27:29.107000,1.2882,1.28808,1200000,1350000
2022-07-26 12:27:32.949000,1.2882,1.28809,1200000,1350000
2022-07-26 12:27:34.501000,1.28821,1.2881,1350000,1200000
2022-07-26 12:27:35.108000,1.28821,1.28809,1200000,1200000
2022-07-26 12:27:35.983000,1.2882,1.2881,1200000,1600000
2022-07-26 12:27:36.085000,1.28823,1.28811,1350000,1200000
2022-07-26 12:27:36.186000,1.28823,1.28813,2100000,1200000
2022-07-26 12:27:36.288000,1.28823,1.28813,1800000,1200000
2022-07-26 12:27:36.718000,1.28824,1.28814,1350000,1200000
2022-07-26 12:27:36.842000,1.28824,1.28812,1200000,1200000
2022-07-26 12:27:37.524000,1.28824,1.28813,1440000,1200000
2022-07-26 12:27:39.093000,1.28822,1.28812,1200000,1350000
2022-07-26 12:27:39.195000,1.28821,1.28809,1200000,1200000
2022-07-26 12:27:44.935000,1.28831,1.28822,2700000,1800000
2022-07-26 12:27:44.986000,1.28835,1.28825,1350000,1200000
2022-07-26 12:27:45.138000,1.28836,1.28826,1320000,1200000
2022-07-26 12:27:45.594000,1.28837,1.28825,1700000,1200000
2022-07-26 12:27:48.604000,1.28836,1.28824,1350000,1200000
2022-07-26 12:27:50.074000,1.28835,1.28823,1200000,1800000
2022-07-26 12:27:51.176000,1.28836,1.28824,1200000,1200000
2022-07-26 12:27:51.382000,1.28837,1.28825,1350000,1200000
2022-07-26 12:27:52.126000,1.28839,1.28827,1350000,1200000
2022-07-26 12:27:53.758000,1.2884,1.28827,1440000,1200000
2022-07-26 12:27:56.194000,1.28841,1.28829,1200000,1350000
2022-07-26 12:27:59.048000,1.28841,1.28829,1200000,1600000
2022-07-26 12:27:59.393000,1.28842,1.2883,1200000,1350000
2022-07-26 12:28:00.393000,1.28841,1.2883,1350000,1800000
2022-07-26 12:28:00.494000,1.28841,1.2883,1200000,2100000
2022-07-26 12:28:01.671000,1.28844,1.28836,1200000,1800000
2022-07-26 12:28:01.722000,1.28847,1.28838,1200000,1200000
2022-07-26 12:28:01.793000,1.28848,1.28839,1200000,1200000
2022-07-26 12:28:01.947000,1.28851,1.28839,2170000,1200000
2022-07-26 12:28:02.291000,1.28851,1.28839,1200000,2020000
2022-07-26 12:28:02.342000,1.28852,1.28844,1200000,1200000
2022-07-26 12:28:02.444000,1.28854,1.28843,1200000,1200000
2022-07-26 12:28:02.546000,1.28855,1.28843,1200000,1200000
2022-07-26 12:28:02.951000,1.28852,1.28842,1200000,1200000
2022-07-26 12:28:04.301000,1.28852,1.2884,1200000,1350000
2022-07-26 12:28:06.874000,1.28856,1.28846,2100000,1350000
2022-07-26 12:28:06.976000,1.28857,1.28846,1600000,1350000
2022-07-26 12:28:07.078000,1.28859,1.28847,1200000,1200000
2022-07-26 12:28:07.754000,1.28857,1.28845,1350000,1200000
2022-07-26 12:28:08.525000,1.28855,1.28844,1200000,1200000
2022-07-26 12:28:08.626000,1.28854,1.28842,1200000,1200000
2022-07-26 12:28:08.728000,1.28855,1.28849,1200000,1350000
2022-07-26 12:28:08.779000,1.2886,1.2885,1200000,1200000
2022-07-26 12:28:08.830000,1.28862,1.2885,1320000,1200000
2022-07-26 12:28:17.502000,1.28864,1.28852,1200000,1350000
2022-07-26 12:28:17.604000,1.28864,1.28854,1200000,1200000
2022-07-26 12:28:18.445000,1.28867,1.28855,1890000,1200000
2022-07-26 12:28:18.648000,1.28869,1.28856,1440000,1200000
2022-07-26 12:28:19.778000,1.28869,1.28857,1350000,1200000
2022-07-26 12:28:21.313000,1.28872,1.28863,1800000,1200000
2022-07-26 12:28:21.364000,1.28872,1.2886,1200000,1200000
2022-07-26 12:28:21.415000,1.28873,1.28861,1200000,1720000
2022-07-26 12:28:21.516000,1.28871,1.28861,1200000,1350000
2022-07-26 12:28:22.369000,1.28875,1.28863,2340000,1200000
2022-07-26 12:28:22.471000,1.28876,1.28866,1200000,1200000
2022-07-26 12:28:22.573000,1.28879,1.28867,1200000,1200000
2022-07-26 12:28:22.624000,1.28881,1.28869,1200000,1200000
2022-07-26 12:28:22.928000,1.28879,1.28867,1200000,1200000
2022-07-26 12:28:23.452000,1.28879,1.28866,1200000,1200000
2022-07-26 12:28:23.554000,1.28875,1.28864,1320000,1200000
2022-07-26 12:28:23.605000,1.28875,1.28862,1320000,1200000
2022-07-26 12:28:24.561000,1.28871,1.28861,1200000,1200000
2022-07-26 12:28:25.075000,1.28872,1.28862,1200000,1200000
2022-07-26 12:28:27.932000,1.28872,1.2886,1350000,1200000
2022-07-26 12:28:28.873000,1.28873,1.28861,1350000,1200000
2022-07-26 12:28:31.289000,1.28872,1.28859,1200000,1350000
2022-07-26 12:28:33.947000,1.28871,1.28861,1440000,1200000
2022-07-26 12:28:34.967000,1.28876,1.28864,1200000,1200000
2022-07-26 12:28:35.170000,1.28877,1.28864,1350000,1200000
2022-07-26 12:28:37.528000,1.28878,1.28866,1440000,1200000
2022-07-26 12:28:37.635000,1.28878,1.28865,1320000,1350000
2022-07-26 12:28:37.737000,1.28871,1.28861,1320000,1200000
2022-07-26 12:28:38.041000,1.2887,1.28859,1440000,2020000
2022-07-26 12:28:38.092000,1.2887,1.28858,2740000,1200000
2022-07-26 12:28:38.194000,1.28869,1.28856,1350000,1200000
2022-07-26 12:28:41.856000,1.28867,1.28854,2790000,1350000
2022-07-26 12:28:41.958000,1.28867,1.28854,3490000,1200000
2022-07-26 12:28:42.160000,1.28867,1.28854,4140000,1200000
2022-07-26 12:28:42.363000,1.28864,1.28851,1200000,2250000
2022-07-26 12:28:43.178000,1.28863,1.28851,1200000,1350000
2022-07-26 12:28:43.283000,1.28862,1.2885,1200000,1200000
2022-07-26 12:28:43.723000,1.2886,1.28849,1890000,1200000
2022-07-26 12:28:43.825000,1.28856,1.28849,1200000,1200000
2022-07-26 12:28:43.876000,1.28857,1.28845,1200000,1200000
2022-07-26 12:28:43.927000,1.2886,1.28847,2700000,1350000
2022-07-26 12:28:44.029000,1.28859,1.28849,1570000,1200000
2022-07-26 12:28:50.987000,1.28861,1.2885,1240000,1200000
2022-07-26 12:28:51.038000,1.28862,1.28853,1200000,1200000
2022-07-26 12:28:51.140000,1.28862,1.28854,1200000,1200000
2022-07-26 12:28:51.261000,1.28865,1.28853,2100000,1200000
2022-07-26 12:28:52.526000,1.28864,1.28854,2250000,1200000
2022-07-26 12:28:53.303000,1.28864,1.28852,1350000,1200000
2022-07-26 12:28:54.791000,1.28865,1.28853,1200000,1200000
2022-07-26 12:28:58.585000,1.28865,1.28852,1240000,1200000
2022-07-26 12:29:04.346000,1.28863,1.2885,1320000,2700000
2022-07-26 12:29:05.187000,1.28861,1.28849,1200000,1600000
2022-07-26 12:29:05.288000,1.28861,1.28848,1200000,1350000
2022-07-26 12:29:06.538000,1.28862,1.28849,2170000,1200000
2022-07-26 12:29:06.640000,1.28862,1.2885,1320000,1200000
2022-07-26 12:29:06.792000,1.28863,1.2885,1440000,1200000
2022-07-26 12:29:07.093000,1.28863,1.28851,1350000,1200000
2022-07-26 12:29:08.338000,1.28865,1.28853,1200000,1200000
2022-07-26 12:29:08.439000,1.28867,1.28856,1200000,2470000
2022-07-26 12:29:08.541000,1.28871,1.28861,1700000,1200000
2022-07-26 12:29:08.843000,1.28872,1.2886,1200000,1200000
2022-07-26 12:29:11.541000,1.28871,1.28859,1200000,1200000
2022-07-26 12:29:11.643000,1.28871,1.28858,1600000,1350000
2022-07-26 12:29:11.694000,1.28872,1.28859,1440000,1200000
2022-07-26 12:29:11.846000,1.28873,1.2886,3690000,1200000
2022-07-26 12:29:14.783000,1.28872,1.28859,1440000,1350000
2022-07-26 12:29:14.885000,1.28871,1.28858,1600000,3220000
2022-07-26 12:29:15.189000,1.2887,1.28859,1200000,2100000
2022-07-26 12:29:15.290000,1.28872,1.28859,1440000,1350000
2022-07-26 12:29:15.505000,1.28872,1.2886,1440000,1200000
2022-07-26 12:29:18.559000,1.28873,1.2886,1440000,1200000
2022-07-26 12:29:20.400000,1.28873,1.28861,1440000,1350000
2022-07-26 12:29:20.941000,1.28872,1.2886,1200000,1200000
2022-07-26 12:29:21.915000,1.28872,1.28861,1350000,1200000
2022-07-26 12:29:29.694000,1.28875,1.28865,1350000,1350000
2022-07-26 12:29:29.796000,1.28876,1.28869,1200000,1200000
2022-07-26 12:29:29.948000,1.28881,1.28868,1720000,1200000
2022-07-26 12:29:30.100000,1.28882,1.28869,2410000,1200000
2022-07-26 12:29:31.344000,1.28879,1.28869,1320000,1200000
2022-07-26 12:29:40.688000,1.28879,1.28869,1600000,1200000
2022-07-26 12:29:40.790000,1.28879,1.28868,1600000,1200000
2022-07-26 12:29:40.891000,1.2888,1.28868,1600000,1200000
2022-07-26 12:29:40.993000,1.2888,1.28868,1350000,1200000
2022-07-26 12:29:41.347000,1.28879,1.28868,1350000,1120000
2022-07-26 12:29:41.449000,1.2888,1.28868,1350000,1200000
2022-07-26 12:29:45.572000,1.2888,1.28867,1350000,1200000
2022-07-26 12:29:46.307000,1.28879,1.28867,1320000,1200000
2022-07-26 12:29:46.358000,1.28875,1.28866,1800000,1200000
2022-07-26 12:29:46.409000,1.28875,1.28863,1720000,1800000
2022-07-26 12:29:46.516000,1.28874,1.28865,1100000,1200000
2022-07-26 12:29:46.627000,1.28874,1.28866,1100000,1200000
2022-07-26 12:29:46.846000,1.28877,1.28865,1700000,1200000
2022-07-26 12:29:47.328000,1.28876,1.28866,1440000,1200000
2022-07-26 12:29:47.962000,1.28878,1.28866,1700000,1200000
2022-07-26 12:29:50.967000,1.28877,1.28865,2170000,1200000
2022-07-26 12:29:51.119000,1.28874,1.28864,1320000,1200000
2022-07-26 12:29:51.271000,1.28874,1.28863,1200000,1200000
2022-07-26 12:29:51.650000,1.28874,1.28864,1440000,1200000
2022-07-26 12:29:52.031000,1.28874,1.28861,1320000,1600000
2022-07-26 12:29:52.711000,1.28875,1.28862,1440000,1200000
2022-07-26 12:29:52.821000,1.28875,1.28863,1350000,1200000
2022-07-26 12:29:53.980000,1.28874,1.28862,1200000,1200000
2022-07-26 12:29:54.081000,1.28874,1.28862,1120000,1200000
2022-07-26 12:29:55.544000,1.28873,1.28861,1320000,1350000
2022-07-26 12:29:55.645000,1.28872,1.28861,1320000,1350000
2022-07-26 12:29:56.651000,1.28871,1.28861,1200000,1350000
2022-07-26 12:29:57.569000,1.28869,1.28859,1200000,1800000
2022-07-26 12:29:57.671000,1.28868,1.28859,1200000,2020000
2022-07-26 12:29:59.496000,1.28871,1.28858,1990000,1200000
2022-07-26 12:30:00.053000,1.28871,1.28859,2340000,1200000
2022-07-26 12:30:00.154000,1.28871,1.28861,1600000,1200000
2022-07-26 12:30:00.733000,1.28871,1.28861,1200000,1200000
2022-07-26 12:30:00.835000,1.28872,1.28859,1200000,1350000
2022-07-26 12:30:02.818000,1.28871,1.28859,1200000,1200000
2022-07-26 12:30:02.919000,1.2887,1.28858,1200000,1350000
2022-07-26 12:30:03.072000,1.28871,1.28859,1720000,1200000
2022-07-26 12:30:03.174000,1.28872,1.28859,2220000,1200000
2022-07-26 12:30:06.605000,1.28877,1.28866,4050000,1200000
2022-07-26 12:30:06.707000,1.28872,1.28863,1320000,1200000
2022-07-26 12:30:06.882000,1.28873,1.28861,1320000,1200000
2022-07-26 12:30:08.336000,1.28875,1.28865,2250000,1200000
2022-07-26 12:30:08.932000,1.28877,1.28865,2250000,1200000
2022-07-26 12:30:09.034000,1.28878,1.28866,1200000,1200000
2022-07-26 12:30:09.567000,1.2888,1.28867,2220000,1200000
2022-07-26 12:30:09.668000,1.2888,1.28868,2340000,1200000
2022-07-26 12:30:10.300000,1.2888,1.28868,1240000,1200000
2022-07-26 12:30:12.749000,1.28879,1.28867,1320000,1200000
2022-07-26 12:30:12.850000,1.28877,1.28867,1200000,1350000
2022-07-26 12:30:14.052000,1.28878,1.28867,1320000,1350000
2022-07-26 12:30:14.161000,1.28879,1.28867,1200000,1200000
2022-07-26 12:30:16.344000,1.2888,1.28868,1440000,1200000
2022-07-26 12:30:16.647000,1.2888,1.28868,1240000,1200000
2022-07-26 12:30:18.260000,1.2888,1.28867,1240000,1350000
2022-07-26 12:30:18.412000,1.28877,1.28867,1200000,1200000
2022-07-26 12:30:18.514000,1.28877,1.28867,1120000,1200000
2022-07-26 12:30:18.615000,1.28878,1.28866,1320000,1200000
2022-07-26 12:30:20.554000,1.28878,1.28866,1120000,1350000
2022-07-26 12:30:20.655000,1.28872,1.28862,1320000,2700000
2022-07-26 12:30:20.757000,1.2887,1.28862,1440000,1120000
2022-07-26 12:30:20.808000,1.2887,1.28857,1440000,2700000
2022-07-26 12:30:21.101000,1.28869,1.28858,1240000,1800000
2022-07-26 12:30:21.253000,1.28869,1.28857,2170000,1200000
2022-07-26 12:30:21.851000,1.28868,1.28858,1890000,1200000
2022-07-26 12:30:22.925000,1.28867,1.28857,1240000,1200000
2022-07-26 12:30:23.178000,1.28867,1.28857,1350000,1200000
2022-07-26 12:30:24.358000,1.28866,1.28855,3240000,1350000
2022-07-26 12:30:24.459000,1.28868,1.28856,1890000,1200000
2022-07-26 12:30:24.561000,1.28869,1.28857,1240000,1200000
2022-07-26 12:30:24.662000,1.28869,1.28857,1440000,1200000
2022-07-26 12:30:25.472000,1.2887,1.28858,1700000,1200000
2022-07-26 12:30:25.573000,1.28869,1.2886,1120000,1200000
2022-07-26 12:30:25.675000,1.28871,1.28859,1440000,1200000
2022-07-26 12:30:33.063000,1.28873,1.28864,1200000,1200000
2022-07-26 12:30:33.165000,1.28876,1.28866,1200000,1350000
2022-07-26 12:30:34.410000,1.28878,1.28866,1350000,1200000
2022-07-26 12:30:37.463000,1.28874,1.28864,1350000,2020000
2022-07-26 12:30:37.565000,1.28874,1.28863,1200000,1200000
2022-07-26 12:30:37.667000,1.28874,1.28862,1200000,1200000
2022-07-26 12:30:38.392000,1.28872,1.2886,1200000,1350000
2022-07-26 12:30:38.595000,1.28872,1.28859,1200000,1800000
2022-07-26 12:30:38.697000,1.28873,1.28861,1350000,1200000
2022-07-26 12:30:38.799000,1.28874,1.28863,1350000,1200000
2022-07-26 12:30:41.080000,1.28873,1.28861,1200000,2250000
2022-07-26 12:30:41.182000,1.28872,1.2886,1350000,1200000
2022-07-26 12:30:41.284000,1.28874,1.28863,1350000,1200000
2022-07-26 12:30:43.434000,1.28875,1.28863,1200000,1200000
2022-07-26 12:30:46.310000,1.28874,1.28864,1200000,1600000
2022-07-26 12:30:46.412000,1.28876,1.28865,1700000,1350000
2022-07-26 12:30:50.571000,1.28874,1.28864,1200000,1200000
2022-07-26 12:30:50.727000,1.28876,1.28863,1350000,1200000
2022-07-26 12:30:50.829000,1.28872,1.2886,1200000,1600000
2022-07-26 12:30:50.930000,1.28872,1.2886,1200000,1200000
2022-07-26 12:30:51.083000,1.28872,1.28859,1320000,1350000
2022-07-26 12:30:52.180000,1.28871,1.28859,1200000,1200000
2022-07-26 12:30:53.237000,1.2887,1.28859,1320000,1350000
2022-07-26 12:30:53.690000,1.2887,1.28857,1200000,3040000
2022-07-26 12:30:53.792000,1.28869,1.28858,1350000,1200000
2022-07-26 12:30:53.944000,1.28868,1.28858,1200000,1200000
2022-07-26 12:30:57.881000,1.28869,1.28856,1890000,1800000
2022-07-26 12:30:58.713000,1.28869,1.28856,1800000,1350000
2022-07-26 12:30:58.814000,1.28864,1.28855,1200000,1200000
2022-07-26 12:30:58.916000,1.28865,1.28855,1440000,1200000
2022-07-26 12:30:59.018000,1.28865,1.28852,1440000,1350000
2022-07-26 12:30:59.170000,1.28864,1.28852,1200000,1200000
2022-07-26 12:31:00.257000,1.28863,1.28852,1200000,1350000
2022-07-26 12:31:00.916000,1.28862,1.28852,1440000,1200000
2022-07-26 12:31:01.220000,1.28863,1.2885,2170000,1200000
2022-07-26 12:31:03.615000,1.28862,1.28849,1890000,1200000
