time,ask,bid,ask_volume,bid_volume
2022-04-14 10:57:25.718000,14.62189,14.61383,440000,440000
2022-04-14 10:57:26.918000,14.62189,14.61389,440000,440000
2022-04-14 10:57:28.118000,14.62189,14.61393,440000,440000
2022-04-14 10:57:33.817000,14.62189,14.614,440000,440000
2022-04-14 10:57:35.018000,14.62189,14.61399,440000,440000
2022-04-14 10:57:36.518000,14.62189,14.61395,440000,440000
2022-04-14 10:57:37.717000,14.62189,14.61396,440000,440000
2022-04-14 10:57:39.236000,14.62189,14.61402,440000,440000
2022-04-14 10:57:40.445000,14.62189,14.61404,440000,440000
2022-04-14 10:57:42.708000,14.62189,14.61396,440000,670000
2022-04-14 10:57:43.717000,14.62189,14.61388,440000,670000
2022-04-14 10:57:45.217000,14.62189,14.61387,440000,440000
2022-04-14 10:57:46.157000,14.62189,14.61412,440000,300000
2022-04-14 10:57:46.264000,14.62189,14.61434,440000,300000
2022-04-14 10:57:46.664000,14.62189,14.6144,440000,300000
2022-04-14 10:57:47.216000,14.62189,14.61462,440000,300000
2022-04-14 10:57:47.693000,14.62189,14.61458,440000,300000
2022-04-14 10:57:49.226000,14.62189,14.61461,440000,300000
2022-04-14 10:57:50.054000,14.62189,14.61471,440000,300000
2022-04-14 10:57:51.072000,14.62189,14.61467,440000,300000
2022-04-14 10:57:51.455000,14.62189,14.61401,440000,440000
2022-04-14 10:57:51.506000,14.62189,14.61392,440000,440000
2022-04-14 10:57:52.545000,14.62189,14.61384,440000,300000
2022-04-14 10:57:53.547000,14.62189,14.61373,440000,440000
2022-04-14 10:57:53.918000,14.62189,14.61374,440000,440000
2022-04-14 10:57:56.618000,14.62189,14.61378,440000,440000
2022-04-14 10:57:57.818000,14.62189,14.61374,440000,440000
2022-04-14 10:57:59.017000,14.62189,14.61373,440000,440000
2022-04-14 10:58:00.518000,14.62189,14.6138,440000,440000
2022-04-14 10:58:02.017000,14.62189,14.61379,440000,440000
2022-04-14 10:58:03.218000,14.62189,14.61377,440000,440000
2022-04-14 10:58:04.418000,14.62189,14.61376,440000,440000
2022-04-14 10:58:04.583000,14.62189,14.61387,440000,300000
2022-04-14 10:58:04.945000,14.62189,14.61376,440000,440000
2022-04-14 10:58:05.617000,14.62189,14.61373,440000,440000
2022-04-14 10:58:06.817000,14.62189,14.61376,440000,440000
2022-04-14 10:58:07.335000,14.62189,14.61368,440000,300000
2022-04-14 10:58:07.386000,14.62189,14.61351,440000,300000
2022-04-14 10:58:08.362000,14.62189,14.6133,440000,300000
2022-04-14 10:58:08.550000,14.62161,14.6133,300000,300000
2022-04-14 10:58:10.313000,14.62161,14.61342,300000,300000
2022-04-14 10:58:10.950000,14.62159,14.61342,300000,300000
2022-04-14 10:58:11.941000,14.62156,14.61342,300000,300000
2022-04-14 10:58:12.370000,14.62156,14.61211,300000,300000
2022-04-14 10:58:12.620000,14.6215,14.61211,300000,300000
2022-04-14 10:58:12.722000,14.6215,14.61475,300000,300000
2022-04-14 10:58:14.489000,14.61965,14.61475,440000,300000
2022-04-14 10:58:14.540000,14.61965,14.61464,440000,300000
2022-04-14 10:58:14.984000,14.61965,14.61431,440000,300000
2022-04-14 10:58:15.035000,14.6195,14.61431,440000,300000
2022-04-14 10:58:15.649000,14.6195,14.61413,440000,300000
2022-04-14 10:58:15.784000,14.61935,14.61413,440000,300000
2022-04-14 10:58:16.489000,14.61935,14.61403,440000,300000
2022-04-14 10:58:16.703000,14.62156,14.61403,440000,300000
2022-04-14 10:58:16.855000,14.62189,14.61403,440000,300000
2022-04-14 10:58:18.030000,14.62189,14.61404,440000,300000
2022-04-14 10:58:18.973000,14.62189,14.61417,440000,300000
2022-04-14 10:58:21.295000,14.62189,14.61424,440000,300000
2022-04-14 10:58:22.594000,14.62189,14.61426,440000,300000
2022-04-14 10:58:24.104000,14.62189,14.6143,440000,300000
2022-04-14 10:58:24.608000,14.62189,14.61388,440000,300000
2022-04-14 10:58:25.300000,14.62189,14.61403,440000,300000
2022-04-14 10:58:25.944000,14.62189,14.61438,440000,300000
2022-04-14 10:58:26.045000,14.62189,14.6146,440000,300000
2022-04-14 10:58:26.493000,14.62189,14.61432,440000,300000
2022-04-14 10:58:28.959000,14.62189,14.61448,440000,300000
2022-04-14 10:58:29.869000,14.62189,14.61467,440000,300000
2022-04-14 10:58:30.415000,14.62189,14.61406,440000,300000
2022-04-14 10:58:31.572000,14.62189,14.61402,440000,300000
2022-04-14 10:58:32.473000,14.62189,14.61409,440000,300000
2022-04-14 10:58:33.588000,14.62189,14.61405,440000,300000
2022-04-14 10:58:35.624000,14.62189,14.61403,440000,300000
2022-04-14 10:58:36.651000,14.62189,14.61264,440000,300000
2022-04-14 10:58:36.702000,14.62189,14.61402,440000,300000
2022-04-14 10:58:37.298000,14.62189,14.61376,440000,300000
2022-04-14 10:58:38.893000,14.62189,14.61364,440000,300000
2022-04-14 10:58:40.177000,14.62189,14.6136,440000,300000
2022-04-14 10:58:41.952000,14.62189,14.61371,440000,300000
2022-04-14 10:58:43.583000,14.62189,14.61364,440000,300000
2022-04-14 10:58:47.849000,14.62189,14.61366,440000,300000
2022-04-14 10:58:48.350000,14.62189,14.61381,440000,300000
2022-04-14 10:58:48.451000,14.62189,14.61403,440000,300000
2022-04-14 10:58:48.906000,14.62189,14.61378,440000,300000
2022-04-14 10:58:49.867000,14.62158,14.61378,440000,300000
2022-04-14 10:58:50.128000,14.62158,14.61346,440000,300000
2022-04-14 10:58:52.158000,14.62158,14.61348,440000,300000
2022-04-14 10:58:53.610000,14.62148,14.61348,440000,300000
2022-04-14 10:58:53.788000,14.62148,14.61297,440000,300000
2022-04-14 10:58:54.708000,14.62148,14.61306,440000,300000
2022-04-14 10:58:56.398000,14.62148,14.61289,440000,300000
2022-04-14 10:58:56.926000,14.62148,14.61292,440000,300000
2022-04-14 10:58:57.139000,14.61917,14.61314,440000,300000
2022-04-14 10:58:57.241000,14.61978,14.61314,440000,300000
2022-04-14 10:58:57.954000,14.61978,14.61306,440000,300000
2022-04-14 10:58:59.227000,14.61978,14.61295,440000,300000
2022-04-14 10:59:00.074000,14.61978,14.6128,440000,300000
2022-04-14 10:59:01.106000,14.61978,14.61293,440000,300000
2022-04-14 10:59:02.639000,14.61978,14.61283,440000,300000
2022-04-14 10:59:03.818000,14.61978,14.61268,440000,300000
2022-04-14 10:59:05.606000,14.62092,14.61268,440000,300000
2022-04-14 10:59:06.005000,14.62088,14.61268,300000,300000
2022-04-14 10:59:06.210000,14.61905,14.61268,440000,300000
2022-04-14 10:59:06.362000,14.61953,14.61305,440000,300000
2022-04-14 10:59:06.413000,14.61953,14.61256,440000,300000
2022-04-14 10:59:06.463000,14.61933,14.61256,440000,300000
2022-04-14 10:59:07.150000,14.61933,14.61239,440000,300000
2022-04-14 10:59:08.229000,14.61933,14.61244,440000,300000
2022-04-14 10:59:09.319000,14.61933,14.61248,440000,300000
2022-04-14 10:59:10.245000,14.61933,14.61244,440000,300000
2022-04-14 10:59:11.342000,14.61933,14.61242,440000,300000
2022-04-14 10:59:12.588000,14.62085,14.61242,300000,300000
2022-04-14 10:59:12.639000,14.62081,14.61242,300000,300000
2022-04-14 10:59:13.100000,14.62095,14.61242,440000,300000
2022-04-14 10:59:14.750000,14.62095,14.61258,440000,300000
2022-04-14 10:59:17.006000,14.62095,14.61253,440000,300000
2022-04-14 10:59:17.879000,14.62104,14.61156,440000,300000
2022-04-14 10:59:18.872000,14.62104,14.61157,440000,300000
2022-04-14 10:59:20.916000,14.62108,14.61157,300000,300000
2022-04-14 10:59:21.221000,14.62107,14.61158,300000,300000
2022-04-14 10:59:21.846000,14.62107,14.61333,300000,440000
2022-04-14 10:59:21.947000,14.62107,14.61496,300000,300000
2022-04-14 10:59:21.998000,14.62158,14.61333,440000,440000
2022-04-14 10:59:24.936000,14.62201,14.61616,1130000,300000
2022-04-14 10:59:24.986000,14.62201,14.61449,1130000,440000
2022-04-14 10:59:25.037000,14.62201,14.61605,1130000,300000
2022-04-14 10:59:25.139000,14.62201,14.61524,1130000,440000
2022-04-14 10:59:27.217000,14.62201,14.61519,1130000,440000
2022-04-14 10:59:28.718000,14.62201,14.6152,1130000,440000
2022-04-14 10:59:29.063000,14.62266,14.61479,440000,440000
2022-04-14 10:59:29.114000,14.62369,14.61785,300000,300000
2022-04-14 10:59:29.165000,14.62369,14.6155,300000,440000
2022-04-14 10:59:29.215000,14.62369,14.61576,300000,440000
2022-04-14 10:59:29.367000,14.62369,14.61552,300000,440000
2022-04-14 10:59:29.569000,14.62369,14.61593,300000,440000
2022-04-14 10:59:29.751000,14.62357,14.61593,300000,440000
2022-04-14 10:59:29.853000,14.62335,14.61636,300000,440000
2022-04-14 10:59:30.069000,14.62335,14.61438,300000,440000
2022-04-14 10:59:30.120000,14.62335,14.61596,300000,300000
2022-04-14 10:59:30.619000,14.62363,14.61596,300000,300000
2022-04-14 10:59:30.670000,14.62363,14.61443,300000,440000
2022-04-14 10:59:30.821000,14.62363,14.61435,300000,300000
2022-04-14 10:59:30.872000,14.62363,14.61416,300000,440000
2022-04-14 10:59:31.391000,14.62377,14.61416,300000,440000
2022-04-14 10:59:31.613000,14.62377,14.61374,300000,440000
2022-04-14 10:59:32.017000,14.62377,14.61366,300000,300000
2022-04-14 10:59:32.532000,14.62377,14.61337,300000,440000
2022-04-14 10:59:32.583000,14.62363,14.61337,300000,440000
2022-04-14 10:59:32.634000,14.62363,14.61309,300000,300000
2022-04-14 10:59:35.972000,14.62363,14.6131,300000,300000
2022-04-14 10:59:37.418000,14.62363,14.61312,300000,440000
2022-04-14 10:59:38.617000,14.62363,14.61313,300000,440000
2022-04-14 10:59:40.072000,14.62359,14.61313,300000,440000
2022-04-14 10:59:40.173000,14.62448,14.61313,300000,440000
2022-04-14 10:59:40.224000,14.62598,14.61313,300000,440000
2022-04-14 10:59:40.417000,14.62598,14.61314,300000,440000
2022-04-14 10:59:41.469000,14.626,14.61314,300000,440000
2022-04-14 10:59:42.412000,14.62594,14.61314,300000,440000
2022-04-14 10:59:43.417000,14.62594,14.61316,300000,440000
2022-04-14 10:59:43.569000,14.6259,14.61316,300000,440000
2022-04-14 10:59:44.584000,14.62595,14.61316,300000,440000
2022-04-14 10:59:46.717000,14.62595,14.61317,300000,440000
2022-04-14 10:59:46.768000,14.62597,14.61317,300000,440000
2022-04-14 10:59:47.472000,14.62597,14.61325,300000,300000
2022-04-14 10:59:47.523000,14.62624,14.61347,440000,300000
2022-04-14 10:59:47.573000,14.62624,14.61486,440000,300000
2022-04-14 10:59:47.783000,14.62631,14.61486,440000,300000
2022-04-14 10:59:48.818000,14.62629,14.61486,440000,300000
2022-04-14 10:59:49.352000,14.62619,14.61512,300000,300000
2022-04-14 10:59:50.017000,14.62618,14.61512,300000,300000
2022-04-14 10:59:50.220000,14.62616,14.61512,300000,300000
2022-04-14 10:59:51.787000,14.62614,14.61513,300000,300000
2022-04-14 10:59:53.023000,14.62615,14.61516,300000,300000
2022-04-14 10:59:54.519000,14.62611,14.61516,300000,300000
2022-04-14 10:59:55.601000,14.62609,14.61516,300000,300000
2022-04-14 10:59:56.263000,14.62609,14.61524,300000,440000
2022-04-14 10:59:56.438000,14.62611,14.61524,300000,440000
2022-04-14 10:59:57.517000,14.62611,14.61523,300000,440000
2022-04-14 10:59:58.717000,14.62611,14.61522,230000,440000
2022-04-14 10:59:59.018000,14.62796,14.61522,300000,440000
2022-04-14 10:59:59.105000,14.62796,14.61514,300000,440000
2022-04-14 10:59:59.528000,14.62796,14.61485,300000,300000
2022-04-14 10:59:59.579000,14.62796,14.61852,300000,440000
2022-04-14 10:59:59.630000,14.62771,14.61769,300000,440000
2022-04-14 10:59:59.731000,14.62796,14.61485,300000,300000
2022-04-14 10:59:59.982000,14.62701,14.61485,300000,300000
2022-04-14 11:00:00.829000,14.62611,14.61485,300000,300000
2022-04-14 11:00:01.126000,14.62611,14.61484,300000,300000
2022-04-14 11:00:02.595000,14.62611,14.61483,300000,300000
2022-04-14 11:00:05.049000,14.62611,14.61482,230000,300000
2022-04-14 11:00:10.330000,14.62137,14.61482,300000,300000
2022-04-14 11:00:10.944000,14.62137,14.61481,300000,300000
2022-04-14 11:00:12.405000,14.62134,14.61481,300000,300000
2022-04-14 11:00:12.792000,14.62135,14.61481,300000,300000
2022-04-14 11:00:13.885000,14.62134,14.61481,300000,300000
2022-04-14 11:00:14.247000,14.62134,14.6148,300000,300000
2022-04-14 11:00:15.142000,14.62136,14.6148,300000,300000
2022-04-14 11:00:16.952000,14.62308,14.6148,1130000,300000
2022-04-14 11:00:17.602000,14.62522,14.6148,300000,300000
2022-04-14 11:00:17.765000,14.62227,14.6148,440000,300000
2022-04-14 11:00:17.900000,14.62133,14.6148,300000,300000
2022-04-14 11:00:19.118000,14.62304,14.6148,1130000,300000
2022-04-14 11:00:20.219000,14.62227,14.6148,440000,300000
2022-04-14 11:00:20.323000,14.62133,14.6148,300000,300000
2022-04-14 11:00:21.568000,14.62135,14.6148,300000,300000
2022-04-14 11:00:21.704000,14.62237,14.6148,300000,300000
2022-04-14 11:00:21.755000,14.62307,14.6148,1130000,300000
2022-04-14 11:00:22.193000,14.62524,14.6148,300000,300000
2022-04-14 11:00:22.768000,14.62523,14.6148,300000,300000
2022-04-14 11:00:22.890000,14.62379,14.6148,440000,300000
2022-04-14 11:00:23.021000,14.6233,14.6148,300000,300000
2022-04-14 11:00:23.763000,14.62284,14.6148,900000,300000
2022-04-14 11:00:23.864000,14.62201,14.6148,1130000,300000
2022-04-14 11:00:25.475000,14.62201,14.61479,1130000,300000
2022-04-14 11:00:26.137000,14.62201,14.6142,1130000,300000
2022-04-14 11:00:26.884000,14.62201,14.61449,1130000,300000
2022-04-14 11:00:26.986000,14.62201,14.61471,1130000,300000
2022-04-14 11:00:27.087000,14.62201,14.61424,1130000,300000
2022-04-14 11:00:28.547000,14.62201,14.61429,1130000,300000
2022-04-14 11:00:29.517000,14.62201,14.61423,1130000,300000
2022-04-14 11:00:29.930000,14.62201,14.61392,1130000,300000
2022-04-14 11:00:29.981000,14.62201,14.61375,1130000,440000
2022-04-14 11:00:30.133000,14.62201,14.61388,1130000,300000
2022-04-14 11:00:30.359000,14.62193,14.61388,440000,300000
2022-04-14 11:00:31.152000,14.62193,14.61382,440000,300000
2022-04-14 11:00:32.158000,14.62193,14.61402,440000,300000
2022-04-14 11:00:32.271000,14.62193,14.61424,440000,300000
2022-04-14 11:00:32.385000,14.62207,14.61424,440000,300000
2022-04-14 11:00:33.086000,14.62207,14.61414,440000,300000
2022-04-14 11:00:33.995000,14.62207,14.61419,440000,300000
2022-04-14 11:00:34.597000,14.62138,14.61266,440000,440000
2022-04-14 11:00:34.648000,14.61951,14.61266,900000,440000
2022-04-14 11:00:34.972000,14.61951,14.61258,900000,300000
2022-04-14 11:00:35.023000,14.61951,14.61253,900000,440000
2022-04-14 11:00:35.298000,14.61956,14.61297,440000,440000
2022-04-14 11:00:35.348000,14.61956,14.61266,440000,440000
2022-04-14 11:00:35.399000,14.61951,14.61266,900000,440000
2022-04-14 11:00:35.551000,14.61956,14.61305,300000,440000
2022-04-14 11:00:35.602000,14.62018,14.61305,300000,440000
2022-04-14 11:00:35.653000,14.62018,14.61343,300000,440000
2022-04-14 11:00:35.856000,14.62119,14.61343,440000,440000
2022-04-14 11:00:37.037000,14.62201,14.61343,1130000,440000
2022-04-14 11:00:37.088000,14.62201,14.61361,1130000,440000
2022-04-14 11:00:38.365000,14.62201,14.61372,1130000,440000
2022-04-14 11:00:39.517000,14.62201,14.61369,1130000,440000
2022-04-14 11:00:40.740000,14.62201,14.61377,1130000,440000
2022-04-14 11:00:41.775000,14.62201,14.61369,1130000,670000
2022-04-14 11:00:42.693000,14.6217,14.61369,440000,440000
2022-04-14 11:00:42.809000,14.6217,14.61361,440000,300000
2022-04-14 11:00:42.860000,14.6217,14.61333,440000,440000
2022-04-14 11:00:44.104000,14.62201,14.61333,1130000,440000
2022-04-14 11:00:45.352000,14.62226,14.61333,440000,440000
2022-04-14 11:00:46.417000,14.62226,14.61334,440000,440000
2022-04-14 11:00:52.123000,14.62223,14.61334,900000,440000
2022-04-14 11:00:52.758000,14.62223,14.61349,900000,440000
2022-04-14 11:00:53.913000,14.62213,14.61349,300000,440000
2022-04-14 11:00:54.474000,14.62188,14.61349,300000,440000
2022-04-14 11:00:56.873000,14.62182,14.61349,300000,440000
2022-04-14 11:00:58.143000,14.62184,14.61349,300000,440000
2022-04-14 11:00:59.509000,14.62186,14.61349,300000,440000
2022-04-14 11:01:00.154000,14.6218,14.61349,300000,440000
2022-04-14 11:01:00.205000,14.62209,14.61349,300000,440000
2022-04-14 11:01:00.364000,14.6219,14.61349,300000,440000
2022-04-14 11:01:00.604000,14.62152,14.61349,300000,440000
2022-04-14 11:01:00.997000,14.6213,14.61349,300000,440000
2022-04-14 11:01:02.087000,14.62133,14.61349,300000,440000
2022-04-14 11:01:02.583000,14.62223,14.61349,900000,440000
2022-04-14 11:01:03.218000,14.62223,14.6135,900000,440000
2022-04-14 11:01:05.017000,14.62223,14.61349,900000,440000
2022-04-14 11:01:07.417000,14.62223,14.6135,900000,440000
2022-04-14 11:01:10.193000,14.62176,14.6135,440000,440000
2022-04-14 11:01:11.317000,14.62176,14.61342,440000,300000
2022-04-14 11:01:11.368000,14.62176,14.61336,440000,440000
2022-04-14 11:01:13.244000,14.62242,14.61336,1800000,440000
2022-04-14 11:01:13.295000,14.62242,14.61349,1800000,440000
2022-04-14 11:01:15.519000,14.62199,14.61349,300000,440000
2022-04-14 11:01:15.886000,14.62177,14.61349,300000,440000
2022-04-14 11:01:15.937000,14.62212,14.61349,300000,440000
2022-04-14 11:01:17.058000,14.62218,14.61349,300000,440000
2022-04-14 11:01:17.958000,14.62204,14.61349,300000,440000
2022-04-14 11:01:18.518000,14.62204,14.61361,300000,440000
2022-04-14 11:01:18.783000,14.62195,14.61361,300000,440000
2022-04-14 11:01:20.312000,14.6221,14.61361,300000,440000
2022-04-14 11:01:23.321000,14.62219,14.61361,300000,440000
2022-04-14 11:01:23.431000,14.62219,14.61366,300000,440000
2022-04-14 11:01:26.679000,14.62227,14.61366,300000,440000
2022-04-14 11:01:28.108000,14.62233,14.61366,300000,440000
2022-04-14 11:01:28.643000,14.62233,14.61358,300000,300000
2022-04-14 11:01:28.694000,14.62233,14.61334,300000,440000
2022-04-14 11:01:28.929000,14.62219,14.61334,300000,440000
2022-04-14 11:01:29.415000,14.62216,14.61334,300000,440000
2022-04-14 11:01:29.943000,14.62194,14.61334,300000,440000
2022-04-14 11:01:30.044000,14.62076,14.61334,300000,440000
2022-04-14 11:01:31.006000,14.6208,14.61334,300000,440000
2022-04-14 11:01:31.603000,14.62074,14.61334,300000,440000
2022-04-14 11:01:31.996000,14.62043,14.61334,300000,440000
2022-04-14 11:01:32.722000,14.62021,14.61334,300000,440000
2022-04-14 11:01:33.713000,14.62,14.61334,300000,440000
2022-04-14 11:01:35.108000,14.6197,14.61334,300000,440000
2022-04-14 11:01:35.371000,14.61948,14.61334,300000,440000
2022-04-14 11:01:35.904000,14.61932,14.61334,300000,440000
2022-04-14 11:01:37.073000,14.61936,14.61334,300000,440000
2022-04-14 11:01:38.057000,14.61941,14.61334,300000,440000
2022-04-14 11:01:40.563000,14.61943,14.61334,300000,440000
2022-04-14 11:01:41.497000,14.61948,14.61334,300000,440000
2022-04-14 11:01:43.139000,14.61949,14.61334,300000,440000
2022-04-14 11:01:44.764000,14.61949,14.61326,300000,300000
2022-04-14 11:01:44.815000,14.61949,14.61252,300000,440000
2022-04-14 11:01:45.297000,14.61949,14.61269,300000,440000
2022-04-14 11:01:45.398000,14.61949,14.61286,300000,440000
2022-04-14 11:01:46.294000,14.61951,14.61286,300000,440000
2022-04-14 11:01:51.092000,14.61942,14.61286,300000,440000
2022-04-14 11:01:53.519000,14.61946,14.61286,300000,440000
2022-04-14 11:01:54.661000,14.61955,14.61286,300000,440000
2022-04-14 11:01:56.572000,14.61957,14.61286,300000,440000
2022-04-14 11:01:57.825000,14.61954,14.61286,300000,440000
2022-04-14 11:01:58.690000,14.61945,14.61286,300000,440000
2022-04-14 11:02:00.518000,14.61952,14.61286,300000,440000
2022-04-14 11:02:01.139000,14.61952,14.61311,300000,440000
2022-04-14 11:02:01.370000,14.61952,14.61336,300000,300000
2022-04-14 11:02:02.481000,14.61956,14.61336,300000,300000
2022-04-14 11:02:03.518000,14.61956,14.61311,300000,440000
2022-04-14 11:02:04.023000,14.61956,14.61385,300000,440000
2022-04-14 11:02:04.317000,14.61958,14.61385,300000,440000
2022-04-14 11:02:05.996000,14.61961,14.61385,300000,440000
2022-04-14 11:02:06.882000,14.61969,14.61385,300000,440000
2022-04-14 11:02:08.017000,14.61969,14.61377,300000,300000
2022-04-14 11:02:08.068000,14.61969,14.61327,300000,300000
2022-04-14 11:02:08.176000,14.61969,14.61371,300000,300000
2022-04-14 11:02:09.397000,14.61972,14.61371,300000,300000
2022-04-14 11:02:11.574000,14.61972,14.61413,300000,300000
2022-04-14 11:02:12.093000,14.6197,14.61413,300000,300000
2022-04-14 11:02:13.698000,14.61964,14.61413,300000,300000
2022-04-14 11:02:15.220000,14.6197,14.61413,300000,300000
2022-04-14 11:02:16.267000,14.61975,14.61413,300000,300000
2022-04-14 11:02:16.745000,14.61975,14.61373,300000,300000
2022-04-14 11:02:17.219000,14.61978,14.61373,300000,300000
2022-04-14 11:02:18.245000,14.61983,14.61373,300000,300000
2022-04-14 11:02:19.982000,14.61978,14.61373,300000,300000
2022-04-14 11:02:21.544000,14.61972,14.61373,300000,300000
2022-04-14 11:02:22.578000,14.61968,14.61373,300000,300000
2022-04-14 11:02:23.561000,14.61966,14.61373,300000,300000
