time,ask,bid,ask_volume,bid_volume
2019-05-23 07:25:30.906000,9.63807,9.63683,1000000,1800000
2019-05-23 07:25:31.007000,9.63817,9.6369,1000000,1000000
2019-05-23 07:25:31.159000,9.63806,9.63679,1000000,1800000
2019-05-23 07:25:31.456000,9.63806,9.63679,1000000,1000000
2019-05-23 07:25:31.557000,9.63799,9.63679,1000000,1000000
2019-05-23 07:25:31.659000,9.63798,9.63679,1000000,1000000
2019-05-23 07:25:31.711000,9.63798,9.63673,1000000,1000000
2019-05-23 07:25:31.762000,9.63792,9.63673,1000000,1000000
2019-05-23 07:25:32.692000,9.63783,9.63656,1000000,1500000
2019-05-23 07:25:32.742000,9.63778,9.63656,1000000,1000000
2019-05-23 07:25:32.858000,9.63778,9.63651,1000000,1000000
2019-05-23 07:25:33.148000,9.63766,9.63641,1000000,1800000
2019-05-23 07:25:33.199000,9.63774,9.63647,1000000,1800000
2019-05-23 07:25:33.250000,9.63782,9.63656,1000000,1000000
2019-05-23 07:25:33.355000,9.63779,9.63661,1000000,1000000
2019-05-23 07:25:33.681000,9.63787,9.63666,1000000,1000000
2019-05-23 07:25:33.782000,9.63787,9.63671,1000000,1000000
2019-05-23 07:25:33.880000,9.6379,9.63671,1000000,1000000
2019-05-23 07:25:33.931000,9.63793,9.63675,1000000,1000000
2019-05-23 07:25:34.401000,9.63793,9.63671,1000000,1000000
2019-05-23 07:25:34.882000,9.63796,9.63671,1000000,1000000
2019-05-23 07:25:34.933000,9.63814,9.63723,1000000,1000000
2019-05-23 07:25:34.983000,9.63852,9.63733,1000000,1500000
2019-05-23 07:25:35.034000,9.63849,9.63723,1000000,1000000
2019-05-23 07:25:35.085000,9.63845,9.63718,1000000,1500000
2019-05-23 07:25:35.136000,9.63841,9.63725,1000000,1000000
2019-05-23 07:25:35.187000,9.63852,9.63725,1000000,1500000
2019-05-23 07:25:35.484000,9.63845,9.63723,1000000,1000000
2019-05-23 07:25:35.535000,9.63845,9.63719,1000000,1000000
2019-05-23 07:25:35.636000,9.63845,9.63726,1000000,1000000
2019-05-23 07:25:35.737000,9.6383,9.63718,1000000,1000000
2019-05-23 07:25:35.879000,9.63824,9.63704,1000000,1800000
2019-05-23 07:25:35.929000,9.63827,9.63704,1000000,1800000
2019-05-23 07:25:35.981000,9.63829,9.63704,1000000,1800000
2019-05-23 07:25:36.032000,9.63824,9.63704,1000000,1800000
2019-05-23 07:25:36.133000,9.63823,9.63704,1000000,1800000
2019-05-23 07:25:36.832000,9.63823,9.63704,1000000,1000000
2019-05-23 07:25:38.057000,9.63835,9.63709,1000000,1000000
2019-05-23 07:25:38.108000,9.63837,9.63718,1000000,1000000
2019-05-23 07:25:38.159000,9.63847,9.63726,1800000,1000000
2019-05-23 07:25:38.273000,9.63842,9.63726,1000000,1000000
2019-05-23 07:25:38.374000,9.63847,9.63726,1000000,1000000
2019-05-23 07:25:38.475000,9.63837,9.6372,1000000,1000000
2019-05-23 07:25:38.525000,9.63843,9.6372,1000000,1000000
2019-05-23 07:25:38.778000,9.63856,9.63731,1000000,1000000
2019-05-23 07:25:38.851000,9.63858,9.63731,1000000,1000000
2019-05-23 07:25:38.902000,9.63853,9.6373,1000000,1000000
2019-05-23 07:25:39.133000,9.63858,9.63731,1000000,1000000
2019-05-23 07:25:39.234000,9.63862,9.63735,1000000,1000000
2019-05-23 07:25:39.335000,9.63862,9.63739,1000000,1000000
2019-05-23 07:25:39.604000,9.63858,9.63739,1000000,1000000
2019-05-23 07:25:39.783000,9.63858,9.63738,1000000,1000000
2019-05-23 07:25:40.375000,9.63862,9.63738,1000000,1000000
2019-05-23 07:25:40.426000,9.63863,9.63751,1000000,1000000
2019-05-23 07:25:40.527000,9.63868,9.63751,1000000,1000000
2019-05-23 07:25:40.628000,9.63868,9.63753,1000000,1000000
2019-05-23 07:25:40.778000,9.63869,9.63758,1000000,1000000
2019-05-23 07:25:41.256000,9.63885,9.63761,1000000,1000000
2019-05-23 07:25:41.307000,9.639,9.6378,1000000,1000000
2019-05-23 07:25:41.511000,9.63905,9.63782,1000000,1000000
2019-05-23 07:25:41.612000,9.6391,9.63787,1350000,1000000
2019-05-23 07:25:41.711000,9.63915,9.63789,1000000,1000000
2019-05-23 07:25:43.264000,9.6391,9.63789,1000000,1000000
2019-05-23 07:25:43.513000,9.63929,9.63814,1000000,1000000
2019-05-23 07:25:43.643000,9.63929,9.6384,1000000,1000000
2019-05-23 07:25:43.694000,9.63987,9.63872,1000000,1000000
2019-05-23 07:25:43.849000,9.63999,9.63872,1000000,1000000
2019-05-23 07:25:43.900000,9.63999,9.63885,1000000,1000000
2019-05-23 07:25:43.951000,9.64009,9.63885,1000000,1000000
2019-05-23 07:25:44.002000,9.64017,9.63914,1000000,1000000
2019-05-23 07:25:44.269000,9.64017,9.63903,1000000,1000000
2019-05-23 07:25:44.559000,9.64017,9.63895,1000000,1000000
2019-05-23 07:25:44.905000,9.64025,9.63896,1000000,1500000
2019-05-23 07:25:45.688000,9.64025,9.63906,1000000,1000000
2019-05-23 07:25:45.890000,9.64027,9.63906,1000000,1000000
2019-05-23 07:25:46.045000,9.64027,9.63908,1000000,1000000
2019-05-23 07:25:46.673000,9.64022,9.63908,1000000,1000000
2019-05-23 07:25:46.991000,9.64017,9.639,1000000,1000000
2019-05-23 07:25:47.093000,9.64012,9.639,1000000,1000000
2019-05-23 07:25:47.194000,9.64007,9.63886,1000000,1800000
2019-05-23 07:25:47.338000,9.64002,9.63886,1000000,1800000
2019-05-23 07:25:47.490000,9.63996,9.63879,1000000,1000000
2019-05-23 07:25:47.540000,9.63991,9.63879,1000000,1000000
2019-05-23 07:25:47.591000,9.63991,9.63875,1000000,1000000
2019-05-23 07:25:48.478000,9.63995,9.63876,1000000,1000000
2019-05-23 07:25:48.529000,9.64001,9.63876,1000000,1000000
2019-05-23 07:25:48.579000,9.64006,9.63886,1000000,1000000
2019-05-23 07:25:48.774000,9.64008,9.63886,1000000,1000000
2019-05-23 07:25:49.736000,9.64016,9.63893,1000000,1000000
2019-05-23 07:25:49.921000,9.64011,9.63893,1000000,1000000
2019-05-23 07:25:51.407000,9.64011,9.63886,1000000,1000000
2019-05-23 07:25:51.931000,9.64012,9.63886,1000000,1000000
2019-05-23 07:25:58.138000,9.64025,9.63899,1000000,1800000
2019-05-23 07:25:58.239000,9.64051,9.63923,1000000,1000000
2019-05-23 07:25:58.340000,9.64052,9.63936,1000000,1000000
2019-05-23 07:25:58.846000,9.64052,9.63933,1000000,1000000
2019-05-23 07:26:00.088000,9.64046,9.63933,1000000,1000000
2019-05-23 07:26:00.257000,9.64052,9.63933,1000000,1000000
2019-05-23 07:26:00.308000,9.64047,9.63923,1000000,1000000
2019-05-23 07:26:00.412000,9.64045,9.63918,1000000,1000000
2019-05-23 07:26:00.514000,9.64042,9.63916,1000000,1000000
2019-05-23 07:26:00.564000,9.64036,9.63908,1000000,1800000
2019-05-23 07:26:00.615000,9.64032,9.63906,1000000,1800000
2019-05-23 07:26:00.882000,9.64017,9.63899,1000000,1000000
2019-05-23 07:26:00.932000,9.64017,9.63895,1000000,1000000
2019-05-23 07:26:00.984000,9.64019,9.63895,1000000,1000000
2019-05-23 07:26:01.035000,9.64013,9.63889,1000000,1000000
2019-05-23 07:26:01.137000,9.64013,9.63886,1000000,1000000
2019-05-23 07:26:01.289000,9.64015,9.63889,1000000,1000000
2019-05-23 07:26:02.263000,9.64009,9.63884,1000000,1000000
2019-05-23 07:26:02.364000,9.63997,9.63873,1000000,1000000
2019-05-23 07:26:02.415000,9.63997,9.6387,1000000,1000000
2019-05-23 07:26:02.516000,9.63994,9.63859,1000000,1000000
2019-05-23 07:26:02.617000,9.63982,9.63859,1000000,1000000
2019-05-23 07:26:02.718000,9.63982,9.63856,1000000,1000000
2019-05-23 07:26:02.819000,9.63977,9.63853,1500000,1000000
2019-05-23 07:26:02.965000,9.63975,9.63847,1000000,1000000
2019-05-23 07:26:05.042000,9.63982,9.63856,1500000,1000000
2019-05-23 07:26:05.143000,9.63979,9.63854,1000000,1000000
2019-05-23 07:26:05.882000,9.63979,9.63849,1500000,1000000
2019-05-23 07:26:06.729000,9.63979,9.63855,1000000,1000000
2019-05-23 07:26:06.830000,9.63981,9.63855,1000000,1000000
2019-05-23 07:26:06.914000,9.63985,9.63855,1000000,1000000
2019-05-23 07:26:08.543000,9.63988,9.6386,1000000,1000000
2019-05-23 07:26:08.684000,9.64003,9.63879,1800000,1000000
2019-05-23 07:26:08.785000,9.64008,9.6388,1000000,1000000
2019-05-23 07:26:08.836000,9.64013,9.63887,1000000,1500000
2019-05-23 07:26:08.937000,9.64021,9.63897,1000000,1000000
2019-05-23 07:26:09.038000,9.64021,9.63895,1500000,1000000
2019-05-23 07:26:09.245000,9.64021,9.63897,1000000,1000000
2019-05-23 07:26:09.296000,9.64021,9.63895,1000000,1000000
2019-05-23 07:26:09.397000,9.64021,9.639,1000000,1000000
2019-05-23 07:26:09.498000,9.6403,9.63931,1800000,1000000
2019-05-23 07:26:09.549000,9.6403,9.63926,1800000,1000000
2019-05-23 07:26:09.853000,9.64056,9.63926,1000000,1000000
2019-05-23 07:26:10.423000,9.64056,9.63928,1000000,1000000
2019-05-23 07:26:11.252000,9.64057,9.63928,1000000,1000000
2019-05-23 07:26:11.641000,9.64053,9.63928,1000000,1000000
2019-05-23 07:26:11.692000,9.64052,9.63923,1000000,1000000
2019-05-23 07:26:12.118000,9.64057,9.63933,1000000,1000000
2019-05-23 07:26:12.320000,9.64058,9.63933,1000000,1000000
2019-05-23 07:26:13.011000,9.64058,9.63929,1500000,1000000
2019-05-23 07:26:13.061000,9.64053,9.63926,1000000,1000000
2019-05-23 07:26:13.210000,9.64041,9.63912,1500000,1000000
2019-05-23 07:26:13.311000,9.6404,9.63912,1000000,1000000
2019-05-23 07:26:13.414000,9.64042,9.63918,1000000,1000000
2019-05-23 07:26:13.465000,9.64049,9.63924,1000000,1000000
2019-05-23 07:26:15.292000,9.64042,9.63917,1000000,1000000
2019-05-23 07:26:15.393000,9.64037,9.63908,1000000,1500000
2019-05-23 07:26:15.888000,9.6403,9.63901,1000000,1500000
2019-05-23 07:26:16.142000,9.6403,9.63909,1000000,1000000
2019-05-23 07:26:16.193000,9.64041,9.63914,1000000,1000000
2019-05-23 07:26:16.244000,9.64041,9.63919,1000000,1000000
2019-05-23 07:26:16.294000,9.64047,9.63919,1000000,1000000
2019-05-23 07:26:16.345000,9.64047,9.63924,1000000,1000000
2019-05-23 07:26:16.446000,9.64053,9.63924,1000000,1500000
2019-05-23 07:26:16.548000,9.64057,9.63931,1000000,1000000
2019-05-23 07:26:16.665000,9.64059,9.63933,1000000,1000000
2019-05-23 07:26:16.766000,9.64059,9.6394,1000000,1000000
2019-05-23 07:26:17.458000,9.64063,9.6394,1000000,1000000
2019-05-23 07:26:17.510000,9.64067,9.63941,1000000,1000000
2019-05-23 07:26:17.561000,9.64067,9.63946,1000000,1000000
2019-05-23 07:26:17.712000,9.64079,9.63951,1000000,1500000
2019-05-23 07:26:17.762000,9.64088,9.63962,1000000,1000000
2019-05-23 07:26:17.915000,9.64084,9.63961,1000000,1000000
2019-05-23 07:26:18.213000,9.64089,9.63961,1000000,1500000
2019-05-23 07:26:18.315000,9.64089,9.63962,1000000,1000000
2019-05-23 07:26:18.467000,9.64092,9.63966,1000000,1000000
2019-05-23 07:26:18.722000,9.641,9.63985,1000000,1800000
2019-05-23 07:26:18.772000,9.64109,9.63993,1000000,2300000
2019-05-23 07:26:18.873000,9.64131,9.6401,1000000,1000000
2019-05-23 07:26:18.924000,9.64142,9.64023,1500000,1800000
2019-05-23 07:26:19.137000,9.64126,9.64021,1000000,1800000
2019-05-23 07:26:19.238000,9.64109,9.63998,1000000,1800000
2019-05-23 07:26:19.339000,9.64104,9.63998,1000000,1800000
2019-05-23 07:26:19.676000,9.64099,9.63988,1000000,1800000
2019-05-23 07:26:21.350000,9.6409,9.63987,1000000,1000000
2019-05-23 07:26:21.451000,9.64081,9.63971,1000000,1000000
2019-05-23 07:26:21.553000,9.64076,9.6397,1000000,1000000
2019-05-23 07:26:21.943000,9.6408,9.6397,1000000,1000000
2019-05-23 07:26:22.050000,9.64086,9.6397,1000000,1000000
2019-05-23 07:26:22.945000,9.64086,9.63978,1000000,1000000
2019-05-23 07:26:22.996000,9.6409,9.63978,1000000,1000000
2019-05-23 07:26:23.581000,9.6409,9.63979,1000000,1000000
2019-05-23 07:26:24.579000,9.64085,9.63979,1000000,1000000
2019-05-23 07:26:24.630000,9.6408,9.63969,1000000,1000000
2019-05-23 07:26:24.681000,9.64069,9.63969,1000000,1000000
2019-05-23 07:26:24.732000,9.64064,9.6396,1000000,1350000
2019-05-23 07:26:24.998000,9.64059,9.63953,1000000,1000000
2019-05-23 07:26:25.099000,9.64059,9.63951,1000000,1000000
2019-05-23 07:26:25.252000,9.64054,9.63951,1000000,1000000
2019-05-23 07:26:25.302000,9.64048,9.63944,1000000,1000000
2019-05-23 07:26:25.354000,9.64037,9.63927,1000000,1800000
2019-05-23 07:26:25.508000,9.64037,9.63926,1000000,1000000
2019-05-23 07:26:27.989000,9.64045,9.63926,1000000,1000000
2019-05-23 07:26:28.040000,9.64045,9.63928,1000000,1000000
2019-05-23 07:26:28.263000,9.64045,9.6393,1000000,1000000
2019-05-23 07:26:28.450000,9.6405,9.63942,1000000,1000000
2019-05-23 07:26:28.501000,9.64062,9.63942,1000000,1000000
2019-05-23 07:26:28.551000,9.64062,9.63952,1000000,1000000
2019-05-23 07:26:28.745000,9.64068,9.63952,1000000,1000000
2019-05-23 07:26:28.796000,9.6408,9.63961,1000000,1000000
2019-05-23 07:26:28.847000,9.64095,9.6397,1000000,1000000
2019-05-23 07:26:28.898000,9.641,9.63972,1000000,1000000
2019-05-23 07:26:28.949000,9.64102,9.63983,1000000,1000000
2019-05-23 07:26:29.050000,9.64122,9.64,1800000,1000000
2019-05-23 07:26:29.151000,9.64122,9.64005,1000000,1800000
2019-05-23 07:26:29.312000,9.64116,9.63995,1000000,1800000
2019-05-23 07:26:29.413000,9.64111,9.63983,1000000,2300000
2019-05-23 07:26:29.514000,9.64105,9.63977,1000000,1800000
2019-05-23 07:26:29.666000,9.64122,9.63994,1000000,1000000
2019-05-23 07:26:29.809000,9.64127,9.64005,1000000,1000000
2019-05-23 07:26:30.298000,9.64127,9.64007,1000000,1000000
2019-05-23 07:26:30.888000,9.64128,9.64007,1000000,1000000
2019-05-23 07:26:31.039000,9.64132,9.64007,1000000,1000000
2019-05-23 07:26:31.427000,9.64146,9.64022,1000000,1000000
2019-05-23 07:26:31.529000,9.64135,9.64022,1000000,1000000
2019-05-23 07:26:31.580000,9.64124,9.64002,1000000,1000000
2019-05-23 07:26:31.630000,9.64117,9.64002,1000000,1000000
2019-05-23 07:26:31.681000,9.64117,9.63994,1000000,1500000
2019-05-23 07:26:32.427000,9.64112,9.63988,1000000,1000000
2019-05-23 07:26:32.478000,9.64101,9.63988,1000000,1000000
2019-05-23 07:26:32.529000,9.64101,9.63978,1000000,1000000
2019-05-23 07:26:32.630000,9.64101,9.63972,1000000,1000000
2019-05-23 07:26:32.754000,9.64106,9.63979,1000000,1000000
2019-05-23 07:26:35.914000,9.64112,9.63979,1500000,1000000
2019-05-23 07:26:35.996000,9.64112,9.63982,1000000,1000000
2019-05-23 07:26:36.097000,9.64113,9.63993,1000000,1000000
2019-05-23 07:26:36.148000,9.64125,9.64004,1000000,1000000
2019-05-23 07:26:36.300000,9.6412,9.64004,1000000,1000000
2019-05-23 07:26:36.351000,9.64115,9.63988,1000000,1000000
2019-05-23 07:26:36.452000,9.64115,9.63989,1000000,1000000
2019-05-23 07:26:37.625000,9.64115,9.6399,1000000,1000000
2019-05-23 07:26:37.676000,9.64117,9.63993,1000000,1000000
2019-05-23 07:26:37.778000,9.64125,9.64003,1000000,1000000
2019-05-23 07:26:38.453000,9.6412,9.64003,1000000,1000000
2019-05-23 07:26:38.794000,9.6412,9.64002,1000000,1000000
2019-05-23 07:26:39.269000,9.64117,9.63989,1000000,1000000
2019-05-23 07:26:39.319000,9.64114,9.63989,1000000,1000000
2019-05-23 07:26:40.470000,9.64117,9.63989,1000000,1000000
2019-05-23 07:26:40.520000,9.64114,9.63989,1000000,1000000
2019-05-23 07:26:40.622000,9.64114,9.63988,1000000,1000000
2019-05-23 07:26:40.723000,9.64109,9.63988,1000000,1000000
2019-05-23 07:26:40.774000,9.64108,9.6398,1000000,1000000
2019-05-23 07:26:40.875000,9.64107,9.6398,1000000,1000000
2019-05-23 07:26:40.926000,9.64083,9.6398,1000000,1000000
2019-05-23 07:26:41.027000,9.64081,9.63979,1000000,1000000
2019-05-23 07:26:41.078000,9.64081,9.63956,1000000,1000000
2019-05-23 07:26:41.128000,9.64071,9.63956,1000000,1000000
2019-05-23 07:26:41.179000,9.64065,9.63938,1000000,1000000
2019-05-23 07:26:41.309000,9.64063,9.63936,1000000,1800000
2019-05-23 07:26:41.410000,9.64055,9.63936,1000000,1800000
2019-05-23 07:26:41.512000,9.6405,9.63931,1000000,1800000
2019-05-23 07:26:41.845000,9.64055,9.63923,1500000,1000000
2019-05-23 07:26:41.898000,9.64055,9.63925,1000000,1000000
2019-05-23 07:26:42.100000,9.64053,9.63922,1000000,1000000
2019-05-23 07:26:44.272000,9.64054,9.63922,1000000,1500000
2019-05-23 07:26:44.373000,9.64055,9.63926,1000000,1000000
2019-05-23 07:26:44.423000,9.64058,9.63926,1000000,1500000
2019-05-23 07:26:44.525000,9.64058,9.63932,1000000,1000000
2019-05-23 07:26:44.669000,9.64065,9.63944,1000000,1800000
2019-05-23 07:26:44.770000,9.64078,9.63961,1000000,1000000
2019-05-23 07:26:45.926000,9.6407,9.63961,1000000,1000000
2019-05-23 07:26:49.183000,9.6407,9.63952,1000000,1000000
2019-05-23 07:26:50.435000,9.6407,9.63955,1000000,1000000
2019-05-23 07:26:50.485000,9.6407,9.63953,1000000,1000000
2019-05-23 07:26:51.432000,9.64066,9.63946,1000000,1000000
2019-05-23 07:26:51.534000,9.64066,9.63947,1000000,1000000
2019-05-23 07:26:51.779000,9.64069,9.63947,1000000,1000000
2019-05-23 07:26:52.385000,9.64069,9.63949,1000000,1000000
2019-05-23 07:26:52.436000,9.64074,9.63949,1000000,1000000
2019-05-23 07:26:52.571000,9.64074,9.63961,1000000,1000000
2019-05-23 07:26:52.941000,9.64089,9.63973,1000000,1000000
2019-05-23 07:26:53.042000,9.64096,9.63973,1800000,1000000
2019-05-23 07:26:53.397000,9.64096,9.6397,1800000,1000000
2019-05-23 07:26:53.448000,9.64086,9.63968,1000000,1000000
2019-05-23 07:26:53.550000,9.64074,9.63951,1000000,1000000
2019-05-23 07:26:53.651000,9.64073,9.63951,1000000,1500000
2019-05-23 07:26:55.829000,9.64081,9.63955,1000000,1000000
