time,ask,bid,ask_volume,bid_volume
2021-04-22 12:26:48.933000,1.20466,1.20463,2510000,750000
2021-04-22 12:26:52.367000,1.20465,1.20463,370000,750000
2021-04-22 12:26:56.470000,1.20463,1.20461,100000,750000
2021-04-22 12:26:56.521000,1.20462,1.20459,4270000,4530000
2021-04-22 12:26:56.622000,1.2046,1.20457,3000000,8250000
2021-04-22 12:27:00.083000,1.2046,1.20459,750000,750000
2021-04-22 12:27:00.186000,1.2046,1.20457,3000000,1570000
2021-04-22 12:27:00.288000,1.20461,1.20458,750000,750000
2021-04-22 12:27:00.552000,1.2046,1.20458,390000,750000
2021-04-22 12:27:00.602000,1.20458,1.20457,370000,1570000
2021-04-22 12:27:10.279000,1.20457,1.20456,4500000,750000
2021-04-22 12:27:11.268000,1.20456,1.20455,3000000,940000
2021-04-22 12:27:13.546000,1.20458,1.20455,740000,2140000
2021-04-22 12:27:13.598000,1.2046,1.20456,10920000,750000
2021-04-22 12:27:13.750000,1.20459,1.20456,3000000,750000
2021-04-22 12:27:13.901000,1.20459,1.20457,5620000,750000
2021-04-22 12:27:15.172000,1.2046,1.20457,3750000,750000
2021-04-22 12:27:15.375000,1.20461,1.20457,4870000,1500000
2021-04-22 12:27:19.421000,1.20459,1.20457,370000,1500000
2021-04-22 12:27:20.298000,1.20461,1.20457,9720000,1500000
2021-04-22 12:27:21.719000,1.20458,1.20455,370000,1500000
2021-04-22 12:27:21.820000,1.20458,1.20456,370000,1500000
2021-04-22 12:27:22.074000,1.2046,1.20456,5620000,1690000
2021-04-22 12:27:26.834000,1.20461,1.20457,4570000,750000
2021-04-22 12:27:29.267000,1.20462,1.2046,1570000,750000
2021-04-22 12:27:29.318000,1.20464,1.20461,7840000,820000
2021-04-22 12:27:29.420000,1.20466,1.20462,12750000,1690000
2021-04-22 12:27:32.864000,1.20467,1.20464,4870000,750000
2021-04-22 12:27:33.338000,1.20466,1.20464,370000,750000
2021-04-22 12:27:37.448000,1.20466,1.20463,370000,940000
2021-04-22 12:27:45.248000,1.20467,1.20464,3000000,2250000
2021-04-22 12:27:45.349000,1.20468,1.20464,5250000,2250000
2021-04-22 12:27:46.480000,1.20468,1.20465,4120000,750000
2021-04-22 12:27:47.160000,1.20469,1.20465,4120000,1500000
2021-04-22 12:27:50.604000,1.20468,1.20465,100000,1500000
2021-04-22 12:27:50.705000,1.20469,1.20465,4200000,1500000
2021-04-22 12:27:52.016000,1.20469,1.20466,4200000,750000
2021-04-22 12:27:52.653000,1.20469,1.20465,4120000,1500000
2021-04-22 12:28:02.101000,1.20468,1.20464,3750000,3190000
2021-04-22 12:28:10.498000,1.20467,1.20464,370000,2250000
2021-04-22 12:28:10.600000,1.20468,1.20464,5700000,2250000
2021-04-22 12:28:16.299000,1.20468,1.20465,4120000,750000
2021-04-22 12:28:18.636000,1.20467,1.20465,100000,1500000
2021-04-22 12:28:18.940000,1.20466,1.20463,370000,1500000
2021-04-22 12:28:19.916000,1.20467,1.20463,4570000,1500000
2021-04-22 12:28:20.877000,1.20467,1.20464,4570000,750000
2021-04-22 12:28:33.934000,1.20467,1.20465,450000,750000
2021-04-22 12:28:33.985000,1.20467,1.20463,3450000,750000
2021-04-22 12:28:34.087000,1.20467,1.20465,370000,750000
2021-04-22 12:28:34.138000,1.20469,1.20466,450000,750000
2021-04-22 12:28:34.189000,1.2047,1.20468,100000,750000
2021-04-22 12:28:34.290000,1.2047,1.20468,5890000,750000
2021-04-22 12:28:37.230000,1.20473,1.20471,750000,750000
2021-04-22 12:28:37.332000,1.20476,1.20474,9070000,1500000
2021-04-22 12:28:38.238000,1.20476,1.20475,370000,3190000
2021-04-22 12:28:38.289000,1.2048,1.20478,4470000,1500000
2021-04-22 12:28:38.340000,1.20482,1.2048,750000,4500000
2021-04-22 12:28:38.442000,1.20484,1.20482,7500000,750000
2021-04-22 12:28:38.543000,1.20487,1.20484,4200000,750000
2021-04-22 12:28:48.453000,1.20486,1.20483,370000,750000
2021-04-22 12:28:54.186000,1.20486,1.20484,370000,190000
2021-04-22 12:28:54.237000,1.20489,1.20487,750000,820000
2021-04-22 12:28:54.339000,1.20491,1.20488,7500000,1870000
2021-04-22 12:28:54.441000,1.20492,1.20488,370000,750000
2021-04-22 12:28:54.543000,1.2049,1.20487,3370000,450000
2021-04-22 12:28:54.645000,1.2049,1.20486,3370000,750000
2021-04-22 12:28:54.746000,1.20489,1.20486,750000,750000
2021-04-22 12:28:54.848000,1.20488,1.20485,3000000,750000
2021-04-22 12:28:54.949000,1.20491,1.20486,4570000,1690000
2021-04-22 12:28:55.051000,1.20489,1.20487,4120000,750000
2021-04-22 12:28:55.102000,1.20487,1.20486,3000000,750000
2021-04-22 12:28:55.635000,1.2049,1.20486,4120000,1500000
2021-04-22 12:28:56.192000,1.20491,1.20487,3370000,750000
2021-04-22 12:28:56.446000,1.20492,1.20487,4950000,1500000
2021-04-22 12:28:56.547000,1.20491,1.20487,3070000,1500000
2021-04-22 12:28:58.119000,1.20492,1.20488,3000000,1570000
2021-04-22 12:28:58.222000,1.20493,1.20488,4570000,3260000
2021-04-22 12:28:58.944000,1.20494,1.20492,450000,750000
2021-04-22 12:28:58.995000,1.20493,1.20489,1200000,1500000
2021-04-22 12:28:59.148000,1.20492,1.20489,750000,750000
2021-04-22 12:29:00.114000,1.20493,1.20489,3070000,2440000
2021-04-22 12:29:00.367000,1.20492,1.20488,4570000,1570000
2021-04-22 12:29:00.468000,1.20491,1.20488,1950000,750000
2021-04-22 12:29:01.305000,1.20491,1.20487,1950000,190000
2021-04-22 12:29:01.609000,1.2049,1.20486,750000,4010000
2021-04-22 12:29:07.598000,1.20491,1.20486,4950000,2510000
2021-04-22 12:29:09.464000,1.20491,1.20487,4570000,190000
2021-04-22 12:29:09.871000,1.20491,1.20486,4570000,3260000
2021-04-22 12:29:09.973000,1.20491,1.20487,4570000,190000
2021-04-22 12:29:11.553000,1.20491,1.20486,4570000,3260000
2021-04-22 12:29:11.744000,1.20491,1.20487,4570000,190000
2021-04-22 12:29:12.535000,1.20491,1.20486,4570000,3260000
2021-04-22 12:29:12.637000,1.20491,1.20487,1570000,190000
2021-04-22 12:29:13.026000,1.20491,1.20486,4570000,3260000
2021-04-22 12:29:13.128000,1.2049,1.20488,4570000,190000
2021-04-22 12:29:14.140000,1.20489,1.20486,3000000,940000
2021-04-22 12:29:14.242000,1.2049,1.20486,1570000,940000
2021-04-22 12:29:14.497000,1.20489,1.20486,3000000,940000
2021-04-22 12:29:14.649000,1.2049,1.20486,1570000,940000
2021-04-22 12:29:14.760000,1.20489,1.20486,3000000,940000
2021-04-22 12:29:15.489000,1.20489,1.20485,3450000,2440000
2021-04-22 12:29:15.590000,1.20488,1.20485,100000,940000
2021-04-22 12:29:17.048000,1.20488,1.20484,3070000,2440000
2021-04-22 12:29:20.958000,1.20487,1.20484,750000,1690000
2021-04-22 12:29:21.211000,1.20485,1.20484,750000,820000
2021-04-22 12:29:22.683000,1.20486,1.20483,750000,940000
2021-04-22 12:29:23.401000,1.20486,1.20484,750000,940000
2021-04-22 12:29:24.478000,1.20486,1.20483,750000,1690000
2021-04-22 12:29:26.087000,1.20486,1.20484,750000,940000
2021-04-22 12:29:26.433000,1.20486,1.20483,750000,940000
2021-04-22 12:29:26.899000,1.20485,1.20483,750000,750000
2021-04-22 12:29:27.001000,1.20484,1.20482,750000,100000
2021-04-22 12:29:27.052000,1.20484,1.2048,1120000,940000
2021-04-22 12:29:27.256000,1.20485,1.20482,750000,1690000
2021-04-22 12:29:30.846000,1.20485,1.20483,4500000,750000
2021-04-22 12:29:31.666000,1.20487,1.20482,4870000,1690000
2021-04-22 12:29:31.768000,1.20486,1.20482,750000,1690000
2021-04-22 12:29:32.394000,1.20487,1.20483,1120000,940000
2021-04-22 12:29:33.782000,1.20485,1.20482,750000,750000
2021-04-22 12:29:33.884000,1.20484,1.20481,750000,1950000
2021-04-22 12:29:33.985000,1.20484,1.20482,750000,750000
2021-04-22 12:29:34.581000,1.20484,1.2048,1870000,750000
2021-04-22 12:29:36.798000,1.20484,1.20479,4500000,940000
2021-04-22 12:29:36.906000,1.20484,1.2048,1500000,750000
2021-04-22 12:29:40.364000,1.20483,1.2048,1120000,190000
2021-04-22 12:29:41.793000,1.20484,1.2048,6000000,190000
2021-04-22 12:29:41.894000,1.20484,1.20479,5440000,750000
2021-04-22 12:29:42.995000,1.20483,1.20479,750000,750000
2021-04-22 12:29:43.096000,1.20481,1.20479,1120000,750000
2021-04-22 12:29:43.148000,1.2048,1.20476,750000,190000
2021-04-22 12:29:43.249000,1.20479,1.20475,750000,750000
2021-04-22 12:29:43.757000,1.20479,1.20474,1870000,750000
2021-04-22 12:29:43.859000,1.20478,1.20474,1120000,750000
2021-04-22 12:29:45.080000,1.20478,1.20473,1120000,750000
2021-04-22 12:29:45.451000,1.20477,1.20473,750000,750000
2021-04-22 12:29:45.552000,1.20478,1.20473,1500000,1690000
2021-04-22 12:29:46.296000,1.20478,1.20474,3000000,750000
2021-04-22 12:29:46.398000,1.20479,1.20475,4120000,750000
2021-04-22 12:29:46.499000,1.20481,1.20476,9340000,1690000
2021-04-22 12:29:46.601000,1.20481,1.20477,370000,750000
2021-04-22 12:29:48.002000,1.2048,1.20477,750000,750000
2021-04-22 12:29:48.161000,1.2048,1.20478,3750000,750000
2021-04-22 12:29:48.579000,1.2048,1.20477,750000,750000
2021-04-22 12:29:50.120000,1.20481,1.20477,1500000,750000
2021-04-22 12:29:50.171000,1.20477,1.20475,1120000,1690000
2021-04-22 12:29:50.842000,1.20478,1.20475,750000,750000
2021-04-22 12:29:53.534000,1.20478,1.20473,750000,940000
2021-04-22 12:29:53.998000,1.20478,1.20474,1120000,750000
2021-04-22 12:29:55.220000,1.20479,1.20474,1500000,750000
2021-04-22 12:29:57.166000,1.20479,1.20475,1500000,750000
2021-04-22 12:29:58.071000,1.20478,1.20475,8250000,750000
2021-04-22 12:29:58.172000,1.20478,1.20474,750000,1120000
2021-04-22 12:29:58.274000,1.20478,1.20475,1120000,1120000
2021-04-22 12:29:58.375000,1.20479,1.20475,1120000,750000
2021-04-22 12:29:58.577000,1.20477,1.20476,750000,750000
2021-04-22 12:29:58.699000,1.20478,1.20474,750000,1500000
2021-04-22 12:29:59.820000,1.20479,1.20476,750000,750000
2021-04-22 12:30:00.174000,1.2048,1.20477,750000,750000
2021-04-22 12:30:00.360000,1.20481,1.20477,750000,750000
2021-04-22 12:30:00.462000,1.20481,1.20478,750000,750000
2021-04-22 12:30:00.513000,1.20486,1.20482,7500000,4870000
2021-04-22 12:30:00.564000,1.20494,1.20489,750000,750000
2021-04-22 12:30:00.615000,1.20495,1.20491,9000000,750000
2021-04-22 12:30:00.666000,1.20491,1.20488,750000,4500000
2021-04-22 12:30:00.767000,1.20495,1.20491,8250000,750000
2021-04-22 12:30:00.869000,1.20494,1.20489,1500000,750000
2021-04-22 12:30:00.970000,1.20491,1.20488,1120000,750000
2021-04-22 12:30:01.122000,1.20491,1.20489,1500000,750000
2021-04-22 12:30:01.224000,1.20493,1.20489,750000,750000
2021-04-22 12:30:01.325000,1.20493,1.20488,750000,750000
2021-04-22 12:30:01.427000,1.20491,1.20488,370000,750000
2021-04-22 12:30:02.034000,1.20492,1.20488,370000,750000
2021-04-22 12:30:02.490000,1.20493,1.20488,7500000,750000
2021-04-22 12:30:02.642000,1.20492,1.20488,370000,750000
2021-04-22 12:30:03.098000,1.20494,1.2049,1120000,750000
2021-04-22 12:30:03.250000,1.20494,1.20491,370000,750000
2021-04-22 12:30:03.351000,1.20495,1.20491,1120000,750000
2021-04-22 12:30:04.547000,1.20494,1.2049,370000,750000
2021-04-22 12:30:04.650000,1.20493,1.2049,370000,750000
2021-04-22 12:30:05.118000,1.20494,1.2049,370000,750000
2021-04-22 12:30:05.522000,1.20494,1.20491,370000,750000
2021-04-22 12:30:05.624000,1.20495,1.20491,1120000,750000
2021-04-22 12:30:06.089000,1.20494,1.20491,370000,750000
2021-04-22 12:30:06.191000,1.20492,1.20489,370000,750000
2021-04-22 12:30:06.292000,1.20492,1.20488,370000,750000
2021-04-22 12:30:09.304000,1.20488,1.20485,750000,750000
2021-04-22 12:30:09.355000,1.20484,1.20482,750000,4530000
2021-04-22 12:30:09.406000,1.20483,1.20479,1120000,2700000
2021-04-22 12:30:09.507000,1.20483,1.20481,1120000,940000
2021-04-22 12:30:09.609000,1.20483,1.20479,1120000,750000
2021-04-22 12:30:09.899000,1.20484,1.20479,1120000,750000
2021-04-22 12:30:10.156000,1.20483,1.20479,370000,750000
2021-04-22 12:30:11.114000,1.20482,1.20479,370000,750000
2021-04-22 12:30:11.268000,1.20481,1.20478,370000,750000
2021-04-22 12:30:11.523000,1.20483,1.20479,1870000,750000
2021-04-22 12:30:11.625000,1.20481,1.2048,750000,750000
2021-04-22 12:30:12.437000,1.20481,1.20478,1120000,750000
2021-04-22 12:30:12.538000,1.20481,1.20477,1120000,750000
2021-04-22 12:30:13.749000,1.2048,1.20477,750000,750000
2021-04-22 12:30:15.239000,1.20479,1.20477,750000,750000
2021-04-22 12:30:15.694000,1.2048,1.20477,1120000,750000
2021-04-22 12:30:15.796000,1.20481,1.20478,750000,750000
2021-04-22 12:30:16.189000,1.20482,1.20478,1500000,750000
2021-04-22 12:30:17.375000,1.20481,1.20478,4120000,750000
2021-04-22 12:30:17.477000,1.20481,1.20477,1120000,750000
2021-04-22 12:30:18.610000,1.20481,1.20478,750000,750000
2021-04-22 12:30:18.711000,1.20482,1.20478,1500000,750000
2021-04-22 12:30:20.103000,1.20482,1.20479,1870000,750000
2021-04-22 12:30:20.205000,1.20485,1.20481,5320000,750000
2021-04-22 12:30:20.306000,1.20486,1.20481,1120000,750000
2021-04-22 12:30:20.407000,1.20485,1.20481,370000,750000
2021-04-22 12:30:20.610000,1.20484,1.2048,1870000,750000
2021-04-22 12:30:21.114000,1.20483,1.2048,750000,750000
2021-04-22 12:30:21.216000,1.20484,1.2048,370000,940000
2021-04-22 12:30:21.317000,1.20485,1.20483,1120000,750000
2021-04-22 12:30:22.437000,1.20487,1.20483,370000,1760000
2021-04-22 12:30:22.539000,1.20488,1.20484,1870000,1120000
2021-04-22 12:30:22.641000,1.20487,1.20484,370000,750000
2021-04-22 12:30:22.742000,1.20486,1.20484,370000,750000
2021-04-22 12:30:23.416000,1.20486,1.20483,1120000,750000
2021-04-22 12:30:23.518000,1.20486,1.20482,1870000,1200000
2021-04-22 12:30:25.156000,1.20484,1.20482,370000,750000
2021-04-22 12:30:25.257000,1.20482,1.20481,370000,2320000
2021-04-22 12:30:25.410000,1.20483,1.2048,370000,750000
2021-04-22 12:30:25.750000,1.20484,1.2048,1120000,1390000
2021-04-22 12:30:26.019000,1.20483,1.2048,370000,750000
2021-04-22 12:30:26.120000,1.20481,1.20479,370000,100000
2021-04-22 12:30:26.222000,1.2048,1.20477,370000,820000
2021-04-22 12:30:27.243000,1.20478,1.20476,370000,100000
2021-04-22 12:30:27.446000,1.20478,1.20475,1120000,750000
2021-04-22 12:30:27.726000,1.20477,1.20475,4120000,1010000
2021-04-22 12:30:28.240000,1.20479,1.20476,1120000,190000
2021-04-22 12:30:28.342000,1.20479,1.20475,4120000,820000
2021-04-22 12:30:28.445000,1.20478,1.20475,2320000,820000
2021-04-22 12:30:28.547000,1.20477,1.20474,1500000,820000
2021-04-22 12:30:29.374000,1.20478,1.20476,2700000,190000
2021-04-22 12:30:29.688000,1.20478,1.20475,100000,260000
2021-04-22 12:30:30.145000,1.20478,1.20474,1570000,5590000
2021-04-22 12:30:30.247000,1.20478,1.20475,820000,2440000
2021-04-22 12:30:30.349000,1.20479,1.20475,750000,3260000
2021-04-22 12:30:30.453000,1.2048,1.20475,4950000,3260000
2021-04-22 12:30:30.565000,1.2048,1.20476,4950000,100000
2021-04-22 12:30:30.964000,1.2048,1.20477,1500000,1120000
2021-04-22 12:30:31.066000,1.20479,1.20477,820000,100000
2021-04-22 12:30:31.219000,1.20478,1.20476,1870000,1760000
2021-04-22 12:30:31.320000,1.20479,1.20476,750000,750000
2021-04-22 12:30:32.762000,1.20479,1.20477,4120000,2320000
2021-04-22 12:30:32.864000,1.2048,1.20477,820000,750000
2021-04-22 12:30:35.378000,1.20478,1.20475,820000,3260000
2021-04-22 12:30:38.347000,1.20477,1.20475,750000,1760000
2021-04-22 12:30:38.448000,1.20477,1.20474,1570000,1200000
2021-04-22 12:30:38.651000,1.20477,1.20475,4950000,750000
2021-04-22 12:30:42.072000,1.20476,1.20475,1500000,750000
2021-04-22 12:30:44.357000,1.20476,1.20474,750000,750000
2021-04-22 12:30:45.082000,1.20474,1.20472,1200000,100000
2021-04-22 12:30:45.184000,1.20472,1.2047,750000,750000
2021-04-22 12:30:46.584000,1.20472,1.20469,750000,750000
2021-04-22 12:30:47.819000,1.20473,1.2047,750000,1690000
2021-04-22 12:30:47.973000,1.20473,1.20469,1950000,1870000
2021-04-22 12:30:59.084000,1.20473,1.2047,820000,940000
2021-04-22 12:31:02.875000,1.20473,1.20469,1570000,2440000
2021-04-22 12:31:04.499000,1.20473,1.2047,750000,190000
2021-04-22 12:31:04.601000,1.20474,1.20471,100000,750000
2021-04-22 12:31:05.759000,1.20474,1.20472,100000,750000
2021-04-22 12:31:06.477000,1.20475,1.20472,820000,750000
2021-04-22 12:31:07.827000,1.20476,1.20473,750000,750000
2021-04-22 12:31:07.928000,1.20477,1.20473,750000,1570000
2021-04-22 12:31:08.181000,1.20477,1.20475,750000,750000
2021-04-22 12:31:11.864000,1.20477,1.20474,820000,750000
2021-04-22 12:31:14.337000,1.20476,1.20474,750000,750000
2021-04-22 12:31:17.045000,1.20476,1.20473,750000,750000
2021-04-22 12:31:17.999000,1.20476,1.20474,750000,750000
2021-04-22 12:31:23.159000,1.20476,1.20473,750000,750000
2021-04-22 12:31:25.182000,1.20479,1.20477,1500000,750000
2021-04-22 12:31:25.284000,1.20482,1.20479,1120000,750000
2021-04-22 12:31:25.436000,1.20483,1.20479,1690000,820000
2021-04-22 12:31:26.017000,1.20483,1.2048,750000,190000
2021-04-22 12:31:26.119000,1.20482,1.20479,750000,1390000
2021-04-22 12:31:26.964000,1.20482,1.2048,750000,2510000
2021-04-22 12:31:27.420000,1.20483,1.2048,750000,1690000
2021-04-22 12:31:27.471000,1.20484,1.20482,750000,750000
2021-04-22 12:31:27.856000,1.20486,1.20483,750000,1570000
2021-04-22 12:31:27.958000,1.20487,1.20483,1120000,1570000
2021-04-22 12:31:28.060000,1.20486,1.20482,940000,1570000
2021-04-22 12:31:28.161000,1.20483,1.20481,1120000,100000
2021-04-22 12:31:28.262000,1.20483,1.20479,4120000,2320000
2021-04-22 12:31:28.894000,1.20483,1.2048,370000,750000
2021-04-22 12:31:28.995000,1.20483,1.20479,750000,3260000
2021-04-22 12:31:29.964000,1.20484,1.20479,10540000,3260000
2021-04-22 12:31:30.352000,1.20483,1.20479,370000,3260000
2021-04-22 12:31:30.453000,1.20484,1.20479,6820000,3260000
2021-04-22 12:31:30.757000,1.20483,1.20479,750000,3260000
2021-04-22 12:31:31.010000,1.20482,1.20481,370000,190000
2021-04-22 12:31:31.061000,1.20485,1.20482,3000000,1760000
2021-04-22 12:31:31.112000,1.20487,1.20483,750000,1010000
2021-04-22 12:31:31.213000,1.20487,1.20484,750000,750000
2021-04-22 12:31:31.315000,1.20485,1.20483,750000,750000
2021-04-22 12:31:31.366000,1.20485,1.20481,750000,5020000
2021-04-22 12:31:31.518000,1.20482,1.20479,370000,2320000
2021-04-22 12:31:31.569000,1.20484,1.2048,750000,5510000
2021-04-22 12:31:31.671000,1.20483,1.2048,4570000,370000
2021-04-22 12:31:31.772000,1.20483,1.20479,4200000,2440000
2021-04-22 12:31:32.372000,1.20481,1.20479,750000,1690000
2021-04-22 12:31:32.423000,1.2048,1.20476,4570000,2700000
2021-04-22 12:31:32.474000,1.20478,1.20476,750000,450000
2021-04-22 12:31:32.525000,1.20475,1.20473,750000,12780000
2021-04-22 12:31:32.627000,1.20472,1.2047,190000,4980000
2021-04-22 12:31:32.779000,1.20471,1.2047,940000,750000
2021-04-22 12:31:32.938000,1.2047,1.20469,750000,1570000
2021-04-22 12:31:33.193000,1.20474,1.20471,750000,820000
2021-04-22 12:31:33.296000,1.20475,1.20472,750000,750000
2021-04-22 12:31:33.702000,1.20472,1.20469,750000,1200000
2021-04-22 12:31:33.804000,1.20471,1.20469,750000,820000
2021-04-22 12:31:34.335000,1.20471,1.20468,750000,820000
2021-04-22 12:31:34.969000,1.20473,1.2047,1120000,750000
2021-04-22 12:31:35.071000,1.20474,1.2047,1500000,820000
2021-04-22 12:31:38.684000,1.20472,1.20469,750000,710000
2021-04-22 12:31:38.785000,1.20471,1.20469,1570000,100000
2021-04-22 12:31:38.836000,1.2047,1.20468,1570000,750000
2021-04-22 12:31:39.297000,1.20472,1.20468,1950000,750000
2021-04-22 12:31:41.085000,1.20472,1.20467,1200000,6340000
2021-04-22 12:31:41.913000,1.20472,1.20468,1950000,370000
2021-04-22 12:31:44.113000,1.2047,1.20467,750000,5140000
2021-04-22 12:31:44.215000,1.20471,1.20467,750000,5140000
2021-04-22 12:31:48.165000,1.20472,1.2047,1870000,2250000
2021-04-22 12:31:48.266000,1.20473,1.2047,820000,940000
2021-04-22 12:31:48.469000,1.20472,1.20469,4950000,1950000
2021-04-22 12:31:51.342000,1.20471,1.20468,750000,1760000
2021-04-22 12:31:52.806000,1.20471,1.20469,750000,940000
2021-04-22 12:31:54.067000,1.20471,1.20468,750000,820000
2021-04-22 12:31:55.413000,1.2047,1.20468,750000,940000
2021-04-22 12:31:55.818000,1.20473,1.20471,750000,750000
2021-04-22 12:31:55.869000,1.20475,1.20471,5670000,1690000
2021-04-22 12:31:55.920000,1.20476,1.20474,750000,260000
2021-04-22 12:31:56.021000,1.20476,1.20473,750000,820000
2021-04-22 12:31:56.274000,1.20474,1.20472,750000,1270000
2021-04-22 12:31:56.376000,1.20475,1.20472,1120000,100000
2021-04-22 12:31:56.478000,1.20471,1.20469,750000,1200000
2021-04-22 12:31:56.579000,1.20473,1.2047,1200000,750000
2021-04-22 12:31:56.681000,1.20474,1.20471,1500000,3940000
2021-04-22 12:31:56.783000,1.20475,1.20472,750000,1310000
2021-04-22 12:31:56.834000,1.20476,1.20473,750000,750000
2021-04-22 12:31:57.221000,1.20478,1.20476,1500000,190000
2021-04-22 12:31:57.324000,1.2048,1.20478,750000,190000
2021-04-22 12:31:57.427000,1.20481,1.20478,1500000,1010000
2021-04-22 12:31:57.478000,1.20484,1.2048,13540000,1310000
2021-04-22 12:31:57.581000,1.20484,1.20481,750000,750000
2021-04-22 12:31:58.151000,1.20482,1.20479,750000,1460000
2021-04-22 12:31:59.106000,1.20485,1.20482,1120000,190000
