time,ask,bid,ask_volume,bid_volume
2020-09-10 14:55:17.732000,1.18759,1.18755,8100000,750000
2020-09-10 14:55:17.833000,1.18758,1.18754,1120000,7280000
2020-09-10 14:55:17.935000,1.18755,1.18754,2620000,7280000
2020-09-10 14:55:17.985000,1.18756,1.18751,8850000,9710000
2020-09-10 14:55:18.087000,1.18756,1.18752,7720000,1120000
2020-09-10 14:55:18.441000,1.18755,1.18752,10240000,9230000
2020-09-10 14:55:18.492000,1.18753,1.18751,2060000,8030000
2020-09-10 14:55:18.594000,1.18755,1.18751,8920000,8100000
2020-09-10 14:55:18.797000,1.18755,1.18753,8100000,820000
2020-09-10 14:55:18.898000,1.18756,1.18753,8100000,820000
2020-09-10 14:55:19,1.18753,1.18752,2250000,7650000
2020-09-10 14:55:19.051000,1.18752,1.1875,750000,7280000
2020-09-10 14:55:19.102000,1.18748,1.18746,1500000,10120000
2020-09-10 14:55:19.204000,1.18748,1.18747,7720000,7280000
2020-09-10 14:55:19.306000,1.1875,1.18745,1120000,11780000
2020-09-10 14:55:19.458000,1.1875,1.18746,8850000,7280000
2020-09-10 14:55:19.559000,1.18749,1.18746,940000,7280000
2020-09-10 14:55:19.661000,1.18748,1.18745,8660000,8030000
2020-09-10 14:55:20.217000,1.18749,1.18748,7800000,1120000
2020-09-10 14:55:20.319000,1.1875,1.18748,7720000,750000
2020-09-10 14:55:20.370000,1.18752,1.18748,750000,8030000
2020-09-10 14:55:20.522000,1.18752,1.1875,750000,3000000
2020-09-10 14:55:20.573000,1.18756,1.18754,750000,370000
2020-09-10 14:55:20.674000,1.18757,1.18752,9670000,9230000
2020-09-10 14:55:20.776000,1.18756,1.18752,1690000,7280000
2020-09-10 14:55:20.928000,1.18756,1.18753,12110000,7730000
2020-09-10 14:55:21.232000,1.18756,1.18751,8470000,9230000
2020-09-10 14:55:21.485000,1.18756,1.18752,8470000,820000
2020-09-10 14:55:21.587000,1.18755,1.18752,8920000,9600000
2020-09-10 14:55:21.693000,1.18756,1.18752,8100000,100000
2020-09-10 14:55:21.794000,1.18756,1.18751,8170000,9600000
2020-09-10 14:55:21.911000,1.18756,1.18752,8170000,750000
2020-09-10 14:55:22.164000,1.18756,1.18753,9670000,8100000
2020-09-10 14:55:22.709000,1.18756,1.18755,8100000,820000
2020-09-10 14:55:22.810000,1.18758,1.18754,940000,100000
2020-09-10 14:55:22.912000,1.18758,1.18753,7990000,7350000
2020-09-10 14:55:23.087000,1.18758,1.18754,7990000,7280000
2020-09-10 14:55:23.391000,1.18757,1.18754,370000,7280000
2020-09-10 14:55:23.593000,1.18756,1.18753,370000,7280000
2020-09-10 14:55:23.695000,1.18757,1.18752,8550000,8480000
2020-09-10 14:55:23.797000,1.18757,1.18753,7720000,7350000
2020-09-10 14:55:23.999000,1.18759,1.18757,7720000,3370000
2020-09-10 14:55:24.101000,1.18762,1.18758,100000,9040000
2020-09-10 14:55:24.303000,1.18762,1.18759,10690000,7280000
2020-09-10 14:55:24.457000,1.18762,1.18758,7720000,7350000
2020-09-10 14:55:24.559000,1.18762,1.18759,7720000,7280000
2020-09-10 14:55:24.660000,1.18763,1.18758,2890000,7350000
2020-09-10 14:55:24.762000,1.18761,1.18756,9790000,8030000
2020-09-10 14:55:24.863000,1.1876,1.18759,100000,100000
2020-09-10 14:55:24.965000,1.18761,1.18759,7800000,100000
2020-09-10 14:55:25.167000,1.18762,1.18759,7800000,100000
2020-09-10 14:55:25.269000,1.18764,1.1876,8360000,820000
2020-09-10 14:55:25.623000,1.18764,1.18761,190000,7280000
2020-09-10 14:55:25.859000,1.18764,1.1876,260000,7350000
2020-09-10 14:55:25.961000,1.18764,1.18762,190000,8850000
2020-09-10 14:55:26.012000,1.18766,1.18764,7720000,750000
2020-09-10 14:55:26.114000,1.18767,1.18764,7720000,7280000
2020-09-10 14:55:26.215000,1.18768,1.18763,8550000,8100000
2020-09-10 14:55:26.619000,1.18768,1.18764,7800000,100000
2020-09-10 14:55:26.771000,1.18767,1.18764,7800000,8480000
2020-09-10 14:55:26.923000,1.18765,1.18763,2320000,7280000
2020-09-10 14:55:26.974000,1.18764,1.18762,7720000,7280000
2020-09-10 14:55:27.076000,1.18764,1.1876,340000,14780000
2020-09-10 14:55:27.177000,1.18763,1.18759,7720000,7280000
2020-09-10 14:55:27.329000,1.18764,1.18758,8060000,13730000
2020-09-10 14:55:27.431000,1.18763,1.1876,100000,820000
2020-09-10 14:55:27.532000,1.18764,1.1876,190000,7280000
2020-09-10 14:55:27.634000,1.18765,1.18763,7800000,750000
2020-09-10 14:55:27.735000,1.18767,1.18762,13240000,8100000
2020-09-10 14:55:27.837000,1.18767,1.18763,10160000,7280000
2020-09-10 14:55:27.939000,1.18767,1.18762,2440000,8100000
2020-09-10 14:55:28.091000,1.18763,1.18762,1390000,370000
2020-09-10 14:55:28.142000,1.18762,1.1876,1010000,750000
2020-09-10 14:55:28.243000,1.18761,1.18759,190000,7650000
2020-09-10 14:55:28.383000,1.18763,1.18758,13160000,7730000
2020-09-10 14:55:28.650000,1.18761,1.18759,1310000,11030000
2020-09-10 14:55:28.803000,1.1876,1.18758,2140000,7280000
2020-09-10 14:55:28.854000,1.1876,1.18756,7720000,1120000
2020-09-10 14:55:29.006000,1.1876,1.18757,7720000,750000
2020-09-10 14:55:29.108000,1.18761,1.18757,7910000,7350000
2020-09-10 14:55:29.209000,1.1876,1.18757,7910000,9230000
2020-09-10 14:55:29.466000,1.1876,1.18756,7720000,1950000
2020-09-10 14:55:29.589000,1.18761,1.18756,7910000,5320000
2020-09-10 14:55:29.691000,1.18762,1.18761,8170000,750000
2020-09-10 14:55:29.793000,1.18763,1.18761,7720000,750000
2020-09-10 14:55:29.895000,1.18763,1.1876,9000000,8400000
2020-09-10 14:55:29.946000,1.18763,1.18762,8170000,100000
2020-09-10 14:55:30.048000,1.18764,1.18761,7720000,750000
2020-09-10 14:55:30.150000,1.18765,1.1876,9110000,750000
2020-09-10 14:55:30.304000,1.18764,1.1876,7720000,8850000
2020-09-10 14:55:30.406000,1.18765,1.18762,7720000,3450000
2020-09-10 14:55:30.509000,1.18767,1.18762,7910000,9600000
2020-09-10 14:55:30.611000,1.18766,1.18764,7720000,100000
2020-09-10 14:55:30.713000,1.18768,1.18763,940000,100000
2020-09-10 14:55:31.019000,1.18768,1.18767,8850000,750000
2020-09-10 14:55:31.069000,1.1877,1.18768,190000,750000
2020-09-10 14:55:31.171000,1.18771,1.18768,7720000,7650000
2020-09-10 14:55:31.273000,1.18773,1.18767,9110000,9600000
2020-09-10 14:55:31.374000,1.18773,1.18769,7720000,8400000
2020-09-10 14:55:31.476000,1.18774,1.18769,7910000,7650000
2020-09-10 14:55:31.577000,1.18772,1.18771,7720000,7280000
2020-09-10 14:55:31.678000,1.18773,1.1877,190000,370000
2020-09-10 14:55:31.971000,1.18772,1.1877,100000,7650000
2020-09-10 14:55:32.123000,1.18774,1.18769,8660000,370000
2020-09-10 14:55:32.667000,1.18773,1.18769,7990000,12980000
2020-09-10 14:55:32.769000,1.18774,1.18769,7990000,750000
2020-09-10 14:55:32.870000,1.18773,1.18769,1010000,7280000
2020-09-10 14:55:33.199000,1.18776,1.18772,370000,2250000
2020-09-10 14:55:33.301000,1.18779,1.18778,1010000,750000
2020-09-10 14:55:33.352000,1.18781,1.18779,7720000,1010000
2020-09-10 14:55:33.909000,1.18781,1.1878,940000,1560000
2020-09-10 14:55:34.010000,1.18787,1.18783,370000,1770000
2020-09-10 14:55:34.112000,1.18788,1.18783,8100000,1200000
2020-09-10 14:55:34.415000,1.18787,1.18785,370000,810000
2020-09-10 14:55:35.332000,1.18786,1.18783,750000,8400000
2020-09-10 14:55:35.433000,1.18784,1.18783,7720000,7340000
2020-09-10 14:55:35.585000,1.18785,1.18782,9600000,1580000
2020-09-10 14:55:35.690000,1.18785,1.18781,9600000,750000
2020-09-10 14:55:35.792000,1.18783,1.18781,8850000,810000
2020-09-10 14:55:35.894000,1.18781,1.18777,9600000,8460000
2020-09-10 14:55:36.197000,1.18781,1.18777,1120000,8480000
2020-09-10 14:55:36.299000,1.18781,1.1878,8100000,750000
2020-09-10 14:55:36.349000,1.18782,1.18781,8100000,810000
2020-09-10 14:55:37.061000,1.18783,1.18779,370000,8090000
2020-09-10 14:55:37.215000,1.18782,1.1878,370000,7360000
2020-09-10 14:55:37.622000,1.18783,1.18778,370000,11480000
2020-09-10 14:55:38.318000,1.18783,1.18778,1200000,8090000
2020-09-10 14:55:38.368000,1.18779,1.18778,370000,7280000
2020-09-10 14:55:38.419000,1.1878,1.18776,8100000,7340000
2020-09-10 14:55:38.723000,1.1878,1.18777,8740000,7340000
2020-09-10 14:55:38.775000,1.18781,1.18778,7720000,1200000
2020-09-10 14:55:38.877000,1.18784,1.18778,1010000,8860000
2020-09-10 14:55:39.555000,1.1878,1.18778,940000,7650000
2020-09-10 14:55:39.656000,1.1878,1.18775,10720000,7950000
2020-09-10 14:55:40.518000,1.18781,1.18777,8100000,4020000
2020-09-10 14:55:40.619000,1.18783,1.18779,11250000,11860000
2020-09-10 14:55:40.923000,1.18783,1.18778,7720000,11480000
2020-09-10 14:55:41.075000,1.18784,1.18778,13160000,11480000
2020-09-10 14:55:42.162000,1.18784,1.18779,7720000,1200000
2020-09-10 14:55:42.263000,1.18785,1.1878,7910000,1580000
2020-09-10 14:55:42.648000,1.18783,1.18779,190000,8090000
2020-09-10 14:55:42.750000,1.18782,1.18779,7720000,7340000
2020-09-10 14:55:42.851000,1.18782,1.18781,7910000,7280000
2020-09-10 14:55:42.952000,1.18782,1.18778,7720000,830000
2020-09-10 14:55:43.199000,1.18783,1.18778,7720000,9040000
2020-09-10 14:55:43.636000,1.18779,1.18777,260000,370000
2020-09-10 14:55:43.737000,1.18778,1.18775,8100000,17860001
2020-09-10 14:55:43.839000,1.1878,1.18777,7720000,270000
2020-09-10 14:55:43.940000,1.18782,1.18778,10720000,250000
2020-09-10 14:55:44.042000,1.18782,1.18778,10720000,1020000
2020-09-10 14:55:44.194000,1.18781,1.18777,1500000,10340000
2020-09-10 14:55:44.245000,1.18779,1.18777,190000,7280000
2020-09-10 14:55:44.296000,1.18779,1.18775,190000,7710000
2020-09-10 14:55:44.347000,1.1878,1.18777,8850000,250000
2020-09-10 14:55:44.449000,1.18778,1.18777,190000,7280000
2020-09-10 14:55:44.551000,1.18777,1.18775,750000,750000
2020-09-10 14:55:44.602000,1.18774,1.18773,2250000,750000
2020-09-10 14:55:44.653000,1.18773,1.18771,100000,100000
2020-09-10 14:55:44.754000,1.18772,1.1877,8170000,7280000
2020-09-10 14:55:44.856000,1.18773,1.18768,8550000,11090000
2020-09-10 14:55:44.958000,1.18771,1.18767,370000,8090000
2020-09-10 14:55:45.060000,1.18772,1.18767,7720000,4200000
2020-09-10 14:55:45.161000,1.18772,1.18769,9040000,8110000
2020-09-10 14:55:45.262000,1.18771,1.18769,7720000,7360000
2020-09-10 14:55:45.366000,1.18773,1.18767,9040000,13730000
2020-09-10 14:55:46.129000,1.18772,1.18768,260000,7280000
2020-09-10 14:55:46.231000,1.1877,1.18767,8100000,9230000
2020-09-10 14:55:46.332000,1.18771,1.18766,8740000,1930000
2020-09-10 14:55:46.433000,1.18769,1.18765,8290000,1180000
2020-09-10 14:55:46.535000,1.18769,1.18764,9560000,810000
2020-09-10 14:55:46.687000,1.18766,1.18764,100000,7280000
2020-09-10 14:55:46.788000,1.18765,1.18763,9040000,430000
2020-09-10 14:55:47.497000,1.18766,1.18762,7720000,450000
2020-09-10 14:55:47.598000,1.18766,1.18762,7720000,7710000
2020-09-10 14:55:48.720000,1.18766,1.18765,12940000,1500000
2020-09-10 14:55:48.822000,1.18768,1.18764,9190000,1500000
2020-09-10 14:55:48.974000,1.18766,1.18765,7720000,1500000
2020-09-10 14:55:49.076000,1.18769,1.18766,7800000,8780000
2020-09-10 14:55:49.179000,1.1877,1.18766,7910000,1930000
2020-09-10 14:55:49.382000,1.18771,1.18766,9410000,9960000
2020-09-10 14:55:49.635000,1.18772,1.18766,9190000,10710000
2020-09-10 14:55:49.737000,1.18772,1.1877,7720000,750000
2020-09-10 14:55:49.788000,1.18774,1.1877,10240000,750000
2020-09-10 14:55:49.990000,1.18772,1.18771,7720000,750000
2020-09-10 14:55:50.290000,1.18773,1.18772,8470000,1870000
2020-09-10 14:55:50.424000,1.18774,1.18771,7720000,1870000
2020-09-10 14:55:50.793000,1.18775,1.18773,7720000,1180000
2020-09-10 14:55:50.844000,1.18778,1.18775,450000,1120000
2020-09-10 14:55:50.996000,1.18779,1.18775,8250000,1120000
2020-09-10 14:55:51.370000,1.18777,1.18775,750000,370000
2020-09-10 14:55:51.471000,1.18776,1.18772,900000,1870000
2020-09-10 14:55:51.764000,1.18775,1.18772,7720000,1870000
2020-09-10 14:55:51.967000,1.18775,1.18773,7800000,1200000
2020-09-10 14:55:52.018000,1.18778,1.18773,7870000,810000
2020-09-10 14:55:52.120000,1.18777,1.18774,100000,8110000
2020-09-10 14:55:52.323000,1.18779,1.18773,9000000,8110000
2020-09-10 14:55:52.455000,1.18777,1.18774,100000,8110000
2020-09-10 14:55:52.558000,1.18778,1.18775,9000000,7340000
2020-09-10 14:55:52.660000,1.18778,1.18774,100000,7340000
2020-09-10 14:55:52.711000,1.18778,1.18775,100000,830000
2020-09-10 14:55:52.762000,1.1878,1.18775,7720000,8110000
2020-09-10 14:55:52.964000,1.1878,1.18775,10720000,8090000
2020-09-10 14:55:53.117000,1.1878,1.18775,8170000,270000
2020-09-10 14:55:53.269000,1.18779,1.18775,100000,1310000
2020-09-10 14:55:53.320000,1.18778,1.18773,3000000,8650000
2020-09-10 14:55:53.422000,1.18779,1.18773,8170000,8480000
2020-09-10 14:55:53.739000,1.18778,1.18773,370000,7710000
2020-09-10 14:55:53.840000,1.18779,1.18774,12750000,7280000
2020-09-10 14:55:53.941000,1.18778,1.18773,7720000,8460000
2020-09-10 14:55:54.093000,1.18779,1.18774,12750000,7280000
2020-09-10 14:55:54.502000,1.18779,1.18777,7720000,750000
2020-09-10 14:55:54.553000,1.18781,1.18777,7720000,3450000
2020-09-10 14:55:54.655000,1.18781,1.18778,100000,15290000
2020-09-10 14:55:54.756000,1.1878,1.18778,7720000,1930000
2020-09-10 14:55:54.858000,1.18782,1.18777,9750000,1930000
2020-09-10 14:55:55.211000,1.18781,1.18779,7720000,830000
2020-09-10 14:55:55.313000,1.18783,1.18778,100000,7710000
2020-09-10 14:55:56.915000,1.18782,1.18778,100000,370000
2020-09-10 14:55:57.017000,1.18783,1.18778,7800000,450000
2020-09-10 14:55:57.219000,1.18782,1.18778,100000,370000
2020-09-10 14:55:57.321000,1.1878,1.18776,7720000,1200000
2020-09-10 14:55:57.675000,1.18779,1.18778,7720000,100000
2020-09-10 14:55:57.777000,1.18781,1.18776,100000,9230000
2020-09-10 14:55:58.131000,1.18779,1.18776,3450000,8850000
2020-09-10 14:55:58.233000,1.1878,1.18776,10720000,100000
2020-09-10 14:55:58.284000,1.18779,1.18774,260000,7730000
2020-09-10 14:55:58.385000,1.18777,1.18774,100000,7280000
2020-09-10 14:55:58.436000,1.18776,1.18773,7800000,10730000
2020-09-10 14:55:58.538000,1.18778,1.18773,11740000,100000
2020-09-10 14:55:58.849000,1.18777,1.18772,100000,7730000
2020-09-10 14:55:59.001000,1.18776,1.18772,7720000,100000
2020-09-10 14:55:59.209000,1.18777,1.18772,11740000,100000
2020-09-10 14:55:59.411000,1.18775,1.18773,7720000,100000
2020-09-10 14:55:59.532000,1.18777,1.18772,11740000,100000
2020-09-10 14:55:59.734000,1.18775,1.18771,7800000,370000
2020-09-10 14:55:59.937000,1.18774,1.18773,7720000,100000
2020-09-10 14:55:59.988000,1.18776,1.1877,8360000,9150000
2020-09-10 14:56:00.089000,1.18776,1.18772,7720000,100000
2020-09-10 14:56:00.242000,1.18776,1.18773,7720000,100000
2020-09-10 14:56:00.360000,1.18777,1.18773,7910000,100000
2020-09-10 14:56:00.461000,1.18777,1.18772,11360000,100000
2020-09-10 14:56:00.562000,1.18776,1.18771,7990000,450000
2020-09-10 14:56:00.663000,1.18775,1.1877,100000,8480000
2020-09-10 14:56:00.765000,1.18775,1.18772,7990000,100000
2020-09-10 14:56:00.867000,1.18776,1.18773,12490000,100000
2020-09-10 14:56:02.161000,1.18775,1.18772,3000000,7650000
2020-09-10 14:56:02.262000,1.18773,1.1877,8550000,750000
2020-09-10 14:56:02.363000,1.18772,1.1877,7720000,750000
2020-09-10 14:56:02.465000,1.18772,1.1877,8470000,450000
2020-09-10 14:56:03.268000,1.18772,1.18771,7720000,100000
2020-09-10 14:56:03.369000,1.18775,1.18773,8850000,100000
2020-09-10 14:56:03.420000,1.18773,1.18772,750000,100000
2020-09-10 14:56:03.523000,1.18776,1.18772,8470000,1390000
2020-09-10 14:56:03.625000,1.18776,1.18774,8470000,7280000
2020-09-10 14:56:03.827000,1.18777,1.18772,8470000,2890000
2020-09-10 14:56:04.384000,1.18776,1.18772,7720000,1760000
2020-09-10 14:56:04.485000,1.18777,1.18772,9220000,2510000
2020-09-10 14:56:04.738000,1.18776,1.18772,750000,8850000
2020-09-10 14:56:04.890000,1.18776,1.18773,8470000,820000
2020-09-10 14:56:04.991000,1.18777,1.18774,7720000,820000
2020-09-10 14:56:05.093000,1.18778,1.18774,8470000,100000
2020-09-10 14:56:05.194000,1.18778,1.18773,8550000,9040000
2020-09-10 14:56:05.296000,1.18778,1.18774,8470000,7350000
2020-09-10 14:56:05.599000,1.18781,1.18778,1500000,100000
2020-09-10 14:56:05.701000,1.18781,1.18779,7720000,100000
2020-09-10 14:56:05.752000,1.18785,1.18783,4390000,100000
2020-09-10 14:56:05.854000,1.18786,1.18784,8100000,100000
2020-09-10 14:56:05.957000,1.18788,1.18783,11920000,100000
2020-09-10 14:56:06.059000,1.18787,1.18782,450000,450000
2020-09-10 14:56:06.161000,1.18785,1.18783,7800000,370000
2020-09-10 14:56:06.520000,1.18785,1.18781,100000,7650000
2020-09-10 14:56:06.621000,1.18786,1.18781,12300000,450000
2020-09-10 14:56:06.723000,1.18785,1.18781,7720000,450000
2020-09-10 14:56:06.824000,1.18785,1.18782,12300000,1200000
2020-09-10 14:56:07.519000,1.18785,1.18781,100000,370000
2020-09-10 14:56:07.671000,1.18786,1.18781,12300000,450000
2020-09-10 14:56:07.773000,1.18785,1.18781,100000,370000
2020-09-10 14:56:07.874000,1.18784,1.18781,7720000,370000
2020-09-10 14:56:08.026000,1.18785,1.18781,100000,370000
2020-09-10 14:56:08.231000,1.18784,1.18783,7720000,100000
2020-09-10 14:56:08.336000,1.18786,1.18783,12300000,100000
2020-09-10 14:56:08.437000,1.18785,1.18782,8170000,1390000
2020-09-10 14:56:08.589000,1.18786,1.18783,12670000,450000
2020-09-10 14:56:08.690000,1.18787,1.18784,7720000,100000
2020-09-10 14:56:08.893000,1.18788,1.18784,3000000,450000
2020-09-10 14:56:09.511000,1.18787,1.18782,100000,13160000
2020-09-10 14:56:09.663000,1.18785,1.18782,7800000,1950000
2020-09-10 14:56:09.966000,1.18784,1.18782,100000,370000
2020-09-10 14:56:10.270000,1.18784,1.18781,7800000,1870000
2020-09-10 14:56:10.321000,1.18783,1.18779,100000,10280000
2020-09-10 14:56:10.372000,1.18785,1.1878,11850000,100000
2020-09-10 14:56:10.474000,1.18783,1.1878,7720000,4570000
2020-09-10 14:56:10.575000,1.18785,1.18779,11920000,4570000
2020-09-10 14:56:10.676000,1.18784,1.18779,7720000,4570000
2020-09-10 14:56:10.778000,1.18785,1.1878,11550000,370000
2020-09-10 14:56:11.147000,1.18785,1.18781,11470000,100000
2020-09-10 14:56:11.248000,1.18786,1.18781,8920000,100000
2020-09-10 14:56:11.350000,1.18785,1.1878,450000,9230000
2020-09-10 14:56:11.821000,1.18784,1.18782,7720000,100000
2020-09-10 14:56:11.923000,1.18785,1.18782,9300000,100000
2020-09-10 14:56:12.028000,1.18785,1.1878,100000,9230000
2020-09-10 14:56:12.232000,1.18784,1.1878,100000,9150000
2020-09-10 14:56:12.333000,1.18785,1.1878,7800000,1950000
2020-09-10 14:56:13.041000,1.18784,1.18782,100000,7650000
2020-09-10 14:56:13.648000,1.18785,1.18782,1200000,7730000
2020-09-10 14:56:14.273000,1.18786,1.18782,8850000,1570000
2020-09-10 14:56:14.374000,1.18787,1.18783,7720000,100000
2020-09-10 14:56:14.476000,1.18787,1.18784,1200000,100000
2020-09-10 14:56:15.799000,1.18787,1.18785,100000,7280000
2020-09-10 14:56:16.044000,1.18787,1.18784,100000,10910000
2020-09-10 14:56:16.184000,1.18786,1.18784,100000,10840000
2020-09-10 14:56:16.285000,1.18788,1.18783,100000,10910000
2020-09-10 14:56:17.010000,1.18789,1.18784,12670000,100000
2020-09-10 14:56:17.112000,1.18786,1.18783,100000,7650000
2020-09-10 14:56:17.213000,1.18788,1.18783,11550000,7730000
2020-09-10 14:56:17.814000,1.18786,1.18784,100000,4310000
2020-09-10 14:56:17.966000,1.18788,1.18783,7800000,4390000
2020-09-10 14:56:18.372000,1.18786,1.18783,100000,7650000
2020-09-10 14:56:18.474000,1.18786,1.18782,8100000,10650000
2020-09-10 14:56:18.575000,1.18786,1.18783,10800000,370000
2020-09-10 14:56:18.981000,1.18786,1.18781,8920000,370000
2020-09-10 14:56:19.132000,1.18785,1.18781,7720000,3370000
2020-09-10 14:56:19.589000,1.18785,1.18782,8920000,750000
2020-09-10 14:56:19.742000,1.18786,1.18782,7720000,2140000
