time,ask,bid,ask_volume,bid_volume
2020-10-21 12:25:50.690000,1.3122,1.31209,1000000,1100000
2020-10-21 12:25:57.519000,1.3122,1.31209,1500000,1100000
2020-10-21 12:25:57.570000,1.31218,1.31208,1000000,1000000
2020-10-21 12:25:57.671000,1.31218,1.31207,1000000,1200000
2020-10-21 12:25:58.612000,1.31218,1.31207,1000000,1220000
2020-10-21 12:25:59.290000,1.31218,1.31207,1000000,1220000
2020-10-21 12:26:06.152000,1.31223,1.31211,1500000,1100000
2020-10-21 12:26:06.203000,1.31222,1.31209,1000000,2820000
2020-10-21 12:26:07.318000,1.31222,1.31209,1000000,1950000
2020-10-21 12:26:08.161000,1.31222,1.31209,1000000,1970000
2020-10-21 12:26:12.395000,1.31222,1.31209,1000000,2470000
2020-10-21 12:26:12.870000,1.31223,1.31213,1000000,2470000
2020-10-21 12:26:12.971000,1.31224,1.31212,1000000,1970000
2020-10-21 12:26:13.663000,1.31225,1.31213,1000000,1600000
2020-10-21 12:26:14.375000,1.31226,1.31213,1000000,1600000
2020-10-21 12:26:14.873000,1.31226,1.31213,1000000,2100000
2020-10-21 12:26:17.299000,1.31229,1.31217,1000000,3470000
2020-10-21 12:26:33.307000,1.31228,1.31218,1000000,1200000
2020-10-21 12:26:33.792000,1.31227,1.31218,1000000,1870000
2020-10-21 12:26:34.431000,1.31227,1.31215,1000000,1200000
2020-10-21 12:26:34.532000,1.31226,1.31215,1000000,1250000
2020-10-21 12:26:34.583000,1.31224,1.31214,1000000,1000000
2020-10-21 12:26:53.560000,1.31222,1.31212,1000000,1000000
2020-10-21 12:26:53.661000,1.31217,1.31208,1000000,2510000
2020-10-21 12:26:53.863000,1.31218,1.31206,1000000,1100000
2020-10-21 12:26:56.010000,1.31215,1.31206,1000000,1100000
2020-10-21 12:26:56.112000,1.31217,1.31205,1000000,1000000
2020-10-21 12:26:59.918000,1.31216,1.31207,1000000,1000000
2020-10-21 12:27:00.465000,1.3122,1.3121,1120000,1500000
2020-10-21 12:27:00.567000,1.31219,1.3121,1000000,1000000
2020-10-21 12:27:00.668000,1.31218,1.31208,1000000,1000000
2020-10-21 12:27:01.019000,1.31218,1.31207,1000000,1120000
2020-10-21 12:27:07.905000,1.31218,1.31206,1000000,1000000
2020-10-21 12:27:14.989000,1.31215,1.31207,1000000,1000000
2020-10-21 12:27:15.854000,1.31215,1.31206,1000000,1000000
2020-10-21 12:27:17.487000,1.31216,1.31209,1000000,1000000
2020-10-21 12:27:17.589000,1.31218,1.31209,1000000,1100000
2020-10-21 12:27:19.886000,1.31215,1.31209,1000000,1000000
2020-10-21 12:27:21.517000,1.31216,1.31207,1000000,1000000
2020-10-21 12:27:23.405000,1.31216,1.31206,1000000,1120000
2020-10-21 12:27:23.615000,1.31215,1.31206,1000000,1250000
2020-10-21 12:27:24.465000,1.31214,1.31206,1000000,1250000
2020-10-21 12:27:24.567000,1.31207,1.31199,1000000,1000000
2020-10-21 12:27:24.668000,1.31207,1.31198,1000000,1500000
2020-10-21 12:27:24.769000,1.31206,1.31198,1000000,1000000
2020-10-21 12:27:24.870000,1.31206,1.31196,1000000,1750000
2020-10-21 12:27:28.507000,1.31206,1.31195,1000000,1750000
2020-10-21 12:27:40.011000,1.31203,1.31193,1000000,5370000
2020-10-21 12:27:40.062000,1.31202,1.31193,1000000,1000000
2020-10-21 12:27:40.908000,1.31204,1.31195,1000000,1000000
2020-10-21 12:27:44.006000,1.312,1.31193,1000000,1000000
2020-10-21 12:27:44.107000,1.31197,1.31192,1000000,1000000
2020-10-21 12:27:44.208000,1.31198,1.31189,1000000,1250000
2020-10-21 12:27:45.028000,1.31198,1.31189,1000000,1250000
2020-10-21 12:27:54.882000,1.31197,1.31186,1000000,1250000
2020-10-21 12:27:54.933000,1.31195,1.31186,1000000,1250000
2020-10-21 12:27:55.034000,1.31193,1.31186,1000000,1750000
2020-10-21 12:27:58.506000,1.31198,1.31187,1500000,1000000
2020-10-21 12:27:58.607000,1.31197,1.31188,1000000,1000000
2020-10-21 12:28:02.419000,1.31197,1.31189,1000000,1000000
2020-10-21 12:28:10.406000,1.31198,1.31187,1000000,1250000
2020-10-21 12:28:18.012000,1.31196,1.31185,1000000,1570000
2020-10-21 12:28:18.114000,1.31194,1.31183,1000000,2250000
2020-10-21 12:28:18.215000,1.31191,1.31181,1000000,1250000
2020-10-21 12:28:18.317000,1.31189,1.3118,1000000,1250000
2020-10-21 12:28:19.481000,1.31191,1.31182,1500000,1000000
2020-10-21 12:28:20.694000,1.31192,1.3118,1500000,1250000
2020-10-21 12:28:24.102000,1.31192,1.31181,1000000,1000000
2020-10-21 12:28:28.328000,1.31192,1.31183,1000000,1310000
2020-10-21 12:28:28.379000,1.31195,1.31185,1000000,1000000
2020-10-21 12:28:28.480000,1.31196,1.31185,1000000,1000000
2020-10-21 12:28:31.697000,1.31196,1.31183,1500000,1000000
2020-10-21 12:28:33.389000,1.31196,1.31185,1000000,1000000
2020-10-21 12:28:40.856000,1.31196,1.31184,1570000,1000000
2020-10-21 12:28:40.968000,1.31195,1.31185,2070000,1870000
2020-10-21 12:28:41.955000,1.31195,1.31183,2070000,1000000
2020-10-21 12:28:42.005000,1.31193,1.31181,1870000,1120000
2020-10-21 12:28:42.106000,1.31193,1.31181,2000000,1250000
2020-10-21 12:28:45.106000,1.31193,1.3118,2000000,1690000
2020-10-21 12:28:47.258000,1.31193,1.3118,1570000,1500000
2020-10-21 12:28:48.912000,1.31193,1.3118,2070000,1500000
2020-10-21 12:28:49.398000,1.31196,1.31184,1000000,1000000
2020-10-21 12:28:49.448000,1.31198,1.31185,1870000,1000000
2020-10-21 12:28:50.098000,1.31199,1.31188,1000000,1000000
2020-10-21 12:28:52.036000,1.312,1.31189,1570000,1000000
2020-10-21 12:28:52.188000,1.312,1.31187,1570000,3940000
2020-10-21 12:28:52.289000,1.31201,1.31186,2070000,2440000
2020-10-21 12:28:52.817000,1.31201,1.31186,1570000,2620000
2020-10-21 12:28:54.289000,1.31201,1.31186,2070000,2440000
2020-10-21 12:28:54.803000,1.312,1.31187,1570000,2510000
2020-10-21 12:28:54.905000,1.31199,1.31187,1000000,2440000
2020-10-21 12:28:56.936000,1.312,1.31187,1000000,1000000
2020-10-21 12:28:58.526000,1.31199,1.31187,1000000,1870000
2020-10-21 12:28:59.628000,1.31199,1.31188,1000000,1000000
2020-10-21 12:29:03.143000,1.31199,1.31187,1000000,1000000
2020-10-21 12:29:03.294000,1.312,1.31187,1200000,1000000
2020-10-21 12:29:04.906000,1.312,1.31186,1200000,1100000
2020-10-21 12:29:05.007000,1.31196,1.31185,1000000,2600000
2020-10-21 12:29:05.058000,1.31197,1.31182,1220000,1220000
2020-10-21 12:29:05.109000,1.31194,1.31181,1000000,1000000
2020-10-21 12:29:05.210000,1.31193,1.31178,1000000,2020000
2020-10-21 12:29:05.938000,1.31193,1.31178,1000000,1450000
2020-10-21 12:29:06.082000,1.31192,1.31179,1000000,1200000
2020-10-21 12:29:06.184000,1.31191,1.31178,1100000,1970000
2020-10-21 12:29:08.006000,1.3119,1.31178,1000000,1410000
2020-10-21 12:29:08.108000,1.3119,1.31178,1000000,1100000
2020-10-21 12:29:08.606000,1.3119,1.31177,1000000,1410000
2020-10-21 12:29:10.356000,1.31191,1.31177,1500000,1410000
2020-10-21 12:29:14.049000,1.31191,1.31179,1000000,1000000
2020-10-21 12:29:14.100000,1.31192,1.3118,1000000,1100000
2020-10-21 12:29:14.201000,1.31192,1.31178,1000000,1100000
2020-10-21 12:29:14.302000,1.31191,1.31178,1000000,2100000
2020-10-21 12:29:14.861000,1.31192,1.31178,1000000,1350000
2020-10-21 12:29:14.962000,1.31192,1.31178,1000000,1910000
2020-10-21 12:29:16.872000,1.31192,1.31177,1000000,3470000
2020-10-21 12:29:17.369000,1.3119,1.31178,1000000,1200000
2020-10-21 12:29:20.334000,1.31191,1.31177,1000000,1220000
2020-10-21 12:29:20.811000,1.31191,1.31177,1000000,1120000
2020-10-21 12:29:21.083000,1.31192,1.31177,1000000,1120000
2020-10-21 12:29:22.466000,1.31193,1.31177,1000000,2250000
2020-10-21 12:29:24.424000,1.31193,1.31178,1000000,1000000
2020-10-21 12:29:24.526000,1.31192,1.31179,1000000,1620000
2020-10-21 12:29:26.995000,1.31192,1.31177,1000000,1310000
2020-10-21 12:29:30.300000,1.31191,1.3118,1000000,1000000
2020-10-21 12:29:30.351000,1.31193,1.31177,1000000,3190000
2020-10-21 12:29:30.452000,1.31191,1.31178,1000000,2190000
2020-10-21 12:29:32.046000,1.31191,1.31178,1000000,2060000
2020-10-21 12:29:32.369000,1.31192,1.31179,1000000,2620000
2020-10-21 12:29:32.470000,1.31192,1.31179,1000000,3120000
2020-10-21 12:29:33.657000,1.31192,1.31177,1000000,1000000
2020-10-21 12:29:33.758000,1.31191,1.31177,1000000,1500000
2020-10-21 12:29:38.544000,1.31191,1.31182,1000000,1000000
2020-10-21 12:29:38.646000,1.31199,1.31186,1000000,1000000
2020-10-21 12:29:38.747000,1.312,1.31186,1000000,1000000
2020-10-21 12:29:39.026000,1.31199,1.31184,1000000,3120000
2020-10-21 12:29:39.077000,1.312,1.31188,1000000,1500000
2020-10-21 12:29:39.520000,1.312,1.31186,1000000,1500000
2020-10-21 12:29:40.294000,1.31201,1.31186,1000000,2060000
2020-10-21 12:29:42.592000,1.312,1.31186,1000000,1000000
2020-10-21 12:29:42.694000,1.31198,1.31187,1000000,1000000
2020-10-21 12:29:45.158000,1.31199,1.31187,1000000,1000000
2020-10-21 12:29:45.310000,1.31199,1.31186,1000000,1000000
2020-10-21 12:29:47.275000,1.31198,1.31186,1000000,1000000
2020-10-21 12:29:47.326000,1.31198,1.31184,1000000,1250000
2020-10-21 12:29:47.427000,1.31197,1.31185,1000000,1620000
2020-10-21 12:29:47.781000,1.31199,1.31184,1000000,1000000
2020-10-21 12:29:48.600000,1.31199,1.31186,1000000,1000000
2020-10-21 12:29:49.186000,1.312,1.31185,1000000,1000000
2020-10-21 12:29:49.288000,1.312,1.31184,1120000,1120000
2020-10-21 12:29:49.389000,1.31198,1.31185,1000000,1120000
2020-10-21 12:29:49.986000,1.31198,1.31184,1000000,3000000
2020-10-21 12:29:50.037000,1.31192,1.31177,1000000,1750000
2020-10-21 12:29:50.088000,1.31191,1.31176,1500000,1000000
2020-10-21 12:29:50.139000,1.31189,1.31175,1250000,1000000
2020-10-21 12:29:50.241000,1.31187,1.31175,1000000,1500000
2020-10-21 12:29:50.292000,1.31184,1.31172,1000000,1000000
2020-10-21 12:29:50.343000,1.3118,1.31167,1000000,1000000
2020-10-21 12:29:50.698000,1.31182,1.31166,1000000,1000000
2020-10-21 12:29:50.800000,1.31175,1.31161,1000000,1000000
2020-10-21 12:29:50.901000,1.31177,1.3116,1000000,1000000
2020-10-21 12:29:51.916000,1.31176,1.31162,1000000,1000000
2020-10-21 12:29:52.068000,1.31179,1.31164,1000000,1000000
2020-10-21 12:29:52.247000,1.31178,1.31163,1000000,1000000
2020-10-21 12:29:52.386000,1.31185,1.31159,1000000,1000000
2020-10-21 12:29:52.487000,1.31187,1.3116,1000000,1500000
2020-10-21 12:29:52.538000,1.31194,1.31168,1000000,1000000
2020-10-21 12:29:52.639000,1.31199,1.31178,1000000,1100000
2020-10-21 12:29:52.690000,1.31203,1.31176,1000000,1000000
2020-10-21 12:29:52.883000,1.31204,1.31174,1000000,1000000
2020-10-21 12:29:53.026000,1.31205,1.31174,1000000,1000000
2020-10-21 12:29:53.204000,1.3121,1.31184,1250000,1500000
2020-10-21 12:29:53.255000,1.31214,1.31185,1000000,1690000
2020-10-21 12:29:53.306000,1.31217,1.31186,1500000,1000000
2020-10-21 12:29:53.356000,1.31215,1.3119,1000000,1000000
2020-10-21 12:29:53.407000,1.31216,1.31185,1000000,1000000
2020-10-21 12:29:53.508000,1.31216,1.31183,1000000,1500000
2020-10-21 12:29:54.241000,1.31217,1.31183,1500000,1500000
2020-10-21 12:29:56.749000,1.31217,1.31189,1500000,1000000
2020-10-21 12:29:56.901000,1.31217,1.3119,1500000,1000000
2020-10-21 12:29:58.550000,1.31217,1.31192,1500000,1000000
2020-10-21 12:29:59.230000,1.31217,1.31195,1000000,1000000
2020-10-21 12:29:59.381000,1.31217,1.31194,1500000,1000000
2020-10-21 12:29:59.432000,1.31217,1.31192,1500000,1000000
2020-10-21 12:29:59.533000,1.31217,1.31191,1500000,1000000
2020-10-21 12:30:01.054000,1.31216,1.31191,2250000,1000000
2020-10-21 12:30:02.459000,1.31213,1.31189,1000000,1000000
2020-10-21 12:30:02.509000,1.3121,1.31183,1000000,1690000
2020-10-21 12:30:02.911000,1.3121,1.31183,1000000,1750000
2020-10-21 12:30:03.120000,1.3121,1.31183,1000000,1690000
2020-10-21 12:30:03.391000,1.3121,1.31183,1000000,1750000
2020-10-21 12:30:03.571000,1.31211,1.31183,1250000,1690000
2020-10-21 12:30:03.730000,1.31211,1.31183,1250000,1750000
2020-10-21 12:30:03.831000,1.31211,1.31183,1250000,1690000
2020-10-21 12:30:04.130000,1.31208,1.31179,1500000,1120000
2020-10-21 12:30:04.181000,1.31212,1.31183,1750000,2440000
2020-10-21 12:30:04.282000,1.31211,1.31184,1750000,2440000
2020-10-21 12:30:04.465000,1.3121,1.31184,1250000,2190000
2020-10-21 12:30:04.566000,1.31207,1.31181,1000000,1000000
2020-10-21 12:30:04.667000,1.31216,1.31187,5190000,2870000
2020-10-21 12:30:04.718000,1.31214,1.31184,1750000,2250000
2020-10-21 12:30:04.819000,1.31214,1.31185,3940000,1000000
2020-10-21 12:30:04.926000,1.31207,1.31188,1000000,1750000
2020-10-21 12:30:04.977000,1.31208,1.31184,4000000,2440000
2020-10-21 12:30:05.129000,1.3121,1.31187,1000000,1500000
2020-10-21 12:30:05.230000,1.31212,1.31192,1750000,1250000
2020-10-21 12:30:05.281000,1.31216,1.31192,1000000,2250000
2020-10-21 12:30:05.382000,1.31213,1.31192,1750000,1000000
2020-10-21 12:30:05.433000,1.31215,1.31192,1810000,1000000
2020-10-21 12:30:05.568000,1.31216,1.3119,2810000,1500000
2020-10-21 12:30:05.619000,1.31216,1.31184,2810000,3000000
2020-10-21 12:30:05.768000,1.31215,1.31185,2810000,3000000
2020-10-21 12:30:06.057000,1.31213,1.31185,1000000,3000000
2020-10-21 12:30:06.158000,1.31216,1.31192,1870000,1500000
2020-10-21 12:30:06.310000,1.31218,1.31193,1500000,1690000
2020-10-21 12:30:06.411000,1.31219,1.31192,2000000,1750000
2020-10-21 12:30:06.582000,1.31228,1.31204,2190000,1000000
2020-10-21 12:30:06.632000,1.31228,1.31201,1250000,1250000
2020-10-21 12:30:06.784000,1.31223,1.312,1000000,1000000
2020-10-21 12:30:06.885000,1.31223,1.31193,2500000,2250000
2020-10-21 12:30:06.936000,1.31225,1.31201,2250000,1870000
2020-10-21 12:30:06.987000,1.31228,1.31202,1250000,2060000
2020-10-21 12:30:08.354000,1.31225,1.31202,1000000,1870000
2020-10-21 12:30:08.455000,1.31225,1.31199,3250000,1000000
2020-10-21 12:30:08.562000,1.31228,1.31202,1120000,1000000
2020-10-21 12:30:08.613000,1.31241,1.31211,1120000,1250000
2020-10-21 12:30:08.664000,1.3125,1.31231,1250000,1000000
2020-10-21 12:30:08.715000,1.3125,1.31225,1370000,1000000
2020-10-21 12:30:08.816000,1.3125,1.31217,1560000,1000000
2020-10-21 12:30:08.867000,1.31246,1.31215,1620000,1310000
2020-10-21 12:30:08.968000,1.31232,1.31211,1250000,1500000
2020-10-21 12:30:09.069000,1.31231,1.31207,1000000,1250000
2020-10-21 12:30:09.170000,1.31227,1.31202,1000000,1750000
2020-10-21 12:30:09.221000,1.31221,1.31201,1000000,1250000
2020-10-21 12:30:09.271000,1.3122,1.31192,1100000,1000000
2020-10-21 12:30:09.544000,1.31216,1.31192,1500000,1250000
2020-10-21 12:30:10.054000,1.31214,1.31194,1000000,1000000
2020-10-21 12:30:10.155000,1.31218,1.31195,1750000,1000000
2020-10-21 12:30:10.502000,1.31223,1.31194,3000000,1250000
2020-10-21 12:30:10.604000,1.31213,1.31195,1000000,1250000
2020-10-21 12:30:10.907000,1.31213,1.31191,1000000,1250000
2020-10-21 12:30:11.009000,1.31213,1.31191,1690000,1250000
2020-10-21 12:30:11.211000,1.31214,1.3119,1690000,1750000
2020-10-21 12:30:11.313000,1.3121,1.31191,1000000,1500000
2020-10-21 12:30:11.474000,1.31213,1.31197,1000000,1000000
2020-10-21 12:30:11.778000,1.31215,1.31196,1250000,1000000
2020-10-21 12:30:11.980000,1.31214,1.31196,1000000,1000000
2020-10-21 12:30:12.081000,1.31216,1.31201,1250000,1000000
2020-10-21 12:30:12.132000,1.31216,1.31198,1000000,1000000
2020-10-21 12:30:12.233000,1.31218,1.312,1000000,1000000
2020-10-21 12:30:12.335000,1.31217,1.31198,1000000,3500000
2020-10-21 12:30:12.436000,1.31221,1.31205,1000000,1000000
2020-10-21 12:30:12.538000,1.31222,1.31206,1500000,1000000
2020-10-21 12:30:12.791000,1.31223,1.31204,1000000,1000000
2020-10-21 12:30:12.892000,1.31223,1.31205,1000000,1000000
2020-10-21 12:30:12.993000,1.31223,1.31204,1000000,1000000
2020-10-21 12:30:13.094000,1.31222,1.31203,1000000,2250000
2020-10-21 12:30:13.347000,1.31221,1.31205,1000000,1000000
2020-10-21 12:30:13.499000,1.31225,1.31206,1690000,1000000
2020-10-21 12:30:13.650000,1.31225,1.31209,1100000,1000000
2020-10-21 12:30:13.990000,1.31227,1.31208,1000000,1000000
2020-10-21 12:30:14.114000,1.31229,1.31211,1250000,1000000
2020-10-21 12:30:14.693000,1.31228,1.31213,1000000,1000000
2020-10-21 12:30:14.795000,1.31229,1.31211,1000000,1000000
2020-10-21 12:30:15.098000,1.31228,1.31212,1000000,1500000
2020-10-21 12:30:15.605000,1.31228,1.31212,1000000,1000000
2020-10-21 12:30:15.860000,1.31232,1.31215,1000000,1500000
2020-10-21 12:30:16.012000,1.31232,1.31216,1250000,1000000
2020-10-21 12:30:16.063000,1.31232,1.31214,1000000,1000000
2020-10-21 12:30:16.164000,1.31234,1.31215,2620000,1000000
2020-10-21 12:30:16.265000,1.31233,1.31215,1000000,1000000
2020-10-21 12:30:16.366000,1.31234,1.31216,1500000,1000000
2020-10-21 12:30:16.518000,1.31233,1.31216,1000000,1500000
2020-10-21 12:30:16.621000,1.31234,1.31216,1000000,1500000
2020-10-21 12:30:16.874000,1.31237,1.3122,1120000,1000000
2020-10-21 12:30:17.181000,1.31229,1.31216,1000000,1000000
2020-10-21 12:30:17.282000,1.31229,1.31215,1000000,1250000
2020-10-21 12:30:17.383000,1.31227,1.31212,1000000,2440000
2020-10-21 12:30:17.607000,1.31221,1.31209,2250000,1120000
2020-10-21 12:30:17.658000,1.31221,1.31205,1000000,1000000
2020-10-21 12:30:17.709000,1.31216,1.31203,1000000,1000000
2020-10-21 12:30:17.861000,1.31214,1.31199,1000000,1500000
2020-10-21 12:30:18.113000,1.31216,1.31198,1250000,1500000
2020-10-21 12:30:18.637000,1.31214,1.31198,1000000,1500000
2020-10-21 12:30:18.860000,1.31214,1.31199,1000000,1000000
2020-10-21 12:30:20.557000,1.31214,1.31198,1000000,1250000
2020-10-21 12:30:20.658000,1.31212,1.31198,1000000,1000000
2020-10-21 12:30:21.452000,1.31212,1.31194,1000000,2250000
2020-10-21 12:30:21.627000,1.31212,1.31196,1500000,1000000
2020-10-21 12:30:26.879000,1.31202,1.31193,1000000,1000000
2020-10-21 12:30:26.930000,1.31199,1.3119,1000000,1000000
2020-10-21 12:30:27.031000,1.31198,1.31186,1000000,1000000
2020-10-21 12:30:27.082000,1.31197,1.31185,1000000,1000000
2020-10-21 12:30:27.183000,1.31198,1.31183,1000000,1250000
2020-10-21 12:30:27.440000,1.31199,1.31183,1250000,1250000
2020-10-21 12:30:27.997000,1.31198,1.31183,1000000,1000000
2020-10-21 12:30:28.180000,1.31187,1.3118,1000000,1000000
2020-10-21 12:30:28.231000,1.31191,1.31178,2440000,1000000
2020-10-21 12:30:28.282000,1.31187,1.31177,1000000,1000000
2020-10-21 12:30:28.332000,1.31192,1.31175,1120000,1500000
2020-10-21 12:30:28.433000,1.3119,1.31174,1000000,3370000
2020-10-21 12:30:28.535000,1.3119,1.31173,1500000,1500000
2020-10-21 12:30:28.914000,1.31191,1.31174,1500000,1000000
2020-10-21 12:30:29.015000,1.31189,1.31175,1000000,1000000
2020-10-21 12:30:29.410000,1.31189,1.31174,1000000,1000000
2020-10-21 12:30:29.511000,1.31189,1.31173,1000000,1120000
2020-10-21 12:30:30.714000,1.31191,1.31174,2250000,1100000
2020-10-21 12:30:30.765000,1.3119,1.31173,1000000,1570000
2020-10-21 12:30:30.866000,1.31188,1.31173,1000000,1100000
2020-10-21 12:30:30.967000,1.31186,1.3117,2350000,1500000
2020-10-21 12:30:31.320000,1.31184,1.3117,1000000,1000000
2020-10-21 12:30:32.699000,1.31184,1.31168,1500000,1500000
2020-10-21 12:30:32.749000,1.31179,1.31166,1000000,1500000
2020-10-21 12:30:32.851000,1.31179,1.31166,1000000,1000000
2020-10-21 12:30:32.952000,1.31181,1.31165,1000000,1570000
2020-10-21 12:30:33.205000,1.31182,1.31165,2250000,1100000
2020-10-21 12:30:33.588000,1.31181,1.31165,1000000,1100000
2020-10-21 12:30:33.689000,1.3118,1.31165,1570000,1000000
2020-10-21 12:30:34.170000,1.31178,1.31164,1000000,1000000
2020-10-21 12:30:34.272000,1.31175,1.31164,1000000,1000000
2020-10-21 12:30:34.609000,1.31176,1.31162,1100000,1000000
2020-10-21 12:30:34.987000,1.31174,1.31159,1000000,2250000
2020-10-21 12:30:36.006000,1.31173,1.31159,1000000,1000000
2020-10-21 12:30:37.987000,1.31174,1.31159,1000000,1120000
2020-10-21 12:30:38.467000,1.31175,1.31159,2320000,1000000
2020-10-21 12:30:38.518000,1.31173,1.31157,1000000,1500000
2020-10-21 12:30:38.620000,1.31171,1.31157,1000000,1000000
2020-10-21 12:30:38.822000,1.31173,1.31159,1570000,1000000
2020-10-21 12:30:38.872000,1.31169,1.31157,1500000,1000000
2020-10-21 12:30:38.974000,1.31172,1.31156,2250000,1000000
2020-10-21 12:30:39.024000,1.31171,1.31159,1000000,1000000
2020-10-21 12:30:39.305000,1.31173,1.31158,1000000,1000000
2020-10-21 12:30:39.356000,1.31173,1.31156,1500000,1570000
2020-10-21 12:30:39.457000,1.31172,1.31158,1570000,1000000
2020-10-21 12:30:39.508000,1.31174,1.31158,1870000,1000000
2020-10-21 12:30:39.977000,1.31175,1.31162,1000000,1000000
2020-10-21 12:30:40.078000,1.31176,1.31162,1000000,1000000
2020-10-21 12:30:40.230000,1.31174,1.31161,1000000,1570000
2020-10-21 12:30:40.281000,1.31172,1.31161,1000000,1000000
2020-10-21 12:30:42.367000,1.31171,1.31161,1000000,1000000
2020-10-21 12:30:42.814000,1.31173,1.31158,1500000,1000000
2020-10-21 12:30:42.865000,1.31169,1.31156,1000000,2250000
2020-10-21 12:30:42.967000,1.3117,1.31156,1000000,1500000
2020-10-21 12:30:44.244000,1.3117,1.31155,1000000,1000000
2020-10-21 12:30:44.717000,1.31174,1.31163,1000000,1000000
2020-10-21 12:30:44.820000,1.31176,1.31166,1100000,1000000
2020-10-21 12:30:45.868000,1.31174,1.3116,1600000,2000000
2020-10-21 12:30:45.919000,1.31171,1.31158,1000000,1000000
2020-10-21 12:30:46.021000,1.3117,1.31156,1000000,1500000
2020-10-21 12:30:46.652000,1.31168,1.31154,1100000,1000000
2020-10-21 12:30:46.754000,1.31168,1.31153,1100000,1000000
2020-10-21 12:30:47.234000,1.31167,1.31153,2320000,1000000
2020-10-21 12:30:50.572000,1.31167,1.31153,1600000,1000000
2020-10-21 12:30:50.674000,1.31167,1.31155,1000000,1000000
2020-10-21 12:30:54.518000,1.31165,1.31153,1100000,1500000
2020-10-21 12:30:54.569000,1.31166,1.31151,1570000,1500000
2020-10-21 12:30:54.671000,1.31166,1.3115,1570000,1000000
2020-10-21 12:30:54.773000,1.31165,1.31151,1600000,1000000
2020-10-21 12:30:55.929000,1.31166,1.31149,2350000,1000000
2020-10-21 12:30:57.389000,1.31166,1.3115,1570000,1000000
2020-10-21 12:30:57.441000,1.31166,1.31153,1000000,1000000
2020-10-21 12:30:57.845000,1.31165,1.31152,1000000,1000000
2020-10-21 12:30:59.970000,1.31165,1.31153,1000000,1000000
2020-10-21 12:31:00.381000,1.31165,1.31152,1000000,1000000
2020-10-21 12:31:00.432000,1.31165,1.31149,1100000,1000000
2020-10-21 12:31:00.533000,1.31164,1.31149,1600000,2250000
2020-10-21 12:31:01.242000,1.31165,1.31148,1600000,1500000
2020-10-21 12:31:01.493000,1.31165,1.3115,1100000,1000000
2020-10-21 12:31:01.594000,1.31163,1.31151,1000000,1000000
2020-10-21 12:31:02.004000,1.31166,1.3115,2350000,1000000
2020-10-21 12:31:02.632000,1.31165,1.3115,1100000,1000000
2020-10-21 12:31:02.682000,1.31163,1.31149,1100000,2250000
2020-10-21 12:31:03.350000,1.31164,1.31149,1600000,1690000
2020-10-21 12:31:03.452000,1.31164,1.31148,1100000,1690000
2020-10-21 12:31:03.821000,1.31162,1.31148,1000000,1690000
2020-10-21 12:31:03.922000,1.31159,1.31149,1000000,1000000
2020-10-21 12:31:04.025000,1.31158,1.31147,1000000,1000000
